1138	1	-5.962167	-5.805449	-9.010167	4.923874
1139	1	-8.927850	-3.641122	-8.433595	6.319015
1148	1	-4.459944	-3.466138	-7.302168	6.555184
1151	1	-6.703706	-8.507339	-3.830750	6.781598
1154	1	1.195408	6.823477	5.792662	-3.210434
1155	1	-5.256465	-7.126936	-11.241620	6.957524
1160	1	-3.473433	-3.982013	-10.220730	8.052289
1165	1	-12.346711	-1.209481	3.526964	-3.957389
1169	1	-7.375606	-6.398856	-8.403906	9.356644
1171	1	-9.528954	-6.042910	1.871837	1.728146
1177	1	1.323074	-6.859760	-11.493709	8.334625
1178	1	-3.940736	-2.095839	-4.844355	5.736659
1181	1	0.253860	-3.958833	-6.234640	4.850499
1182	1	-8.554099	-5.185444	0.375914	-2.161001
1187	1	-0.649223	-7.000202	-4.207079	1.221636
1200	1	8.215520	7.313106	3.533154	7.440678
1201	1	7.310755	7.085766	-7.936247	7.542737
1203	1	-2.691571	-6.357851	-6.800909	3.725281
1204	1	9.097218	5.646349	-5.777256	6.951170
1215	1	-9.130472	-4.117927	-0.955687	-2.285752
1218	1	-7.616832	-3.850432	-2.846083	-2.641151
1238	1	-4.436885	4.482948	6.146596	-5.569803
1240	1	-10.207917	1.933397	5.834513	-1.430105
1242	1	9.241399	8.225765	2.091531	5.895541
1255	1	-6.379511	-4.495560	-7.358886	3.270678
1258	1	5.214891	7.286807	7.586131	-7.072961
1259	1	-6.363980	-5.198781	-5.026453	-1.975022
1260	1	-13.468273	-5.041073	-4.971674	-2.732005
1263	1	-6.252380	4.308162	5.396551	-1.632424
1274	1	-8.332075	-2.556851	-5.031057	4.124598
1280	1	-8.207161	-6.082746	-3.599182	3.918133
1281	1	7.658849	5.256785	-3.588975	8.339928
1292	1	-9.517633	-6.786596	-2.648935	-2.105599
1297	1	-10.495492	-0.657624	3.815322	-7.687863
1299	1	-1.589676	-4.650738	-12.668288	7.565324
1302	1	-8.966448	-3.514866	-0.750879	3.967766
1307	1	-6.785684	-8.058718	2.735389	-1.609609
1309	1	-7.877286	-3.433232	-10.485236	9.731436
1310	1	-13.197973	-5.754568	-3.227165	-4.970903
1314	1	-12.825435	-3.779803	0.899477	-1.944551
1315	1	-11.835521	-6.072971	-1.324675	-0.707006
1316	1	-11.316899	-2.139707	-1.790957	-2.990433
1318	1	-4.989929	-2.394575	3.232083	-8.336278
1320	1	-11.021494	-0.519675	-1.310830	-2.861371
1328	1	-5.827713	-6.266925	-6.405139	2.220510
1330	1	-6.045162	-1.636401	-8.960417	6.136427
1331	1	-10.576293	-6.887465	-7.895235	-1.483656
1338	1	-5.377340	-7.669347	-6.861000	8.018100
1339	1	-6.459244	-2.637287	-11.561511	6.208327
1341	1	-5.099684	-9.645753	-11.225529	8.183128
1342	1	-2.175646	-3.831082	-4.553495	-2.853087
1350	1	6.532601	9.073283	-8.204445	9.292217
1356	1	-4.610363	-4.167502	-0.941980	3.806484
1357	1	6.021975	8.444875	7.039467	3.134723
1359	1	-6.908988	-6.994314	-3.445406	8.478851
1366	1	7.853303	5.337767	-7.762266	6.414590
1370	1	-4.973279	-4.875082	-12.598517	6.859192
1375	1	-5.695932	-5.712134	-14.878343	7.306497
1379	1	3.163901	5.226162	8.222345	-6.921630
1380	1	-11.345092	-6.748294	5.134222	-4.993575
1384	1	-8.285231	-2.960282	-9.368684	5.722494
1387	1	-5.711677	-7.289280	-14.047165	8.673352
1389	1	-11.289782	-5.409880	-4.138499	-3.079038
1395	1	-4.891277	-2.490501	-6.702387	7.106011
1396	1	-2.025490	-8.405120	-7.212176	4.058587
1397	1	-6.939378	-5.682042	0.952900	0.472043
1399	1	-5.674062	-7.240685	-1.415004	4.660872
1400	1	-6.418267	-6.310678	-11.238114	7.531864
1404	1	-7.883294	-3.155462	-10.692515	5.935217
1406	1	0.111644	6.018026	6.170703	-1.287843
1412	1	-9.014865	-5.537442	-11.729032	6.515540
1413	1	3.265235	4.459077	6.777311	-7.099569
1421	1	-5.130719	-4.704417	-3.942230	6.887537
1423	1	-5.722574	-1.824876	4.133954	-6.454715
1425	1	-11.962821	-10.065782	6.054828	-8.569091
1430	1	-5.760451	-4.090084	-10.005290	6.417892
1433	1	-6.752436	-6.902036	-6.108851	4.133435
1437	1	-9.295618	-5.553133	-12.612368	7.340123
1444	1	-4.161419	-5.354368	-8.099585	5.326445
1452	1	-6.667242	-6.129629	-11.869234	4.506768
1455	1	-6.116949	-6.118863	-8.288645	6.886056
1464	1	-8.447874	-2.466956	-5.239405	-1.442624
1477	1	-3.553009	-3.290315	-9.524147	6.315158
1481	1	-8.364495	-7.390486	1.968775	-2.110543
1482	1	-5.739550	-8.689602	-9.823709	7.662353
1493	1	-6.159522	-8.511169	-8.800259	6.769091
1497	1	-0.481296	-0.952733	-8.235909	7.299900
1511	1	-5.495193	-7.543765	-8.221628	8.240194
1512	1	-3.346774	-8.692057	-10.084302	6.065363
1513	1	-11.266135	-4.299980	-5.417843	-1.954843
1516	1	-3.900346	0.742052	4.508599	-1.943300
1517	1	-13.020790	-5.473043	-3.332798	-1.821207
1532	1	-7.793344	-7.443740	-13.653690	6.701872
1541	1	-8.526262	-2.777040	2.806116	-5.615396
1551	1	-6.856413	-7.934071	-11.049089	6.457614
1553	1	6.213294	7.220590	-2.058801	6.487285
1560	1	-6.043535	-7.092751	-10.281634	6.716308
1562	1	-3.251711	6.319435	6.591898	-0.379809
1568	1	4.638063	-2.062399	-7.006782	6.658665
1573	1	0.437387	4.500993	6.469029	-4.585905
1577	1	-7.661547	-0.985376	-8.461393	5.627505
1579	1	-9.725638	-5.086991	-11.086211	5.653223
1602	1	7.610594	8.144486	-0.354889	6.588992
1605	1	-10.084513	-2.499780	-3.612474	-2.688474
1608	1	5.831682	4.775850	-6.524000	7.849507
1616	1	-10.132321	-6.084633	-2.234401	-5.305246
1617	1	3.628228	-2.432384	-6.998037	7.302054
1618	1	-8.366935	-7.955499	-10.804501	5.089367
1623	1	3.535523	-4.152634	-8.919033	5.894725
1629	1	-15.369723	-2.689931	-5.453389	-3.072846
1635	1	-10.161093	1.913285	-1.177064	-1.196423
1639	1	-8.420277	-6.402925	-0.403910	1.290006
1659	1	7.371218	5.641270	-5.134296	5.865955
1660	1	-14.217288	-3.755328	-4.131589	-4.313740
1668	1	-5.538962	-6.734622	-9.955453	9.264018
1669	1	-11.391176	-5.000705	-3.523006	-3.080667
1670	1	-5.956630	-4.836650	-5.887066	0.092802
1674	1	-3.466936	-4.853610	-8.097817	6.022678
1676	1	6.362051	8.556045	-5.597386	4.641888
1678	1	-6.843803	-4.899936	-4.778033	6.163881
1681	1	-8.601679	-4.669908	-10.568181	6.857442
1689	1	-6.496845	-1.867558	-7.034943	7.320069
1697	1	6.836705	5.093892	-4.560211	3.824544
1698	1	-10.793738	-2.302660	3.146904	-1.323087
1703	1	-7.001165	4.262232	7.518156	-7.140686
1706	1	-8.843992	-5.848590	-3.858483	-2.696076
1709	1	-15.589650	-2.407694	5.553433	-4.743306
1712	1	1.722828	-2.520564	-11.280080	5.597738
1719	1	-9.386317	-1.266522	-3.674528	-0.516705
1724	1	6.575062	5.579631	-3.415146	6.774222
1728	1	6.055332	0.287879	-0.534421	6.143833
1744	1	-8.414726	-6.576882	-5.439471	-3.240031
1750	1	-8.633275	-2.553627	-5.278343	6.801379
1757	1	-5.753845	5.127426	8.098410	-3.817053
1759	1	-8.140949	-8.794766	-4.853585	6.942710
1763	1	-11.312437	-4.201966	-3.365310	-2.805802
1765	1	-4.002873	-1.280487	-11.124447	7.186811
1776	1	-1.479686	-5.787971	-12.989766	7.189349
1779	1	-4.701062	-6.695476	-8.451364	5.617809
1780	1	-4.205058	-2.796746	-0.636644	5.099262
1781	1	9.007782	6.723935	-7.592775	8.722218
1801	1	-6.947360	-6.134468	-3.517214	-0.827369
1806	1	-4.917837	-2.798050	-6.941373	8.587091
1819	1	-5.991656	-2.861919	-5.890206	6.448261
1830	1	-4.921606	-8.350229	-5.038446	-0.464942
1837	1	-10.656474	-3.017328	-4.779677	-3.248116
1844	1	-3.847849	-7.568536	-9.511006	7.277819
1845	1	-1.071895	7.998905	6.768812	-5.615515
1848	1	-5.253137	-7.900749	-7.561614	6.910456
1867	1	1.329734	-4.749281	-11.181003	5.178303
1872	1	-5.494747	-7.199727	-12.323039	6.169177
1877	1	-4.895927	-6.671609	-8.074591	7.974267
1879	1	-6.668917	-8.893407	-6.691233	-1.478131
1900	1	-10.965848	-6.482226	-11.463738	0.856438
1901	1	-6.114039	-7.440364	-11.410380	7.564712
1902	1	-8.702403	-2.997212	-7.913098	8.786571
1903	1	-11.487718	-6.623187	-6.519146	-3.153972
1914	1	-7.145955	-5.296947	0.029095	0.105429
1921	1	1.323178	6.230723	7.561371	-4.659728
1922	1	-3.394644	-1.162545	-0.930885	6.397498
1926	1	-4.227646	-3.371229	-1.169568	7.783663
1927	1	-3.269065	-5.272881	-6.855354	5.918448
1931	1	-8.178375	-5.416824	-4.566095	5.583825
1932	1	-4.989021	-0.307607	-6.667682	6.747695
1944	1	2.926655	7.620434	-2.117349	6.250772
1946	1	4.987842	3.521192	-9.084090	5.177946
1952	1	-6.165403	-2.655880	-5.928918	3.035516
1961	1	-8.322899	-0.305866	-10.044192	7.050291
1964	1	-12.259179	-4.127087	-7.909260	-2.035510
1987	1	-6.978042	-4.735915	-6.898978	7.962797
1990	1	-5.652416	-6.081026	-5.418808	2.623702
1992	1	-9.888758	-2.426678	-2.494493	-0.009524
1993	1	-2.685996	-6.808833	-8.435911	7.663420
2002	1	-10.010661	-0.207719	-4.861072	-2.531505
2007	1	-9.366402	-3.692383	-3.870191	-1.950437
2008	1	7.395408	7.922887	-2.451189	8.436033
2010	1	-5.476926	0.280971	-4.404182	2.536818
2016	1	-3.548230	4.499738	6.774274	-3.063758
2021	1	-10.667948	-5.932346	-7.225605	-1.764565
2024	1	-8.291686	-1.197213	-0.004997	-3.404610
2030	1	-7.471514	-7.566212	-12.347776	5.448782
2039	1	-5.405880	-7.102425	-11.120506	6.501423
2040	1	3.073697	8.588494	6.657140	-5.117241
2045	1	-8.516277	-9.137164	-9.215695	8.225112
2047	1	-6.028279	-8.259704	-8.779410	5.728577
2051	1	-4.966011	-5.351354	-5.525454	6.740697
2068	1	-9.269307	-2.301213	-2.742486	-0.383066
2079	1	-5.819615	-6.146738	2.619457	2.110757
2088	1	-8.090237	-3.279394	-7.471203	-3.504971
2093	1	-4.528355	-6.508830	-9.742099	5.886442
2094	1	-9.040939	-6.577415	-8.876896	6.648387
2095	1	0.473804	-9.315225	-6.559274	5.850555
2096	1	-11.942906	-3.164131	1.590506	-1.330856
2098	1	-11.122001	-4.838046	-4.219782	-2.330814
2099	1	-6.788327	3.474485	5.449252	-6.569536
2108	1	-4.676674	-3.624650	-8.573472	3.784911
2118	1	-4.845206	-7.574886	-11.336844	7.712350
2120	1	-5.980033	-4.377025	-9.614431	7.273614
2124	1	-3.981459	4.328754	7.843098	-2.236814
2125	1	-8.947770	-0.718615	-4.628672	-1.356769
2127	1	6.615289	6.756723	-7.288918	6.999474
2131	1	-8.773725	-3.881077	-9.071146	-4.533659
2136	1	7.539737	6.056028	-6.331683	8.162619
2138	1	-8.879250	-1.345452	-6.588399	1.903220
2141	1	7.857298	6.461479	-5.307197	4.056505
2149	1	-9.539684	-4.142498	2.633185	-6.698995
2150	1	-4.953879	-7.139777	-9.757065	6.931174
2159	1	-1.473353	-6.157771	-9.702316	7.421602
2162	1	-10.082659	-7.686407	-1.159740	-1.076563
2173	1	-7.354176	-9.821603	-7.926750	7.202036
2182	1	-8.323760	-5.604650	3.273183	-8.142851
2198	1	-2.738994	-5.110464	-14.223782	6.710654
2205	1	-1.835797	-7.898188	-9.700492	6.007779
2208	1	-11.630175	-5.813912	-3.443862	2.157723
2210	1	-6.196630	-5.692470	-2.081142	3.249059
2216	1	-4.456908	-3.054798	-3.743311	6.876429
2228	1	-5.700424	-3.179420	-11.054457	9.572777
2239	1	-5.404186	-0.294109	-7.947456	4.163356
2245	1	-8.563594	-6.204560	-4.370744	7.036000
2248	1	-6.313276	-7.191751	-10.921273	8.952773
2249	1	-9.877648	-4.467050	0.637362	-2.144619
2253	1	-10.718774	-4.284318	7.288936	-3.399410
2255	1	-6.678774	-2.483177	-2.892753	6.202193
2260	1	2.122193	-3.871819	-8.319877	4.751437
2264	1	-10.520620	-5.795026	-6.229047	-2.065765
2265	1	-8.268433	-4.742809	-9.821960	9.258443
2270	1	-11.119620	-3.416393	-5.044812	-4.871109
2275	1	-6.246342	-6.193247	-14.574165	8.019121
2277	1	7.842098	6.119995	-2.194851	7.240400
2283	1	-7.082548	-5.306657	-7.060601	7.394792
2288	1	-4.802797	-4.651738	-5.560822	7.611383
2292	1	-4.928765	0.972622	1.220316	7.266896
2296	1	-7.678734	-7.996293	-8.463276	6.546347
2299	1	-7.696495	0.908964	3.817876	-4.960602
2310	1	-7.896041	-7.745366	-7.000372	3.413112
2312	1	-5.642497	-8.866120	-9.582226	7.050170
2334	1	-6.145911	-8.252249	-6.514290	4.001699
2343	1	-6.942506	4.452709	6.110544	-4.367722
2344	1	-3.756852	-2.584613	-11.500614	6.641054
2348	1	-8.674627	-0.138492	-6.219779	-3.569998
2354	1	2.690659	-3.955696	-10.451983	6.751909
2363	1	-6.078949	-3.170906	-5.163545	-2.755424
2367	1	-9.918899	-5.552429	-4.483666	-2.147478
2411	1	-9.307731	-2.839017	-6.323218	-3.605506
2414	1	6.259448	7.100346	5.130346	-5.685810
2415	1	-6.500228	-4.281723	-9.509797	4.136176
2416	1	-6.619010	-8.002001	-7.948444	5.053007
2426	1	-9.033537	-5.909710	-8.737749	2.892428
2428	1	-3.894391	-5.532591	-10.410462	7.358641
2430	1	2.754721	-2.618985	-9.876661	8.082919
2435	1	-4.511168	-6.850586	-6.658466	5.643463
2437	1	-5.289450	-0.711287	-9.742176	6.762196
2444	1	-11.365192	-1.927963	6.029920	-4.332188
2446	1	-7.817239	-4.279997	-6.783364	7.577687
2452	1	-5.268019	-7.771259	-6.307812	7.926553
2456	1	-13.640281	-6.096079	-4.613082	-0.978334
2463	1	-3.259226	-3.967500	-6.198802	6.095458
2476	1	-2.022814	-4.407828	-11.946734	7.198716
2480	1	-7.588224	-7.715623	-4.156811	-3.632988
2485	1	-5.943090	-4.950535	-4.982923	0.823219
2496	1	-8.216017	-8.912878	-4.752159	6.774331
2499	1	-3.702937	-3.465186	-10.025017	8.447865
2500	1	-10.043843	-5.802759	-2.970152	-2.951161
2507	1	-8.178225	-1.764513	1.511014	-3.696608
2531	1	-10.116105	-3.676269	-13.210421	7.634364
2533	1	-13.346398	-5.066525	-2.488093	-1.594943
2534	1	-7.297918	-9.652529	-6.885361	6.031330
2536	1	-8.670316	-2.583219	-16.624590	8.086422
2542	1	-0.322595	-1.908904	-6.722907	4.051344
2556	1	8.320014	7.513389	-4.743363	8.161512
2557	1	-6.674773	-4.979704	-8.323571	6.685717
2563	1	6.364367	6.717484	-5.271377	7.522901
2564	1	-8.595615	-6.315574	4.837530	-2.620228
2565	1	-8.553265	-5.026433	-10.357175	6.786647
2576	1	-3.583180	-9.852853	-9.916715	7.428659
2577	1	-4.385403	-5.575307	-8.276774	4.574746
2581	1	-9.385081	-4.534899	-6.591483	-2.865023
2586	1	-6.784562	-6.646431	-8.990377	8.109585
2590	1	-7.778224	-3.964827	-6.333039	6.365907
2592	1	-5.230005	-7.478523	-10.910019	6.756979
2594	1	-4.506929	-6.857953	-2.193424	-1.975023
2598	1	6.029226	9.250528	7.650763	-3.161394
2599	1	-2.646332	-3.009732	-5.197541	6.881945
2600	1	-12.123603	-1.523775	-4.638042	-1.218895
2604	1	-2.883178	-4.347604	-6.661211	6.839139
2605	1	6.984183	6.859441	-7.762863	5.090382
2609	1	-4.120979	-0.805801	-3.942946	6.725536
2613	1	8.672620	7.540627	-5.734194	6.990839
2626	1	6.663014	6.957698	-4.461807	6.572489
2631	1	-5.842816	-7.544993	-10.721753	4.507622
2632	1	-8.031352	-6.497356	-3.052252	-1.788326
2633	1	-4.469823	3.654928	5.272944	-3.308868
2634	1	-11.382295	-4.203415	6.365841	-1.966953
2635	1	-8.007071	-6.448979	1.170041	-2.093271
2643	1	-7.551566	6.090445	8.592218	-4.535389
2644	1	-6.674480	-3.539566	-2.050201	-2.037927
2649	1	-6.808690	-6.299616	-5.364323	-1.275257
2672	1	-5.105990	-6.321748	-7.968271	7.708613
2677	1	-0.778816	-6.505357	-11.159832	7.025742
2693	1	-4.272524	-6.962467	-11.651799	8.097525
2695	1	-6.147848	2.375786	4.986129	-9.467390
2699	1	-2.365809	-1.981156	-7.856068	6.694665
2700	1	-5.197068	-8.782703	-15.349237	6.746248
2703	1	-8.616820	-3.520258	-12.486902	7.598395
