2566	3	-10.068270	-3.160924	-5.825291	-1.036471	6.237529	7.195514	-4.539029	5.427552	-3.612414	-3.160924	-11.100375	5.442983
2567	3	-9.879566	1.335149	0.908239	-3.936335	0.870859	6.658381	7.195670	-3.948259	-5.628629	1.335149	-5.573684	5.668415
2571	3	-6.029281	-0.291364	-12.029376	7.730788	6.025763	6.566846	-6.598864	7.730535	-5.283182	5.399886	4.682032	-1.023462
2572	3	8.311802	6.074595	-2.610359	5.873148	4.386118	5.966629	5.752162	-5.850874	-4.631097	-5.740577	-8.492900	5.873148
2575	3	-8.817595	-5.324448	-4.370636	1.352313	3.077749	1.014576	-4.259652	1.350052	8.391420	1.093376	-10.012369	5.197430
2582	3	7.137610	6.536754	-3.127383	7.055208	5.372408	6.536515	7.283245	-4.815748	-1.563733	2.248817	6.329389	-4.815721
2584	3	-5.909138	2.743265	4.652210	-3.493338	3.055541	5.816867	5.990356	-3.493341	8.190555	5.878039	-2.772171	7.038090
2587	3	-10.521635	-5.455223	-5.513055	-0.051493	6.704561	5.996384	-3.623178	6.343116	-4.412989	-4.058286	-10.193457	6.343116
2589	3	-8.574158	-2.522900	-3.576850	-0.436299	3.307273	9.204616	6.744068	-4.798630	8.875681	9.206300	-6.305640	5.895394
2591	3	8.039205	6.484046	1.949462	7.049247	8.039253	6.484047	-3.797572	7.332198	-3.510181	-3.635525	-9.136614	7.332198
2606	3	7.486714	6.584612	-3.156548	5.816252	-0.348063	2.810532	6.355618	-0.620054	-6.896625	2.440312	6.210074	-0.619657
2610	3	-8.985792	0.045985	-7.341997	0.037467	-3.395029	0.045986	-13.538570	6.433902	5.428729	6.958773	-8.803244	6.433365
2611	3	2.122743	-1.584644	-11.880384	8.140443	-2.724882	-6.617925	-11.880384	8.140443	5.638659	4.081188	-7.850041	8.140357
2612	3	-5.586359	-0.728680	-7.158477	6.616665	7.168789	7.654622	-4.391986	6.538132	5.567346	7.654560	5.472691	-3.153133
2614	3	6.160644	8.534226	2.225734	7.069309	-4.991978	-4.173924	-10.004536	7.733008	6.219703	8.535137	-4.078243	7.711668
2617	3	-11.341040	-2.235784	5.175444	-4.084950	6.804051	6.765842	-3.448595	8.421413	-4.341146	-2.235784	-5.661898	8.421413
2619	3	-3.711263	6.367757	8.786846	-2.377607	6.776238	7.167617	0.979409	7.478901	0.732774	6.740618	8.797057	-2.380573
2620	3	5.366715	7.156369	-5.470178	6.349357	0.149033	4.694957	7.046403	-5.850644	-1.945320	-2.683867	3.263536	-1.959041
2621	3	1.250999	-5.338492	-12.007497	9.503535	5.929799	6.214335	-4.192782	9.503409	-4.341431	-5.429468	-12.007497	9.503535
2627	3	3.452731	4.249107	6.902795	-0.464522	-5.017584	-7.472911	-7.928386	6.852895	7.016364	4.265464	-1.125007	6.848729
2630	3	-5.968134	-3.447441	-0.060960	-0.274647	3.170483	8.743427	8.062774	-6.388907	-3.384684	-3.446030	-2.247233	4.383679
2637	3	-3.118487	-7.966173	-9.166995	5.054820	2.546627	-3.695266	-9.166995	5.054820	5.132659	3.463899	-7.060424	5.054548
2641	3	1.998902	1.251792	-9.546003	5.734424	-5.980195	-3.708022	-4.845022	0.969852	-3.782222	-2.300738	-9.652202	5.734424
2655	3	-3.242071	-4.837012	-8.169086	7.576213	7.458730	6.581187	-2.054167	7.467876	7.430706	6.581187	3.475354	5.388788
2658	3	6.439435	6.732238	6.115066	2.863079	-3.333790	-4.666939	-5.534793	9.269031	7.613804	6.732238	-0.603428	9.262305
2660	3	-5.149607	-6.475420	-8.631645	6.138057	-10.933016	-6.475425	2.564288	-1.557573	4.691632	4.824663	2.436188	5.037287
2665	3	-4.242776	-3.818351	-7.261183	7.214463	5.967229	6.559642	5.060235	3.732868	6.041611	6.559825	-2.936586	7.207618
2666	3	-2.113512	4.181730	6.862140	-6.519467	6.375024	5.810511	-2.229696	4.894251	-4.863327	-3.312564	-5.726945	-0.893095
2667	3	4.439546	0.861434	-12.252678	7.961081	-6.545306	-3.919567	-12.324788	7.961081	6.385774	6.868582	-6.180150	7.961006
2668	3	-12.699347	-2.596356	3.378258	-0.798470	-7.175277	-2.596356	-3.800744	7.552426	5.000944	6.240976	-0.007812	7.509983
2669	3	6.471321	7.909356	-1.531876	4.907147	-11.497892	-4.270686	-2.981861	-0.545225	-5.567539	-4.270686	-5.230856	5.601445
2670	3	-8.078454	-4.118727	-8.063094	1.013038	-4.596640	-4.118719	-14.236260	6.170585	6.104765	6.739227	-8.605537	6.170585
2673	3	-9.208430	-4.422347	-4.144652	0.711556	-5.277721	-4.422346	-10.579502	6.975173	4.208163	7.119785	-4.650270	6.975173
2674	3	2.940000	5.474421	-0.617747	6.394896	-9.023304	-6.659882	-6.460877	6.394907	2.564475	5.337103	7.019740	-1.256259
2676	3	5.718675	7.227903	-3.366059	7.005512	-11.670671	-2.340832	-6.089785	1.401505	-5.482883	-2.324158	-9.765204	7.005683
2679	3	-9.442408	-4.299279	-6.200888	0.038648	-5.935459	-4.299279	-12.367313	5.672358	6.430481	6.541970	-5.843711	5.672291
2681	3	-5.439517	-5.401449	-12.019872	5.276746	-7.359777	-5.401449	-7.878216	2.852086	4.711847	3.634045	-8.188522	5.276746
2684	3	-9.506006	-4.734355	-3.634444	2.862453	6.766651	7.218951	-4.140637	5.304803	-5.085794	-4.734355	-8.894088	5.321161
2687	3	-14.045277	-2.962494	-4.882262	0.119615	-7.922662	-2.962494	-8.117163	6.246381	4.293916	5.528467	-2.493470	6.246380
2689	3	7.176745	5.847241	-2.088269	4.693975	3.720627	5.794001	6.204057	-4.847310	5.771336	5.846519	5.808088	1.528451
2690	3	-11.370695	-5.496869	7.987216	-6.046080	-4.795495	-4.811954	-0.939516	5.377996	6.654476	6.457937	-0.473570	5.377429
2697	3	-2.164285	-4.582590	-7.480177	6.394575	-7.320090	-4.582695	3.993491	0.067008	5.700847	6.801728	-4.765569	6.394575
2701	3	-5.199727	-7.691110	-12.063471	8.280784	3.967356	-1.227001	-11.984365	8.280775	6.587081	3.726380	-7.813307	8.277881
2702	3	-9.967937	-7.369553	1.645332	-0.231012	1.742199	-1.314780	1.657502	-0.243586	2.205984	4.968749	5.920803	-4.802297
2704	3	-2.572612	1.423901	-7.594162	6.907864	5.626314	6.989397	5.299498	2.674692	6.745195	6.989462	-3.529303	6.852019
2705	3	-10.228644	-3.327049	-10.196228	1.390935	-5.337145	-3.305252	-14.669203	6.929627	6.185122	5.536611	-8.533592	6.929627
2706	3	-6.615837	-3.053834	3.268682	-2.934870	-4.120229	-3.053834	-8.437023	5.921037	3.523110	6.597017	-4.112420	5.921037
2707	3	-8.937582	-1.276314	4.814486	-5.378184	-3.400731	-1.276312	-6.918847	6.215827	7.461987	8.294882	-4.667095	6.215819
2712	3	5.780269	6.959100	-4.548857	2.304149	6.547303	6.960626	-10.614629	6.721728	0.799349	-3.464231	-11.015250	2.304327
2716	3	-5.136282	1.467353	-7.350330	8.808679	-10.398815	1.467346	3.820654	-1.818141	6.139948	6.251782	2.586492	7.280367
2723	3	-9.043373	-4.727514	3.272704	1.228339	5.226764	6.460588	-2.626336	6.938961	-5.897398	-4.727514	-8.674820	7.028363
2729	3	6.850829	7.100466	-6.887596	5.972913	0.494752	-2.639848	-13.126276	5.972913	-3.683836	-2.691964	-13.126599	5.972913
2730	3	4.763461	6.331565	5.881024	-2.335766	8.166788	6.333112	-0.049037	5.725472	-0.535131	-1.802606	-5.254867	5.725711
2732	3	-0.521157	3.328726	-1.889114	-1.297815	2.034213	7.430700	4.961470	-5.889145	-4.677368	0.972436	-5.067469	0.384936
2739	3	-0.145794	-0.924753	-9.565603	6.528718	7.339773	5.864914	-3.514177	6.528659	3.511006	0.261303	-7.055730	6.528718
2743	3	-11.891290	2.248760	6.082968	-6.548643	-11.889226	2.248760	-0.542712	-0.053938	-4.171245	2.251630	-1.886250	4.499946
2746	3	-1.307263	7.438997	-5.176361	7.014957	-7.913350	-0.884554	-11.339920	7.014958	5.108744	9.372053	-5.176356	7.014957
2751	3	5.374284	6.531037	5.231054	-5.828902	1.340724	-3.020709	-2.633319	0.106536	-3.955993	-3.562540	-2.633319	0.106536
2753	3	-6.980850	-0.807201	-8.694937	1.202728	-2.057358	-0.804899	-14.408950	6.731162	7.549642	7.434494	-8.384992	6.729899
2763	3	-6.759852	-7.906634	-7.535486	6.370183	-13.256726	-7.907300	4.072430	-6.046751	2.544729	-2.145889	-7.535486	6.370183
2766	3	-10.536854	-2.669236	1.373943	0.587256	-5.413520	-2.578283	-6.350542	7.190120	7.155194	5.669306	-2.270312	7.157763
2767	3	7.705724	6.720157	-4.900212	6.701114	-1.790275	-5.236234	-10.996204	6.701119	6.405753	0.792877	-7.195621	6.701119
2771	3	3.508948	5.438620	9.079780	-3.742816	-4.066243	-6.096513	-7.486948	6.545171	-7.297107	-6.096516	3.987761	-3.740430
2772	3	-6.190603	-4.097656	-5.559766	6.600421	-11.205036	-4.097657	3.100564	-2.798805	5.807919	8.147756	-1.668647	6.599455
2773	3	-5.616741	-1.646236	-11.758737	6.947052	-7.470166	-1.923245	-8.557264	1.954142	3.977091	7.229202	-5.829112	6.947052
2774	3	-3.856431	-5.854594	-13.100149	6.211478	6.320793	0.248692	-13.100096	6.211478	7.662596	6.246699	-7.836838	6.210413
2775	3	5.191580	0.384765	2.714529	5.285123	-9.619635	-5.436284	3.861578	-0.202781	7.300795	6.118578	5.157793	5.239096
2777	3	-7.147404	-6.667063	-7.690088	1.438214	8.547335	5.240954	-6.495038	5.654085	-1.697424	-6.532993	-12.858140	5.658397
2779	3	-12.667887	-5.195524	5.683094	-4.760811	-7.022783	-5.195304	-5.331205	4.073183	6.022637	7.143778	-4.105368	4.073162
2781	3	3.233961	5.074908	8.544391	-5.368820	1.857305	-1.002180	-7.751693	7.688610	8.454347	5.236924	-1.250714	7.688604
2782	3	-7.204036	-4.559190	0.941636	-3.983581	-1.046018	-4.528861	-9.740149	7.787616	6.475478	6.433824	-4.348008	7.136102
2783	3	-2.679226	-3.583310	-13.677661	8.669850	-2.376280	2.054121	-13.607857	8.669850	6.705050	7.219418	-7.903662	8.669850
2791	3	1.598315	-1.115907	-9.099921	5.297854	3.269249	5.733334	5.203054	-2.965445	5.700495	5.758666	-5.677581	5.297791
2792	3	-6.009509	5.978488	5.607094	-3.902972	-11.912407	-0.111196	0.415925	-1.191336	-5.875071	-0.013117	-7.855941	5.355213
2794	3	-5.044344	-4.049828	-9.739214	1.669662	-3.952727	-4.049828	-11.707783	5.990882	6.668816	6.278857	-6.262286	5.990873
2796	3	9.087974	6.329508	5.631205	3.412082	9.097936	6.329509	-3.752605	9.204635	1.473176	4.845287	6.803609	-1.599564
2799	3	-7.674950	-6.291655	-8.036775	6.393079	-11.644581	-6.291739	2.823124	-1.877158	4.230102	5.765771	-3.919917	6.393032
2803	3	-4.318190	-3.875940	-12.016221	6.380277	-9.687689	-4.132712	-5.914328	-0.254193	7.597040	6.118807	-5.599672	6.380277
2811	3	-12.926766	-6.467265	3.731207	-4.275997	-7.090089	-6.467007	-7.847650	6.422858	4.053952	6.193133	-4.460846	6.422858
2813	3	-7.669677	-3.059512	4.069756	-8.289429	-4.077392	-3.059483	-3.458810	3.602103	2.619268	5.534053	8.064849	-8.289875
2824	3	2.943909	-1.085499	-8.510153	4.915309	-3.083097	-6.115079	-8.510187	4.915309	7.910241	6.154358	-3.171920	4.915308
2827	3	-2.684748	1.586895	-10.601220	6.452712	-0.706239	5.694289	-5.616174	6.452712	4.940643	5.881165	-5.557615	6.452712
2828	3	7.600530	6.729470	-0.598891	6.961481	-1.593439	-4.120672	-6.227503	6.961662	3.155182	6.615853	6.513585	-5.016497
2829	3	-7.360348	5.469666	7.709072	-1.488816	-1.097851	6.712455	2.453922	7.747611	3.991505	8.097334	2.454700	7.744817
2830	3	-2.881815	-8.174067	-12.313376	7.413162	-7.507158	-8.174071	-6.162513	1.143212	-7.593740	-8.174071	0.015913	-0.801006
2842	3	-7.958561	1.865966	2.718007	-8.668364	-13.382139	-4.125617	-1.658292	-2.372656	-13.441990	-4.125617	2.082978	-8.635696
2853	3	-9.456160	-5.337330	-3.495914	-0.008139	-5.175661	-5.337330	-8.319643	6.426711	5.496615	6.690672	-2.765316	6.426684
2856	3	7.215808	9.650066	-3.804842	5.939794	-5.151397	-0.603357	-7.705278	5.939794	-11.332695	-0.603360	3.805249	-4.480968
2858	3	-10.185431	-5.102004	-6.408703	0.006095	0.183958	5.857782	5.256959	-4.777157	-3.839375	-4.911941	-9.585528	5.249250
2861	3	-11.733348	-5.934409	-6.075782	-1.340288	5.887855	6.251653	-4.886429	5.110656	-5.160927	-5.934408	-10.686267	5.110656
2868	3	6.562618	8.309030	-7.351310	6.640743	2.693876	7.604080	5.407569	-2.937554	-5.150089	-1.655317	-11.325435	6.640743
2870	3	-10.780678	-5.909830	-7.307571	-0.630155	7.051511	6.240017	1.043481	3.931161	-4.848476	-5.892926	-9.803982	4.796636
2877	3	-7.704366	-3.679065	-5.917194	1.433843	-2.250694	-3.517552	-9.782160	7.682592	7.202360	5.308092	-3.038372	7.682592
2879	3	-8.457287	-5.154507	4.165926	-7.554372	-8.457264	-5.154507	-0.566618	-1.461119	-2.705542	-5.154507	-2.429806	4.227023
2897	3	-6.794079	6.560758	7.711844	-3.154272	-0.769418	6.619521	-1.181685	9.202933	5.495762	7.962015	-1.161633	9.202931
2906	3	-5.610326	-4.956756	-9.465661	7.416342	-5.895675	-5.009952	-6.184415	1.775857	7.034220	6.238114	-3.168192	7.415645
2910	3	-4.402698	-4.206323	-8.762684	8.501213	6.696227	6.525464	1.298463	7.797683	6.696229	6.525464	-5.216631	8.492119
2913	3	-3.630993	0.760624	-11.325181	5.326455	-7.056364	-5.025409	-11.343784	5.326455	1.525929	6.004286	-4.856307	5.326289
2916	3	-11.476055	-3.358662	-5.487373	-1.981603	-5.149117	-3.357596	-10.795248	4.300851	4.911823	4.339859	-7.216986	4.286030
2918	3	1.051120	8.371267	-6.491131	6.130893	-5.129377	5.621895	4.694765	-1.740095	5.217016	8.599302	-6.491052	6.130893
2919	3	-2.998284	-4.856819	-4.749848	7.575109	-2.998284	-4.856819	0.727682	7.515189	8.451346	5.906631	7.710492	3.430257
2920	3	-2.777264	-2.284210	-6.348862	7.634482	-7.848232	-2.286053	5.653275	-3.883506	5.580926	6.278064	-6.085306	7.634482
2926	3	-14.223948	-9.056431	0.930601	-5.159827	-6.101881	-9.051290	-6.908846	4.761111	1.737933	2.589384	-2.398903	4.761044
2928	3	-6.388736	-3.424299	-11.428608	6.522894	-11.984596	-3.424333	1.300874	-3.692812	5.382604	6.438588	-8.899241	6.522894
2930	3	-7.740056	-4.685762	-2.347131	0.562326	-5.868332	-4.342504	-7.868686	6.645113	6.171828	5.481108	-1.823740	6.635741
2932	3	-4.646127	-2.208028	-6.486401	6.627534	4.602686	7.160675	-4.171115	6.627534	-10.916204	-2.208028	3.341336	-5.545331
2936	3	-6.140267	-5.115170	-8.028522	7.803087	4.707051	5.352023	5.963627	4.000415	5.563494	5.493383	-2.458563	7.601821
2951	3	-11.245283	-4.933896	4.277754	-3.693364	-4.837413	-4.933638	-4.717914	5.005581	5.971853	7.155821	-3.135778	5.005581
2954	3	-2.133799	-4.389316	-8.363220	6.912674	6.603292	5.101749	-2.209012	6.815921	5.602983	5.101747	4.806965	4.024070
2956	3	6.187153	7.547689	-8.672473	5.338755	-0.986360	-4.228515	-14.675437	5.338755	1.327134	7.376135	4.035249	-1.994264
2966	3	-8.938136	-5.669023	-7.311511	-0.612849	-2.407113	-5.668988	-10.981278	5.929979	6.602984	6.020787	-5.745257	5.929979
2967	3	6.910825	4.789958	-1.673770	5.735938	-1.316940	-4.843003	-6.834886	5.735941	-9.305546	-7.235832	3.536369	-5.074381
2971	3	-9.076277	-4.299557	-5.414846	0.154246	6.134344	6.396024	-7.131606	5.276136	-4.278269	-4.272779	-11.642979	5.276136
2972	3	-9.110656	-6.657121	3.388347	-5.019744	-3.123994	-6.636066	-7.893767	6.901774	0.635982	-4.822558	-7.893767	6.901774
2973	3	-11.775762	-0.980402	-7.940043	0.700805	-5.540425	-0.969868	-13.567727	6.158724	5.816687	6.547086	-7.227564	6.158724
2975	3	3.499102	7.817515	6.641501	-3.610436	-5.684477	-3.733144	1.316212	-0.452350	-2.275243	-3.292983	-5.874625	7.050966
2985	3	-8.112427	-9.302874	-1.934581	1.073447	-2.112967	-6.274498	-5.480309	5.430171	2.461480	-3.393506	-5.480309	5.430171
2987	3	-10.413606	-2.986080	-2.741366	-1.824514	-4.467242	-2.985958	-8.334044	5.749724	6.651288	5.237874	-4.373957	5.721517
2989	3	-4.714734	-3.126557	-12.536109	5.103301	6.348752	6.417018	-6.368607	5.100283	3.743434	6.138412	3.799958	3.296017
2991	3	-12.910855	-0.272171	4.007141	-4.752244	-7.375498	-0.272171	-5.548149	6.569525	5.343847	7.654013	-2.299369	6.567642
2993	3	-7.680548	-5.931596	-4.620834	-1.027970	5.975553	4.632499	-1.191130	5.210810	-1.757972	-5.915440	-7.758198	5.213753
2998	3	5.726459	0.518558	-10.010339	7.880302	9.274676	6.432756	-6.245757	7.880302	3.416120	6.065486	5.955829	-4.206651
3004	3	-6.672660	-4.240518	-3.745683	-1.983698	3.896896	6.040154	6.987398	-8.597891	-2.810149	-2.819734	-6.449234	4.658112
3010	3	-9.568722	-5.901767	-3.366824	-1.717595	-3.419906	-5.901767	-6.855983	4.485229	6.124465	6.081890	-1.333010	4.469756
3012	3	3.394299	4.068205	6.704680	-2.078588	-4.206251	-6.094737	-8.011018	7.789969	6.643919	4.887388	0.723911	7.772559
3013	3	3.696776	7.677904	6.464585	-5.093507	-3.898969	-0.062809	-4.160143	4.530410	-6.180039	-0.062809	3.247794	-4.171993
3015	3	-11.019241	-3.850241	3.297842	-5.121400	-5.137466	-3.847948	-7.796517	7.188569	5.698151	4.463747	-2.736948	7.188569
3017	3	-5.980477	-4.617419	-9.557699	6.955097	6.777474	7.152538	-3.655887	6.910550	6.020519	7.152537	5.092939	3.583980
3025	3	6.796081	6.395453	-0.675785	7.645987	6.427572	6.395453	7.928109	3.488029	-5.580896	0.923049	3.595399	-3.027020
3027	3	4.493926	5.910856	-7.690791	6.332817	-4.397268	-5.845287	-13.537043	6.332817	2.088173	5.910855	4.152830	-3.743786
3028	3	-2.232659	-3.106482	-1.152069	-0.750635	4.788383	7.236324	6.609711	-6.760775	-0.186035	-0.891077	-7.752877	5.477844
3029	3	-5.160803	-5.350997	-9.405897	7.148878	3.151951	0.434509	-9.310549	7.148878	5.715314	4.617958	-3.723008	7.148860
3031	3	-3.802993	-4.600580	-7.912219	5.047335	5.424446	6.029468	5.740269	-6.999848	6.256438	6.055905	-2.237485	5.046088
3035	3	-11.038879	-5.169863	-5.678149	0.523087	6.249178	6.108861	-7.346108	5.455851	-5.128077	-5.169863	-11.191295	5.456488
3038	3	-2.640194	-6.413188	-10.735512	7.245268	8.347469	3.597518	-5.471165	7.245268	3.623811	-0.509416	-9.010975	7.245268
3039	3	-9.667077	-4.360849	4.686840	-5.809274	-5.437762	-4.360750	-5.759624	6.209909	5.510211	6.202158	-2.777425	6.209909
3044	3	-9.964664	-5.358925	2.173588	-4.077801	-4.571396	-4.553621	-8.683289	7.555722	3.774565	7.201673	-3.256330	7.553977
3045	3	-10.904076	-10.063244	2.955449	-2.154270	-4.610321	-10.058463	-7.065118	6.936025	-10.636112	-10.063244	-3.829633	0.546547
3051	3	-12.503435	-1.759280	3.059325	-4.885047	-12.503433	-1.759280	0.030835	-4.345327	-7.068206	-1.711256	-3.531489	5.833078
3056	3	-4.898765	-4.585511	-10.226555	7.890582	4.224517	7.168801	-4.203041	7.890191	4.224517	7.168801	2.307066	6.082756
3061	3	-3.010095	6.005810	6.902705	-7.022969	-7.357503	-2.867403	5.795458	-6.148764	-7.342585	-2.857539	-0.012313	-3.040504
3066	3	5.993226	7.313929	0.598908	5.363472	-4.839172	-4.379286	-10.851195	5.954247	2.611228	7.313042	6.354145	1.017448
3072	3	-12.043323	-6.539288	1.391497	-2.395450	-6.083229	-6.539288	-7.264999	6.253173	3.721090	-1.586022	-5.786135	6.253165
3076	3	6.453606	3.420931	-2.197076	8.378224	-4.056449	-8.674371	-5.202685	8.378228	-10.137598	-8.674649	6.136470	-3.673252
3085	3	1.328017	-0.570060	-10.036803	6.391460	7.714136	5.703686	-7.025459	6.391460	1.106684	5.703304	5.429344	-3.802735
3089	3	7.699517	6.031949	-6.418292	6.602061	7.699517	6.031949	0.199716	6.498721	1.236501	6.004123	5.859531	-5.033778
3091	3	-5.376983	1.032871	-4.561904	3.965515	-2.572861	5.742504	0.469933	3.917676	-7.137213	5.740890	4.210062	-7.458095
3094	3	1.445773	5.949252	5.449462	-5.218843	6.714786	7.582075	-4.492890	6.297107	-5.684811	1.432454	4.490755	-5.218811
3095	3	0.979467	0.948515	-8.256295	6.996140	3.716699	6.464241	8.623742	-2.461324	7.406410	6.954867	-1.808954	6.987326
3097	3	-0.718299	7.970385	-7.881713	6.964705	5.495885	7.974223	-7.881713	6.964705	-5.711403	2.409246	-10.868962	6.964705
3098	3	-7.397097	6.940052	4.754150	-3.061388	-2.268535	6.940302	-6.285705	8.102187	3.838876	9.530203	-6.285686	8.102187
3100	3	-10.974156	-9.484473	-3.451825	-0.124165	1.605730	-6.757611	-8.259740	6.333080	-4.823250	-9.484459	-8.259740	6.333080
3101	3	-1.600914	4.988493	7.175530	-10.069795	-6.888702	-0.180566	1.747902	-5.667682	-6.887704	-0.180566	-4.408930	-4.827626
3110	3	-6.969385	-1.343868	-7.905903	6.901723	-10.863249	-1.697244	1.671097	0.468706	-10.815344	-1.696382	-4.789234	0.878672
3112	3	-11.566332	-2.901155	-2.770686	1.056820	5.190097	4.725629	-2.737092	6.674371	-6.177275	-2.901155	-9.728622	6.674416
3113	3	-6.285139	-4.476511	-12.652290	6.565958	-0.304003	6.338965	-8.353552	6.565958	6.107206	6.731242	-8.353552	6.565958
3115	3	-6.949662	-6.830317	-8.625900	7.423451	3.219810	5.699326	6.806130	-2.211026	4.935351	5.699430	-2.260748	7.423292
3116	3	-1.094794	-0.646333	0.759526	-1.566387	6.260249	8.372648	4.073471	-5.066839	-1.094746	-0.646333	-4.603941	-1.351414
3117	3	9.509732	6.824378	-7.383163	7.187875	4.915474	6.823631	3.468618	-4.577579	-3.131604	-4.115265	-13.747625	7.187876
3118	3	7.428574	6.673498	-2.262482	8.258984	7.416731	6.673373	5.248566	5.269621	1.507822	5.917652	7.330335	-0.877194
3119	3	-2.928461	-2.184210	-10.856130	6.010064	6.035755	7.327050	6.012817	-1.258913	7.341645	7.327050	-5.852586	6.010064
3121	3	-2.126040	4.232235	8.511680	-6.372828	2.828328	9.279965	8.740336	-6.372828	-7.140477	1.850539	6.292426	-6.372828
3125	3	-5.979941	-2.497487	-7.657630	-0.070709	-2.434889	-2.497468	-9.655637	4.076234	4.113239	6.703513	-3.106525	4.074312
3129	3	-3.785587	-3.269549	3.903339	-3.678450	-3.724746	-3.268927	-2.189131	0.339617	6.501575	6.606241	-2.686851	6.678544
3132	3	-7.473442	-9.962938	-6.747976	0.277389	-2.736589	-9.962937	-11.106064	6.502519	6.608974	2.018426	-9.125292	6.502519
3135	3	-7.436280	-1.361267	-2.353096	4.274115	-11.469725	-1.361285	4.348740	-2.335513	4.747275	7.518375	-0.867472	4.264157
3136	3	-8.706831	-4.469674	2.769401	-3.689576	-2.278015	-4.256345	1.484065	5.254409	-0.050651	-1.212456	2.005762	4.855120
3141	3	-9.360533	-2.241279	-5.962690	1.022429	5.754497	7.891962	-7.051386	6.509672	-3.678199	-2.241278	-10.833956	6.509672
3151	3	-3.279906	0.717866	-6.597286	6.843314	6.385437	7.569938	-1.913376	6.834331	-7.745062	0.717845	3.898182	-3.871774
3153	3	-7.724052	0.829040	5.504548	1.868228	-4.183871	0.829041	-5.058974	6.131242	3.443298	8.403724	-2.872567	6.131242
3157	3	4.043548	0.314904	-7.291347	7.988725	5.480630	6.672095	7.475959	-2.715492	8.412622	6.776550	-2.089288	7.980268
3164	3	-5.451848	-2.490661	-12.393530	5.791508	4.923179	5.234252	-5.836754	5.791508	3.578939	5.198612	3.740922	-0.348204
3165	3	-9.136035	-5.792445	-3.734329	0.577365	-5.159108	-5.792445	-9.849108	5.259588	6.301154	6.694069	-4.608264	5.259355
3171	3	3.937382	5.940470	8.958534	-7.076366	8.176576	5.941272	-3.808393	5.754381	-4.495065	-2.713914	2.319984	-6.438067
3172	3	-2.319626	7.213676	4.876058	-7.509399	-7.275197	-4.041544	-2.785381	-1.878590	4.099696	7.991171	4.919635	-7.509399
3174	3	2.641996	7.345895	5.834321	-3.989148	-3.977422	-1.054373	3.424147	-0.606821	6.557616	7.814034	1.934579	6.440730
3175	3	-5.004842	-2.774141	-14.522315	5.900147	0.581670	8.536759	-8.341274	5.900147	5.009346	8.536938	-8.341274	5.900147
3176	3	-3.105128	2.446910	-4.424804	9.030906	-8.561526	2.446786	3.408598	0.296890	7.221631	7.015202	-1.384532	9.010206
3178	3	-9.444060	-3.662867	2.522448	-1.540626	-3.756054	-2.139016	-7.014358	5.388684	6.164308	5.687320	-3.591470	5.387922
3180	3	-6.166785	-7.012623	-7.537279	6.884949	-7.719787	-7.012623	-7.242716	1.477263	6.244037	5.390906	-2.631496	6.808095
3181	3	-10.077628	-6.159462	-6.485576	-1.095910	-4.917321	-5.682949	-11.612915	5.041573	7.055900	6.149597	-5.515235	5.041573
3183	3	-10.461106	-5.214532	3.834572	-4.969547	-6.109277	-4.945483	-9.137742	7.920065	5.547238	7.683995	-5.797802	7.920065
3184	3	3.734503	6.649958	7.166322	-1.647608	-3.832711	-3.332158	-11.070045	7.011488	7.014628	6.656755	-5.143762	7.011397
3186	3	-6.460086	1.891405	-1.857031	-3.437036	3.401179	8.436494	-2.124335	2.976417	-4.894363	1.891479	-6.220443	2.979229
3187	3	-4.777759	-5.659520	-9.432960	6.585934	-4.973897	-5.674130	-5.951619	0.272813	5.628840	4.765703	-3.633616	6.585924
3188	3	-6.676982	-3.109283	2.915816	-4.919386	-4.262124	-2.931250	-7.433656	7.976196	4.532348	5.870166	8.918539	-4.919412
3197	3	-4.631470	-4.917747	-11.697565	8.319058	7.279115	6.458842	-5.301072	8.319023	2.665141	5.231231	3.436461	0.908593
3199	3	-6.175198	-4.738245	-7.808481	6.491650	-0.078404	5.656701	-1.821638	6.491179	5.526374	6.852529	-1.810703	6.491165
3201	3	6.930046	7.842455	-3.390761	8.578568	-4.897492	-1.064288	1.701663	-0.193593	6.930026	7.842455	1.380652	6.414628
3203	3	-5.406977	-3.871680	-2.515614	-2.382144	1.009651	5.399387	7.973352	-7.789553	-0.277101	-2.622679	-7.287308	3.423766
3206	3	-8.443035	-1.802695	-10.641017	9.376107	-3.039727	4.462691	-4.976310	9.376107	-5.912042	4.462649	7.120748	-1.184311
3213	3	-9.779062	-2.926296	-0.445815	0.095237	-5.621490	-2.926202	-11.894345	5.859216	5.479322	6.053361	-8.212470	5.858438
3223	3	-0.958746	-3.328827	-9.148279	8.295716	3.317652	-0.507022	-9.146333	8.295716	6.218866	6.427513	-3.617802	8.294991
3233	3	-9.147886	-1.180220	-7.659240	-1.638562	2.490574	7.790314	-1.601771	-1.728816	2.227313	7.790314	3.783788	-3.466619
3234	3	3.338406	6.634328	7.615539	-0.987341	9.559920	6.648754	-4.100736	7.667568	-2.823450	5.800672	7.613355	-0.987341
3237	3	-1.811159	-3.720192	-11.969057	5.748475	7.526911	5.987861	-7.403250	5.748475	1.532596	4.565926	3.157392	-3.895010
3238	3	8.527351	8.068597	-0.381130	7.281886	2.422237	7.872490	6.744788	-4.175698	-0.025975	5.762883	6.744787	-4.175698
