2082	4	0.622514	6.497730	4.509835	-2.993041	-5.483396	-1.988833	-10.225346	5.291234	-10.292058	-1.990612	-6.723006	-0.552455	5.625158	6.591908	-3.412495	5.257023
2086	4	-9.262474	-5.302882	-6.810294	2.053739	2.545017	-0.116531	-8.983085	6.551934	-3.767501	-4.449666	-10.553941	6.551934	2.019944	5.165514	-3.678022	2.053728
2105	4	0.956926	-1.653225	-7.781873	7.715398	-6.771961	-5.349160	-0.872548	1.363695	1.298062	4.489841	5.399330	-4.466602	6.462715	6.430651	-3.620884	7.715398
2112	4	-6.242475	2.848726	4.654927	-4.949008	7.396967	6.469445	-1.841761	5.350613	-1.470218	2.856914	-3.388316	5.350678	-3.151961	2.848804	-1.268870	1.243213
2116	4	-1.185899	-2.297904	-4.887278	0.923469	7.877247	0.280659	-10.321864	7.187223	4.505561	6.720737	6.136529	-5.276447	1.625796	6.719632	6.136333	-5.276438
2117	4	3.611836	8.753797	-4.701929	7.210924	-8.104794	0.859795	-2.330123	1.633283	-6.536262	0.859795	-8.335851	7.224024	-12.209048	0.859795	3.992955	-0.606388
2126	4	7.234595	4.018442	-5.745501	6.167923	-9.629829	-3.608970	2.330969	-1.542060	-9.622623	-3.608970	-2.719253	-0.450356	-3.714030	-3.608662	-7.651871	6.167944
2130	4	7.183909	5.765989	2.566840	5.122943	-8.454855	-4.042241	4.435368	-2.880692	7.213336	5.765989	-1.909896	6.914829	-2.199292	-4.041896	-5.144733	7.079888
2133	4	-3.819084	-6.238916	-10.798312	7.876106	8.582036	4.135330	-3.303417	7.876106	2.204296	-2.717786	-10.798076	7.876106	4.942305	4.127266	5.342326	-3.651583
2140	4	-5.149999	-6.747849	-12.245288	6.387170	-8.353301	-7.210081	-10.166510	2.343924	6.654653	5.630438	-5.897077	6.387170	3.330381	5.087745	-3.598068	2.343924
2143	4	8.752580	7.290653	-7.666477	6.292162	0.440428	4.510991	-1.933095	-0.041276	-6.736224	-0.490400	-4.582158	-0.040951	0.381148	4.510388	3.531521	-4.153428
2146	4	1.134199	4.630642	7.612370	-1.619833	7.883851	5.884285	3.805311	4.431902	7.856522	5.884285	3.862137	4.338494	7.360784	5.884285	4.281651	3.708639
2152	4	7.534041	8.532997	-7.617916	7.189717	1.155309	6.619548	-1.942538	2.433076	-3.590688	-2.930083	-6.293157	2.433086	0.911154	6.440852	4.632730	1.077587
2160	4	-3.425517	-3.577045	-7.888782	7.295088	4.531696	6.737785	-4.601440	7.295088	-9.866216	-3.577045	4.053382	-3.595077	-7.496138	-3.577045	-2.579668	1.721793
2163	4	-1.154326	4.423144	0.380985	7.461204	-6.100766	-2.082234	-6.264065	7.524727	-1.164195	4.423057	6.125902	1.650989	-7.071398	4.418840	6.163817	-4.600576
2165	4	5.752951	8.223672	8.568559	0.031030	8.212188	8.223691	-1.077951	8.001350	-3.133660	0.606411	-1.811941	8.001511	-5.592899	0.606372	8.391831	0.031031
2169	4	6.540103	7.094371	-5.713147	7.856554	2.104081	1.029284	-10.828621	7.856554	-2.432406	-3.263538	-10.830566	7.856554	-6.325044	-3.263845	1.817966	-0.670938
2175	4	7.426373	6.590575	-6.235779	6.055984	-5.130350	-1.053532	-4.530732	1.177251	-1.638467	-0.185282	-10.176389	6.055984	5.544223	2.429917	-6.627455	6.055984
2184	4	-9.353842	-4.170717	-5.916587	-0.073435	-3.649055	-3.185238	-9.630743	5.324225	-9.668337	-4.176204	0.571084	-0.545322	4.474371	5.528833	-4.994923	5.312654
2191	4	-2.674427	1.012298	-6.770505	7.140425	-2.678433	-3.037933	-9.074710	7.143606	7.737911	8.142676	2.507607	5.727869	-8.539396	1.012296	5.244194	-1.622738
2192	4	-11.719113	-3.017461	-5.457211	0.040105	-6.533405	3.498901	6.908749	-5.816135	-4.038257	-3.017461	-11.142583	5.969719	6.850455	7.569543	-4.620609	5.969719
2194	4	-11.152925	2.638808	6.817504	-3.483018	7.432657	8.018869	2.630451	5.864552	-5.015761	2.638864	-4.666729	7.740942	7.432852	8.018869	-3.224107	7.740923
2197	4	0.213518	1.801548	-0.260634	0.298689	0.425339	3.607990	3.364198	-3.019665	1.249247	6.703548	5.215562	-2.425601	6.123110	5.619583	-1.437521	6.647110
2207	4	-13.070594	-4.656135	2.182789	-1.127449	-7.189661	-4.656135	-8.195123	6.811620	-13.008563	-4.656135	-2.489449	0.879463	4.145245	7.759421	-4.100440	6.810857
2217	4	-5.074890	-1.963395	-6.271649	-0.232175	5.533855	6.811396	-3.348901	6.004977	-0.897603	-0.735782	-9.902581	6.014830	3.197158	1.664423	-9.887627	6.014830
2222	4	-9.086379	-7.602029	-6.143845	1.073607	2.757579	-2.202165	-12.367092	6.373463	-3.578738	-6.386739	-12.367094	6.373463	6.702470	4.951901	-5.744364	6.363551
2224	4	-12.649241	-6.988172	-5.807016	-0.552274	-12.649244	-6.988172	0.778048	-1.257750	-6.037937	-6.987684	-10.844130	5.965167	6.517275	5.519048	-4.558199	5.941769
2230	4	-8.501346	-7.077000	-8.011518	1.643182	6.124598	5.762375	-6.825328	6.336871	-5.782980	-7.076999	-13.256472	6.336871	3.374542	5.759203	-1.574750	1.643172
2234	4	-4.323403	-1.870969	3.492625	-6.449916	5.757835	8.155677	7.601742	-6.451031	9.229603	8.163763	-3.906111	5.312687	-0.838440	-0.640372	-8.034512	5.312777
2237	4	5.313440	6.685426	0.268924	5.544058	-0.884173	1.875206	-0.851582	5.594991	2.662166	5.605109	7.541732	-0.460679	-3.542677	1.867971	6.456070	-0.460679
2240	4	-11.137883	-2.870010	3.581143	-5.840322	6.901953	6.770583	-1.981988	6.284197	-11.075867	-2.870010	-2.669850	0.225967	-4.995475	-2.868755	-8.138882	6.284197
2241	4	-6.012630	1.678635	-8.175014	5.897781	-8.181044	1.678635	-5.829741	-0.009444	6.341820	8.326683	-1.729169	5.897781	-8.790756	-3.835597	-5.859067	-0.009444
2257	4	-2.697983	-0.302048	-5.488999	1.225385	2.793865	5.107403	0.084708	0.036825	7.709159	5.146986	-4.870055	6.050882	2.810522	0.835614	-10.358461	6.114141
2258	4	2.131521	6.555026	8.314645	-2.463501	-10.072141	-1.994384	4.209750	-2.379505	0.681337	-1.927778	2.513446	4.218511	0.681339	-1.927777	-3.962593	7.484467
2263	4	2.588926	1.696846	5.324786	-4.439763	-4.282366	-4.623752	-6.638349	5.282948	2.595210	8.279168	7.346902	-5.719959	7.993225	1.843283	-2.179856	5.179955
2266	4	-3.884265	-4.902309	-9.326531	6.268842	-10.699598	-4.902309	2.966172	-5.796434	-10.598083	-4.902309	-3.202736	-0.780954	5.516570	6.641296	-4.644768	6.185790
2268	4	-7.096548	1.089153	0.961178	-4.085357	5.353410	5.731002	6.705205	-6.706214	-7.166180	-5.211132	0.847775	-3.632319	-5.154948	1.221393	-7.332133	5.687859
2284	4	7.980254	5.285434	-2.931008	6.842178	3.032687	4.990317	6.885580	-4.397662	-3.308346	-2.987674	-2.553633	1.580566	-5.329138	-2.987674	2.442256	-1.738343
2286	4	-8.087440	1.479619	2.282477	-6.071861	-5.514304	-1.845154	-3.144215	0.279056	7.453109	5.760353	-2.632315	6.468113	-0.684858	-0.634542	-8.483654	6.468116
2290	4	-2.771055	4.210819	6.237711	-5.584622	-7.687947	-4.060712	5.595615	-5.583860	-4.331009	-3.260351	-4.516416	6.053082	5.361199	7.149602	-3.538086	6.053082
2304	4	-6.168499	-2.521195	0.393226	1.602227	-5.806318	-2.411794	-4.530084	2.069073	4.357852	2.326866	-2.008351	5.820939	3.386864	5.216602	6.383535	-3.216605
2306	4	-3.858173	-2.424925	-7.741104	6.060094	-6.582971	-2.424960	-4.652062	-0.270355	2.008086	7.096726	5.788553	-5.596751	4.532821	7.456400	-3.688036	6.060094
2309	4	-8.809876	-5.185591	-4.633587	-0.387199	2.148587	-1.038091	-8.312342	5.324738	3.909346	6.114520	7.082616	-5.693045	-4.345941	-4.838726	-8.313363	5.324738
2316	4	-2.954004	-2.417166	-7.456495	7.980210	-4.188176	-3.120850	-3.559696	2.208358	2.676947	-0.762333	-7.425499	7.980210	-7.610547	-4.281910	3.344736	-2.697169
2319	4	-9.665686	0.985811	-5.754222	-0.721667	4.998239	5.842692	-3.670030	5.057309	-3.334196	0.985813	-9.408235	5.057309	-9.683531	-3.046403	-5.770065	-0.721667
2320	4	-9.334422	-4.384832	-0.289254	0.468841	-9.351888	-4.384832	4.425405	-4.558786	7.772233	6.972213	-2.176455	8.505692	-2.760979	-4.384622	-5.143755	8.559462
2330	4	-3.975574	-1.384523	-9.620619	7.117914	0.292123	6.902450	-3.314462	7.055834	0.250631	6.873593	3.159778	4.935895	-4.727072	3.955089	5.339933	0.864446
2331	4	4.423413	6.800917	4.681812	0.821981	-2.430043	-3.358305	-11.207515	7.627629	4.483257	1.400339	-10.924204	7.627628	6.256947	6.801000	-6.052491	7.626078
2332	4	-7.888903	-9.185116	0.808808	-2.791554	-7.887870	-9.185115	-3.958143	-1.070129	3.575337	2.608358	-1.963292	4.790958	-2.680737	-8.526790	-6.670375	4.932247
2338	4	-4.651366	-5.363107	-5.429895	1.286623	-1.212527	-3.250174	-11.491556	7.225208	2.941969	-0.656568	-11.491555	7.225208	4.275068	5.045610	5.387223	-0.308669
2341	4	-8.173995	3.561497	5.945860	-5.552848	-3.537001	3.561500	-2.631836	6.117494	4.637740	7.845960	0.315300	5.857261	-11.440216	1.131701	4.218425	-4.103321
2342	4	8.835992	7.731223	-5.243880	5.015612	-1.798377	6.546034	4.629833	1.834801	-2.109815	6.174571	4.661729	-4.780013	4.480627	7.730913	4.663168	-4.781177
2347	4	-3.424795	-4.925619	-9.781093	0.409750	7.675263	7.134513	-9.244174	6.347381	4.556011	7.093571	-3.183798	0.407298	-0.169441	-2.754486	-15.841395	6.347381
2355	4	-5.249610	-1.244584	-4.060395	-1.656024	-1.780127	-1.244567	-9.829756	4.890270	1.647898	0.177234	-9.081253	4.890270	4.852096	8.462125	-5.698311	4.890270
2358	4	7.964498	5.915289	-4.038913	7.909025	-1.804677	-3.838169	-9.358777	7.909224	7.964498	5.915289	2.020732	7.232212	3.955643	5.906458	6.771892	0.012452
2376	4	0.295324	1.021669	0.955131	-1.052621	1.296881	4.284084	4.865379	-3.184738	7.151602	6.496122	-3.317162	6.200712	0.185032	-1.193396	-1.658489	0.351654
2380	4	-5.439733	-5.995005	-6.088955	7.225183	6.722888	5.474033	-1.412164	7.225181	-6.729525	-5.995005	3.836804	-4.981730	5.433034	5.474026	8.515219	-5.013903
2381	4	-6.842314	-2.404528	-11.025029	7.685388	-0.753341	4.156358	-7.109137	7.685388	-7.042495	4.132536	5.464176	-4.362124	5.537078	8.451898	-5.563298	7.685388
2397	4	-3.412965	-5.371554	-4.182682	2.268446	8.471643	5.810567	-3.523333	6.882299	8.471640	5.810567	1.747037	6.438678	-3.566941	-5.374439	1.083788	2.104037
2401	4	-4.199591	-4.281264	-8.894134	8.937227	7.307856	6.660157	-4.342373	8.931583	0.720160	6.078434	-4.342382	8.931583	4.251003	6.660156	4.925558	3.223280
2404	4	-3.776368	-4.253292	-5.942775	1.169639	3.889394	0.644795	-5.937358	1.169639	4.775029	0.697569	-11.168076	7.140074	5.989630	6.982473	-4.606913	7.140073
2409	4	-7.470739	-6.377604	-4.842303	0.510788	5.999617	6.795210	-4.724518	6.817493	-7.681751	-6.379477	0.332074	-0.218801	5.993310	6.795209	0.599746	5.989064
2417	4	-8.936147	-4.071437	-5.326122	0.661239	-12.034442	-4.071437	0.518023	-4.688270	-6.068029	-4.071415	-11.073143	6.975485	6.105815	6.421797	-5.487217	6.975485
2420	4	-2.263791	-3.001864	-6.979617	5.582743	-4.387944	-3.001869	2.219069	0.018603	6.098803	6.410150	6.056376	-3.446659	8.600687	6.410150	-3.182839	5.582724
2429	4	-6.169139	-2.579475	-7.154276	2.701009	6.288922	7.014229	-2.477069	5.130727	4.273505	6.800136	-1.361992	2.701005	-4.279347	-2.033897	-8.269327	5.130727
2436	4	-2.427072	-2.373549	-7.981961	6.861390	-3.033408	-2.373586	1.471680	2.104654	5.190666	6.009167	-3.136910	6.860806	5.190620	6.009167	2.783689	5.563525
2447	4	-3.624974	-4.703796	1.882395	7.354954	-9.618310	-4.703800	4.301274	-0.356565	-3.624973	-4.703796	-3.242700	8.107559	3.575909	0.985246	1.882399	7.354951
2459	4	5.000842	1.375342	-6.466297	6.780910	-3.333707	-3.178623	-1.919236	0.733823	-5.559317	-3.932262	4.729493	-3.407954	3.222158	6.693417	7.488069	-3.407954
2460	4	-8.285063	-2.042620	3.303054	-3.780145	4.673740	4.806930	-2.918969	6.604274	-7.245293	-2.042619	-3.291505	2.318486	-1.265512	-1.937803	-6.207102	6.604277
2462	4	-6.612568	-7.112706	-3.305423	0.778313	-8.766827	-7.562545	2.520752	-2.094844	-4.235786	-5.781414	-8.508792	6.866481	7.100508	4.477467	-3.065885	6.866366
2465	4	-6.019461	-5.164255	0.276780	0.192721	-6.019241	-5.164248	-6.249648	0.237656	0.393566	0.814095	-10.871430	6.362987	6.430901	6.366386	-6.418600	6.362987
2467	4	4.007174	5.496871	6.310393	-8.734387	5.407841	5.496871	-1.404027	2.464761	-2.072217	5.314759	6.304358	-8.734387	-5.072788	-0.185107	-5.396300	-3.797836
2471	4	1.235778	7.368927	6.397269	-1.208236	-8.623638	-4.271654	3.210250	-1.112293	1.750634	1.639060	-9.207358	8.418002	7.936050	8.543973	-0.159682	7.985544
2472	4	-9.488270	-3.760340	-9.005490	1.040230	5.787420	8.468566	-5.123446	6.802078	5.052552	2.185977	-9.680550	6.802078	-3.007493	-3.760328	-12.866597	6.802078
2479	4	-10.762633	-5.131594	-4.272325	0.585037	-10.751185	0.058839	-4.272311	0.585036	-5.285142	0.058839	-10.604261	5.629434	6.357878	3.396519	-9.603133	5.628762
2503	4	0.298452	-0.495288	-5.111630	0.587055	4.688641	7.102681	6.546115	-2.324258	2.903499	0.770840	-8.731495	6.318986	-6.072552	-3.567897	-5.832126	0.587055
2516	4	-8.387987	-4.568242	-6.674798	0.144191	-6.092083	-4.567454	-13.387624	5.859886	3.969459	7.243642	5.302048	-5.851399	4.260462	1.210307	-7.566248	5.859840
2517	4	-4.413109	-4.942251	-9.369782	7.929543	-4.399483	1.399450	-5.228669	7.915115	6.808118	7.129198	-3.291247	7.872688	-9.469636	1.399123	4.696850	-1.173908
2521	4	5.390814	7.880900	-2.721273	6.577299	-6.918603	-1.559651	-8.557178	6.604898	-8.321209	3.972780	7.950441	-1.262294	-0.281845	4.987545	8.074397	-1.262550
2526	4	6.670375	8.324074	-5.856674	7.196167	5.639800	8.324074	5.165509	-4.150763	-5.251137	-2.635735	-9.378471	7.196168	0.150367	7.342432	5.148085	-4.150762
2529	4	2.560060	6.877751	7.404246	-0.657635	5.609674	6.913304	-2.640241	7.928420	-0.630776	-3.198559	2.402414	1.571793	-5.745200	-3.723101	-9.116160	7.967380
2539	4	0.919256	-4.002204	0.545269	5.498141	1.773269	-2.926019	-0.242641	5.862991	5.220723	3.719639	-2.765353	6.088686	2.184546	-2.169579	-0.632804	5.939455
2540	4	-9.737373	-3.904603	3.010307	-3.317174	-8.802241	-3.904603	-4.497914	0.768966	-3.402746	-3.904603	-9.157572	5.840089	6.941415	5.670098	-5.515622	5.839818
2544	4	7.434167	8.073043	-5.166346	8.041130	4.556450	8.072033	6.850331	-3.062727	-3.682825	-1.793193	-9.582133	8.041131	-6.527537	-1.793193	2.434450	-3.062167
2545	4	-1.303672	3.763935	-3.031782	8.780397	-5.641058	-1.868658	-10.545752	8.780397	-5.753297	3.758718	7.224121	-3.622905	4.878053	7.171688	-3.028338	8.780397
2549	4	-5.500383	-6.189554	-10.261922	6.784135	3.857500	0.345810	-10.027135	6.784135	7.412493	6.674708	-5.576677	6.784135	6.650238	6.674707	5.945111	-0.208966
2558	4	-5.643874	0.456247	-8.430128	8.724762	-4.238459	6.032475	4.657726	-2.946307	6.925487	7.934398	-4.489802	8.724762	2.187418	6.745289	4.659127	-2.946311
2559	4	-5.578216	-3.804850	-9.417221	7.076346	-11.708970	-3.804850	1.463594	-5.218973	5.649717	6.943901	6.916857	1.305444	-5.690758	-3.804850	1.463582	1.306797
2574	4	-9.080026	-3.316811	-2.943228	1.072060	-5.316194	-3.115614	-7.428022	7.200110	-9.120470	-3.317287	3.085555	-0.310066	5.071674	5.950252	-3.418937	7.175234
2583	4	7.308726	7.228794	6.264845	3.947139	-5.238569	-5.142044	-11.096544	8.366921	7.309243	7.228794	1.442778	8.087651	7.309243	7.228794	-4.555205	8.366920
2585	4	7.099099	8.368624	-4.423559	6.510983	-6.637102	-1.997904	-3.062711	0.607671	-2.372437	4.292531	6.371043	-5.568199	-4.769409	-1.997904	-9.427477	6.511371
2588	4	-1.412665	-3.322848	1.825782	2.715635	1.468375	5.223162	7.262414	-4.880741	-0.407589	3.349882	6.716725	-5.636468	4.363217	4.916868	1.171522	6.108283
2603	4	-9.082958	-4.005085	2.352216	-1.664099	-3.782459	-3.007853	-10.309919	6.399428	-8.892846	-4.000485	-3.836936	0.156477	5.949942	7.526613	-4.758069	6.371552
2607	4	-9.292360	-3.101854	2.422401	-1.385487	7.344648	7.731284	-2.967636	7.521650	4.042237	2.745579	-3.289521	7.521651	-3.688611	-3.101831	-6.758649	7.521652
2615	4	-5.356953	-4.652773	-12.014361	7.064181	-5.765903	-4.712121	-6.552906	1.376248	2.334876	5.104182	6.027098	-3.433485	6.350107	6.196750	-6.047016	7.045173
2623	4	-9.965761	-5.555160	4.591952	-5.004435	4.178450	0.653008	-3.963930	5.502099	-9.846053	-5.555160	-0.975471	-0.729442	-4.022795	-5.555141	-3.990422	5.502099
2624	4	-12.657666	-6.194811	3.200324	-5.252824	-12.651940	-6.194799	-2.923966	-0.923925	-6.699902	-6.019761	-4.590354	5.038451	5.681247	5.437128	-1.089582	5.038450
2625	4	-9.426794	-5.470284	-3.049567	0.924106	3.434003	0.925621	-7.785758	6.896978	7.880622	6.552730	-2.146211	6.896973	-3.174463	-5.470237	-7.787552	6.896978
2636	4	-4.176796	-2.550451	-14.754073	6.639693	-6.678770	-2.551937	-8.331812	0.273428	3.658409	7.154355	-2.476716	0.170765	6.250402	7.154376	-8.900304	6.638475
2647	4	-11.589831	-4.272905	4.065802	-4.597817	-10.376652	-4.272905	-1.281036	1.568833	-6.018952	-4.272905	-7.285417	6.651420	6.243533	2.092357	-6.937599	6.651420
2650	4	2.259641	7.677592	6.033224	-6.947481	5.275369	7.799940	-0.576647	5.963480	-7.492686	-1.718059	3.058227	-4.604752	-4.723501	-1.718055	-9.681407	5.980304
2651	4	-4.874196	-5.788036	-12.590986	5.753795	1.562341	-1.139835	-12.580762	5.753795	7.441014	5.780623	-7.225984	5.753792	3.614481	5.772526	3.787780	-3.743639
2653	4	-4.490417	-2.923929	-7.629951	6.250902	-8.005172	-3.505374	-4.195835	0.404294	2.472075	7.665467	6.147214	-4.956753	6.200887	8.480490	-2.718826	6.250902
2656	4	-9.874913	-0.082780	-1.130200	0.656073	6.982810	6.718207	-3.942827	6.877479	-9.940535	-0.082780	4.395544	-5.927338	-4.423696	-0.080867	-7.528101	6.877479
2657	4	-7.340871	5.099932	7.001541	-5.621889	3.469399	8.855503	-4.149555	7.132254	-2.498676	5.099946	-4.161657	7.132258	-2.522110	5.099945	1.960230	6.305874
2675	4	-0.278531	-0.420636	1.235272	2.199571	-0.485648	-1.277296	0.807962	2.779855	-1.796853	-1.345985	1.133527	1.819421	0.076736	-0.656064	0.833253	3.134907
2678	4	-1.978107	-0.324758	0.608894	-0.686110	-1.980903	-0.330642	3.194672	-2.301920	0.681811	5.728139	7.348224	-2.302377	5.194087	0.301743	-5.496106	7.017827
2682	4	6.707040	6.411721	-5.010131	5.726684	-7.371126	-5.645308	-3.838930	-0.386418	-4.016899	-5.645307	-10.386896	5.726684	3.246620	6.147994	5.898009	-4.491527
2691	4	-3.158890	-1.781824	1.121715	-0.820595	-2.231806	-0.217455	3.321619	-4.696303	5.938055	8.083524	-3.948806	6.060763	0.638376	-1.139932	-0.431157	-0.109412
2692	4	9.120874	6.837373	-1.519663	6.431808	-3.760675	-6.038025	-7.676319	6.805608	2.148560	-1.633990	-6.273959	6.795554	5.553497	6.833833	6.167990	-1.209329
2696	4	-1.895374	-4.694271	-8.677040	4.736940	-3.492014	-4.697350	-6.426496	-0.973817	3.855119	6.930351	5.413279	-1.446480	4.786791	0.693456	-8.676697	4.736940
2708	4	2.545483	4.924837	5.055997	-3.724873	-4.723792	-1.849381	0.739881	2.103356	-4.723746	-1.849380	-5.692351	2.105227	6.925607	5.457993	-4.078938	7.471286
2711	4	1.685995	7.304858	8.143706	-5.407002	-9.668046	-2.679192	7.921541	-5.406987	7.825010	7.327777	-3.057151	7.296524	-2.579535	-2.656564	-3.284533	7.296524
2713	4	-4.912972	4.634294	5.153737	-4.027294	-9.859047	-0.564609	2.251684	-1.283342	-9.859046	-0.564609	-4.318709	-0.509301	6.192704	6.836872	-7.690776	5.833994
2721	4	-8.445820	-1.138804	3.253272	-3.234636	-2.143042	-0.905505	-7.898142	4.141881	-8.371962	-1.138632	-2.312515	-1.408965	4.742057	6.894860	-2.253364	4.049229
2728	4	-4.493387	-0.202346	-9.323675	7.406385	6.684870	8.251424	-3.429846	7.406065	5.707931	8.199341	5.627638	-4.901813	-1.010958	5.963992	5.624559	-4.901794
2738	4	2.729502	-3.082407	-9.427421	6.421729	-3.714535	-9.053537	-9.427421	6.421729	2.542880	-3.109375	-3.973400	0.150182	-3.899235	-9.053537	-3.973400	0.150182
2742	4	8.665356	5.428517	-6.981639	6.909791	-2.763352	-4.259069	-11.383651	6.909791	5.887118	5.428517	4.548577	-3.910432	0.676052	5.334343	4.548422	-3.910380
2744	4	4.913226	-0.434400	-11.941650	6.967763	-2.250732	-5.938843	-12.175021	6.967763	5.408647	5.976219	5.270142	-3.999463	9.315220	5.976241	-5.259599	6.967762
2747	4	-9.958932	-4.696573	2.630185	-1.579919	-3.676809	-4.695872	-8.280679	5.705321	1.378148	-0.697283	-8.280678	5.705321	6.292429	7.157725	-4.143221	5.705319
2756	4	1.124275	-3.303785	-8.137608	6.915037	7.585782	5.924045	-2.203943	6.857116	-2.731099	-3.465208	-8.191576	6.915037	5.186928	5.924040	5.535298	-3.563536
2760	4	-8.393129	-4.813783	2.814647	-4.120660	6.097605	6.715704	-0.996941	6.010374	-4.751749	-4.754940	-7.023025	6.010560	3.364558	0.717218	-3.487478	6.010560
2762	4	-9.572641	-3.135821	-5.838581	0.635399	2.749535	2.435222	-5.634368	4.083629	2.282744	7.629795	6.219973	-4.368714	-5.165567	-3.135821	-12.595903	4.148618
2765	4	-11.801637	-7.262843	4.455960	-1.750679	-10.430848	-7.262843	-2.344423	1.924245	-5.173391	-7.262670	-5.360107	6.809148	5.237162	5.337880	-2.275124	6.807135
2785	4	-10.841838	-5.433786	4.872924	-4.431807	-4.111039	-4.682655	-7.143552	6.831156	-5.194771	-5.032709	-3.330366	1.272814	5.263668	5.689186	1.977522	5.885494
2790	4	-4.415893	-5.004835	-7.638562	5.725396	3.086835	0.243951	-1.860973	5.725381	-9.656742	-5.122039	0.085977	-0.333836	-9.656714	-5.122039	-5.629655	-0.330466
2816	4	7.366266	6.332547	-2.557091	6.961920	7.365820	6.332547	5.183773	5.121763	-2.607860	-6.785322	-8.923997	6.961920	-6.576753	-6.785323	-4.891529	2.474812
2819	4	6.496353	7.710389	-3.486525	4.837958	0.598753	4.792326	6.244540	-2.018423	0.556324	4.725609	6.244367	-2.021270	0.750401	5.028257	6.244991	-2.007693
2820	4	-11.932345	-2.592113	4.142799	-0.923232	-4.359009	-2.592113	-7.360292	6.678139	4.148253	6.659098	0.712852	6.641907	4.148253	6.659098	-4.192109	6.678139
2821	4	-9.138388	-4.860051	4.745431	-6.845565	4.402193	6.080545	1.709302	4.680817	-7.984513	-4.696453	-6.130337	5.253584	3.316162	5.970900	6.577551	-6.925540
2823	4	-2.732366	-4.820238	-7.620116	7.089602	-9.225238	-4.840400	-4.350783	0.522705	-9.225375	-4.840400	1.739430	-4.954240	4.738342	3.604210	-4.913900	7.089600
2825	4	-4.221479	5.853792	-1.294960	0.519911	7.856751	8.744138	-4.069850	6.504612	-4.476051	5.853792	5.086946	-2.168165	-2.005596	-0.171537	-9.074507	6.504787
2834	4	3.418842	5.057933	7.704309	-1.777601	-1.097114	2.520018	5.414747	-1.239040	3.853904	5.148351	7.626412	-1.169900	3.773735	5.133349	7.643216	-1.287055
2835	4	-2.494905	-4.411614	-9.497461	6.672928	7.633661	5.175262	4.067886	3.763420	3.759607	0.569154	-9.493138	6.672928	7.638164	5.175262	0.797483	6.670979
2845	4	-5.899339	-4.522552	-13.278405	8.434659	7.026307	6.071866	-6.830376	8.434401	0.472957	-4.226917	-13.278405	8.434659	2.404907	5.498492	3.464984	0.047725
2859	4	3.090600	5.790131	-1.331025	-0.036568	5.582714	6.196974	-4.570552	6.810425	2.250734	5.487098	5.262538	-3.932416	-3.799721	0.980532	-7.487575	0.301951
2863	4	-6.937706	-2.748437	2.848949	0.757379	3.822845	6.300961	7.958795	-3.690072	3.619353	1.344351	-6.343964	7.134928	8.779376	6.376058	-4.037397	7.134925
2864	4	-4.234980	-0.849213	-9.184979	5.901237	7.410078	6.266455	-4.809713	5.901237	3.503120	5.987036	6.525807	-3.354490	5.189271	6.257307	5.100759	2.344434
2874	4	-5.479296	-1.774391	-5.895973	1.063566	-4.923003	-1.732084	-6.579946	5.372012	2.939401	4.793142	6.501875	-3.786655	5.471929	5.505414	0.667880	-0.271093
2882	4	-6.487718	0.010970	3.268058	-3.698673	-2.632258	0.010979	-8.289017	6.215172	7.892848	2.726615	-6.024249	6.215171	3.991493	2.714846	5.530536	-4.152687
2884	4	-7.669299	-3.531389	-4.340222	9.350997	-6.484253	2.635627	-3.395842	9.350109	-11.041363	2.472518	5.692585	-2.349575	2.756758	7.664526	5.843436	3.993753
2888	4	-0.075410	5.251217	-4.099155	7.254935	5.505811	5.286528	-4.099150	7.254935	-6.644195	-7.101817	-5.201493	7.254939	-11.791725	-7.101884	6.301412	-4.713286
2891	4	-4.422873	-4.721134	-9.016968	6.071691	6.810497	6.607871	-3.757505	6.071691	6.810443	6.607871	1.061952	6.048238	3.164511	6.466263	4.409861	-1.865863
2901	4	-2.508091	-3.387283	-5.233634	1.351469	7.679748	4.818167	-1.908413	6.957241	-2.487908	-3.370167	-8.235462	6.957241	7.679748	4.818167	1.517410	6.935295
2902	4	8.925036	5.387603	-3.814557	8.978978	8.925024	5.387603	1.854505	8.497185	2.930117	5.378442	6.715218	-3.372687	8.143392	5.387603	5.605203	3.252705
2925	4	-2.394363	-6.286003	-8.246109	6.207209	-5.243563	-6.286006	2.481008	1.831226	3.548849	-2.827535	-8.246091	6.207209	6.302691	1.673854	-8.054397	6.207209
2939	4	-6.938270	5.906490	5.110198	-1.745159	-6.085465	-0.502686	-12.686229	8.460219	-0.807251	7.497821	-6.299391	8.447076	4.773433	8.193799	-6.298051	8.447064
2941	4	5.415445	7.491062	5.866933	7.893324	-5.235178	-2.767800	4.157036	7.895365	-5.235177	-2.767800	-1.956165	8.175570	5.415446	7.491062	-0.163929	8.175330
2942	4	1.693462	-1.623050	-6.002100	5.509599	-6.680558	-6.871482	1.805294	-2.560629	2.574053	4.808218	7.053982	-4.594879	7.791965	5.017625	-1.646956	5.509562
2943	4	2.695941	8.606049	4.861934	0.478952	4.198971	2.475317	-7.510836	8.089537	-3.257393	-2.983578	-8.385066	8.089537	9.263611	8.608070	-4.330409	8.089537
2944	4	6.531344	9.508102	-0.225175	7.325344	6.265218	9.507818	4.443210	3.603459	-6.754969	-1.962733	3.463138	-2.477864	-1.904825	5.242447	7.025899	-2.605822
