148	2	-1.294054673919624	-1.3617722654020457	1.2473353210133482	1.1842118537808572	0.9174006424601188	0.5883832518273904	-0.06778054380638378	-0.2836816481655895
152	2	-0.8294915790320916	-0.9921688396643898	1.057568397053205	1.5802126461102994	1.1254622761809663	1.3785867559403275	-0.4875671675818601	-0.12814275242329462
156	2	-0.20050048846450713	0.17366954061575615	-0.7883547133213253	-1.877626350082072	1.0047705854877096	1.2689552434305864	-1.5187389276664711	-1.877626350082072
157	2	-1.0391209295787236	-1.356418485298777	1.3934803006582193	1.3154876503422133	0.945542917096428	0.9895271798648667	-0.6543209705418686	-0.02330622674598062
159	2	0.01809882851633229	-1.2632415833188266	1.2155969406803355	1.0931458521973965	1.4469400107515498	0.9442242957787547	-1.329312837666542	-0.8592262977031649
160	2	-0.8183092515060932	-1.2713517148172981	1.1175925442208927	1.3429062446436149	0.5885321897134531	1.0505534917257235	-0.646273176861305	-0.43969497579904593
165	2	-1.0527495946785201	-0.49976822934278475	-0.4391520862400109	-1.093468890627575	-1.179606137893719	-1.7156935509716293	0.9898195806066893	0.8045663471001635
176	2	0.7236482143380053	1.0273067239127078	0.9306106734530405	0.7373662387498529	-0.9724874777529793	-0.31935822614464027	1.1114485280767958	0.7374677708666384
177	2	-1.3592026168727216	-0.48353089772632335	1.032490311518246	0.5909344662101419	0.8695068841328607	0.7072343561042995	-0.46402621169045594	-1.3892633294782064
185	2	-0.9620861257817879	-1.2246432068481428	1.3691069955183133	1.3847885504907416	1.1825780185363266	0.741042908886884	-0.6308443994012048	-0.22382415789736218
187	2	1.3198368436769379	0.8593316713477676	-1.2998633427264066	-0.4949355238112603	-0.7237513203226009	-0.9158234417857579	1.1318068661961616	0.8935672469628219
188	2	-0.24845822764217104	-2.0451333616973586	0.9369086727073002	1.4519781979562925	0.6880045569733132	0.4685532391553986	-0.4238784925381059	-0.2278595980299667
189	2	-0.357283702475296	-0.977890478123197	1.4577976650279694	0.884107530409219	0.9014915436195532	0.8760549973064627	-0.46381774917582047	-1.0595525485249786
190	2	1.426181944611776	1.432589792183399	-0.9095068534415421	-0.7662776445360349	-0.6693726192305275	0.1286284522479333	0.6357240126310992	0.5362249619360243
192	2	1.081274571415291	0.8885090924723702	-1.1358543712496019	-0.9081410871665576	-0.7832222647380999	-0.855509398804264	0.8610943530217421	0.8907723446934884
195	2	1.049083090109845	1.1798498991768396	-1.474564235013256	-0.3210054696421257	-0.9752297267599037	-0.8596183229677911	0.9592767455519968	1.0744485590547939
196	2	1.079700902882492	0.3175637695814836	0.6893625132381581	0.9787130031184407	1.1396688148337006	1.0508252056958949	-0.8016509897947759	-0.9906082414775244
198	2	-1.5688632138811796	-1.1049538949586675	-0.7223057143267623	-0.6982369733279723	-1.5688632138811796	-1.6530417990871744	1.1404437278176498	1.0527302239281993
199	2	-0.765443957913297	-1.183640922909609	1.1998565950558124	1.2097881016722223	-0.7653691895939276	-0.031205330120765325	0.018074195050606014	-0.3971964007703387
200	2	0.36136539048526084	-1.0057628418257025	1.1067828098226633	1.325520254172952	1.1104520710904326	1.0080350991913178	-0.4688098936137777	-0.6785720483450952
201	2	-0.7697237932292452	-0.5272726950975624	1.146840180210571	1.1056352255812643	1.445300501459903	1.40440927070148	-1.6663550013131117	-0.6660805212496591
202	2	-1.3078072089216592	-1.714241334370441	1.3903646190139902	1.2597582098040225	1.117314575268979	0.7614447530088176	-0.39791357835017255	-0.696997358483945
205	2	-0.41108490199612	-1.2299849927863442	1.3037156514835293	1.1288903877482954	1.5854968659938518	0.7982550762564374	-0.26092639149187247	0.18696801780925013
210	2	-1.2591235474790723	-0.7288367149615529	0.7615709867202359	1.2235426267658547	-0.7284485190929398	-0.3491106752213968	-0.6259993343472238	-0.6639249636429932
213	2	0.6601833025340977	-0.38301702658068154	0.9853524195209243	1.3236991372055162	1.1263269476156648	0.8251981228232715	0.10686256729390342	-0.4729895106046011
216	2	-0.9998009771875213	-1.2244399980130656	-0.760251444987584	0.011578670216133919	-0.9998009771875213	-1.7513019204853242	0.8542565123958886	1.1326673824927185
218	2	-0.4253911317413468	-0.0013733043719296664	-0.5168068492783233	-2.0160469309343205	1.116380343258549	1.4503420791106298	-1.4652293466418975	-2.0230172645881903
219	2	-1.324819233468347	-1.771204392157834	1.4413174200534438	1.0699811459162294	-1.1706348695236024	-0.8516758791232368	-0.33077679223820233	-0.7517582441626178
221	2	1.0990703613794486	1.1001115365263716	-0.24829032135526996	-0.268770579959845	-0.8444266438215677	-1.5196115565143158	1.2623264622656172	0.8498952068025386
223	2	1.3488834057977606	0.9927423080738819	-0.9635415678993122	-0.6766260161067051	0.42729170512134673	-0.6703824595365042	1.2690608970796753	1.0414007780603356
230	2	-1.31998979520778	-0.12312745790909187	-0.5630322487709768	-0.8956569442250694	-1.320931280861134	-1.5900159215154372	1.1186588697547197	0.9673943258084182
231	2	1.1832812499182568	1.2236212206467045	-0.47808595023154576	-0.16079148143147728	-0.7683071009689534	-1.187310445449047	1.1013186606269458	1.2198382428685872
232	2	-1.2092169962358528	-0.33414933824244697	1.172830908331202	0.8036648649723401	1.0128745785513094	1.2660464277448207	-0.7966028651423053	-0.9191124015679408
233	2	-0.6187767859186927	-0.7817554325511641	-0.1281955019086367	-0.9662928378727873	-0.6187767859186927	-1.422535858916531	1.217927848754349	0.9587074840347101
237	2	-0.7491612034667284	-0.342508118009038	-0.6331317839840417	-0.5037632798561437	-0.749171804944848	-1.6043208086139897	1.0909420600064257	1.08337446281257
238	2	-0.48198554176040687	-1.1997456267392719	1.167110871023567	1.6694129181295554	1.3332869575662996	0.8337815625278483	-0.8074891408526039	-0.09138412639686466
240	2	-0.8799745159014954	-0.6355078100050805	1.0016648739329137	1.064236889490815	1.1182644305103222	1.5105191118219352	-0.19403618846956824	-0.6388779134512378
241	2	-1.2250357035261359	-0.9385867524837658	-0.8269169767468145	0.012208477013285361	0.8910967013279091	0.35921373843363497	-1.5180832237597448	0.012185709205278998
248	2	1.580490550440448	1.126544600420838	-1.9198221565543214	-0.39291512984588073	-0.862527644761062	-0.3647925847324482	-0.9460752907281301	-0.39291512984588073
250	2	-1.3067970926467944	-0.09144648548377529	1.2978746488866242	0.3254956688937452	-1.280483293999842	-0.06518295449939042	-0.39312194213363577	-0.49371959979448304
251	2	-1.2667618194687886	-0.9279343193051329	1.5324357998847307	1.2440810356261687	1.0700764346675353	1.1363936551970029	-0.5693763228934821	-0.6135905705830897
254	2	-0.04825972884168063	0.1527196554130694	-0.9678116726267497	-2.510819704838167	0.8949610330979084	1.1630873615246557	-1.6607827937944728	-2.510819704838167
256	2	-0.613287080161206	-1.27061937877715	1.061052827724403	0.7447356243899977	0.8143419997423424	0.6045765279529327	-1.2162941874802053	-0.5036411336429197
260	2	1.0876614970052116	0.5860436976682653	-2.030648273352385	-0.24502406388218836	-0.6830498279406608	-0.6849652883447823	-1.037466517824793	-0.24502406388218836
263	2	1.3642583389337761	1.1337837710098295	-1.3492162802626098	-0.08100539034981176	0.005898759090856779	-0.8465172348593275	1.1880401172823665	1.0534178732646104
264	2	-0.5434121799026971	-0.41383326583607205	1.1215723922864838	0.7550931309944501	1.3360074456444526	0.8802834018066186	-0.9200204780187665	-0.04076544340996166
265	2	0.6531370394014788	1.4926328131657827	-0.4605095136033859	-0.6558950038975798	-0.72798428594581	-1.0010726619704675	1.2887659325883798	1.3207630129919266
267	2	1.0080860582764668	1.3432916186604975	-1.3439904597013355	-1.9815173963809554	-0.6016505629936647	0.12167022190993411	-0.6207840194562333	-1.9815173963809554
268	2	-1.5408721498012072	-0.8251623159286093	-0.466122693236132	-1.0163198655246035	-1.5734501200809066	-1.3207083960390331	0.9304727490103119	1.0255014639178786
269	2	1.0323571194815413	1.2001119651443384	-0.7398036585898004	-1.8227417798247694	-0.4798044271304419	-0.04236613137262219	0.5709329926125444	-0.03248196104566534
272	2	0.36670183978712445	-0.23177844742460602	1.1671611481599262	1.3373908969905908	1.162567263608559	0.41492525122769114	0.837713383480663	1.3357996118147877
273	2	-0.8751380099888486	-0.13867581700526274	-0.08533056617782965	-0.6993264437083894	-0.9602647174445109	-0.906130311155464	1.1893911464808902	0.9123076143367881
275	2	-0.629922287257539	-1.8631454338218427	1.128587778740137	1.6488068211913842	1.3367203485502814	0.6727163023265981	-0.40075551224300116	0.08791943813487571
279	2	-1.0914133713713756	-2.3626867241846776	1.3249156438736482	1.0828375732859312	-1.0914133713713756	-0.8404841698306305	-0.4900041829257422	-0.9463362388089627
280	2	1.0513131203318353	0.9068324861824059	0.14319822894319864	-1.215322814424312	-0.27481220031147136	0.035302084518686556	0.697178431767453	0.07629062635903569
285	2	1.4717580710294242	1.4162087612431544	-0.5126404505246891	-0.4787439202416932	1.4717580710294242	1.1912720348329444	0.8170206648842577	1.547605452968075
286	2	1.188425570678059	1.4253236347230065	-1.3082150504401862	-1.2194450183658059	-0.7408615480350275	-1.0567043674354242	1.090552449719893	0.8066329871863716
291	2	1.1349160048009448	0.8953000964704929	-2.003560453092095	-0.8575713241995603	-0.3797616259514122	-1.327017326864271	0.7191920132805663	0.9770500301147257
292	2	-0.43276659866820455	-0.7800804012681545	1.2723920950457308	0.974968006374459	1.0434953671774636	1.0258814941829204	-0.4510272456860429	-0.312753985278271
298	2	1.34684587609952	1.1409394437573932	-1.0413686239302822	-0.922968160621143	0.05219150823121819	-0.05465138559950957	-0.4289366726178483	-0.9229589304287079
300	2	-0.9262185354406758	-1.2860743217800106	1.376646915081147	1.5227217771824195	1.1243368455826959	0.5321931257157573	-0.5779647083506597	-0.13937343523210285
301	2	1.3338324687123462	0.8661891045677999	-1.0238288070671124	-0.9553661360681734	-0.6674587734436819	-1.0115502571275468	1.3874829136550866	0.907048558360377
303	2	0.9957306864960821	1.3450912047345869	-0.693924946216519	-0.715235603389444	0.603764467871965	-0.3758228341106913	1.0320697845448776	0.6363137842978286
309	2	-1.0394981190107668	-2.3637881114576564	1.17131088792211	1.4709216295638294	-1.0394981190107668	-1.6414448254095158	0.19416873954113115	-0.21769223338967636
312	2	-1.3950069703268049	-1.9530267082926165	1.3264323625006507	1.2340422783338068	-1.395003250509921	-1.0482208022207324	0.049734683342512985	0.04205522727126766
314	2	-0.487355469414227	-0.03635959190128475	-0.32522109363001006	-1.8255779102869794	1.3323545854643115	1.0718814237850411	-1.703477237504671	-1.8433638757631614
316	2	-1.2110170156260465	-1.408099958630324	1.1179422329603461	1.304667711096765	1.0782925802101893	1.0051426601540088	-0.6136967442016367	-0.18219014422673815
317	2	-0.036976408287280174	0.153004747490431	-1.214084394776466	-0.821236056332818	1.060387055647952	1.24643227734796	-1.8632267600053258	-0.821236056332818
321	2	-0.848590048869045	-1.3654078813594672	1.1798398413016808	1.980381177997249	1.1166578415980994	0.6187912281564623	-0.13779978568227808	0.9762079288915676
322	2	-0.7144915801531257	-0.22820787674697057	1.1476390613951677	0.5912027571369208	1.2057554535774893	1.0907053432296034	-0.30390403805672656	-1.306844479840983
323	2	-1.555166290141561	-0.16186953370355914	-0.7171294204968268	-1.9478198098390698	-1.555297785668412	-0.1644312105734441	0.7700131932794618	-0.007694894607496932
327	2	1.306816926610217	0.9581439856530402	0.6712192206576738	0.9002289845162798	1.3070629924970973	1.2297733046979895	-0.6552558251161412	-0.759076556071289
330	2	-0.9668978949121557	-0.5689159748961186	1.2276987224424942	0.6742526442636206	1.0660899069128948	0.9504123623252406	-0.6496465475895005	-1.0661010623845664
337	2	1.5029513394740346	1.2982962003827372	-1.485215483871201	-2.38395194051071	-0.22419999980534666	-0.22057658922309673	-0.48946734317422935	-2.38395194051071
342	2	-1.6167420929409015	-1.8124165739850397	1.3266690402440493	1.55276820727008	-0.5173087369005377	0.05881849038868917	-0.575573617794019	-0.3620432128814454
343	2	-0.5995380789852105	-1.6417322240570826	1.4044882920628086	1.567548822089409	0.8821460779414987	-0.541615871261521	1.0989969074941799	1.5675205161659413
344	2	-0.5644577878876084	-1.503340779629879	-0.5855883731137572	-0.2784979720940645	-0.6143831242060925	-1.7387022807394694	0.961607053301994	1.0119976923853984
345	2	0.7922388478172947	1.1317867425261754	-0.7904246305292834	-0.514754900680884	-0.16341856390159565	-0.21591685609457018	0.7124938980694899	1.5055382355991656
346	2	-1.4133505033271394	-0.4170608495241956	0.7979959465669452	1.7111912304752468	0.8481181230403954	0.8602275432154636	-0.5122145206351746	0.5545770458815557
352	2	1.1035748736351936	1.0511575824624628	-0.7396250621949721	-1.1988124615426543	1.1035674340014257	1.0176055202866956	0.7130134785055362	0.6141680912614911
356	2	-1.9920217709956856	-1.631892626218759	0.8044821474002927	0.8544503067692362	-1.709254682810697	-0.23816303375257417	0.04532350247126151	-0.9899190537757072
358	2	-1.5545891605520001	-0.4123365324299237	-0.8197951828612846	-1.443926682790149	-1.5558373451074443	-0.41788129654618195	0.63977154722952	0.2627765112975708
361	2	1.1790668833794682	1.1302152762453788	-1.5480935714120418	-0.8529549972897098	-0.9260712306920672	-1.2380178541829419	1.003701623238975	1.0564506068256871
366	2	-1.4641589241738981	-0.5704777535820532	-0.01098313822592749	-0.20247472279508832	-1.4641589241738981	-0.5716033598421865	0.8070545358098343	-0.19810114994627978
368	2	-1.0117384275409824	-1.0002782791917997	1.2633798808330956	0.8855705159101743	1.297220543012735	0.9983814109115328	-0.8381867094224794	-0.9936837415968836
369	2	0.9768615433700307	0.6373443562589352	-0.5210313293805275	-1.7686657744247771	-1.1628106066896837	-0.3981096074043067	-0.33270698403138294	-1.7686642360593714
370	2	-0.4011661962656347	-1.189658764574952	1.2121008036908212	0.751938866566312	1.3051766733551933	1.4909820008699277	-0.9283181565710854	-0.7774064875549763
374	2	-0.0067794927950638705	0.367325023217209	-0.8460422493368456	-1.4787666594824131	0.855552363074021	0.7463321050244072	-1.153506598784811	-1.4787672748285752
376	2	-0.8931590348653359	-0.6689318575344597	1.0339770139444375	0.3850645618118364	-0.8928488021372059	-0.5489735995590592	-0.38437552137918585	-1.5149465524431653
379	2	0.9568630638379807	1.0937474786732297	-1.5218897282656494	-1.7393916037708492	-0.5798596896960332	-0.3594662528146216	-0.6714365084065685	-1.7393912960977682
382	2	-0.9727932467008483	-1.6848830781417516	1.246220519315211	1.6957380423004842	1.00366598586399	1.1395626520019146	-0.39197472293862196	-0.16986599128745755
384	2	-0.68481822888734	-0.8291247728841066	1.369504109855049	1.2282567937155169	1.1018884946508078	1.0759573639946338	-0.16279772796107034	0.45798585110647316
389	2	0.8168283253476442	1.1632693499138451	-0.18292329044314315	0.14237203538621807	-0.6299198693765643	-1.1213808266459957	1.0404566112136064	1.1993441389319617
391	2	-0.7322360366442835	-1.027433299560491	1.1700114865889821	1.2182848014817682	-0.12135878038444327	-0.021869256558234875	-0.170964085634839	-0.6355485830399148
396	2	-1.7365650204008873	-0.21025837806719605	-0.5786709895557534	-1.198391564767616	-1.7403558857874268	-0.35083206856553073	1.0938251160943662	0.3085339596020135
397	2	1.3262743587764816	0.5778246960561091	-0.972887412183967	-1.035724499080812	-0.43011939098266766	-1.6708466758150835	1.286986872366285	0.2709132336021498
403	2	0.6429095888696171	1.1939310489654884	-1.194021416073085	-0.21019947084398277	0.6429081009428634	0.7871150341364274	0.717307596193623	1.0446344221434156
410	2	-1.5639504517224099	-0.9148848983692658	-0.3281056505279909	-0.6735486699488592	-1.5639725846328698	-1.9918137622060852	0.8409591853554097	1.202874687538369
413	2	-0.46583651473081983	-1.0994679483826415	1.2637366233797396	1.3898186976947637	-0.39006886655543693	-0.08163595043003714	-0.03147054600878235	-0.4365437881017194
417	2	-0.40737438465427633	-0.4627316315580356	0.9233710659793256	-0.38069373971571024	0.9926724390448572	1.1750250156216209	-0.3797639823675178	-1.6375121240766448
419	2	-0.3170259842476235	-1.30669206087315	1.3767681805324252	1.1358465684404313	1.0618173252398706	1.2087133960965148	-0.8678230552126658	-0.6168842109169974
426	2	-0.8513203944619405	-0.49140483643578325	1.3175697790490608	1.2811919473305364	-0.45615624926260234	0.5342914126314193	-0.4702383646103948	-0.3143034269150348
429	2	0.7949556160785634	1.1621914896569598	-1.058722190267417	-1.2624903284597495	-0.8403244297618332	-0.9527878439230846	0.7603622343135585	0.5826771360577447
430	2	1.1682286389152448	0.78989791108899	-1.2796205669801655	-0.6107621319479088	-1.2047811146016185	-1.1778618112605035	0.8844125887031254	1.116548697443388
433	2	-1.6722480845396877	-2.0703367930154375	1.0108882521182578	1.6033152024290704	-1.6722172100595498	-0.8255147598559625	-0.19192484890449046	-0.26312570193964885
434	2	0.25838449194036134	-0.011803153525761613	-0.4664239058112749	-0.5235475819945139	-1.6280162999439363	-0.7323683046027206	1.1118828625025376	1.4072649920893352
435	2	-0.5679350727108219	-1.7330952392276708	1.4337167176839671	1.1190476182086375	1.1162222510409765	1.0655971732609986	-0.8062548746752368	-0.05182998275493897
439	2	1.0045154060494637	1.160015240668362	-0.9283109526828908	-0.8950502129090053	-0.47031573223175327	0.08486358917464247	1.0933657181409469	0.501525284168773
441	2	0.02070939600556127	-2.3056669247702373	1.3371242833106953	1.2300163760667182	1.1541437382746191	0.640992889009506	-0.6753702816039138	-0.2700354239965283
443	2	1.0621074709568268	1.0191656843734869	-1.2149830798287609	-1.6017011311402134	-0.8335692423003913	-0.1299002400025937	-0.3370080054456563	-1.6016891318900477
444	2	-1.039654351319897	-1.4089164844829614	1.3591063478129568	1.3882431038461	1.0268700175958734	1.2292981512357202	-0.31324447942523514	0.17026813830959275
448	2	-0.9598945956645476	-1.8594782178526101	1.5362005818715072	0.9007766426007595	1.1776090871426075	0.9476557802730171	-0.5506327062967687	-1.090713370512631
449	2	1.480056796506904	0.481286890630175	-0.6430513879472075	0.2742444100519601	-0.7166444241747719	-1.072900642102233	1.1762827714245194	1.3738467727051509
454	2	-0.24029639142602432	0.49730048493673296	-0.42567646296671197	-0.7184157123564004	0.9711763612352871	1.5389669647906357	-1.3163679008235898	-0.7188132259772702
455	2	-0.9030515158867884	-0.3596085681962818	0.9322690685478734	0.42666319307812633	0.9964768817630233	1.049006013775061	-1.002182023527915	-1.5401117490980893
457	2	1.336176697312677	1.5798841362885983	0.6585144134212131	-0.08191948707396303	1.3361774412760539	1.5802167437121866	-0.9503548505588236	-1.9112393265266365
458	2	-1.4097285176271361	-0.5040870513949841	-0.39319112947650625	-0.2724660413377585	-1.4097526964368825	-1.4836565094987804	0.6845497156000494	1.7139781332444706
463	2	1.3752025981791949	1.0823048145422984	-2.230504242729275	-0.27611473640733425	-0.8545175770737848	-0.6139939683872246	0.5987378999102199	1.6519287799459998
465	2	0.766726111736323	1.0595297403362443	-1.010645391508713	-0.935568911660394	-0.7435452099260281	-1.2503268660829425	1.2356266014008157	1.0242153904385947
