465	4	1.0098095396733502	1.7221757871408407	-0.21931277201850108	1.1761041732559718	-0.13949157314797606	1.1217700318354118	1.2121637658340378	1.5773623359437021	-0.8319094903313536	0.04465514539655932	1.2360547310997816	1.5773694320890665	1.0098095396733502	1.7392030953140092	0.7339827857969562	1.5754142075030502
472	4	-1.1007517685930266	-0.5217929453639439	-0.2062226672186466	-0.7816684020222103	1.2606355255753592	0.8967981988704904	-0.9509824378419579	-0.7819229171026064	0.03578731558607367	0.8749348062506589	0.90394027651376	0.6228796922120972	-0.7032873748332675	-0.047978832244739214	0.9039418090337693	0.6228796922120972
480	4	1.3680978997384503	1.4518039466602415	0.28069861499175425	0.688134425752213	1.3691074773508003	1.4440586313698331	0.2662724933037495	0.6518456845124064	1.3266453082155678	1.447078688443813	0.4923667028030082	0.85606281349059	1.3735800838228844	1.1689041737536456	0.11686132807228587	0.06034412229767599
496	4	-0.8050628901544971	-0.6025378911065219	1.2954473737820986	1.0609659031873133	-0.820971958557272	-0.6936071038971193	-0.007529574926544864	0.5361506035708371	1.067417262880789	1.1989681998097805	-0.61060514620553	0.5357518002013689	1.0712815147414632	1.2909047336021833	0.6972069031326096	1.0609398839876447
498	4	-0.9478128555985256	0.029410532126828103	1.196800933860319	0.8460335947091864	0.21450220779637488	0.8634178459248937	0.9413678207420819	0.8460307562510411	0.20317479234309482	0.8261658505362017	0.0698829488657003	-0.3436900524565298	1.3483349738532642	1.4514626695512596	0.5041291344347634	0.8422622299862931
504	4	-0.6200017575430891	-0.47084570432423517	1.06679266390722	0.6450021619231713	-0.6200017575430891	-1.251490442064884	-0.38239146153334164	-1.7393225496552556	1.0696618816194416	1.6512581670139177	0.7845193359052478	0.6449964850068798	1.0560420332875007	0.8466326634547263	-0.66317569092623	-1.7483114735262673
516	4	1.278498359114127	1.5731205986880035	0.8308675088279889	0.8872938953911523	1.278498359114127	1.560651886385033	-0.8166970748227674	-0.6146767054719077	0.31238380003170785	-0.3949557934676887	1.4077036130669036	0.8874424413674431	-0.772767367903647	-0.4417555954913523	1.4085182325918733	0.8874424413674431
523	4	0.14144163489754494	0.7165020267164621	0.5381958622825831	0.49185315267299345	0.06906350017883409	0.1625143574417057	-1.0396210112626862	-0.9617487021586022	0.14140402614710362	0.6888787157307601	-1.0399859213049123	-0.9621962323929044	0.1090291286440656	0.23458507796412287	0.5383521793235367	0.4918673449637219
539	4	-0.5249035908178068	-0.6771288508645786	-0.5003588920529869	-1.097363609290198	-0.5238187957045741	0.22480715885110705	0.9373476801975575	1.1460089476900395	0.6377002473041005	0.20835208626672225	-0.5557450165908628	-1.0978768971382085	1.26877035499243	1.7281170882835226	0.7408363855587656	1.1419466410072134
568	4	0.14980457367030794	0.8371995746580738	1.047770344431177	1.0431976282717126	-1.0215600244287795	-0.5618738014294172	-0.7951903701315685	-0.7884759708082669	-0.973440856665604	-0.05222051585657183	1.0488800591979466	1.0431981013480702	1.3346136385917402	0.9750154605619629	-1.6819541259411568	-0.8645882798319674
586	4	-0.3921337404155192	-0.6419427917677399	-1.553596209758126	-1.461380728030246	0.9278838850373219	0.0097574036986822	-2.345753078110577	-1.461380728030246	1.4253062898319062	1.0114047033583402	-2.345753078110577	-1.461380728030246	-0.3883885514331268	-0.5824439957627102	0.4805172580907222	0.8534112205061675
602	4	0.5001459590818479	-0.05038316923959908	1.3764230065960805	0.8058273081519836	1.2980333646323166	1.6748245611716286	0.5713715148849668	0.7446902312285347	1.2013061153502285	0.918738577650256	-1.1766025878183248	-0.8989123349586058	-0.6653560206883908	-0.09923943233543195	1.3798083432967319	0.8058296735337716
603	4	-1.0208224015495204	-0.8648539336517044	-0.059470594483404395	0.6051468980233173	-1.020808227397344	-0.859148497799018	0.9729288783746161	0.618876046997615	1.2782838569445243	0.9902385853870531	-0.6067666944221141	0.5988767439795095	1.278643502432413	1.0001080418902322	0.3890714485728688	0.618846716263443
617	4	-0.8542604274152519	-0.5075239413209799	-1.0515292025753307	-0.8084189777398162	1.5559337643799076	0.9059136986073716	-2.0051876270730014	-0.8084189777398162	-0.853944060338675	0.11813530484699779	0.6722726323005012	1.4760194455394073	0.3506190479992463	1.4699511919600092	0.6335856971844964	1.4755179846003372
632	4	0.7406070489577012	1.1627178705019872	-1.1563116823345427	-0.32373096092882164	-1.526277014899419	-0.6514386538948	-1.034845508633554	-0.32373001477610636	-1.5262766369220275	-0.5064507034913954	0.9110678567972408	1.5179595569472635	0.740648059504665	1.3077278169510873	0.7895844848161472	1.5166420392913105
638	4	0.5738056261459997	1.2271236459009602	-0.8308795258292856	-1.3614239513537583	0.9664542099623099	1.534048853518895	0.48137955601598253	0.6980836946291801	0.6033080844633193	1.3959717222722852	1.005986867496282	0.7039048992096125	0.9558145243726283	1.3638937044322081	-1.3687560766705325	-1.3930391712567027
642	4	0.503786826304222	-0.30431008915690366	0.9904503499215036	0.580765961780997	-0.6965365096346988	-0.6568999336402673	0.9948316543482311	0.5807673810100699	1.659799116698023	0.9557970078368285	-1.2089774135758233	-0.3252504821894758	1.6808997045712688	1.3649512066291027	0.18073676206194977	0.5563750909351667
644	4	1.2886428943211137	1.2215493403206885	-0.75841908502725	-1.3984241994354156	0.20480614276424894	1.1621211008622356	0.6633564308861091	0.8629418168066463	0.14858975433444388	0.8846340472002258	-0.5260560172897489	-1.3973172007586003	1.2896320611543297	1.4710745130936387	0.46883690141946766	0.7916359635762976
660	4	-1.4592117303938086	-0.3352994719354095	-0.8807087328132623	-0.5035151152653474	0.8193544806983926	1.307670288831576	0.8388701580368081	0.7892450356649194	-1.413060312930107	-0.05836096581297279	0.9810738816643036	0.7892630125665088	0.8033032927964626	1.0307069102574684	-0.9950120782705552	-0.5036163536058768
670	4	1.2585821633967402	0.8519951301949158	-1.3915993090898846	-0.35369845587819837	1.259097346581178	1.4807372067672808	0.7434220873745394	1.1093620876475194	0.05681193000365374	-0.6253129352202524	-0.8456106189991507	-0.35369845587819837	0.05681249696974079	0.02215928186280891	1.2891914568239353	1.1093635068765921
676	4	0.04206778792108212	1.0386471443528087	-0.4872081675727626	0.7597624439820964	1.0571591454676956	1.6001522160444988	-0.9744463408650964	0.376062983383544	-0.4032196283157136	0.12175703837092279	-0.48613778748623293	0.7610156232534142	0.04206778792108212	1.0388708272174958	0.6306275930064509	1.0139440055459745
693	4	-0.5080824629696555	-0.42923510788082175	1.307385704654927	0.600973418396452	-0.5392024755333443	-0.48892746908797113	-0.8668096277284727	-0.5776433420452175	1.1864245784858938	1.5569914059806136	-1.4254084032961325	-0.5776570612595884	1.1869329580772867	1.6166125338397803	0.7479758854423192	0.6002803615325486
697	4	0.900140722488135	0.010968370614390292	0.7801788986787697	1.0117839388971122	0.9001286272116112	-0.3704027920603629	-0.7266780414336177	-0.3283567015535651	1.4339315449142802	1.0287396177705415	0.7614293677643904	1.0114050047346637	1.371446590437295	0.6449521048759717	-0.7453671229476282	-0.3283661630807175
702	4	0.07425123987539109	-0.27596293906747116	0.4616674322557312	0.9971706102104347	1.0812002084571062	0.7912227631441217	-1.5003344985132097	-1.106093760393595	0.07416317114320181	-1.0782776734261839	-1.029702712042181	-1.0945752972384246	1.1024226940390685	1.5855822045762105	0.07130614911438235	0.9954727391629604
710	4	-0.5169662545877267	-0.8214124202046756	1.4005671782233688	0.8999051649324095	1.103642049103629	1.1999465162421719	0.6828660917251254	0.8997599304906224	-0.037694324126742715	0.17547155115946578	1.331953873484802	0.8999051649324095	0.8542062640470801	0.17684275080804732	0.8435921927456143	0.8998848226490321
724	4	-1.1791886919067072	-1.2140804135478884	-0.6479460179133232	-1.5524465076417475	-0.956525423458306	-0.2632544698664208	1.398759485732341	0.6088222282456157	0.8907396688099737	0.6086907775453306	-1.096842583931759	-1.565591407314393	1.0290784491080152	1.5949303547964087	0.8472227326477618	0.6034263193106776
728	4	0.6033441813041952	1.3903383657693391	1.1330961204316958	0.8528335942735215	-0.6123698270452361	-0.605412097477506	1.2195173076788972	0.8528421096479584	1.2496463998873553	1.393235752588479	-0.28102616083497567	0.5026501743828036	1.2496477228082252	1.393593272931205	0.8126817749970492	0.8526169253017345
732	4	-0.8810813251294951	-0.6762706666817546	1.0994443649464076	0.5740960582150056	0.7954167945255218	0.6263789822914704	-0.39812431194931797	-1.3047763690640601	0.713194994603355	0.7442180594947879	0.6423113552777263	0.3662021797854511	0.7756956351420823	0.6219127698131931	-0.33005300845405766	-1.3046107923388954
748	4	-1.2983938786761942	-0.5507150382477842	1.0714373914955544	0.8446309233088632	0.9850183805507652	1.1215927098670366	0.7772041070606223	0.8444535196747582	-1.2983938786761942	-0.9614439847114982	-0.8592910845626066	-1.0354327102386733	0.9850136558333731	1.0903172092941391	-0.18720852118265321	0.606282754357947
762	4	1.0577589955878004	0.040216512575577075	-1.14230223580908	-0.9900135952969287	-0.16721262401976755	-0.7800936943676051	-0.40070098892503664	-0.9857890234234412	1.5002680890093287	1.0734878655322293	-1.142921714452859	-0.9900135952969287	-0.1671081132710537	-0.3470805540098712	0.9596715586137415	1.059264247528978
783	4	1.1043649308646246	0.9547914501478454	-0.34885719924877023	-0.48341646621214324	0.5969658128248219	-0.40196305682484046	0.09703307335132612	-0.5972693878171661	0.7437839489321684	-0.14417413888447614	-0.4555592454596924	-0.9889799234555432	0.8441711532948949	0.06183033467694156	-0.6186873161748343	-0.9787505933748692
786	4	-0.2635034984035187	-1.0481041747426263	-0.9211698152600899	-1.1952970383851729	-0.2635034984035187	-0.9228994678376736	1.0138618067043221	0.8269317175414737	1.2496036884421307	1.265985751834556	0.5473799141386093	0.8268479830261762	1.2487832885141614	1.1407717389102705	-1.394639658508432	-1.1953012960723917
793	4	-0.40341428667226925	0.5027678042969743	-0.6695305405649968	-0.6221550965330599	0.9249846094568162	1.5075304208285085	0.748576973845986	0.6447301430175436	-0.35100980023443346	0.6171907264034431	1.0400558089841152	0.6447367660865501	-1.3489457089302286	-0.27233596033264956	-0.6694881408447382	-0.6221550965330599
802	4	1.495811357587682	0.940862708011754	-0.2944784511970397	0.04193672122293938	-0.6273830890304635	-0.7312782085564845	1.209586578018316	0.7383424926620782	1.4956783095459194	1.1366835200172514	0.0006394378432891478	0.45828554664217896	1.4958844962129119	1.1191682380303478	-0.040073318445073794	0.4194682122709289
844	4	-1.327274942162101	0.17850785146718987	1.1641582576611864	0.6824381133301906	-0.3290761501906078	1.041272626207083	1.1641575765411822	0.6824381133301906	0.8287109330443723	1.3923005822457213	-0.2865459573486485	0.35921957274707733	0.8288279170470013	1.4005883538630486	0.4844752464348674	0.6815562989995992
845	4	0.05075144051042278	1.6372109846317742	1.0689552199204126	0.30650278191278874	-0.3605548632987069	-0.1340146729788208	1.0709137804923603	0.30656002415205996	1.1395026541098836	1.6503367018996313	0.3260302163082939	0.21615182067764077	1.1394336732359587	1.5867200769400696	-1.1360509164109445	-0.36795650422030785
864	4	1.2125968669965457	0.987505322908871	-1.5949626709704767	-1.3691582767243793	0.20546495735740733	-0.855385481981588	-0.5399547818145365	-1.3678913782386908	-0.821509064430409	-0.9500035029446124	-0.5342495503797325	-1.3678000745016714	0.20647453496975732	-0.3867561752334944	0.9924337713736031	-0.025872624648288788
868	4	-1.2260369106914	-0.5887142223887141	-0.9673526463018224	-1.963356374177506	-1.2260229255279194	0.052195559061297435	1.238392334954042	0.37597451810467053	1.1494816352194501	1.429297931105401	0.9160618286677059	0.37597451810467053	-0.02612783797342098	1.0969627222997769	1.2294585946995427	0.37597451810467053
882	4	-0.9173136709001626	-0.19213550132120882	1.1607572552004388	0.7684415028388715	-0.8754209247050296	0.5372530355378867	1.160756914640437	0.7684415028388715	1.4535899600507525	0.886764787226705	-0.5726802140941738	0.27990406370597676	1.4208338723485177	0.9528693341547694	-0.5169901397544437	0.38046732427292435
890	4	-1.049194707466643	-0.9371747322936433	-0.33773195538090206	-1.95995211670812	-1.0491253486153265	-0.30372516354175727	1.121903105123414	0.6698978052425751	1.0046949386020232	1.513408102639025	0.753512880236097	0.6698911821735686	-0.011200754833426155	1.15045439822539	1.1213902217602856	0.6698978052425751
900	4	0.9460398400430973	1.2800970611499192	-2.056307897024854	-1.1044190700876437	-1.3802108648122033	-0.3361750837544384	-1.0530354994645197	-1.1044176508585708	-1.3802108648122033	-0.1456145414768225	0.5987086068117333	1.0005195177459798	-0.9452985499911304	0.6445109995596029	-1.0530354994645197	-1.1044176508585708
906	4	0.8449235172924175	-0.05637929129616789	0.26778389859296964	0.5427982725480199	-0.8122714859740153	-0.46708911812016213	0.5108173923155642	0.7888107515686306	0.8908970963934792	0.1290404367017276	0.3556734102891283	0.7266295951239284	0.6796060337192356	-0.11838157570203825	0.4201424403624134	0.6232084802806384
909	4	-0.9680110224498745	-1.0995025039194428	-0.2755758385617267	-1.119217371630148	-0.9680078096420478	-0.45520600823374396	0.913532830092278	0.8705096192993876	0.15499930594860528	1.0946566907091404	0.913532659812277	0.8705096192993876	1.067389670531219	1.014364863507888	-1.048859722999046	-1.1193138792071007
920	4	-0.9917888241861955	-0.533916827350551	-0.39185272923105896	0.49490686056138794	1.2073477059738909	1.4407883269759802	-0.8659798532834105	0.45056304818049825	0.056696457910590116	0.9853569860458355	-0.4813432134969842	0.47283974078415447	0.05670345049233047	1.09478612897804	0.4606569907295672	1.782097010457115
923	4	1.3495350520708647	0.030315415606666958	0.2508870140898924	1.139325797986035	1.0906672191900617	-0.07205333505801406	-0.5695901429153233	-0.04985948828471736	1.6777615472794167	1.1040241297694096	0.2504953700875032	1.1375891346772362	-0.7348231625274636	-0.9221250378288436	1.0887839854813752	1.4697450338083815
938	4	0.027837317113382713	-0.5187881163215995	1.390792254763738	1.3001022173500134	1.2798004912273975	0.2790861240122645	-0.5462760862930989	0.4874800348232157	1.4181018517636932	1.507803679396186	0.4100559045008817	1.2244814346618729	1.3124480994183092	0.49245994968305057	0.4100559045008817	1.2244814346618729
