2227	1	-0.48340335753431335	-1.0440713898121161	1.1507774591562068	1.6529008525780615
2254	1	1.4177380829234432	1.4915236199415123	-1.6322121948559627	-1.412622237885693
2256	1	1.0308365636322885	1.2765044858830479	-1.2194677175037554	-0.265467429400119
2258	1	1.3671160787037158	1.395233126358047	-2.159134331712944	-1.5874111672275826
2265	1	-1.5759035589518466	-0.6596607645605453	-0.40316900515480036	-1.41473795951594
2303	1	-0.9106706940003892	-1.585696458935646	1.2712253209655286	1.7876725616701394
2315	1	1.048798356474903	1.169973691845031	-0.8591408396864557	-1.1081752583626183
2327	1	0.9773632020751146	1.3329047043863305	-0.7018878894700985	-0.7493465687633214
2352	1	-1.197394340409615	-0.7818672601127545	-1.007947505830313	-1.3727885496674848
2354	1	-1.0023093023082779	-1.9832580463119378	1.2196273339184314	1.3267330705240223
2357	1	-0.9627860283725683	-1.9487067676304035	1.004313041130031	1.745185174713879
2380	1	1.534943399291321	1.277207404907296	-1.494551561132819	-1.4821860739169872
2386	1	1.6950997264681422	1.2691432688790028	-1.4213648356096207	-0.9282526281892968
2420	1	-1.5239416666590409	-1.772982477029421	1.301855115950252	1.1422828220422394
2440	1	1.0995384500150647	1.6361542950957892	-1.2894373957870615	-1.8616711173786145
2454	1	1.421554144866068	1.1249067141970692	-1.1023095249065158	-1.8205955723803333
2462	1	-0.437318907688328	-1.5303911544718616	1.3751892079806929	1.465289547851245
2467	1	-1.4693077721251848	-1.0840530595472868	1.3766568085877973	1.3535222520713284
2515	1	1.168910002794912	0.8919188140580518	-1.1008096310215894	-0.8857053010447573
2518	1	1.3856598038714798	1.2185388682309475	-1.2797156030464243	-1.1925231655382762
2525	1	-1.448547558537043	-1.4943854558654244	1.455049422752127	1.4816608277583054
2530	1	1.2921648980798361	1.7134192149685092	-0.9663111611272038	-1.1353775261610364
2531	1	1.2786921652505348	1.593442172088241	-0.7860628197040935	-1.3050633742723179
2539	1	1.4664823188738818	1.6286591742949001	-1.4330922986427566	-1.4326888396788255
2541	1	1.7663022189936577	1.534133721008608	-0.6300756750113641	-0.8326066450297163
2547	1	1.7621522493173913	1.3826994577004081	-1.5453093165100222	-1.0827181222378115
2563	1	-1.4985485758131074	-1.428448159568566	1.683309832879438	1.2207792307138232
2567	1	-0.9984689931854386	-1.7751991769588056	1.1932554000339064	1.5697146345003201
2569	1	-1.0160006299454676	-1.0957527899327453	1.6874521659153177	1.0570501011894464
2583	1	1.3660949207400228	1.4227506602461852	-1.5500476348750887	-0.5835267700093715
2599	1	-0.6701788314482233	-1.1486031914543922	-0.6566732070057412	-1.2438542355057687
2610	1	1.3200287950989325	1.133387591633907	-1.4053678373805478	-1.6008772965231601
2617	1	1.0273784715105418	1.498890909680108	-0.9143411191328096	-1.145297905681232
2632	1	-0.6771224094525702	-0.5598512731232892	1.2382281103320512	1.5290334328459803
2649	1	-1.0514116931725728	-1.4305634448309532	1.5513725383007362	1.0883908400058575
2674	1	1.2161618340577927	1.3757959730631253	-0.5226448847851813	-1.3498837892380045
2678	1	1.7398631677248801	1.2878917740758702	-1.502585613175286	-1.476527571684771
2691	1	-0.9871764705526828	-1.9156536325625375	1.1144934599316734	1.2696210199210196
2709	1	1.4608277283734608	1.5904425448569024	-2.3010702618740777	-0.49964539420626336
2715	1	-1.6402207777613178	-0.9980292828136688	1.6897869850629839	1.5264246428558028
2724	1	-1.0906819450063487	-1.8212144121068654	1.4894984663828805	1.4856135398646348
2725	1	-0.46643458852262415	-0.8824414606483127	-0.6783324448911712	-1.2783768147811059
2740	1	1.2299669938769062	1.2869820784401693	-1.2792233200741858	-1.0659183534925578
2757	1	-1.6724334343158445	-1.0979871007923265	-1.157498736703663	-0.9622099510760952
2775	1	-1.1765724908595536	-1.2264360638259704	1.3058211246569926	1.296793781558644
2783	1	-1.0628285982870402	-1.3764186399398155	1.3657002907082905	1.0998214153533445
2814	1	1.3956592669547778	1.2298537390642523	-0.5824032163650056	-1.6158523226326604
2822	1	-1.3459190546166335	-1.4003318540537248	1.192670785577192	1.233368340412475
2823	1	1.0536344658233483	1.221357679791038	-0.9733053089791613	-1.2631154490105694
2851	1	-1.1874783542597276	-1.2963411330599195	1.424582761884474	1.1841730339957692
2853	1	-0.5748672380702741	-1.4639322102770944	1.0467351889267995	1.645887664976071
2854	1	1.2925202765990114	1.2981162854205899	-1.4111754725929184	-1.2229158101691835
2855	1	1.1515949248200055	1.658696285748141	-1.026652742659046	-1.044098825945604
2862	1	-0.6117344277611048	-1.7434554752784424	1.4181184966897302	1.4492023807251606
2863	1	1.514485442537457	1.0270074014127488	-1.866385155445657	-0.55195777598682
2879	1	1.1270482641658368	1.0900269005763399	-1.6012130739333355	-1.1564321204074133
2885	1	1.117125614668715	1.5374113276640071	-1.0940280426790496	-1.3199281698188534
2891	1	-1.0218834400886716	-0.8172549061602896	1.072587094910253	1.225510237401089
2916	1	1.2153666746211376	0.9614060791549099	-1.6324700862436368	-1.278162848722017
2919	1	-0.6500116557639555	-2.171872475088688	1.022778579967046	1.156093561027087
2924	1	1.4174315689506545	1.2306773536876967	-0.3488488312378103	-1.3249195358997898
2933	1	1.756471560706968	1.0398342313308246	-1.8463998615997976	-1.149879711404484
2940	1	1.4665611684828241	1.0065479032562097	-1.0359792838725423	-1.1226659380590898
2958	1	-1.138394657786285	-1.6427888173593495	1.2548491420424093	1.080919100684865
2961	1	1.3836308146385627	1.2699318134604163	-0.9024530993803636	-1.3706791375307406
2970	1	-0.8885348693942725	-1.9616037376325404	1.307184264848984	1.599339747803914
2988	1	1.598675909380961	1.1427355037462268	-1.0292366597196743	-0.7157620627132185
3011	1	-1.5634629045719843	-0.645069197982024	0.11904968401269707	-1.018918008521564
3021	1	0.33786196302770094	1.4519582361597947	-0.7024305075044815	-1.3208506548836685
3025	1	-1.4432165105634545	-0.46943842749312287	-0.414511829475103	-1.238439947786789
3030	1	-0.675281659779029	-1.2763401263619614	1.262493703799788	1.6905922821786423
3040	1	-1.0166464193482816	-0.6410589159030782	1.0376036202732966	1.0831348463444694
3083	1	1.4167141485650692	1.614670933893995	-1.697086964213469	-1.0060577761756186
3089	1	1.6213279583047757	1.315721750156644	-1.5700652219987694	-1.0450118467701648
3096	1	1.2849851414346203	1.4051764700930673	-1.3651454227664734	-1.5730741422552443
3098	1	1.3995710219674093	1.2234784305145203	-1.417666421435064	-1.5243728320651604
3100	1	1.0830514780270282	1.226107013664809	-1.4560594900857784	-1.0534764034511979
3101	1	-0.29797147355305664	-1.0924991705788218	1.2722361157225084	1.3662388506534096
3109	1	-0.8096932194503157	-1.2439000338469923	1.0828414993174975	1.2551479696916887
3118	1	1.524898218242275	1.626618128212396	-1.5387272490764645	-1.0030613234816794
3121	1	-0.9659992424834459	-0.9212612644455632	1.1998612704938396	1.6557967245226284
3128	1	1.2101405743664932	1.349339801356093	-1.5534040132056752	-1.3089609710971648
3139	1	1.1684866951525401	1.5094416786885663	-0.8417300629799808	-1.6640709565697605
3144	1	1.5366382956976175	1.453508908927326	-1.2219007809895832	-0.9100916790074268
3175	1	1.0984584324841333	1.5604895407771893	-0.9626553498215106	-1.2927743366617381
3187	1	-1.5561193406405862	-0.286831906825785	1.3718445037458442	1.308785901827903
3192	1	1.6053783112340134	1.181668412224485	-1.4679417485961717	-0.46027879408061995
3195	1	-1.5263958144641172	-0.7528698008146008	-0.37153917983903745	-1.524699997860628
3201	1	-0.8337266172744461	-1.7477496576976352	1.1776756370187542	1.5723399405176088
3202	1	-1.2710543124138243	-1.491110733758937	1.352243848612818	1.3343475157421871
3212	1	1.2370108922757284	1.3439475167117625	-1.0189437459576567	-0.594648551321885
3229	1	1.2669309871956163	1.4855062990935464	-1.2015316064890553	-1.591496193124138
3233	1	-0.6353659887283967	-1.2386058238656559	1.114372777071833	1.2313249923841747
3298	1	-1.6321212941047574	-1.0512983993825895	1.289942383501633	0.7132803168485731
3312	1	-0.9629548331691766	-0.7626473588963856	1.388436729245939	1.0353959194869404
3323	1	-1.495947834368871	-0.9569071535298685	-1.1020311659483912	-0.6882996210944683
3333	1	1.7372459530055362	1.5617913832465047	-1.6320640702905556	-1.0514143125157271
3352	1	-0.41895120594334306	0.7636032993661608	0.9401184015580077	-0.5689171378030333
3367	1	1.2652806981971956	1.3985495985145706	-1.3600468751614818	-0.8057319141734423
3381	1	1.1920817928030207	1.4307728944060782	-1.3229910211135218	-0.44166578824658964
3406	1	-1.1379517302881668	-1.2158151547334513	1.472922463327513	1.636162694181132
3414	1	-1.3258812589245033	-0.9757684597710161	1.1503843301919277	1.519345762292045
3418	1	1.128660979289574	1.3564332107664505	-1.1049703090650576	-1.154235859948333
3428	1	-0.7298017221309615	-0.9253149665765468	1.1947551423071996	1.4111219894074503
3430	1	1.2138674214933665	0.9785402996898269	-0.7485475824082486	-1.8206135729941506
3436	1	-1.3961492170003749	-0.550086315965697	0.18727264467260982	-0.9121730695700837
3438	1	1.3230957857566077	0.9198095174843332	-1.1606154170425318	-1.0307768871339056
3440	1	1.2469009654085927	1.4102333879718334	-0.8740654888355646	-1.1318070951316572
3442	1	-0.9441197716528803	-1.8865149821860783	1.2795472834989967	1.3145659545967223
3450	1	1.5976980631742925	1.510883194052548	-1.7578227359910206	-0.6936172251041804
3470	1	1.3822966644478252	1.3224550464081422	-1.4314423092411945	-1.6284742788121964
3473	1	-1.0660312620981298	-1.3318027146506097	1.4220308348784012	1.3647618724536785
3478	1	-1.3120250134432585	-1.6842176197379617	1.4456993817355208	1.2324503091077796
3495	1	-0.3374014606274825	-1.2467296245109105	-0.6669438338577129	-1.3542577528223325
3502	1	1.4072679283952167	1.2536213593673078	-0.8316883696937867	-0.07990503990175245
3509	1	1.304134675921791	1.0113277526210982	-1.793266655157293	-1.145830686735564
3524	1	-0.9859565227298257	-1.5886453788334856	1.2672433930373266	1.6695146768383133
3528	1	-1.2997529787670254	-1.178017847616182	1.3634769061108534	1.1768879814531317
3556	1	1.349525952562406	1.0347296424858352	-1.155320077537951	-1.8430538433578025
3566	1	-1.1539284009338249	-0.6532380886813176	1.445965914986274	1.1085058764402933
3584	1	1.4330319455705398	1.5348891691867206	-1.1439626985008837	-1.2091770736396061
3596	1	-1.325417230826809	-0.6364024948679335	0.49975574269830014	-0.6944111078455362
3598	1	1.6970059990561566	1.395534030355036	-1.488508018219554	-0.36909529298774857
3599	1	1.6794234617269748	1.45528002195905	-1.5236453786639708	-1.2152360431359281
3602	1	-0.9505252843680381	-1.7923320311284483	1.2125766349273777	1.2192792414201394
3636	1	-1.0708492323346588	-1.5095600049608173	1.156398763671663	1.3214136107809267
3639	1	-1.2207238296356078	-0.884621420533665	1.2735619594527905	1.3031492972496097
3648	1	-0.8438523137692426	-1.6404732836751517	1.2647148142227307	1.1408761761377335
3662	1	-0.5196514112112682	-1.3919692431222628	0.9949649710646535	1.0365394223977014
3696	1	-1.0265388986898694	-1.7439479740505077	1.5246262752944202	1.325533895611764
3713	1	-0.660997294237965	-1.072727561428518	1.4022050364704213	1.5202593398366204
3763	1	1.2998357063976413	1.2167219060533654	-1.820953365122893	-0.24102667844932008
3789	1	1.5460289879738487	1.5207615595278756	-1.0622018802985962	-1.0831766739568134
3798	1	-0.8044941427705669	-1.223406072921878	1.1100175813032704	1.6737336866851393
3806	1	1.3935505026480248	1.2412395090734374	-2.270818434690337	-0.650961523130059
3808	1	-0.6308336169580592	0.508733666638821	-0.6228627515730376	-1.686966067185648
3809	1	1.5757436296873384	1.239244008500064	-0.6417023163085779	-0.5961598605892064
