1246	1	1.462492530507218	1.1521672008031187	-1.5766204254560798	-1.2785957874150833
1272	1	-0.6128349222944567	-1.110162303211093	1.5067467113123894	1.0431205106885437
1282	1	0.8827112141950357	1.1011975764963338	-0.7480803754598858	-1.5524934874162843
1285	1	0.6413889099220768	-0.7378764249317388	1.085783896592925	1.7951576362890935
1320	1	1.6862790609647924	1.2015562111768667	-1.0749059660697349	-1.030721940910302
1322	1	-1.851119343344313	-0.9609241534423681	1.2697269784824092	1.1636936180456172
1334	1	1.358944308327981	1.3017862632690222	-1.2230788246931148	-1.1979287623190253
1339	1	0.9753152206517861	1.3339232978985516	-1.302398566520249	-1.1831659992569596
1349	1	-0.7604106636572537	-1.1764192036185357	1.352160130662589	1.3609279054759091
1356	1	-1.2214755398808643	-1.6643920907566818	1.249158465516246	1.6796709028371117
1366	1	-0.9494912793371311	-0.48165212218166736	0.4831776265768791	0.2761706725977094
1374	1	-1.5145814750068052	-0.4663057675944576	0.5592621775625402	-0.8622254800023061
1376	1	-0.4541077486124616	-1.2340054673232408	1.4804244479990303	1.4859453576105521
1436	1	-1.6151643371107098	-1.9674811962172447	1.3221924605945024	1.5081845693969753
1445	1	-1.1251109496208125	-0.1361387706378981	-0.30901593367322816	-1.7637707434448957
1453	1	-0.938333192426067	-1.3243475032595957	0.9587240880080355	1.53756070421731
1458	1	-0.9614943145653841	-1.5768039282113542	1.2506047221356456	1.6877482655231901
1475	1	1.2428403500960776	1.325655331698781	-1.4108652444041272	-1.1565365807619645
1481	1	1.427790682424551	1.1912712661612928	-1.4767957805705096	-1.4665774881666682
1492	1	1.2473961576273482	1.2617970782836871	-0.9426512979896303	-1.6507382691207846
1503	1	1.3097554137533585	1.221681123860457	-0.8927560489900119	-0.7730556153686353
1512	1	1.4044637500379098	1.278955525682188	-0.6931853272759221	-0.23560095862763622
1520	1	1.3300739160673132	1.324693908655485	-1.3944127910729083	-0.6452771217151383
1539	1	-1.1342083312507514	-0.6091315595862804	0.026476469091383015	-0.9565287870340461
1552	1	1.2689662777614048	1.538597465995721	-1.5820641341627606	-2.2722593007747345
1564	1	1.4255440182707304	1.4254624664409152	-1.2345094193470472	-1.3614145682019352
1568	1	-0.23247933926693762	-1.6293659519293122	1.5896166716712865	1.5900236557806005
1571	1	-0.7093241013022191	-0.9863770088185085	1.4213521477510735	1.5290853988178814
1582	1	1.3932984539856579	0.9945102911528367	-0.705836295385234	0.28780347389754846
1585	1	1.5097456782479748	0.8132998012567347	-0.6813927151898875	-1.4196641537792702
1600	1	-0.6865456181951887	-1.0698509818233835	1.1767962273257722	1.0529269428359946
1613	1	-1.496441057580498	-0.8971394837176856	1.1018883840868605	1.3450243360939451
1619	1	-1.2434722932934315	-0.6660572321318949	-0.6941615353847752	-1.2638426985096771
1628	1	1.4972520517193897	1.1971142946867193	-0.975063492278911	-1.325386148388024
1630	1	1.3013334731978032	1.5091431386007848	-1.6603899900682058	-0.4070779899940621
1636	1	-1.256689976386976	-1.7373117148034727	1.3725683345738857	1.4907407626499691
1638	1	-1.1403956228877996	-0.05559258237448775	-0.26764214592282853	1.001537450578936
1651	1	1.268477904658361	1.1260327519414677	-1.5650955491336864	-0.3211657115739305
1661	1	0.9694573313120977	1.2962896975816087	-0.8121429560698916	-1.277136850174274
1662	1	-1.1389669189841565	-1.3638137454266304	1.2174328351716532	1.0715549035663918
1663	1	-1.438764231080984	-1.2909539553457592	1.675017127836881	1.2812790853682405
1665	1	1.502005093959573	1.5813266235517183	-1.3861853556679593	-1.0855794322882388
1674	1	1.56297760708065	1.2970135979117094	-0.6258695758267715	-1.4709688111240857
1680	1	1.538927912077468	1.130324025845702	-1.307248482026529	-1.7947036733214785
1682	1	-1.1860997295220055	-0.4779853275227485	1.1394203449399058	1.3269117102471288
1688	1	-1.5351569185066913	-1.1305273072377282	1.1285214445028213	1.1152727895926393
1727	1	-0.21662477414654993	-1.3315632377960769	1.180461729372015	1.5118973990979234
1734	1	-0.24918883459231295	-1.144141045443126	1.3506017634694751	1.1699301003443188
1749	1	-1.318036995150281	-1.3607122004306014	1.3344359324540733	1.214518102345479
1756	1	-1.5963532847041444	-1.856492815737734	1.083950541200134	1.1596630295067065
1776	1	-1.3593052617565757	-2.0044041926409584	1.3853942677025521	1.3183011526959443
1799	1	-1.427225908184696	-1.374646412983764	-0.16490187065859602	-1.683109857717487
1824	1	-1.0331633447117186	-1.2622803403293719	-0.8539390471269379	-1.1419771610312182
1825	1	1.2822676978025946	1.1962918798470747	-1.533575555569182	-0.49742512507657777
1826	1	-1.0303717434239943	-1.4182390834570073	1.299542347393752	1.2563584578139282
1851	1	-1.761917866678526	-0.1781431212885538	-0.37251539284356583	-0.8863022234295703
1859	1	1.1653437459729992	1.6130133924781167	-1.4713348473282446	-0.9123837497829967
1865	1	1.5152301710440794	1.0695077856524644	-1.918703932745145	-0.4532246474662118
1867	1	-0.8268088873462868	-0.9865161681180329	1.1190746932894151	1.2170655682519318
1877	1	-0.776882627022973	-1.2679997724302476	1.2257149660317028	0.4621875893400887
1902	1	1.161789454517539	1.4436497256423078	-1.3362047394525072	-0.9988459668009135
1911	1	1.5242628552531008	1.2281321621809838	-0.7003261060148949	-1.3696748096571687
1916	1	1.1815009101735088	1.584543907986874	-1.2314390703329623	-1.150602787941814
1917	1	0.4186519564815666	1.136405936947185	0.8308371995302718	0.05796541811073158
1924	1	-1.1729809410575787	-0.6639214919594945	-1.5240576398271781	-0.9676164868144294
1940	1	-0.45665239060205304	-0.3032447629313648	1.4856468063142132	1.6702879010849785
1946	1	-0.03212325706947348	-1.3978408383381942	1.2880351488841952	1.3748735743832137
1949	1	-0.786940303229109	-0.8989175799574313	1.2214021840692975	1.2087526770594945
1957	1	1.238988820203943	1.1440535034902262	-1.4408288349769443	-0.5727559225676704
1965	1	-0.3976244971039969	-0.8237487427372165	1.2792170932196107	1.46344810629939
1969	1	1.2057816673942552	1.3646025595402265	-1.0023241905967717	-1.0700170629699888
1984	1	-0.8768351513973623	-0.12733547175819693	-0.6348186286172461	-1.3010130408923322
1987	1	1.5620511400131043	1.2612546440977006	-1.6095597811896862	-1.6820708160839852
1990	1	-0.3735064076844159	-1.2331529844047626	-0.39707425655339224	-1.8013126106515625
2000	1	1.2547931061857884	0.9700078288212244	-0.6296316259277361	-1.8981371517418903
2014	1	-1.4018560160952391	-1.408857993956913	1.2046646193464354	1.1388234077308177
2032	1	1.273898993981966	1.5052601257468388	-1.1241323289375016	-0.8542000228875343
2042	1	-1.2104993451474668	-0.9114259007520557	1.4281198793114738	1.2696142849348362
2049	1	0.9836353089818392	1.1796556197875068	-0.9918992670730862	-0.35746370548398204
2052	1	-1.4879950865543161	-1.6156754570201597	1.1132857384089638	1.6789672939816234
2062	1	1.3544428466302818	1.3099040401705002	-1.9392059650476494	-0.33397671352998565
2075	1	1.2547786879034126	1.5798715702895878	-0.6830983974899714	-1.3666564727794726
2083	1	-1.6808312950935957	-0.662152612568034	0.9838900410509949	-0.613204687808977
2095	1	1.125804009603859	1.5117120706426064	-0.8817445847019607	0.43743477119552004
2111	1	-0.6250028435211634	-0.8418745059180809	1.232573806319798	1.2371718145364572
2116	1	1.1670752338065384	1.1860897353701976	-1.4345334183133518	-0.7410295057895541
2126	1	-1.268498919352475	-1.38403097768895	1.538827559930301	1.3448395969100477
2129	1	-0.9846489669626092	-1.7511741568167067	1.2520107881720157	1.677782209790861
2136	1	1.1631150122472615	1.2918876704020743	-1.315272698130068	-1.0031602685880052
2140	1	-1.6731215807174604	-0.5506000400967479	-0.5494573053877594	-1.5082120817646336
2143	1	1.400471734317496	0.9788374183829204	-1.3929346539534362	-1.2216425388300922
2166	1	1.1111810985279755	1.429093904665427	-1.2032526287736618	-1.271887689979242
2168	1	-1.1134408288356261	-1.01375527891109	0.7084842219323795	-0.4855588417265964
2171	1	-0.8357694801434278	-1.0407907124666234	-0.6256164960276184	-1.379953787149131
2178	1	1.1315260343596196	1.5466381840016967	-1.2667177899652484	-1.3409120535773276
2202	1	-0.9941923910973344	-0.568907722709347	1.3983916907249736	1.20709058252884
2228	1	-0.8676414630351423	-1.1809371213330706	1.1615514556868705	1.342137902621469
2229	1	1.2295860667472711	1.3665181530248882	-1.3844358565668282	-0.7447505213153677
2233	1	1.4809141044398575	1.25368020795745	-1.7107132838863324	-1.7472549115712837
2235	1	-0.9093749965227245	-0.16527020615109264	-1.2526302351512513	-1.4240208730224833
2237	1	1.364033592307164	1.3311166920476607	-1.3062320833346464	-0.786886496686348
2240	1	1.4849319991286387	1.6111257517300588	-1.5724871412855517	-0.9638208686574546
2248	1	-1.6667808637679495	-0.5620493299137733	-0.46151245291306653	-1.1624553042227035
2249	1	-0.8369327397715333	-0.7397621014334409	1.0722883218703199	1.1072932847219987
2252	1	-0.9885437517018719	-1.8219622713755552	1.0751876342679023	0.9790028049314566
2256	1	1.229708991847015	1.0581115304870494	-0.8394921945443515	-1.14371943943726
2276	1	1.6746368524954875	1.232287298703164	-1.2856836656599977	-0.6339658000827462
2277	1	1.532949870384646	1.426273700185918	-2.190493052668339	-0.6800406455458481
2288	1	-1.3385488503278933	0.009081890949435645	-0.5230836706524828	-1.5338324113034765
2310	1	1.2573072479626612	1.1098032419734527	-1.0595587537718327	-1.017111332698062
2313	1	1.7660809266200657	1.5048431011358854	-1.2379488871368522	-0.6839663066933005
2314	1	1.35028576006164	1.5238970462678683	-0.9136039318359566	-1.716279378197106
2320	1	-0.7992211676677611	-1.301077076680778	0.8290272634621785	-0.12002157652149463
2348	1	1.563161717455605	1.2625261158734877	-1.1770031920054922	-1.5710146603404807
2351	1	-1.3353239611697927	-1.5380194306257042	1.3330327371736337	1.448418931846246
2360	1	-0.8999752006624373	-1.6768102073148061	1.1144583666604433	1.5172974389285454
2375	1	0.7884502143636886	-0.5599140430289933	-1.8761795762362066	-0.49407451812593006
2378	1	-0.24906498524369852	0.8076565214761201	0.4199264122483377	-1.3753366098420141
2383	1	-1.142922149599534	-0.4484457820551392	1.3491465923974484	1.3558519498933732
2395	1	1.5823310087242821	1.2818941893265472	-1.1726515792918137	-1.333941451621366
2402	1	1.4252839346386401	1.0350033808764072	-2.031407997475143	-0.8504047768135079
2415	1	1.3589999481099706	1.4242768171212954	-1.543581953096656	-1.2303624887681162
2432	1	0.9934994474745434	1.281987868768138	-1.7905375232951821	-0.9532458991800131
2438	1	-1.0047693103187807	-0.21095706543151468	-0.37917373349376476	-1.5639011785323205
2450	1	1.2367162770817552	1.367811835894085	-1.0783416565491046	-1.7033630767666437
2452	1	1.0969123596191748	1.152985536054178	-1.1091335357541352	-0.9991680045927831
2458	1	1.6694242737170126	1.397844256101162	-1.228858109658852	-0.6824811376046264
2459	1	-0.7194124625708479	-1.7378846703559128	1.3735706816709496	1.254542320942622
2463	1	-1.7337005486695816	-1.747957174573298	1.5196318726686784	1.707329874850424
2473	1	-1.0037762973325766	-1.2785501928956204	1.6343089021851498	1.3316626513742078
2498	1	1.349735092584741	1.4618628222380747	-2.005197240365829	-1.3090671483941336
2509	1	-0.88076893943895	-0.43768186312046314	1.34877853126865	1.1840314859655428
2511	1	-1.2028598736854712	-1.75039782621849	1.2218361214920843	1.6251523790251983
2524	1	1.4782123401423224	1.6083159728658238	-1.644209654180733	-1.3661124875088622
2534	1	-0.9473067247073917	-1.3181817339483008	1.3189619536179682	1.6557402019671081
2537	1	-0.6412152778041145	-1.005330173002844	1.1697435354661465	1.2502909011738157
2549	1	1.6032173695441225	1.041403499887553	-0.4170787415253828	-0.7378310807648157
2558	1	1.5058250145403451	1.3003272815141793	-1.024167168103745	-1.716336865012639
2572	1	1.3860251699260577	1.449190411324793	-1.4085264848751167	-1.7663952305216748
2600	1	1.0554808706623926	1.329513867021214	-1.2646094463727808	-1.4504936445961882
2604	1	-0.5324080795531155	-1.544248358012136	1.277473335630341	1.6322991622572434
2605	1	1.014856620668893	1.3624352403302575	-1.647738568681642	-0.2947937744792515
2612	1	-1.4904214246885146	-0.08993063059378434	-0.4656600908632483	-1.8178027688017322
2613	1	0.7167148231484698	-0.42034693574167475	-1.1974698686823244	-1.3476121512297776
2614	1	1.1469341872756733	1.3892475052805813	-0.7375829275758461	-0.5858121271867436
2648	1	1.1805347004045423	1.5313454684495915	-1.1935435811236408	-1.4249868003566182
2661	1	1.1028140583553134	1.392194781389732	-1.471353280603168	-0.5525088428871627
2690	1	1.4376616603588952	1.2194501932877302	-1.5182972414136162	-1.4139126816038525
2702	1	-1.4005507918406623	-1.1886990674523767	1.5581980611188606	1.4138345659552072
2710	1	-0.40164978578373994	-0.5333989836619105	-0.9619652906140805	-1.2285941645556837
2717	1	-0.8482494277887332	-1.7640869612647807	1.564026300027837	1.3890367257738778
2720	1	1.7006794129127176	1.1710905991003684	-1.3041208689862478	-0.42946808141607506
2722	1	-0.7531545706266404	-1.6204186586821332	1.440831586572582	1.3933768873258856
2744	1	-1.2817729816271053	-1.301690979214946	1.262163594251955	1.0914715735886902
2747	1	1.1336689977901973	1.5318005692206755	-1.435948247709931	-0.08951282120612694
2760	1	-0.8439784737592759	-1.500206781698624	1.0015068125507358	1.4205750346075623
2809	1	1.2561639521101537	1.1195588981440376	-1.9553837323640264	-1.3868663441651368
2824	1	-1.267627907217145	-1.6579863811982156	1.1460507334928849	1.6509410760982068
2836	1	1.1786573660992763	1.4457256318487888	-1.5377934514934568	-0.6824997417520481
2844	1	-0.8461815133664204	-0.21679057491690845	-1.1655627763444283	-0.9094954558957782
2853	1	1.2691173000268048	1.2613026925854847	-0.5545494220391393	-1.2939349069642732
2882	1	1.6259098975062192	1.041732133412489	-1.1104361034845827	-1.3900335142222067
2894	1	0.8140550505159649	1.2851478878672247	-1.1643282002018127	-1.2503619472464411
2914	1	-1.4887089763817025	-2.0160131907963086	0.9461190519936149	1.269409267230249
2929	1	1.1591405572553826	0.736775029667427	-0.37023253750899526	1.2138747709276365
2935	1	1.3991114248302519	1.6797553106396037	-1.0486962666073427	-1.2208738154586274
2953	1	0.15334317582815124	-1.279030375581711	1.5091647943605373	1.3031625858559606
2960	1	1.1604284056311986	1.2615027435220432	-0.9404533565936413	-1.2588017187242941
2973	1	0.962124155925705	1.1292161909009515	-0.8857254166233276	-0.699567558679662
2990	1	1.5632188360357868	1.0975395453980799	-1.2856717293590232	-0.6028313872895867
3001	1	1.764550740190468	1.5783802540178087	-1.6199683867322918	-1.052202475564868
3018	1	1.5457375929037467	1.3845668573102505	-0.5186799310547998	-1.6520137694680166
3019	1	-0.6417618785859844	-0.9084955473807407	-0.6546061448778433	-1.3689520385298357
3031	1	-1.6240667022290247	-0.5464273764532378	0.5250550053544893	0.42887611921564234
3051	1	0.6125601088605701	-0.6278914721483662	1.0512236214053992	1.1506671800624189
3097	1	-1.8797174518878033	-1.7299279616556213	1.2566461524455805	1.3821792370342403
3101	1	-1.0656242589835607	-1.2411402144715078	1.277989467328196	1.4429241969052473
3103	1	-1.3258263797790324	-0.9826963133392244	1.2548634130126202	1.1701338157585863
3110	1	-1.2755004742442195	-1.1748091259901594	1.2318754571665522	1.4888407210737908
3116	1	-0.7702722142531211	-0.6447309561578373	-1.156856075791471	-0.8719091247767741
3134	1	1.3564129755221217	1.0529040112057064	-1.4715773506581793	0.4637773137372728
3139	1	-1.5661074252747598	-0.4762589060717512	1.5398054300557455	1.057844391082498
3145	1	-1.8282303200723995	-1.1634934049253378	1.4041144671266013	1.7307658914404846
3160	1	-0.6705895705488468	-1.417916040479392	1.715002074086495	1.4479884318749079
3178	1	1.534928502366092	1.2624724768383833	-1.7857619452582654	-1.5934832612646135
3190	1	-1.2420400772440814	-0.38387752913031004	0.9810511656203743	0.9293131736243186
3197	1	1.2416706207258805	1.063532548237696	-2.1356750616172517	-0.6933842842425866
3211	1	1.490357524846821	1.1946561159201976	-2.598376401182731	-1.7819754598214497
3225	1	1.3080575685786964	1.1558042295749515	0.5507420761450781	-0.7178491101850674
3246	1	1.4650257118108185	1.0027558951633246	-1.9804661313001608	-0.6162890694100202
3252	1	-1.6972139760184484	-1.464341607485521	0.9322809507607528	1.532236941391117
3256	1	-1.4379093008759962	-1.0224508464329616	1.0086054365052528	1.117705095826552
3267	1	-1.8958006761786925	-0.6644181440958001	0.9164502427271549	1.1768966093878477
3272	1	0.774858395327464	-0.5264505377257106	1.3195010513632688	1.5704813012044265
3278	1	-0.15680868121193875	0.6893602379772723	-1.0044505141869107	-1.0976511054257558
3281	1	1.2070885552967985	1.323300502509756	-1.557133885290953	-0.9296675608621764
3291	1	-1.2147780628674345	-1.0618773503852565	1.3873006007329498	1.2943040350196453
3294	1	1.278347958343835	1.3833901226471692	-1.5567770050010428	-1.1211247023936086
3305	1	1.655941331197704	1.2079252044380644	-2.0512713621292775	-1.1227166592884832
3306	1	-0.9476287330137895	-1.663580101532311	1.1610865443185157	1.140158441349799
3336	1	-0.9287766439573845	-0.8143839715914636	1.2974655821165215	1.2550604464483162
3344	1	1.3074142913649975	0.9937681082220385	-1.1765414535779026	-1.0945298876128176
3349	1	1.31450882569309	1.2410916552539795	-1.3022968813233358	-1.399053735099617
3357	1	-0.6765990367032574	-1.7047798666563991	1.307864668836831	1.3591435816966941
3377	1	1.3697583898095356	1.181958018708415	-1.692500906077181	-1.2591561277326775
3395	1	1.4321422309554945	1.251289115758777	-1.557458431803539	-1.336969090572773
3396	1	-1.6491900047198973	-0.5406476570988221	-0.3798385401303463	-1.409212715840709
3402	1	1.6897300213965576	1.2692226849885067	-0.7951857029721227	-0.3085686573132248
3406	1	-1.2345714069733091	-1.440864783943456	1.2093855019282513	1.485865173735165
3421	1	-0.6325864903513957	-1.1223932119819087	1.0690081054884595	1.077188239405682
3426	1	-0.9011044479321173	-1.077282481267271	1.3195607328681438	1.4059158966466354
3445	1	-1.3970741372903037	-0.7526289727359607	-0.14763910869283464	-0.9757974746016466
3461	1	-1.5144053131721344	0.377014394920533	-0.5967533115307615	-1.3356526611012136
3496	1	1.7101392849495716	1.4171231829888362	-1.1803328156078436	-0.62287047260192
3508	1	-1.1411803101786477	-2.0970950139313964	1.1252903331566178	1.435314914568299
