346	1	0.200138	-1.246414	-10.466358	-0.899805
347	1	4.817740	7.119043	4.719219	2.863566
351	1	-10.432810	-5.072979	-9.034667	-0.582860
352	1	-4.034412	-4.372206	-8.466795	-0.029125
356	1	2.500877	7.766640	4.548543	5.966314
359	1	2.599778	6.090576	-3.579309	0.374590
361	1	-1.676920	-3.584141	-7.841194	3.717693
365	1	-3.231646	-3.369631	-3.993292	2.927116
367	1	2.678089	6.601389	4.533227	3.829606
369	1	-5.484908	-2.697348	-17.618077	-1.596320
370	1	-2.768970	-8.309534	-4.296953	-0.196917
377	1	-0.937993	-4.379670	-8.641931	2.550953
382	1	-5.041333	-7.369723	-7.066081	2.226711
386	1	1.912019	6.930468	5.607517	3.051106
387	1	2.548991	7.036452	8.222064	5.147383
388	1	-2.490672	-4.496859	3.405544	2.928300
389	1	-1.737076	-2.508969	-8.948477	-0.129631
394	1	-1.648620	-8.356805	-12.600054	1.020649
396	1	-1.854816	-0.825119	-9.997537	0.803930
398	1	-5.669635	-2.602293	-11.689838	-6.278232
402	1	-3.390761	-7.616877	-3.912221	2.802641
407	1	1.772943	6.995627	8.273600	3.740648
410	1	-7.206045	-6.739862	-5.241787	1.677858
412	1	2.838388	3.968589	-5.127199	0.492793
414	1	-2.932926	-2.131578	-11.156685	-1.461103
416	1	-4.926228	-2.575792	-10.408248	-1.801445
422	1	-6.509562	-10.277713	-9.954915	1.451132
431	1	0.606121	-4.213536	-7.747232	2.277344
434	1	-6.185654	-4.129372	-12.812771	-2.311868
437	1	-6.883258	-5.330792	-2.891531	-1.590228
442	1	-4.377800	-2.424412	-9.088011	-2.097365
444	1	-4.040053	-3.053194	-11.039639	-1.999038
446	1	-6.895419	-8.657542	-8.379949	0.901394
447	1	-6.029000	-7.786645	-15.271327	-2.455400
451	1	-2.473291	-10.499103	3.928885	1.551684
452	1	-3.850666	-6.429767	-13.665080	-2.451722
455	1	0.686602	6.012448	-6.275277	-0.523466
456	1	2.202392	7.080826	-0.823445	0.799613
457	1	-0.227689	-8.102420	1.993221	4.756056
458	1	-4.157480	-9.827537	-5.432455	1.729194
466	1	-5.655536	-6.114568	-8.631034	0.161149
471	1	-9.965587	-6.086035	-9.554179	-2.360308
474	1	-5.685781	-3.804042	-10.186911	1.112192
475	1	-9.535610	-1.771944	-7.666922	-0.820105
476	1	3.461015	6.714554	6.577545	4.016897
477	1	-6.363148	-2.546667	-13.960317	0.099370
478	1	2.442344	6.507159	-11.609034	0.097209
480	1	-1.228983	-9.013911	-0.695971	3.930818
483	1	-0.161032	-8.926139	-3.721182	-0.692469
488	1	-4.695617	-6.362872	-11.222476	-0.483483
494	1	-5.557964	-9.879492	-5.441695	-0.388815
497	1	-6.012503	-0.645325	-6.514232	-0.778353
498	1	-5.973249	-6.848131	-4.397070	2.814035
499	1	-3.074178	-3.282012	-7.428148	0.207600
502	1	-4.874813	-5.163325	-9.519910	0.351034
504	1	2.809198	8.708045	3.426223	3.845315
505	1	1.790160	4.784647	3.384507	2.413903
510	1	0.189953	-5.215743	-9.741959	1.307430
513	1	4.641199	8.682713	6.298607	4.264635
519	1	1.617187	-5.273755	3.957876	3.335623
521	1	2.950525	5.589176	4.297943	3.563260
522	1	-3.299634	-6.875181	-10.724931	1.457487
523	1	-6.037326	-1.877654	-8.210386	1.434295
524	1	3.482366	5.582624	7.459349	5.671408
529	1	-3.724685	-5.213604	-8.140540	-1.191314
531	1	3.705475	4.876724	7.222320	4.927620
532	1	-2.669945	-5.546210	-2.020992	0.928534
535	1	-3.358115	-3.313650	-12.939194	1.621118
538	1	-5.160574	-5.587067	-9.088945	1.129585
539	1	-7.242824	-5.284125	-9.924538	-0.020062
542	1	2.824315	7.978088	6.335987	3.673866
544	1	-7.437214	-6.084249	-10.182409	0.877017
546	1	2.166689	8.475605	-5.912169	1.916689
550	1	3.373280	5.417475	7.156913	5.341829
551	1	3.320924	5.623111	6.326600	5.474927
557	1	-0.533056	-8.613722	-10.548974	-0.710320
562	1	-0.867828	-2.357424	-7.178409	0.560809
568	1	-4.179897	-5.538710	-9.184904	-1.545905
571	1	6.406077	8.360573	7.189008	4.352311
575	1	-2.616671	-5.592496	-8.422622	-1.532442
577	1	-2.998723	-4.020591	-10.870081	-3.142104
583	1	1.067996	-2.851700	-11.429490	2.573228
585	1	-4.881285	-4.205351	-10.434265	-3.138544
589	1	2.653012	7.796692	5.169117	3.487050
597	1	-8.121796	-7.156650	-11.483113	-0.584488
601	1	4.600218	6.235285	4.472991	3.780353
604	1	-3.999870	-5.374407	-6.029207	-0.407597
612	1	-2.815792	-5.909380	-8.481244	0.590367
619	1	4.853501	8.002475	6.391253	4.518689
621	1	1.568744	6.394172	-6.556073	3.407685
632	1	3.257148	6.496160	6.472085	4.628649
634	1	0.755587	3.431756	4.447484	4.447141
642	1	3.042019	8.720543	3.845868	2.058978
644	1	0.908881	4.798613	-11.730997	-4.868211
645	1	3.153759	8.662419	7.627281	3.486269
649	1	3.411991	6.680133	7.288619	5.409517
653	1	1.856503	8.431198	5.653559	3.584647
654	1	-7.231634	-2.308816	-1.570427	1.696072
655	1	3.317067	6.756663	3.836833	3.925483
656	1	4.457410	8.488296	5.967182	4.559151
662	1	-4.222099	-8.326600	-9.697973	0.138802
663	1	-5.355808	-8.416521	-10.043485	-1.243371
671	1	-3.656788	-3.826441	-6.504574	-3.310970
679	1	4.365536	8.739713	8.172910	5.829675
681	1	-5.312209	-5.580677	-6.856682	-1.112657
685	1	1.032125	-1.624369	5.832785	5.182902
688	1	-8.065639	-2.370953	-6.604757	0.424974
692	1	-1.530680	-7.550644	-13.528711	0.341455
693	1	-4.560204	-8.693951	-6.882384	3.037339
696	1	-4.097284	-4.366154	-12.799383	1.158646
698	1	-4.836442	-10.187672	-11.308802	-2.135141
700	1	4.157916	6.942431	2.784219	2.516110
702	1	-1.941157	-6.072697	-9.694418	0.874609
703	1	-1.168553	-2.216515	-11.116932	1.046295
704	1	3.142219	5.609891	6.785612	4.193199
708	1	-1.970382	-3.958612	-7.789433	0.444042
709	1	4.793719	6.141540	8.732840	6.473888
710	1	0.594779	-6.353626	-8.456945	3.956039
712	1	-4.457016	-4.878843	-10.996166	-1.859919
713	1	-5.306953	-9.382727	-9.969891	-2.244239
715	1	-3.898218	-1.079791	-1.117970	2.099197
721	1	5.943864	8.400197	7.852100	4.209380
744	1	-2.492730	-5.333475	-10.098760	1.122765
746	1	3.257413	6.623514	8.156462	4.487389
747	1	1.555287	-2.811171	-7.280440	0.582770
750	1	-3.390963	-7.369278	-4.776173	-3.345026
751	1	3.556017	6.535595	7.795660	5.364667
752	1	-4.038151	-7.813755	-8.416517	2.141086
755	1	3.208011	5.896024	6.071684	7.684073
756	1	-5.951305	-2.890973	-7.629942	2.158388
758	1	1.912143	8.580455	4.718805	2.550956
760	1	-3.944376	-8.683197	-13.316883	-1.772768
763	1	-0.740527	-6.408342	-11.183962	0.188265
766	1	3.748734	6.599639	7.745029	4.998466
770	1	-5.445504	-6.475036	-10.653096	-1.078899
776	1	4.474452	7.404393	8.056996	3.029525
779	1	0.189401	-5.843723	-12.209284	-0.119522
784	1	-4.204765	-6.075567	-10.025960	0.552671
785	1	-2.963374	-4.337510	-10.552113	-2.134101
792	1	-4.551857	-6.828765	-9.095403	-1.054971
796	1	-4.856796	-2.360883	-4.745881	3.367886
797	1	2.729003	6.073152	7.414496	5.474288
798	1	-3.475866	-4.304825	-10.759525	-2.095760
802	1	-1.331285	-5.477419	-5.702084	1.300450
804	1	1.830998	6.100529	-6.004109	2.300497
806	1	-5.583693	-4.945227	-8.862446	-1.657545
807	1	2.148687	5.389396	-7.112278	0.984404
808	1	-5.694287	-8.035916	-4.957523	0.841770
810	1	2.706683	5.622199	7.204366	5.267992
814	1	5.000270	7.788346	6.797237	3.303361
820	1	4.407275	5.882897	6.345820	5.390721
821	1	-7.202878	-6.494923	-12.328200	-0.528310
829	1	-1.977340	-6.059692	-14.146809	0.652618
835	1	3.343039	7.917055	6.984540	4.482092
836	1	-3.289002	-5.873982	-6.140291	3.625489
840	1	-9.397926	-6.592145	-11.429137	0.887317
846	1	3.146554	7.938576	7.120500	3.702593
848	1	-6.665348	-4.191468	-11.181173	0.145804
853	1	-4.446707	-6.962855	-10.918565	0.459022
854	1	0.891019	-0.643946	-12.250982	-0.936783
856	1	4.176960	7.331345	-3.702984	1.628662
857	1	4.501036	6.375393	8.803469	4.087473
858	1	-3.551919	-5.138091	-9.349091	-0.588474
862	1	-4.324073	-4.814000	-10.720775	2.261049
863	1	4.325779	6.886159	-5.669160	3.520321
864	1	-7.036045	-6.426786	-11.282810	-1.261667
870	1	2.234975	8.249141	7.601083	4.975824
871	1	-1.354184	-5.042611	-8.518793	3.211764
872	1	0.363377	-7.453119	-2.482669	2.204310
876	1	3.936249	6.966627	8.846686	5.503240
880	1	-4.033393	-4.645358	-3.584286	-0.679118
881	1	0.301958	-3.005159	-6.088621	1.713037
883	1	1.112035	-4.563485	-5.636431	3.627774
884	1	0.234870	-3.523580	5.486171	4.561671
885	1	-1.369951	-6.846557	-6.390776	1.636279
891	1	-1.821126	-7.161447	-3.409710	2.212121
892	1	-2.158475	-6.335561	-10.884538	0.065207
893	1	-6.302183	-9.586873	-2.889721	0.353272
894	1	-3.372953	-1.590502	-8.289959	1.004978
895	1	2.977659	7.651604	6.850259	4.202101
899	1	-3.289161	-4.158553	-9.247414	0.217568
900	1	-0.744069	-7.138422	-13.883167	0.457845
903	1	-5.544296	-5.726575	-5.942727	0.001713
905	1	-5.938317	-3.875945	-8.375039	-2.100929
910	1	2.440760	5.786827	-8.579873	-0.784161
911	1	-0.488707	-6.889326	-10.773102	3.919627
912	1	0.557904	-5.982269	-0.731438	4.068021
916	1	-2.605956	-9.990726	-6.895440	1.978912
918	1	3.837506	8.814416	6.483298	3.042267
921	1	-5.863125	-3.791411	-11.118963	0.163892
925	1	0.088192	-7.556961	2.220173	2.453030
931	1	-4.232399	-6.025896	-9.110251	3.410480
933	1	6.389247	8.709963	7.403421	4.283135
938	1	-7.346745	-9.247880	-3.856551	0.605656
939	1	-6.026195	-4.985852	-13.478279	-0.409915
942	1	-3.277254	-7.505709	-5.968730	0.021719
945	1	-4.455172	-5.684132	-8.805030	-1.774421
946	1	-0.134110	-7.108155	-11.699339	2.608110
949	1	-4.831965	-6.019586	-9.565819	-0.495149
953	1	3.632834	6.389128	6.680848	5.257352
954	1	-4.625251	-1.452523	-7.715350	3.269493
959	1	3.444329	7.232354	7.343194	4.726490
962	1	-4.364210	-5.251372	-10.644962	0.694401
963	1	-5.528306	-4.493989	-10.675804	-1.026539
972	1	1.982315	5.116571	6.634742	3.732673
974	1	-3.396363	-4.168888	-9.353264	-2.527057
975	1	3.254925	7.109236	7.714037	6.162123
980	1	-4.949348	-8.138200	-9.027616	-2.527538
985	1	-3.932099	-3.264334	-8.621905	-2.772373
986	1	-2.917473	-4.701676	-9.406732	1.520764
987	1	2.189718	8.043732	6.294790	4.271753
990	1	-3.664179	-6.826452	-6.100527	2.153721
991	1	-2.533683	-4.778779	-5.174697	1.863537
993	1	-1.613802	-7.152450	-5.894175	1.246535
996	1	-2.268376	-6.544052	-10.323690	0.898809
999	1	-2.919459	-4.335856	-11.257697	0.617404
1000	1	-3.299299	-4.895102	-2.449762	-1.095554
1002	1	0.096727	-4.906300	-7.580538	2.692986
1007	1	3.091032	3.877220	4.922484	4.466718
1008	1	-0.543458	-3.950136	-7.123312	0.333043
1009	1	-5.721346	-8.803004	-8.921924	-0.651359
1013	1	1.220732	9.352871	8.209304	4.395115
1014	1	3.577057	6.792069	6.138539	5.273207
1016	1	3.156939	5.652203	5.522747	3.751411
1017	1	-5.135152	-5.627353	-7.248578	-0.525467
1018	1	-4.295932	-6.130071	-12.995768	0.215454
1021	1	-3.369136	-4.616511	-11.031843	0.436808
1026	1	-3.708690	-8.624717	-7.729238	-1.974691
1033	1	-3.400904	-4.194523	-6.733666	0.701284
1034	1	0.673267	-4.644932	-7.484568	3.194063
1036	1	-1.625670	-3.102618	-12.859819	0.568317
1045	1	3.478336	6.874421	4.300312	4.642616
1049	1	4.029069	9.159613	4.446272	3.303430
1053	1	3.036068	6.663009	6.167996	3.999018
1056	1	3.882426	7.303563	5.928505	3.861673
1059	1	-6.863834	-5.670081	-1.269804	2.155692
1061	1	-10.041310	-5.413382	-7.760243	-1.630504
1063	1	-4.308512	-3.669769	-8.951139	-2.989965
1072	1	-0.804461	-4.942502	-7.752784	0.561002
1073	1	-1.289005	-2.814067	-7.819658	0.935545
1076	1	-3.236913	-4.892650	-10.263978	-1.487160
1082	1	3.511783	8.240987	6.354260	3.717664
1083	1	2.995326	7.248579	9.328072	4.753917
1084	1	-4.258010	-5.943417	-9.766610	-0.906941
1085	1	-4.272627	-5.405423	-7.134569	-1.154416
1088	1	-2.926316	-7.283676	-5.977392	2.605938
1089	1	-3.570619	-9.408846	-10.294473	1.849648
1091	1	-5.976981	-5.750275	-9.597130	-0.139007
1092	1	-3.388565	-5.616152	-11.028057	-0.457900
1096	1	-4.603841	-0.928713	-4.762733	1.226684
1097	1	5.194365	6.761241	6.993036	4.298751
1099	1	-4.094387	-5.846088	-8.353394	1.899883
1101	1	3.286850	5.059189	4.857517	3.569373
1103	1	1.939497	6.568784	6.039788	4.512370
1109	1	2.843891	7.535478	8.283031	4.917486
1111	1	2.715957	7.488014	1.490391	2.816354
1120	1	-5.085353	-7.126206	-12.664559	0.936549
1123	1	-10.107155	-5.812374	-11.819040	-1.522079
1125	1	-9.544504	-4.516609	-14.190008	-3.128150
1127	1	-0.614355	-8.784225	-10.296018	1.233083
1128	1	2.510197	6.657083	5.781751	4.203029
1129	1	-2.029299	-5.245998	-13.182008	1.989045
1130	1	3.050641	6.906039	4.593464	4.311152
1134	1	-1.968570	-4.979698	-10.712469	1.327427
1140	1	4.039473	5.447910	6.767680	3.118651
1141	1	-8.263331	-5.090339	-8.954847	-3.068750
1142	1	-9.237108	-1.918196	-10.848709	-1.872546
1150	1	-1.498030	2.557091	-7.097436	-0.802394
1161	1	-1.973029	-2.865177	-8.990778	-3.783247
1167	1	-0.558685	1.749427	-6.357056	2.860075
1170	1	-8.746358	-7.608200	-9.360509	-0.800512
1175	1	2.380294	8.311286	-1.406438	0.981566
1182	1	4.243953	6.833236	9.307714	3.908645
1186	1	2.225032	7.490254	6.350378	2.900842
1192	1	-3.549382	-6.561166	-6.643151	0.337845
1195	1	-0.512242	5.786714	6.084933	3.418135
1201	1	-4.962575	-6.134372	-11.505235	-2.364620
1202	1	-7.160161	-4.192238	-6.990398	-0.846782
1203	1	3.448702	7.361381	6.741290	3.156572
1205	1	6.033506	5.780479	6.554509	4.895495
1206	1	-1.392854	-5.619534	-5.951935	1.171170
1208	1	5.384780	6.840540	7.562782	3.102471
1209	1	-7.611710	-9.035832	-11.328120	-0.630774
1211	1	3.707530	6.918290	7.425714	3.699699
1215	1	0.387167	-6.158680	-10.375140	3.239292
1222	1	-4.058307	-8.670079	-11.215998	0.205276
1226	1	-0.223677	-9.898823	-5.368731	1.130410
1234	1	-9.642492	-4.720071	-6.756753	0.243422
1236	1	-5.020021	-8.118135	-8.173092	0.311725
1238	1	-5.630513	-4.364862	-6.853508	-2.431222
1239	1	-7.648434	-6.090064	-3.252587	2.008438
1240	1	0.664409	0.855172	-4.682008	0.227700
1242	1	-5.555863	-3.891197	-5.528772	1.244682
1244	1	-3.122378	-10.056303	-13.397493	0.703863
1247	1	-0.919701	0.356646	-7.731382	1.741817
1258	1	-4.488011	-6.063041	-9.758910	1.419824
1259	1	-0.583604	-7.540305	-3.732609	2.801803
1260	1	5.464065	7.636965	6.457955	5.040843
1261	1	-2.482233	-6.999344	-14.292391	0.875880
1262	1	-3.759389	-6.401180	-11.530419	0.753174
1266	1	-4.022443	-7.960528	-3.827062	2.463799
1268	1	-1.970275	-6.877824	2.102231	3.881587
1272	1	-1.966544	-8.291213	-6.149285	2.322347
1273	1	-1.511694	-4.229726	-4.028304	2.293406
1275	1	-0.027666	-5.092802	7.989387	4.602352
1276	1	3.657845	8.237476	6.684881	5.283237
1286	1	3.978126	9.648945	6.279313	4.760893
1294	1	-6.415213	-7.107532	-6.200024	-1.129817
1295	1	-4.774452	-5.277679	-7.308370	-1.097547
1298	1	-4.289840	-4.915164	-10.413560	-2.158941
1299	1	-2.871047	-6.387407	-8.892072	1.544419
1302	1	2.909434	7.335286	6.393757	3.408240
1305	1	-4.028665	-0.786221	-6.998915	2.290404
1307	1	2.590101	7.340081	6.378324	3.661088
1316	1	-8.384636	-7.569901	-3.539691	-0.889178
1318	1	2.206667	-3.104722	-7.553022	0.283618
1319	1	1.934749	5.807137	6.367426	4.202049
1321	1	3.285273	5.611209	4.808194	2.820645
1325	1	-4.918981	-6.328348	-10.426434	-0.294500
1327	1	-9.459240	-4.209259	-7.657580	-2.804993
1328	1	-4.738017	-4.478276	-7.804807	0.953069
1330	1	2.921828	7.015764	6.875697	3.654089
1331	1	0.553421	-4.604797	-10.732073	1.016737
1332	1	-5.110709	-8.216884	-10.517857	-0.634777
1333	1	3.842278	6.205365	6.180624	3.918902
1334	1	-4.722868	1.453012	-7.838112	-2.344947
1336	1	-4.804414	-1.551451	-7.329394	-0.060781
1337	1	-5.061172	-3.940328	-17.644539	0.928142
1338	1	2.148661	6.564376	-6.587117	-1.533565
1344	1	-5.440859	-6.352737	-4.583260	3.502749
1346	1	-3.121854	-0.835148	-7.215718	-0.377078
1348	1	0.883488	-1.279411	4.434591	4.835129
1350	1	0.081914	-0.469012	4.592477	5.726310
1365	1	-2.936643	-4.631373	-7.799167	1.156816
1376	1	-1.846719	-3.423324	-5.148825	2.682954
1378	1	-3.422897	-5.890680	-7.121814	0.390355
1387	1	0.337360	-3.408661	-10.161149	-1.345262
1388	1	-5.766896	-6.412352	-9.408920	-0.258078
1393	1	-1.759349	-2.439479	-13.047805	-0.355149
1395	1	1.563850	5.078819	-4.358986	-3.236609
1399	1	-0.327430	-4.309672	-11.683172	0.307182
1403	1	-0.461367	-4.479760	5.139534	5.548079
1405	1	-2.038050	-5.988172	-11.932064	-1.746402
1407	1	-1.372938	-2.485727	-5.431719	-0.228496
1408	1	4.172817	7.454801	3.436379	2.332330
1409	1	0.997956	-1.714745	-3.022384	3.339170
1410	1	-7.976420	-5.338800	-9.671290	-0.705424
1414	1	7.450588	6.209261	6.073296	2.713061
1421	1	-3.554015	-3.508634	-10.834155	0.801211
1423	1	-7.535600	-6.694424	-9.555360	0.388791
1426	1	0.902364	-8.556462	-9.073401	-0.165793
1432	1	-5.973583	-5.916450	-4.387412	-3.728695
1439	1	-4.057635	-7.467849	1.237843	2.839145
1446	1	-0.981638	-5.846275	-5.598663	2.882541
1448	1	0.454858	-6.247267	2.277366	4.733032
1454	1	2.247742	5.295185	6.718598	4.179331
1455	1	-6.245824	-1.049427	-15.152922	1.059853
1459	1	3.856068	8.172210	6.104461	5.422686
1460	1	-3.628554	-0.309265	-4.108260	-1.998517
1461	1	-4.252313	-4.613726	-13.197884	1.025116
1463	1	-0.590193	-4.027004	-4.177601	2.460331
1471	1	-2.915394	-4.862008	-7.623579	1.100267
1473	1	-1.558051	-2.438380	-11.458890	1.433952
1474	1	-6.264137	-5.034747	-6.399708	-3.777510
1477	1	-2.270455	-5.492188	-9.398377	1.423759
1482	1	-4.018869	-6.236732	-6.764226	0.277483
1483	1	-1.203058	-6.621489	-9.594317	2.161131
1484	1	-5.147595	-6.175332	-7.934660	-0.422456
1488	1	2.329240	7.155293	8.175837	4.578303
1489	1	1.800663	2.828096	6.080542	3.312581
1490	1	1.888688	6.673383	8.533574	2.894558
1495	1	-5.767498	-8.243555	-6.457705	-0.490087
1497	1	-0.440170	-2.437249	-6.563447	1.602973
1504	1	-3.572315	-3.111524	-9.455445	1.043464
1506	1	-2.400111	-3.661200	-12.248022	-2.274615
1507	1	-0.176344	8.922833	-5.739258	-1.586249
1508	1	2.098398	6.350364	8.152768	5.229939
1509	1	-4.987967	-6.975210	-8.210619	-1.420823
1511	1	-7.750372	-6.386430	-9.915299	-1.966873
1516	1	-0.663711	-5.026390	-11.608154	-1.414640
1521	1	-6.427207	-3.218008	-11.046283	-0.630366
1522	1	2.187824	6.560847	7.810466	4.400048
1526	1	1.983552	6.313485	8.552713	6.466093
1529	1	-6.801907	-9.127992	-10.412182	0.767448
1530	1	-5.419311	-0.874240	-5.370488	-1.245097
1531	1	-3.312718	-5.351237	-11.175037	-0.927551
1535	1	-1.522790	-4.432814	-13.553758	0.587697
1538	1	-6.629536	-5.100372	-8.589888	0.262927
1540	1	-3.647439	-5.074476	-8.172501	-0.098985
