52	2	48.350435	60.671357	81.133786	30.121287	0.123400	0.212854	0.895586	0.590270	14.375631	5.000000	14.772936	17.722137	4.000000	20.023562	5.123573	3.000000	0.159741	1.238503	3.000000	15.887918	7.124428	1.000000	57.481439	1.637034	3.000000	91.035509	3.971964	1.000000	78.076933	5.146581	5.000000	27.991713	5.724948	4.000000	44.206642	9.980421	2.000000	0.016096
53	2	69.588368	91.279260	96.976539	41.460179	0.530605	0.682616	0.494603	0.805407	0.360560	5.000000	62.742250	13.678022	4.000000	52.622699	6.013672	4.000000	0.088957	3.685799	5.000000	92.888341	18.675347	1.000000	15.723964	4.446469	2.000000	89.231946	14.140828	3.000000	6.294707	3.620544	1.000000	50.788133	4.549428	3.000000	49.668352	0.689367	4.000000	0.018277
54	1	15.427499	85.894721	66.789917	64.450598	0.165306	0.555878	0.204954	0.539805	1.621534	1.000000	58.167920	6.435541	5.000000	9.751082	2.170160	4.000000	0.020267	0.172307	3.000000	32.282176	4.308655	3.000000	10.682806	15.469868	6.000000	50.142672	1.909334	1.000000	15.522109	5.508036	1.000000	39.402090	5.538685	2.000000	26.377234	1.333931	4.000000	0.030474
55	1	98.275538	61.594662	75.620063	66.657551	0.990485	0.684010	0.314285	0.726030	19.891421	3.000000	60.650526	15.707332	1.000000	28.318780	0.772378	6.000000	0.014315	2.073640	1.000000	43.502679	1.598808	2.000000	41.857637	6.621588	6.000000	83.166455	6.167763	3.000000	89.670035	1.694654	4.000000	59.125531	1.546506	1.000000	9.904111	16.005777	4.000000	0.016024
56	1	73.177016	39.741675	1.656248	30.631051	0.338125	0.894094	0.911305	0.934913	3.687288	6.000000	14.415807	12.291138	4.000000	10.790761	1.792426	6.000000	0.032069	4.809457	6.000000	46.007489	13.396557	1.000000	78.856445	14.368232	2.000000	46.206066	8.146204	4.000000	56.515711	4.671658	1.000000	10.615790	3.896237	6.000000	58.044438	10.512787	6.000000	0.050362
57	2	4.908808	91.824137	59.816897	68.012794	0.951164	0.169473	0.446937	0.240074	8.082565	2.000000	57.287051	10.313372	6.000000	68.917912	0.846627	5.000000	0.015175	5.994753	2.000000	26.860312	11.995557	2.000000	72.049223	12.029310	1.000000	2.733879	12.525753	4.000000	29.328042	3.118220	5.000000	50.948819	4.682959	2.000000	78.826944	8.822443	6.000000	0.013434
58	1	93.148151	21.625864	53.843838	83.580417	0.601070	0.950770	0.203923	0.356303	17.810829	2.000000	76.312082	6.869052	3.000000	54.572922	3.415122	1.000000	0.015393	4.054462	1.000000	58.294091	22.987002	4.000000	65.021281	15.949410	2.000000	29.648580	0.673800	6.000000	24.837611	0.468979	1.000000	24.692617	3.659166	3.000000	45.580977	3.617630	3.000000	0.053087
59	3	60.649921	69.611787	77.781697	41.870947	0.340816	0.546396	0.229948	0.791368	13.924113	6.000000	89.211429	7.216124	5.000000	30.039927	3.208796	6.000000	0.011990	2.548428	6.000000	30.196990	9.330751	5.000000	68.328113	0.500965	4.000000	56.628274	19.862866	2.000000	69.635277	2.171610	5.000000	18.332288	0.775310	3.000000	81.056335	18.908794	6.000000	0.010901
60	3	56.775404	37.514427	37.010990	55.255132	0.355461	0.667243	0.433445	0.699679	21.934853	4.000000	53.478028	13.729978	6.000000	24.239726	4.961626	1.000000	0.013038	2.620622	3.000000	76.219245	9.326867	5.000000	64.075819	2.655021	5.000000	56.991593	9.630548	2.000000	83.178213	3.702593	3.000000	81.134783	7.146641	4.000000	28.399034	1.919269	3.000000	0.042065
61	4	38.911279	9.576588	19.279837	33.507389	0.671615	0.567902	0.989610	0.702968	0.458595	5.000000	69.769183	3.803774	2.000000	99.807953	0.721222	1.000000	0.046493	0.204984	4.000000	50.642007	3.645266	3.000000	29.719557	16.749240	1.000000	65.263595	16.597580	2.000000	1.505620	1.564148	2.000000	8.704038	5.968560	2.000000	63.497836	6.607997	3.000000	0.012033
62	1	37.128606	70.154914	10.348620	43.513041	0.149240	0.574560	0.880582	0.971435	1.098643	5.000000	80.505742	17.475466	6.000000	69.575821	0.260784	5.000000	0.015774	2.024187	4.000000	85.670620	6.903109	3.000000	58.411990	0.362066	1.000000	19.658325	4.265373	3.000000	54.907438	2.799689	4.000000	84.623595	1.844249	5.000000	88.473072	4.609817	3.000000	0.018966
63	1	3.660006	17.504471	21.600366	94.153041	0.183915	0.849248	0.436250	0.511276	16.492389	4.000000	77.577347	4.464557	4.000000	99.667792	2.723615	1.000000	0.019203	5.005873	3.000000	84.237431	21.308567	6.000000	70.649392	2.667412	5.000000	55.167448	9.420438	4.000000	57.316557	4.753169	3.000000	89.705120	0.371161	2.000000	37.879041	15.403375	6.000000	0.014149
64	2	17.155975	6.232948	41.143373	94.489059	0.178105	0.122438	0.769416	0.933752	18.228973	1.000000	30.754737	8.040336	4.000000	28.047091	4.491096	2.000000	0.010312	2.351197	2.000000	38.163696	21.117882	2.000000	78.475891	2.206094	5.000000	60.354018	17.352761	6.000000	2.057266	3.173684	1.000000	57.645925	6.255586	4.000000	61.547804	10.651630	3.000000	0.014369
65	1	79.091531	55.397850	79.204386	90.660495	0.114974	0.621001	0.419474	0.544890	9.022106	6.000000	65.194778	8.356575	2.000000	60.634559	1.769208	6.000000	0.018521	2.129012	1.000000	2.157503	7.060228	1.000000	21.609821	6.612725	6.000000	4.509943	23.808246	6.000000	54.839826	1.054094	4.000000	92.190737	6.271543	3.000000	26.375551	14.145428	4.000000	0.012024
66	2	35.980130	39.271708	27.784384	45.655055	0.833326	0.732322	0.135662	0.980446	19.941811	1.000000	40.968575	2.954635	5.000000	99.826212	3.820191	2.000000	0.148435	4.567987	2.000000	4.829000	7.581703	2.000000	9.931069	10.391436	6.000000	33.032811	15.653517	5.000000	8.126509	5.078595	4.000000	55.723925	2.015312	4.000000	50.943013	15.526501	1.000000	0.032234
67	2	89.970214	83.221676	87.666792	50.554126	0.757336	0.149066	0.149605	0.725541	2.485145	6.000000	40.449146	13.013240	2.000000	2.214775	5.141754	1.000000	0.048804	6.247954	2.000000	60.003065	5.090658	5.000000	41.086813	5.641068	4.000000	8.549334	2.458688	5.000000	87.063437	2.910219	6.000000	42.966076	2.329792	3.000000	34.288257	11.406846	2.000000	0.010656
68	3	90.657453	46.265191	40.658387	44.019994	0.359724	0.461218	0.215505	0.962790	8.149911	5.000000	97.191533	7.634056	6.000000	73.000445	3.260750	6.000000	0.088784	1.994559	6.000000	98.345209	22.604172	2.000000	30.587582	5.073463	5.000000	62.913096	13.594824	1.000000	85.466074	5.401408	5.000000	7.160262	2.200932	6.000000	92.279498	9.417453	3.000000	0.011690
69	2	12.525505	39.824506	22.990802	82.842513	0.951376	0.122626	0.914948	0.275617	2.610392	6.000000	99.841248	15.817040	4.000000	17.302491	2.293954	6.000000	0.011810	1.551935	1.000000	7.923666	16.469879	1.000000	31.359872	9.254084	5.000000	90.292219	22.466587	2.000000	63.695339	3.059654	5.000000	37.534489	6.969378	6.000000	24.284988	9.515815	6.000000	0.014119
70	4	71.133685	65.601380	55.134811	30.228738	0.642361	0.231660	0.321368	0.487142	1.170733	4.000000	30.670115	16.959358	2.000000	78.490557	1.101076	1.000000	0.010656	3.713363	6.000000	16.857968	7.683189	2.000000	90.301434	12.086024	6.000000	31.553501	14.490150	6.000000	4.532825	1.036864	2.000000	27.866238	6.593374	3.000000	54.029262	10.683812	3.000000	0.017505
71	2	96.100880	37.658011	86.470134	30.946926	0.316478	0.429289	0.974264	0.294199	23.848811	6.000000	72.138883	8.870535	2.000000	62.101181	5.657762	1.000000	0.013912	3.793788	1.000000	39.386588	7.454181	3.000000	81.381032	2.532947	1.000000	98.215416	4.918945	1.000000	31.742928	5.479514	1.000000	96.501291	6.115158	3.000000	60.136543	5.688837	1.000000	0.010522
72	1	76.806322	16.120910	78.280593	96.007281	0.366640	0.557453	0.317727	0.649232	15.434170	3.000000	56.555628	11.016266	2.000000	38.620263	4.865922	4.000000	0.040412	0.318928	4.000000	52.977993	21.923892	1.000000	50.031439	3.734839	5.000000	86.252917	18.904034	5.000000	8.465222	5.910979	3.000000	20.903461	3.207403	2.000000	29.049211	14.952570	3.000000	0.013786
