279	2	3.483493	6.655302	5.996923	3.320334	-1.067411	-3.195060	1.115045	2.808417
284	2	-6.257378	-5.390682	-8.730440	-0.676571	2.541818	4.816918	6.220233	4.059155
285	2	3.737595	3.434174	5.544558	5.253175	1.443441	2.921935	-5.638154	1.159401
287	2	-8.030515	-3.774376	-5.883449	0.087409	0.872500	5.610683	4.445543	3.300853
288	2	3.231083	7.707685	-1.467002	1.600080	3.538194	7.731024	6.037832	4.381351
289	2	1.238073	6.590185	-2.032775	1.430439	1.317639	6.699795	5.053041	2.387378
295	2	0.893988	6.512143	-0.379424	-2.883332	1.405308	6.686294	3.510450	2.496829
297	2	-5.945309	-4.133337	-8.430431	0.868074	0.979990	5.103320	7.287197	4.423832
298	2	5.267837	6.164113	5.053573	4.856365	0.817120	-1.498901	-1.828940	3.016908
300	2	-3.745768	-4.690216	-10.647951	-1.456359	3.365933	4.656702	2.327306	2.818194
302	2	2.051851	8.078050	-5.285147	2.939392	0.418217	-0.939808	-5.418244	2.939392
303	2	-0.087254	-2.948226	-7.997293	2.872642	1.923813	4.345944	5.090285	3.883213
304	2	-0.344353	-6.147077	5.871709	5.010139	3.190751	6.204217	6.369216	5.010721
305	2	-1.541057	-5.658967	-9.602446	0.802337	2.671189	6.516259	6.458638	3.702175
307	2	3.093724	7.171582	6.123719	4.744634	-3.615323	-1.947671	-8.446321	1.219414
309	2	0.472980	-2.350614	4.439772	4.125809	3.099006	5.253900	7.618563	4.132092
312	2	2.511564	8.100873	6.878000	4.889536	-5.641890	-0.021423	-5.325090	0.025853
314	2	-2.979214	-5.123313	-12.060061	-0.622506	4.133379	5.670186	4.640893	3.769152
317	2	3.676945	6.081755	3.967880	4.342526	1.255978	-0.441719	-10.666695	1.140997
318	2	2.072548	6.272185	3.464205	4.009548	-4.628470	-3.188955	-9.676205	0.252467
322	2	-5.621086	-5.100215	-1.263102	1.517248	2.523872	5.896488	7.200473	3.467398
323	2	-3.023927	-3.552353	-10.962416	-2.802954	2.250834	6.516768	-4.976078	-2.229892
325	2	4.764905	7.225811	6.587033	4.422075	3.934067	7.225266	-0.586978	1.256011
329	2	-6.231580	-5.021087	-11.798570	1.209581	3.113892	4.955849	4.554795	5.586816
330	2	6.267576	6.937426	6.958545	4.115730	1.421065	-1.360276	-3.425628	2.279894
332	2	-3.983407	2.939279	-5.437524	0.359839	0.669834	4.720414	-4.794219	0.359839
333	2	1.797375	-3.697899	-4.472980	3.577440	3.438593	5.270161	6.795020	5.454333
334	2	0.826354	-2.602971	6.196675	3.343548	-2.318208	-4.963108	-2.168154	-0.783614
335	2	-3.860244	-7.221014	-8.803638	0.719694	0.127230	-6.359996	3.809279	3.953499
340	2	-1.853317	-3.700115	-9.996974	-0.378378	0.793692	5.918866	-5.975975	-0.378378
342	2	-1.951831	-6.173032	-3.590100	2.200660	0.014544	-6.171782	3.650060	4.353954
345	2	-9.383495	-8.475065	-4.503432	0.470028	-3.598298	-8.357462	2.226900	3.985962
348	2	5.296993	7.568701	8.783385	4.633920	1.258058	1.527440	-6.117311	2.464078
349	2	-1.862420	2.343909	-3.611945	-0.855248	-1.858523	2.343927	2.812540	1.080056
354	2	1.719973	5.293453	3.552594	4.879418	-1.039496	-4.604159	-5.211808	2.780529
357	2	1.069098	7.058571	6.057212	3.818515	-1.410124	-4.537338	-5.795244	1.961874
366	2	-2.608494	-4.052745	-5.290860	2.089035	4.646020	6.352332	5.519334	5.251589
371	2	2.283139	5.085322	4.204433	4.249881	-4.478403	-3.765745	-11.725704	0.401080
372	2	3.085757	8.788804	6.837431	3.678801	-4.852274	0.063321	-7.062626	0.723001
374	2	-2.635099	-2.321864	-9.825104	1.523103	3.216941	6.312569	6.829392	4.647079
375	2	-0.289497	-3.434560	-7.774122	2.864760	2.764215	6.947127	6.525974	6.193280
379	2	-5.029182	-6.278009	-11.318750	0.002202	3.036651	4.732160	5.281633	3.493554
380	2	-4.565129	-4.199910	-17.889558	0.832291	0.157665	6.313633	-11.248820	0.832291
385	2	-4.119348	-5.115074	-8.401815	0.889670	1.595906	4.823477	5.891303	2.902047
390	2	-0.155855	-6.506603	-1.393694	1.342194	-0.111434	-6.443912	1.541788	3.436764
392	2	0.918532	5.028519	-6.213671	-1.552335	-4.298943	-2.626842	-12.341297	-1.552335
393	2	2.611987	4.556379	6.450102	3.215213	-5.708539	-6.373420	-4.136513	-1.885226
399	2	-4.524940	-5.226493	-9.616756	1.394814	4.732051	4.725465	5.026180	5.464099
401	2	-0.096582	-6.266647	-6.295413	2.231376	4.335676	5.343612	6.865883	4.308464
403	2	0.226291	-6.992299	-8.400418	-0.330378	3.012662	4.327537	7.771351	4.521969
404	2	1.376890	6.897040	-3.832682	-2.472007	-4.470268	0.628930	-7.135877	-2.472007
406	2	2.250513	7.235262	5.877682	3.495405	-3.678002	-4.836141	-8.125115	-0.260304
409	2	2.448792	0.129635	4.006156	4.157034	0.558343	-2.468240	-8.191151	0.401518
411	2	-3.093481	-3.855569	-8.852975	0.195559	2.722215	4.070600	4.313429	3.501689
413	2	2.791013	2.192483	-6.282518	2.221406	3.324728	8.019395	6.872067	2.971796
415	2	3.532162	8.129160	6.807913	3.962883	-0.985109	-1.979159	-3.848131	2.682566
418	2	-0.321103	-3.952249	-2.010854	3.220933	2.508245	7.028375	6.527745	4.412575
419	2	-4.620134	-3.660433	-9.143076	1.345573	2.828703	7.099833	4.714360	4.249462
420	2	2.505641	6.417165	-4.545520	0.110515	3.217002	6.711785	3.600213	3.778348
421	2	-5.311021	-6.997403	-5.207241	-0.652544	3.271324	5.928329	5.062102	3.176399
423	2	-2.192603	-4.951013	-6.270897	0.871951	5.390974	5.964921	6.312398	4.405351
424	2	2.447641	5.297611	6.065316	3.316594	-3.257379	-5.970461	-7.275263	1.348091
426	2	-2.165544	-3.364202	-8.051702	-2.265270	2.539629	8.580388	6.521296	3.642891
427	2	-3.420378	-1.563207	-14.987404	-1.315398	-0.726244	4.596708	-10.779634	-1.315123
428	2	1.412080	7.025674	-4.706309	0.443359	3.995099	7.028240	7.000832	4.486603
430	2	-4.533158	-2.477346	-6.744314	-1.634192	2.684555	4.276200	4.899079	3.990785
432	2	-3.500393	-1.956027	-5.242803	0.163706	2.834359	5.415331	7.253720	4.633070
436	2	-5.620072	-4.750311	-7.475532	-1.142801	2.704020	5.185960	6.261060	3.682950
438	2	-8.521909	-4.119141	-9.015183	1.023069	0.044875	7.019137	8.039402	3.698050
439	2	-3.671315	-3.059439	-5.232702	2.597915	2.361584	5.022914	7.401191	5.659164
440	2	5.446625	3.740413	6.660015	4.107956	0.112629	-0.926620	-4.205920	3.318625
443	2	3.507905	6.206527	6.567508	2.683451	-0.233154	-3.433095	-3.020770	-0.940399
445	2	1.871315	6.434779	2.492700	3.346988	-0.282540	-5.413637	-12.720316	2.400630
450	2	-6.299107	-1.091239	-10.462566	-1.328350	-0.253007	7.154144	-4.707417	-1.328350
453	2	-0.378008	5.115444	5.112188	3.132041	-10.182307	-3.086296	-7.300484	-1.071911
461	2	4.335294	9.031306	5.491035	4.430910	-4.189176	-1.666526	-10.440770	-0.053563
462	2	2.747825	5.445660	-3.517959	1.734097	2.747829	5.445661	5.150307	4.098580
463	2	3.566768	6.769251	5.370677	4.443183	-5.271399	-2.945876	-3.978449	2.217882
464	2	-5.508691	-3.091713	-11.161669	-0.903455	-5.407225	2.156636	-9.301655	-0.903447
468	2	-6.129044	-6.644279	-4.470026	1.968558	-0.355935	5.100191	6.665403	2.940613
469	2	-1.660535	-3.456673	0.904074	0.709203	4.290756	6.251200	8.809981	3.922519
470	2	2.579944	5.838019	-7.335022	1.261728	-1.135790	-2.560643	-12.855113	1.261728
472	2	2.742290	6.263175	4.686203	4.861956	-0.819974	4.453923	-3.157039	0.614544
479	2	3.145015	7.971402	6.191703	4.807346	1.032380	-0.842294	-9.546220	2.276474
482	2	0.711440	-3.267028	7.479740	4.484906	0.679152	-3.315245	-2.515047	2.152458
485	2	1.198145	6.702359	-7.147477	0.843822	3.213366	7.447608	5.749123	4.269062
486	2	0.782011	-1.141735	-8.222379	-2.560235	1.519586	5.911342	-2.635793	-2.560232
487	2	-4.088369	-4.627367	-10.149584	0.595119	2.743791	5.031195	3.503364	3.657070
489	2	0.378118	-3.532945	-1.732866	2.570034	2.613145	6.412424	7.130756	4.144552
490	2	-3.658175	-5.966675	-4.962849	1.225352	2.478427	4.851070	6.416331	4.958625
491	2	2.142457	7.031898	-2.534550	2.855856	3.939986	7.048490	3.201833	4.065063
492	2	-2.977360	-5.873077	-10.333852	-2.142637	2.109800	5.330865	0.574565	1.878596
493	2	-0.892270	-4.117701	-9.273230	1.915730	3.177132	7.720765	4.859226	3.965802
495	2	-0.045527	6.832798	-5.148201	-1.268212	3.022207	8.604334	5.531074	3.180281
496	2	1.507631	-3.212030	2.393673	4.952645	1.332630	-3.610415	-4.313124	3.725363
500	2	3.081491	6.055626	6.268214	5.185180	-3.322553	-6.322161	-3.607300	1.087872
501	2	1.606586	5.548280	-4.244537	-1.065748	-0.475260	-0.820066	-10.107226	-1.068140
506	2	2.043379	5.557702	-3.659543	0.020497	-2.450197	-1.636290	-8.028579	0.020497
512	2	4.108858	1.468571	-5.073973	3.024936	4.257225	7.418633	-3.242587	3.025000
514	2	-6.400222	0.707010	-9.361312	2.458082	1.901212	4.623137	3.865659	5.003002
517	2	-2.751887	0.641200	-0.211688	2.034365	2.766478	6.969094	6.506675	3.539642
518	2	2.802551	7.828324	3.013727	2.428630	-3.283490	-4.390792	-8.152706	-0.186038
520	2	-3.297940	-4.352123	-1.981647	0.874176	2.717233	6.194044	8.276530	4.300685
527	2	4.436234	8.320065	6.643597	4.583486	2.910217	8.319174	-2.865469	1.192474
540	2	-2.165258	-6.754099	4.330163	4.039166	-8.063891	-8.349206	-8.569000	0.766718
541	2	-2.639104	-3.160195	-9.051440	-0.310003	2.507381	6.072417	8.218742	2.618527
545	2	-3.516458	-6.859516	-11.020339	0.394889	1.926112	5.586586	6.205643	4.759450
547	2	0.540580	6.573440	3.627973	2.623926	-0.598039	-0.958127	-7.757091	-1.450167
552	2	-2.161273	-3.093318	-5.492547	1.988707	3.574425	7.622632	7.248148	4.704125
554	2	3.318153	5.128109	6.488195	4.906106	-2.717537	-6.154449	-7.167223	0.003178
555	2	-2.595297	3.361682	-8.402971	0.437889	1.826322	6.613546	4.331020	3.816565
556	2	2.378912	8.233966	6.947984	3.762488	-3.586264	-0.822966	-6.795742	0.550784
558	2	-2.076636	-5.669917	-8.048312	0.517697	1.937480	3.428079	3.359238	4.421480
559	2	-2.640215	-3.382200	-10.949299	-2.512878	1.895924	6.834207	5.747869	3.055655
560	2	4.521724	8.309834	-2.582618	0.828517	4.521770	8.309839	5.711886	5.011065
569	2	-6.036613	-8.993373	-12.024833	-0.089555	-1.247490	1.766596	2.681503	3.935865
570	2	2.654439	-0.237690	1.647712	4.657272	3.391418	5.683269	5.281301	4.915891
572	2	3.086263	6.281146	6.473407	5.977641	-5.660775	-2.070559	-5.438360	1.689385
576	2	1.771490	-0.450199	-5.232245	3.865977	2.781910	5.802756	6.934670	4.576574
579	2	1.404233	5.895645	6.277571	3.483278	-5.665846	-4.149850	-10.786291	1.809493
580	2	1.797323	6.620284	-4.716973	0.549510	-3.458965	-2.495865	-8.909203	-0.037453
581	2	1.560704	-1.905220	-6.042244	1.765237	3.696263	5.687220	6.831188	4.548384
582	2	2.072337	7.098369	-3.574936	0.526097	3.010180	7.811046	4.391986	4.331244
587	2	3.406677	6.862722	8.840144	4.637446	-0.444712	-2.212433	-3.869640	2.141792
588	2	-0.387117	4.504000	-2.662349	3.370625	-0.065590	4.870419	4.219030	4.867937
590	2	-0.332535	2.961932	-6.078445	2.628986	-0.557369	-3.148956	-6.632526	2.628986
592	2	-5.866516	-4.421324	-7.424391	2.077242	2.786450	5.616856	7.570191	5.000237
594	2	4.311625	6.894161	3.893130	6.754562	-1.147792	-3.948270	-8.087088	3.133849
595	2	-5.505088	-3.433013	-7.585040	-1.516142	2.487701	7.387813	7.579639	3.984687
598	2	1.766043	6.503615	-1.965225	2.797475	-2.834224	-2.164350	-9.932301	0.898604
599	2	-3.517406	-5.645657	-6.469473	1.427270	2.994985	3.378032	3.856909	4.070127
602	2	-4.200962	-4.864061	-6.089896	1.398444	2.726002	6.500681	6.275547	4.213811
603	2	-3.899186	-8.620562	-9.496245	0.066623	2.628313	2.671311	4.647543	3.608371
605	2	-5.040508	-5.671507	-7.566843	3.033704	1.047700	4.181947	-4.054570	3.033704
606	2	-4.038564	-5.083593	-7.365763	-0.192108	3.991551	4.203452	5.858056	4.079968
607	2	-1.021742	-1.812703	-5.972354	1.899878	3.371069	5.768572	8.240913	4.635003
608	2	-0.050219	-0.138411	-9.720988	0.172546	1.531613	5.755427	4.883476	2.892399
611	2	2.069674	6.060368	5.656433	2.664824	1.596625	1.714431	3.960949	2.635696
613	2	-5.879179	-3.980317	-10.654872	2.803982	0.918494	6.844818	5.551398	5.164048
615	2	3.167712	7.067434	6.477934	4.474697	-3.948363	-0.841033	-6.883228	-0.007056
616	2	0.956099	4.467638	6.001287	4.287854	-5.231928	-4.514864	-10.445104	-1.256340
618	2	-5.222270	-2.000863	-9.378171	2.140363	3.368809	6.932605	6.208581	5.305201
620	2	-4.885659	-5.632192	-1.707079	2.999565	2.793940	6.142316	5.560894	4.373629
622	2	-2.089118	-5.412475	-11.342083	1.324739	3.466321	5.759677	5.863975	4.398421
623	2	-3.333577	-4.609168	-8.345562	-1.148713	2.026013	5.795059	4.291442	4.108618
624	2	-5.897730	-5.225651	-7.605167	-0.168304	1.694810	5.714386	7.010647	3.635009
626	2	2.335432	4.502248	5.401507	4.128987	-2.254134	-4.271556	3.282596	4.128874
628	2	-2.838678	0.213089	-4.826070	3.930035	1.131873	5.655266	-0.328014	3.930210
630	2	-1.161874	8.023552	-4.008099	0.976186	2.445709	8.026107	5.887434	4.859443
631	2	-0.596185	-3.036582	-2.419025	3.375908	2.232242	6.242249	6.458885	4.024417
638	2	2.461202	6.500669	-4.913004	2.688895	2.707144	6.501154	7.277566	4.533213
639	2	2.024909	6.102229	-8.673708	2.265159	-3.321798	-2.133912	-15.194555	2.262750
641	2	-0.803819	-2.170574	-1.619744	3.409396	1.786614	7.111998	7.180831	4.645722
646	2	1.847561	7.065529	7.157419	2.416932	-3.667593	-1.191094	-3.663594	1.219975
648	2	-6.510948	-5.158881	-8.946563	0.139218	2.413177	6.866581	6.183196	3.724571
651	2	2.537251	6.147788	3.493413	2.013480	-3.716090	-4.179475	-5.083235	1.195784
657	2	-1.541001	-2.770556	-11.795266	1.463183	1.631250	5.122437	0.577431	2.798509
658	2	-1.403208	-1.783498	1.880246	4.689175	-1.443655	-1.783499	-4.777363	3.649244
660	2	1.281319	-3.986347	-6.188609	0.767406	4.759257	6.546876	7.313490	4.330206
661	2	2.348986	6.870333	6.502827	4.931422	-7.664229	-4.922449	-5.629664	0.743241
664	2	-0.211877	-2.143793	-1.195201	1.212348	2.856333	8.123898	6.436416	2.887831
666	2	-1.671832	-2.748239	-4.602919	1.428138	2.487427	7.143739	8.688019	4.625005
668	2	-0.537335	4.271560	-5.933650	-1.377862	3.709207	7.580111	2.639779	3.173440
669	2	3.471216	5.073445	7.564142	4.183807	-0.545220	-7.636356	-3.109631	-0.120167
673	2	4.130411	7.138133	4.582585	4.533732	-1.052554	-2.678688	-7.179711	1.085379
675	2	1.633417	8.087879	-1.175248	1.772636	2.162763	8.114042	8.785461	3.530627
677	2	-0.325675	-1.975773	4.455247	4.375892	-0.953602	-2.096912	0.452264	3.824792
678	2	3.402089	6.466177	0.627431	3.454900	-5.866783	-0.408513	-10.013508	-0.728549
680	2	0.659499	3.546051	4.788507	3.682407	-0.592378	1.816871	-10.902170	-0.136925
683	2	3.141938	6.857131	7.233692	4.441741	3.136704	6.857026	-4.736064	1.045092
687	2	-3.343129	1.569933	-10.714823	1.899911	4.148675	5.628232	6.374019	4.218288
689	2	-3.748014	2.620627	-6.725609	2.401366	1.152726	5.633747	3.725000	3.848263
695	2	1.127147	-0.164114	-6.399350	0.655374	3.028085	6.962023	6.573202	4.793667
706	2	1.874865	5.030301	7.487207	4.188593	-0.807156	-5.040276	-4.891431	3.761229
707	2	-6.896406	-0.999190	-7.324913	-1.125835	2.211142	6.230361	6.292288	2.595621
711	2	3.249025	6.219745	-6.555008	1.069093	2.566964	1.520710	-10.506676	1.069093
714	2	2.741048	-3.019613	2.024343	4.657458	-1.147724	-9.130770	-5.215346	0.586992
718	2	3.099370	1.155707	-3.379245	1.835411	3.197818	7.358498	7.010833	4.575712
719	2	-4.573261	-2.978406	-2.145336	3.218038	1.961152	5.123827	4.984885	3.969054
720	2	3.957456	8.572112	5.580860	5.050167	-4.077024	0.615114	-4.398343	1.062830
722	2	-0.648083	-5.201901	-6.803111	1.566069	1.892850	5.339292	5.874535	2.520811
723	2	2.840459	6.847743	-5.710732	0.208801	3.131504	6.848217	5.468794	4.256544
724	2	-4.540371	-0.265977	-13.092222	-2.968426	3.267859	7.568288	4.102905	2.424859
726	2	-0.835751	-5.538296	3.621752	4.598007	1.422174	5.806877	8.169822	4.598043
727	2	2.321370	7.189744	-1.519759	3.960606	2.354898	7.192079	5.474056	4.385700
728	2	-8.618927	-6.313005	-9.500415	0.481074	1.744167	5.386064	6.582544	4.258842
729	2	1.920287	8.936365	-2.969039	1.119335	2.614622	8.940611	6.126812	5.098455
730	2	3.432182	6.929661	-4.960430	0.524574	-1.460539	-3.764805	-10.735709	0.524573
731	2	1.201957	5.484163	-4.885491	2.343641	3.498207	6.257599	6.869065	4.689088
732	2	-1.822373	-6.175708	-12.958690	1.804562	2.739295	5.901444	-9.026088	1.804562
733	2	-0.020314	8.828262	-0.308994	-0.038250	-4.949908	-2.005165	-8.885997	-3.178803
