177	3	-1.283603	1.272357	-9.539885	1.656352	-1.283798	-5.293675	-10.964973	1.656352	2.209339	5.993744	5.192031	4.171315
178	3	0.297646	-0.769846	3.378962	3.098032	2.990096	6.316375	5.369592	3.098564	-2.889636	-2.999108	-0.770199	1.044468
179	3	2.756991	-0.029561	-5.142310	3.639986	3.135541	6.172429	0.137121	4.366441	3.135541	6.172429	6.542839	4.366448
191	3	2.258578	5.883916	-3.080941	-0.402797	2.794809	5.893339	7.219725	4.384818	-2.451483	0.158229	-8.696099	-0.448789
192	3	-0.769308	-2.565407	-6.634692	1.209917	3.079273	5.784241	-5.216791	1.242951	5.524847	6.083242	4.842031	3.537929
193	3	-0.085446	-7.117441	-9.453326	2.488430	3.586374	4.797055	-3.119539	2.488430	3.611256	4.801960	5.844765	4.326504
197	3	0.073942	-4.845119	-8.711277	0.597450	1.256607	3.298821	-8.178154	0.597450	1.874463	4.392574	5.708201	4.106798
202	3	1.876161	6.026850	-1.067171	3.448745	2.203121	6.122370	5.751049	3.739707	-3.675432	-6.475674	-7.399107	3.417747
206	3	-4.840618	-2.061964	-8.903368	2.204660	0.870883	6.189792	-3.499217	2.204660	3.974788	6.349747	5.689527	5.791308
210	3	-6.072197	-3.208800	-9.532893	1.091392	3.350569	7.568107	5.003695	5.295029	0.088620	6.973050	-3.275796	1.091453
211	3	3.536435	6.328566	-2.616266	1.590201	3.876696	6.334832	4.303096	3.965505	-0.123364	-1.240030	-8.175566	1.576935
212	3	-0.341755	0.106287	-5.546129	-0.468940	3.453625	6.484641	-1.906117	0.869759	3.457320	6.484647	4.737784	1.679555
213	3	-6.008190	-6.910425	-5.165552	1.022272	-1.945419	-6.817761	1.456576	4.316789	2.081438	5.392031	8.893589	4.947632
215	3	4.510362	7.942026	3.715402	4.572598	2.020912	7.649675	-3.694633	1.775724	-0.649038	-1.014436	-9.011452	1.775704
232	3	1.212440	-0.908384	1.562695	3.954134	3.029232	5.996343	6.857629	4.051584	-3.339998	-3.890583	-5.900630	0.125530
235	3	-2.443615	-4.205869	-8.894742	0.159262	2.429554	6.327498	5.495556	4.963058	1.685719	5.557730	-3.204343	0.159263
241	3	-4.757201	-2.737785	-9.194240	0.970942	3.482189	6.696836	6.282241	4.333611	0.109603	6.527801	-5.754557	0.970942
246	3	0.811833	-4.393548	-14.307982	2.367480	3.363911	5.887596	-7.421631	2.517531	3.940256	5.922388	3.133948	4.128314
252	3	1.304233	5.303369	5.765197	2.892998	-1.805468	0.201290	-6.329685	1.251738	1.057240	5.276022	-4.041917	1.251747
255	3	0.173443	-2.825882	-9.882718	1.406362	2.748151	4.767747	-3.655512	1.720582	3.036994	4.778651	6.141971	4.888031
262	3	2.042328	8.334082	-1.591466	-1.353605	3.977900	8.514881	4.560093	2.596885	-2.528901	-3.682400	-6.199211	-1.520833
264	3	-0.058428	-5.548114	5.282975	4.822483	-0.515383	-5.806352	-3.323884	1.160255	2.350452	5.684934	6.624227	4.822483
265	3	2.313915	5.534659	1.348083	4.965380	-0.399830	-0.855509	-3.642636	4.280737	2.313915	5.534659	6.403902	5.003224
266	3	-3.627133	-1.259520	-9.680648	1.758871	1.703337	5.347172	-5.424933	1.971400	5.422498	5.347215	6.104817	5.163949
270	3	3.036381	5.915945	5.795228	4.484426	0.680410	-1.355691	-7.890988	0.349577	2.423590	0.989593	2.966059	4.484426
273	3	0.151722	0.463037	3.681285	3.930228	-2.141486	-5.257746	-2.322041	-0.281482	2.379725	6.202442	6.880807	3.949275
275	3	-2.356174	-2.935919	-9.215676	1.519231	-1.481802	-2.824294	1.486031	3.693838	2.073532	5.657171	6.381029	3.694452
282	3	2.116955	6.746533	8.115590	3.748892	0.162995	-0.914375	3.685062	3.736267	-0.064539	-2.682234	-3.238154	3.169179
283	3	3.032820	7.431228	6.939126	4.273627	-5.740783	-4.258375	-7.597114	0.331081	0.373769	6.677473	-1.141107	0.369238
286	3	-3.454106	-4.951880	-9.508449	1.519138	2.465897	5.696573	-3.902580	1.780780	3.304666	5.727669	5.579742	5.318130
294	3	-2.570324	-3.887683	-3.746346	-2.050987	3.939745	6.948611	3.925925	3.073411	2.131214	6.680645	-0.192993	-2.050318
306	3	0.913166	1.759712	-8.453478	1.120566	1.566650	5.405898	-2.390475	1.120885	-2.773291	-2.456462	-8.800650	1.120566
308	3	1.416740	0.713742	4.741255	4.025656	1.319886	0.698077	-0.476047	3.514274	2.130909	6.366833	6.380747	4.025671
313	3	2.758054	-0.069538	-6.878507	2.824018	3.626306	6.426089	-2.214584	2.824963	3.769699	6.429974	5.158751	4.803338
316	3	-1.444447	-3.671626	-11.297389	-2.226127	1.968269	7.124654	-4.354464	-2.225772	2.781766	8.135087	3.485954	3.619447
331	3	-0.680090	-2.933918	-8.492489	1.289218	2.575942	7.372733	-4.132479	1.289218	2.796125	7.622314	5.922846	4.439261
350	3	2.441312	-0.207897	-4.943429	0.561299	3.688555	6.010869	-1.419369	0.722181	3.816562	6.014339	3.241042	1.119327
353	3	-4.956515	-3.207369	-9.234180	0.092643	0.569109	-2.987589	3.239102	4.400223	3.469265	7.993684	8.688153	4.431142
355	3	-6.580028	-4.576994	-11.483221	1.276406	2.831298	5.082031	5.668808	4.638898	-1.073500	4.242140	-6.672201	1.276406
360	3	-0.698567	-3.392185	-6.849145	3.387821	0.819499	3.705452	-2.526229	3.387824	0.822436	3.716605	3.969233	3.403092
362	3	-0.888482	-4.654168	5.140931	1.467188	-4.746109	-4.654308	-4.737606	-5.037318	2.240199	5.931748	6.528551	1.467254
363	3	0.055611	-2.888622	-8.967267	0.160586	2.827771	8.323140	-4.016444	0.160589	5.437809	8.407249	5.742780	4.660409
364	3	-4.964297	-4.153230	-11.098200	1.341709	-0.502091	5.350593	-5.225402	1.343973	1.758178	7.919914	6.804331	5.565566
368	3	-2.913614	-0.183100	-6.978340	1.153278	-1.242714	3.725239	-5.041567	1.153278	0.413954	5.779999	6.999258	4.771906
376	3	3.115617	7.835284	7.346749	3.111106	-1.680884	1.302332	-4.311244	2.267429	-2.043524	-4.542386	-5.161760	2.267429
378	3	-0.148340	-4.015995	-9.732703	1.345106	2.629881	7.101558	-5.388073	1.345119	2.632103	7.103026	4.483560	4.665128
381	3	4.069961	1.677714	6.837994	3.999416	-2.677816	-4.495221	-10.561025	-0.031086	4.390067	7.316157	6.929894	3.999417
383	3	2.838522	1.216669	3.267847	4.707494	3.642594	6.584827	7.477649	4.710545	1.789943	1.131525	-7.959642	1.102570
384	3	0.733364	-2.035138	3.691535	3.738313	2.374351	5.033041	9.010409	3.898433	-0.264586	-5.561427	-0.631593	0.736704
395	3	2.708935	5.674097	-1.693344	2.572776	-0.707825	-4.187500	-8.198157	2.572770	2.708936	5.674097	6.089652	4.075968
397	3	-2.763344	-0.617695	4.936216	4.806569	-8.677396	-0.617696	-7.116938	1.661193	2.293486	6.449256	7.115322	4.806569
400	3	0.476978	-0.583925	-11.095092	2.623973	1.726448	6.007123	5.765409	4.765071	1.696468	5.985631	-4.382363	2.858111
405	3	2.985530	7.711490	5.002679	4.494362	-4.093797	0.287375	-10.015879	-0.043414	0.959529	6.266830	-6.255875	-0.043414
408	3	2.026305	4.745244	4.880212	2.072335	2.020640	4.743333	-4.954746	-2.860099	-2.435208	-2.081550	-9.959706	-2.891843
417	3	1.380925	-1.611331	-11.112775	0.630141	2.911757	6.051917	5.566724	3.727776	2.561440	5.572956	-4.893951	0.630141
425	3	-2.921521	-7.256260	-15.034030	0.221797	2.025493	5.672762	-8.470341	0.221797	3.477294	5.810745	3.630028	4.134967
429	3	1.640459	8.360261	-8.479440	-1.623274	-3.526005	-3.744005	-14.830216	-1.623274	3.511727	8.362506	2.826708	3.209786
435	3	0.684806	-3.780560	3.317085	4.873060	-2.150749	-5.046310	-0.335845	1.466338	2.380080	5.671237	8.657502	4.881043
441	3	0.252868	-2.939150	-10.841329	-0.425962	2.523047	5.782107	-4.438045	-0.425962	3.694815	7.063154	5.184032	3.608522
448	3	2.419731	6.099180	7.462516	3.910259	-5.374476	-4.483314	-5.331581	1.230084	-1.598699	-4.483312	4.019425	3.849322
449	3	0.142841	6.102593	-7.207065	1.003334	2.870455	6.314549	4.311236	4.192148	-3.771377	-6.815577	-13.599306	0.811270
454	3	-4.515197	-5.067129	-9.259658	0.580784	2.876573	7.387864	4.819712	3.824502	1.384543	5.702782	-2.741206	0.580784
459	3	2.715179	0.272727	-5.447199	-1.497002	3.488738	6.049529	4.240531	2.004835	3.488388	6.049502	-2.216730	-1.475612
465	3	1.131259	6.389604	-3.941557	-0.981813	-3.688123	2.131174	-4.516251	-1.127505	-3.722788	-3.809190	-8.172003	-1.458242
467	3	-4.339132	2.774967	-5.291207	0.354907	0.794295	5.644639	4.152994	2.659680	-7.611545	-3.328934	-9.484555	0.354907
473	3	1.063870	7.276418	7.229141	2.850688	0.759688	7.275441	-2.117531	-1.044085	-5.256507	0.809099	-8.163087	-3.062048
481	3	-3.515096	-2.506536	-11.807286	-1.626829	0.091345	5.815008	-6.658186	-1.626829	2.505244	6.430663	4.275511	3.228924
484	3	-1.193633	2.511749	-3.941688	-0.965679	2.558244	5.228834	4.522440	3.161283	-0.366624	2.516945	4.444190	3.161271
503	3	3.291868	7.459487	7.363850	3.643141	-3.492332	-5.408552	-7.556189	-0.972579	-3.469065	-5.408551	1.160449	1.926817
507	3	2.102916	7.987885	8.756449	4.409995	-0.004365	7.987733	-3.237789	0.173475	-4.031956	-1.075568	-9.741441	0.158932
508	3	1.447607	0.111126	-8.290197	4.591100	2.241121	6.464057	3.330766	5.158674	2.241121	6.464057	-2.802196	4.591100
509	3	0.729243	0.884248	3.359156	4.927669	0.553263	0.561061	-2.654399	3.542641	2.457215	6.780032	6.071418	4.927698
515	3	2.602583	6.696251	-5.451215	1.624509	-2.344829	-1.945751	-9.102691	1.624504	2.644082	6.696410	6.004196	5.799067
516	3	1.705421	5.822824	7.793600	4.544497	-1.221110	-5.886150	-3.034869	2.866073	-0.438750	-5.872048	3.584930	4.534183
525	3	4.690746	6.180852	4.188157	3.442373	2.965286	6.138243	-5.565206	-0.602077	-1.662149	-2.923547	-11.580600	-0.881566
528	3	0.279102	7.732522	-4.673631	-0.416219	2.917971	7.734388	6.002111	2.903290	-4.101892	-2.074491	-9.200642	-0.416219
533	3	-0.787944	-4.780509	1.156254	0.990106	-0.799899	-4.809037	-4.050696	-1.386788	1.134827	5.209874	8.802771	1.328349
536	3	0.642315	6.452169	-2.044440	1.455235	-4.211372	-3.417402	-7.016441	1.453450	1.788454	7.564395	4.943893	3.753032
537	3	-0.382233	-4.672048	-12.067781	0.097050	2.947771	6.674294	4.666102	4.425092	2.169013	5.814762	-5.990944	0.103743
543	3	3.301136	6.462100	8.103035	4.654476	1.944136	0.509698	5.701974	4.636089	1.887617	0.480301	-0.874930	3.792168
549	3	3.091463	3.747398	-0.587472	4.107625	3.098943	3.758019	5.547405	5.093716	0.788133	-1.400966	-5.445404	3.107188
553	3	2.347212	4.160477	6.377902	3.406411	-5.763063	-6.649828	-6.488955	0.792366	0.715057	-4.517819	3.613906	3.372308
561	3	2.562932	3.908122	7.499399	4.457520	-1.676453	-2.656197	-8.319499	-0.684125	1.967506	3.904980	-3.625269	-0.684104
563	3	2.899171	7.671073	-5.518057	-0.925649	1.897002	-0.394254	-8.819083	-0.925649	3.609161	7.877949	6.163665	3.000216
565	3	-1.286800	-4.770803	-3.867318	1.112951	1.361129	5.569855	5.730816	3.214221	0.784825	4.702593	-0.390632	1.113488
566	3	0.828089	5.278954	-6.957332	0.711953	2.954486	6.747691	2.841658	3.830132	-5.407677	-2.830678	-13.039564	0.711953
567	3	-2.135971	-2.693879	-12.249020	0.956473	5.822418	6.228057	4.309305	4.310120	2.472712	6.173960	-7.090598	0.956473
573	3	2.407041	7.634918	5.694791	3.684469	-6.664635	-0.515442	-7.248919	0.055830	-3.078278	4.373872	-1.852520	0.098350
574	3	-0.439901	-1.914746	-9.216784	-1.095259	0.278506	4.001578	-3.896749	-1.095036	0.884543	4.434935	6.444329	3.479038
578	3	2.565405	7.007923	-0.122970	1.056161	-1.273351	-2.539841	-4.254832	0.886105	2.892147	7.213585	6.103032	2.524823
584	3	-0.370091	-3.225302	2.055166	4.911537	1.166002	5.657460	7.397349	5.116218	-0.397471	-3.228291	-4.761051	2.494077
591	3	-0.368313	3.511200	-6.802040	-0.463162	2.686521	9.398374	5.333085	3.907979	-5.079860	-2.433329	-13.213154	-0.465974
593	3	-3.987500	0.291917	-12.120423	1.357815	1.572291	7.975994	-5.858445	1.357815	3.354376	8.028150	4.159959	3.077847
596	3	3.912344	5.247862	4.400679	5.865330	2.963643	5.247220	-4.718073	2.386451	1.205499	-0.823386	-7.473549	2.384810
600	3	-1.787736	-3.167337	-2.385802	2.574934	2.002354	6.646059	7.179288	3.840651	-1.603870	-3.008335	3.778249	3.825371
609	3	-1.993735	-2.178600	-8.401609	4.166919	2.637564	5.758187	-2.005757	4.166937	2.919749	5.823418	4.148175	5.010023
617	3	-3.616575	2.402787	-8.669660	0.488710	1.646141	5.674477	-4.252176	0.489431	2.238552	6.392781	4.264990	2.641746
625	3	3.901683	8.156503	4.377412	5.946850	-4.880949	-4.676337	-8.448040	1.121419	-0.743789	-4.666013	3.546616	5.946840
627	3	-2.889302	-0.777965	-6.878049	0.971361	0.596283	6.348056	-4.638182	0.985887	3.248778	6.348062	3.696620	3.448404
633	3	-1.838101	-0.300226	-6.906275	3.132700	2.758817	5.196726	6.491634	3.903494	1.255763	2.610144	6.430354	3.903494
635	3	-3.405529	-0.920596	-8.993594	0.211524	0.865529	6.341684	-2.419869	0.235440	2.825541	6.714547	6.120637	4.372772
636	3	3.183209	8.427937	-2.453569	3.454208	-1.171083	1.552516	-7.148114	1.458828	3.557161	8.605855	4.793864	4.202553
640	3	1.409089	4.751289	6.822056	3.909024	0.409599	-2.074085	3.494680	3.907397	-0.170768	-2.455508	-5.260330	0.809004
643	3	5.048422	7.092955	7.059816	4.412654	2.131625	7.044395	-4.034782	-0.718213	-0.969854	-2.616795	-10.580812	-0.727350
647	3	-3.755044	-7.513008	-6.051668	0.628793	1.086998	-3.612777	4.849967	4.910042	3.552916	3.441880	5.384409	4.910045
650	3	3.956037	6.982405	1.648121	3.454868	-0.645167	-0.609694	-8.950968	1.503828	0.640566	6.567403	-3.633107	1.503839
652	3	2.172484	5.559667	-1.542553	3.359909	-3.838109	-3.761636	-10.407122	1.503556	2.663065	6.061189	5.185231	3.850515
659	3	3.929713	6.319312	4.345523	6.687580	-0.405959	-4.115753	-7.889155	3.424734	3.772224	6.308992	-2.110461	3.427404
665	3	2.409647	5.404899	6.090361	4.255778	-0.228931	-6.362668	-4.891362	2.862449	2.352910	5.362623	-1.311348	2.862463
667	3	-0.433570	-4.536063	-6.523001	0.067452	1.437166	6.118240	-1.547833	0.068586	1.564848	6.253018	6.763603	4.003760
670	3	2.695048	7.220185	3.022268	2.392122	-2.848366	-2.466886	-10.530903	1.017852	2.200178	6.908309	-3.492759	1.300780
672	3	2.496987	4.785763	6.433263	4.283820	-4.696812	-3.446411	-11.732867	1.156220	1.119052	4.772892	-5.574379	1.156220
674	3	2.570863	6.084054	6.497208	3.091327	0.490534	-2.234090	1.346862	3.047339	-3.214564	-2.393116	-4.129197	-0.591264
676	3	-1.071927	-1.133748	5.357922	2.131391	-1.664768	-1.581242	-5.625978	-1.511038	2.271142	5.974948	6.601276	2.132211
682	3	-0.450042	6.655328	-2.404047	-0.632343	-6.793941	-4.829834	-8.066958	-0.653013	2.123335	6.655989	5.608404	2.270085
684	3	-4.496368	2.936169	-7.567222	-0.003137	-7.540635	-3.021421	-11.206479	-0.003137	2.622867	6.915594	4.456518	4.328488
690	3	3.010769	4.156554	-5.104861	-0.537076	-0.128492	-5.310733	-9.867577	-0.923673	3.463780	4.376387	4.848444	2.780847
691	3	-2.912364	-4.590737	-6.159550	2.059413	2.419308	5.577328	8.478612	3.714469	-1.909401	-4.581980	3.131818	3.673921
694	3	-1.652212	-2.492515	-8.166502	-1.354591	2.073184	7.975118	-2.087088	-0.396449	2.338450	8.075008	5.754930	3.075803
697	3	-5.571664	-3.377248	-9.611621	2.331752	3.392137	5.754801	-0.980224	3.948607	3.970182	5.918739	4.873774	4.330421
699	3	-4.448395	-2.157998	-7.836436	0.769137	1.082364	6.332822	-3.950083	0.818651	1.883115	6.885963	4.610426	4.424875
705	3	2.297951	2.810308	-6.486671	1.562785	-1.600367	-6.080463	-8.191719	1.562618	2.597502	3.838777	6.569509	3.834107
716	3	1.226081	0.703399	-5.750010	3.398732	3.046075	6.688086	0.290331	3.819176	3.133477	6.688091	6.631111	5.923451
717	3	2.101662	5.386775	-1.409653	1.607013	3.273033	7.884380	5.670862	4.680510	-2.866983	-1.770594	-5.551560	1.606242
725	3	1.457443	7.014943	-4.529615	-0.080578	-3.989743	-2.031209	-9.156595	-0.080580	2.767873	7.577409	4.857741	4.111439
734	3	4.351105	6.653022	5.939658	5.176783	1.510764	-3.096983	3.524251	5.125059	1.486559	-3.130699	-1.830600	3.309618
739	3	-3.128321	-3.388050	-7.230790	1.310947	3.778311	6.721237	-1.927456	2.760494	3.867429	6.721300	4.083443	4.301879
741	3	-2.412022	-3.655518	-5.974630	-0.226513	2.484808	5.581393	-3.804974	-0.215210	3.000773	5.674342	5.072609	4.310976
743	3	1.722868	5.241831	7.219396	4.645362	1.010072	4.957586	-0.576137	2.786392	-5.398629	-2.308128	-6.136218	2.786354
745	3	1.309529	6.467889	5.335420	2.794970	-3.831830	-3.432141	-8.290299	0.129947	0.923204	6.467833	-1.975499	1.864706
769	3	2.243705	5.067254	-5.901373	0.849822	-0.910091	-4.954937	-11.473278	0.849822	3.406511	6.522974	3.980661	4.130194
771	3	0.050969	5.424901	-3.566198	-0.718510	-5.913533	-3.927223	-8.641907	-0.718511	3.867035	6.326466	6.894825	3.894862
772	3	0.476932	5.324293	4.712362	4.354002	-3.500633	-4.188119	-6.003693	1.399426	-0.592453	3.193837	-1.478613	1.515211
773	3	-3.658203	-2.470568	-9.152824	1.233710	2.010945	6.118061	4.093855	4.541952	0.801091	5.339406	-3.494065	1.233717
780	3	3.082970	6.449386	-2.258195	2.793814	3.363887	6.457382	5.296088	3.540164	0.041360	-2.366005	-7.448958	2.788857
781	3	-0.082133	5.214349	-1.643108	-1.686571	3.734351	6.950948	6.223934	3.383564	-2.172898	1.685701	-7.277731	-1.686655
782	3	-4.207917	-5.324124	-10.445099	-0.238027	1.163663	5.380343	-4.835501	-0.141957	1.892456	5.761547	2.293659	2.609722
786	3	-3.992641	-6.380702	6.874889	5.397290	1.513533	5.201318	8.506886	5.397290	-5.665580	-6.428747	-2.527367	1.719184
787	3	3.360897	-0.913760	-9.393033	2.005906	3.803877	4.122362	-2.920709	2.007143	3.934270	4.122374	6.881733	4.471941
788	3	-2.952810	-3.276305	-10.307371	0.181879	1.939680	5.325598	-1.584807	0.182212	3.669183	6.943075	6.627769	4.646553
791	3	2.420761	3.254671	-3.062521	1.196515	0.288441	-6.286553	-8.806347	0.560842	2.778367	3.356778	3.874846	3.481002
799	3	4.151004	5.896526	6.266142	4.520472	2.469147	5.805404	-5.078776	1.759975	-2.419265	-1.985697	-8.589298	1.670677
800	3	4.674397	8.254716	6.027998	3.836002	2.302364	8.254183	-1.904600	0.537718	-2.071554	1.233772	-3.063897	0.536717
801	3	2.993574	2.942292	-5.344326	0.702586	3.445715	6.564942	6.286768	4.512841	3.097799	6.556816	-0.799244	0.720278
811	3	1.734131	5.455871	-1.430338	0.336025	-0.391333	0.461615	-5.402145	0.141288	2.049363	5.743280	6.364329	3.980771
812	3	-0.171386	2.052401	3.442225	2.966537	2.450331	6.904762	7.097360	3.103895	-0.493129	1.637055	-0.514636	2.255697
813	3	-2.576851	-0.701182	-3.799837	2.601651	2.488188	5.567986	8.343101	4.431187	-2.008404	0.141346	4.597679	4.431187
815	3	3.239389	5.300027	5.976163	3.887725	-3.651271	-2.737198	-10.450321	1.605922	1.657752	4.989974	-4.299182	1.605924
823	3	0.229905	0.059493	-4.863270	1.723435	1.543157	5.045660	5.915808	3.912124	1.158879	4.449078	-3.309157	1.739195
824	3	-0.997841	6.196623	-5.994496	-0.187746	1.324847	6.597636	5.213671	4.532921	-1.412081	0.973820	-9.678205	-0.187746
825	3	3.048107	9.484225	-5.596477	1.177309	-1.802532	-0.789679	-11.446440	1.177301	4.936943	9.484300	3.412182	4.195401
837	3	1.338477	-2.944911	3.447326	3.964906	1.930952	5.347471	7.296846	3.965962	1.011397	-3.635762	-3.084270	3.271263
843	3	2.381316	-0.755008	-7.038654	2.555447	2.787554	5.393130	-3.816474	2.555447	2.938943	5.393136	3.516752	3.118032
850	3	0.774979	6.080660	-2.793678	-0.071822	4.239584	7.536233	3.568349	3.737012	-0.056668	-0.530309	-7.751705	-0.071957
851	3	-6.915113	-4.460367	-9.248823	-2.542636	-2.064312	5.130432	-4.911238	-2.542636	1.035650	6.235300	4.649571	2.523195
859	3	1.060517	-1.920670	-11.345651	0.465548	3.088187	5.097367	-5.606704	0.465562	3.190274	5.134462	5.016589	3.747252
861	3	1.201228	-0.494525	-8.929019	1.548335	2.380807	5.318961	5.761295	4.373177	2.380798	5.318960	-3.045049	1.548336
866	3	-0.213840	-2.365334	-3.091243	3.108484	3.921426	6.744395	5.109955	3.717455	3.652789	6.743385	0.377419	3.384500
867	3	6.618252	3.951558	8.181372	4.256201	-2.615014	-4.567753	-5.601050	0.685792	0.831608	-4.508110	2.063733	4.255461
868	3	1.368297	2.773068	-4.442521	0.118558	-1.491178	-3.209413	-10.792484	0.118558	4.228086	3.060341	6.869219	4.225791
873	3	-1.105198	-2.282173	-8.371442	2.545850	2.935040	8.040060	-2.377073	2.688281	3.141083	8.082825	4.880735	4.725254
874	3	0.378789	8.498777	-3.411746	2.336744	2.148366	8.520995	3.225217	3.318477	-3.114418	-2.227946	-8.776836	2.326483
878	3	0.770738	-2.632077	-10.045252	-0.377021	2.716135	6.974222	6.523173	3.716089	2.216189	6.602018	-4.780364	-0.376579
879	3	-1.602271	-2.005013	-9.992803	-2.125473	1.412201	5.276661	-5.984003	-2.007602	2.795099	7.871719	3.978929	2.852064
886	3	-4.520168	-5.287461	-7.068136	1.973834	2.087488	5.673452	8.412758	4.360384	1.499024	4.650499	-1.742385	1.973835
889	3	2.544143	8.024757	0.669916	4.074654	-4.008999	-2.592995	-6.555083	3.470867	2.603374	8.051540	6.307691	4.208297
890	3	1.622773	-4.484237	-9.069502	1.816676	3.591331	4.414875	-4.552931	1.816676	3.869539	4.425717	6.604578	4.434081
907	3	2.265917	7.127459	7.343017	4.593796	0.981629	6.970511	-2.213710	1.751458	-3.599199	-2.446400	-8.169872	1.751436
908	3	2.019673	7.224315	-3.172327	2.911133	2.034032	7.226658	6.921084	5.391215	2.034017	7.226656	0.337060	4.844477
914	3	-4.970828	0.107136	-8.003524	0.732610	1.701016	5.293285	-2.704652	2.080123	3.316817	6.233910	5.251983	5.338227
922	3	4.108601	6.645702	3.690489	2.132659	4.002077	6.644168	-1.603186	1.837142	-0.399259	-4.129048	-7.831675	0.711118
923	3	-1.666668	3.806545	-4.850189	-2.900031	-5.979656	-4.826373	-9.743257	-2.900031	2.270978	6.660820	8.193826	2.891911
932	3	-0.441789	3.278196	-3.528284	0.852075	-4.012377	-3.691963	-7.446351	0.852075	0.522667	4.623311	5.537268	3.921191
935	3	-5.397123	-6.181577	-9.541107	-3.027506	0.612041	5.087260	-3.345959	-2.978553	3.053711	5.195550	6.439164	2.801306
937	3	-0.669005	-4.564365	2.950880	7.137910	-1.915394	-4.576961	-6.018036	3.560335	1.465005	4.907428	7.148212	7.145667
940	3	-5.934846	-6.229647	-13.249159	2.502588	2.994205	6.559326	3.772964	6.144587	-0.231586	6.204030	-7.322539	2.502588
941	3	-0.453950	-3.780113	2.049362	5.088003	-0.525780	-3.826341	-6.116051	1.089059	2.837088	6.808334	6.434747	5.611317
943	3	-1.933783	-1.297375	-4.827637	2.160254	-1.264060	-1.278450	4.312027	4.845405	2.944203	6.491039	5.846464	4.909716
958	3	-0.857846	-4.033392	3.489512	4.940715	1.273770	6.759583	6.281321	4.963962	-6.027373	-4.290818	-1.880368	0.589422
