2294	4	4.893840	6.020285	3.472229	5.431545	7.814619	6.020337	-6.236975	-4.522537	0.339174	5.991492	3.483891	5.432741	-5.045377	-2.926303	6.380365	5.469616
2303	4	-10.167736	-2.928589	7.150152	6.526294	1.822962	5.963404	4.232483	6.526294	7.008280	5.963438	-8.715775	-1.965661	-5.064307	-2.928588	-5.797957	-1.965658
2305	4	-5.686443	-4.327007	8.576101	6.142419	-2.591387	-4.325449	-2.253658	-3.426043	1.793895	1.823683	-8.729411	-3.427549	4.854638	4.994110	-8.732088	-3.427549
2308	4	6.311037	4.742031	-5.392965	-2.280963	-4.051617	-7.749112	4.832688	-0.193365	-4.007520	-7.749069	-1.846150	-2.280958	-5.523984	-7.749439	7.272044	5.392264
2312	4	7.839005	0.464564	-1.975340	-3.136798	7.859628	6.770536	-6.627357	-3.143260	-4.121195	-5.617322	-1.964805	-3.136559	-5.923013	-5.619262	6.185670	6.195800
2324	4	-3.124056	3.863297	5.766395	8.107317	7.134797	5.428246	-3.136286	2.832025	-6.872904	-2.213277	6.468113	8.107317	4.611718	5.427305	3.783499	8.107109
2325	4	-1.877177	1.122600	-0.116767	-4.797459	-7.596684	-2.546514	-0.116504	-4.797428	-12.921010	-2.553956	6.688448	6.103027	-1.781577	4.775671	-4.017969	-4.831832
2332	4	-2.491538	-1.999594	-1.206776	-5.282126	9.035302	6.902143	-6.753951	-5.339168	-2.491540	-1.999595	2.998821	0.629057	-8.556736	-3.991021	8.695084	5.688837
2340	4	5.974359	8.571494	-6.557359	-1.357101	-5.396948	-2.138929	3.928783	0.293011	-5.396929	-2.138928	-0.966535	-1.356971	-11.692677	-2.141167	4.630313	5.240142
2341	4	7.405892	6.726093	-7.599950	-5.881680	-9.750180	-4.784581	7.129590	6.986721	6.186801	0.552447	-3.792642	-5.875570	-3.387048	-4.784575	-3.792620	-5.875569
2344	4	6.935399	6.823752	-7.138789	-1.276328	-4.883542	-4.836626	6.101504	9.178321	-1.850223	-3.207046	-3.509859	-1.276311	3.925614	6.549122	2.482070	8.780418
2353	4	-6.436216	-6.199969	-6.471993	-5.048705	-11.057442	-6.199970	3.840576	6.637086	-6.490769	-6.199970	-6.471851	1.349582	5.318973	6.008455	-10.098947	1.349582
2356	4	5.138262	0.887832	-3.208832	2.731032	-10.172348	-4.811901	8.495590	6.044437	-1.565147	-4.811899	-3.373199	-3.219580	5.423617	4.320371	-8.365432	-3.219581
2358	4	7.966183	7.681867	-7.073467	-3.842383	6.824817	1.698446	-1.552624	-2.429068	-1.389908	0.715032	7.990708	5.050502	4.946756	1.685001	7.647048	5.040348
2363	4	-3.980726	-7.313098	6.863432	6.201596	3.562691	-2.233998	-4.545334	-3.038347	3.146311	-2.261001	3.229123	0.367741	3.551025	-2.234485	1.337221	-2.707269
2369	4	0.318341	0.229227	3.325807	-0.621115	0.318342	0.229228	-4.741407	-5.183488	5.881106	5.546103	-6.312166	-5.483552	-5.974017	-2.719792	3.407589	-0.597657
2370	4	-13.241805	-1.694831	6.223577	7.616385	-6.729455	4.357180	2.985535	7.616379	-7.240563	-1.694831	-4.533140	-3.299338	5.124419	7.844313	-10.336251	-3.321211
2373	4	-0.487478	8.491691	-9.243981	-3.437796	-5.298472	1.134363	-2.619698	-1.802848	-11.258199	1.133706	6.281688	6.889454	5.522910	8.596144	-9.243981	-3.437796
2380	4	6.406309	7.186678	-8.959630	-3.303018	-10.796490	-3.929646	5.026461	6.549964	-4.254365	-3.022768	-4.468992	-3.303015	-8.193237	1.704050	4.238331	6.547494
2381	4	2.740581	-2.326295	-5.310767	-4.792160	6.606505	4.239214	-6.019851	-4.792160	-6.102194	-6.814056	6.731716	6.493643	-2.141670	-5.457138	-5.310767	-4.792160
2382	4	4.916239	-0.601318	-6.775874	-6.590957	-4.894764	-7.047546	5.841280	6.097008	7.865673	5.832705	-13.187138	-6.590957	4.916038	-0.601330	-0.204785	2.152459
2384	4	-9.145009	-6.674138	6.832853	6.492164	-6.417125	-6.493804	-4.757300	-4.379241	-6.417334	-6.493833	-4.756226	1.214564	1.877904	4.168876	6.396092	6.489119
2385	4	-2.492642	5.389664	-6.218096	-4.180029	-14.804311	-0.650705	6.279401	5.447847	-8.834626	-0.650705	-3.968794	-4.179980	-8.462347	5.389253	4.024572	5.447709
2388	4	-7.100425	1.943944	-6.210657	-4.097974	5.245790	6.625889	-6.444247	-4.097974	-7.975206	1.943940	5.176132	6.076226	4.363588	6.576499	4.937048	6.076221
2389	4	-4.851376	-5.432042	-5.536156	-5.974888	1.552409	0.124012	-5.553155	-5.974910	-6.180676	-5.447435	4.195610	4.359601	7.932196	6.497015	-11.048245	-5.975850
2390	4	-7.205866	-6.380542	6.859287	6.949978	5.853989	6.191608	-7.858220	-1.141163	3.682615	6.191427	2.031480	6.949855	-5.297965	-6.380542	-2.355821	-0.969719
2393	4	-8.505736	-4.273780	3.030656	1.156266	6.531293	6.304586	-6.249510	-4.387042	-5.208129	-4.272503	-2.434992	-4.168733	-11.023439	-4.273781	7.088465	6.675495
2394	4	-1.076141	-0.518129	-5.006081	-3.842491	5.489119	0.317379	-5.010112	-3.842493	-3.783155	-2.224238	3.591103	6.505948	3.090854	0.266054	3.586652	6.505837
2398	4	-5.813528	-1.515353	-3.991043	-4.195517	-10.367639	-1.515353	7.175185	7.249705	4.725766	4.373615	-9.912649	-4.195592	-5.817812	-1.515353	1.938049	-0.907257
2400	4	-5.648758	-5.693387	2.812181	0.233100	-11.305777	-5.693387	7.547029	5.949570	5.848884	4.553832	-2.816846	-3.268561	5.848884	4.553832	0.794060	0.231933
2401	4	4.538124	-0.733821	-1.214420	-1.233788	-5.533004	-4.416808	7.781238	6.198322	-3.620604	-4.416808	-1.214420	-1.233788	8.431677	5.806672	-8.263542	-4.557220
2409	4	9.188801	5.043517	-7.680989	-1.744440	4.189073	4.676275	6.358173	7.162574	-4.379913	-5.335339	7.836828	7.162574	5.789823	-1.386841	-5.147668	-1.744440
2413	4	-9.645179	0.897797	2.306768	6.981161	5.442407	7.712352	-6.113315	-3.319544	2.056551	7.120328	-5.865547	2.705244	-3.149024	0.902335	-3.114204	-2.379281
2422	4	-3.115436	-5.162505	1.561587	-0.019281	-9.871263	-5.311633	7.571880	6.695255	-3.115436	-5.162505	-4.192483	-1.807389	5.215717	7.024556	-8.369747	-1.810353
2428	4	6.599389	6.865360	-11.154508	-3.397723	-4.513038	-1.672233	-5.407869	-2.525432	-5.854209	-1.674510	6.348276	8.370142	-5.058184	-1.673663	4.489325	2.695872
2433	4	-10.015885	1.115165	7.572430	6.745829	6.771294	6.789747	-5.155135	-4.582268	-1.739849	4.906586	6.722987	6.735280	-4.920043	1.227601	-3.475410	-3.400218
2441	4	6.091551	0.160332	-7.115989	-5.359141	6.666100	4.791449	-8.737035	-5.359142	1.434932	-2.042094	4.334670	6.972414	-3.600133	-6.594993	4.334670	6.972414
2444	4	-3.846284	2.507297	-6.098124	-6.028981	7.273609	6.379865	-9.871717	-6.028981	-4.181365	-4.058663	-5.994509	-6.028981	-6.698355	-4.058663	6.192614	5.434433
2445	4	-6.867051	-4.825158	-4.844109	-4.208811	-11.864914	-4.825158	5.500686	8.026695	-9.186402	-4.825158	0.247255	4.389820	5.202822	5.188607	-7.247529	-4.217161
2446	4	-3.694565	-3.649492	2.947948	0.651209	-3.694515	-3.649492	-1.898637	0.650791	-6.512456	-3.649492	9.189518	6.647936	8.302476	6.449976	-7.699229	-4.793983
2448	4	-4.933590	-7.384530	-5.925948	-0.896776	-10.744487	-7.385184	5.972798	6.749525	1.463602	-1.149114	-5.925950	-0.896776	3.120294	3.372166	-6.432558	-0.898454
2451	4	-7.838275	-4.535967	-0.178167	8.721428	-7.838275	-4.535967	6.058350	8.721555	7.317887	5.908673	-5.048124	4.036705	7.925031	5.922088	-8.557772	-1.721937
2453	4	-5.871137	-3.174300	7.993935	5.821592	7.094875	2.519038	-2.466352	-5.918330	3.050812	2.495505	7.401963	5.820921	-1.889254	-2.999205	-1.811768	-5.790740
2462	4	-0.311424	5.826383	-12.773576	-3.359050	-9.846852	-3.263505	5.555268	5.871656	-5.088358	-2.261424	-6.836252	-3.349636	5.403203	7.732694	-12.774119	-3.359050
2464	4	-3.754107	-3.846981	-1.748673	-4.637162	8.093057	6.709306	-5.665474	-4.637168	8.092272	6.709306	-5.664280	1.067918	4.038596	6.708533	4.442105	6.152869
2466	4	-8.849776	-6.129810	6.825375	6.355901	9.388111	5.901158	-5.938788	-4.541835	3.167821	0.804742	6.523216	1.702629	-2.998411	-1.463270	6.523218	1.702629
2467	4	-10.006657	-4.850475	6.546430	8.037899	2.176880	7.904563	-1.555944	7.819667	2.175744	7.903372	3.740343	8.037899	5.733103	8.181740	-5.265549	-4.872862
2471	4	-7.198667	-4.343893	-1.989894	-3.031098	5.404660	6.860979	-4.618009	-3.082060	-7.737022	-4.343893	3.491928	0.830334	-11.485931	-4.343893	6.615567	6.718927
2474	4	6.022454	5.260287	-11.851927	-5.707666	-6.065580	-2.644877	5.869053	5.738255	-2.762958	-2.641056	-6.056815	-5.707666	3.475701	1.688302	-6.056905	-5.707666
2476	4	6.465338	5.756906	-9.268910	-6.389513	-8.790020	-2.479773	5.017270	6.667311	-2.196457	-2.479721	-7.530536	-6.389513	-5.171810	3.208389	4.279049	6.666897
2477	4	8.051178	7.938912	-8.604598	-4.277193	2.048408	7.912194	2.847934	7.172885	-2.692680	-2.382734	4.685635	1.108874	-2.544891	-2.382658	-3.384291	-4.277190
2491	4	0.610807	-3.613262	7.800200	7.341949	4.126670	5.097162	3.644403	7.341359	3.859725	0.132963	-0.715114	-1.579802	5.759618	5.099118	-2.352019	4.990545
2502	4	8.165654	6.322667	-6.514661	3.712835	9.088898	6.322667	-10.313249	-1.709885	0.371725	-0.324405	-5.559407	-1.709874	-4.480165	-4.439703	5.491557	9.137701
2506	4	-9.187704	-3.098488	5.617020	5.184165	5.357376	5.888735	-9.301542	-6.111301	-4.994376	-3.098488	1.503558	-2.148639	-6.092634	2.811498	5.262344	5.184164
2507	4	5.611676	9.319817	-11.851331	-5.668888	-3.712481	-2.176986	2.323992	0.920188	-3.685078	-2.175493	-5.328372	-5.668888	-5.704344	-2.213624	5.059688	6.212563
2512	4	3.565429	-0.005798	-5.697547	-5.719038	-10.034834	-5.502331	6.260324	6.836845	-5.414790	-5.502331	-5.697547	-5.719038	6.837458	5.359905	-9.979500	-5.719045
2514	4	-9.406879	-4.360260	7.045356	7.767028	-3.917074	-4.359801	-3.364573	-1.829648	6.611004	6.438039	-8.668662	-1.829648	2.439719	0.495053	-3.364600	-1.829648
2515	4	-5.097338	4.146345	7.555308	6.751796	5.973160	8.050211	5.138765	0.193786	-3.905793	0.044900	5.628726	0.193914	6.417342	8.050211	-0.287251	-5.416438
2527	4	7.169308	6.456814	-9.129084	-6.261518	5.020257	6.456801	3.452121	6.063750	-3.582409	-3.646009	-0.031565	5.672262	-4.516655	-3.646010	6.087798	6.067021
2533	4	-4.206765	-4.297438	-5.245109	-5.268843	6.848279	5.842749	-9.489264	-5.278617	5.881868	0.988687	-5.472815	-5.271490	-6.648698	-4.297438	5.924138	6.828816
2540	4	-0.658462	5.999925	-6.115800	-4.419227	-9.279017	-1.631641	5.729014	6.569393	5.871361	6.884756	-6.743097	-4.419227	-5.600843	-1.630095	-3.754938	-4.419227
2551	4	-2.656116	-5.771980	1.004258	-0.417807	7.693009	6.013153	-8.383159	-5.369192	-7.145555	-5.772033	6.965680	7.167268	2.017014	-0.133459	1.004065	-0.417928
2560	4	-9.534860	-5.050597	6.176854	6.237061	5.861185	6.124029	-8.910184	-2.860311	2.429721	6.049497	3.344682	6.234646	-6.111166	-5.050597	5.442689	1.811424
2563	4	-14.064872	-3.252870	6.307470	5.847987	-2.569715	5.663579	-8.245488	-4.841053	-7.626283	-3.219172	-3.787188	-4.808520	4.027952	7.546173	-8.283216	-4.841057
2565	4	-4.087045	-2.632002	-7.945312	-2.661459	-10.378050	-2.632002	3.462836	6.430582	3.564244	-0.032088	-7.953598	-2.661459	6.861106	5.850294	-14.486698	-2.661459
2566	4	-7.160453	-2.903628	-2.873877	-5.889695	-7.161267	-2.903628	1.212333	0.249212	-12.345663	-2.903628	6.303330	6.672474	3.622170	6.627529	-8.848813	-5.890646
2567	4	6.916396	5.308700	-5.606961	-4.574424	-3.165816	-3.143936	7.774119	6.654012	0.789160	4.833075	3.299919	6.654006	5.067776	1.970617	-1.062559	-4.181437
2580	4	-11.041738	-4.398373	0.340833	-6.314158	-15.055907	-4.770698	7.018198	6.487919	-11.041824	-4.398394	5.270606	-0.004365	1.246492	7.128531	-3.515194	-6.591937
2581	4	6.521628	5.939442	-5.581520	-4.006100	-1.429386	-2.058735	-4.928599	-4.006100	-8.139680	-2.072090	0.983328	7.008509	-8.140213	-2.072090	4.180464	7.547022
2582	4	-6.025529	-3.945853	6.899358	6.163434	5.259499	6.828602	2.557973	5.338130	8.736726	6.828602	-10.515721	-6.317930	-1.121270	6.735061	2.604680	5.362397
2585	4	-0.001997	6.173275	-10.167795	-5.157926	6.168774	6.173281	-10.167795	-5.157926	-6.738373	-3.247822	-3.806075	-5.157294	-11.557242	-3.247827	5.227326	6.531205
2593	4	2.982851	0.214094	-10.531345	-4.204779	-2.760786	-5.641204	-7.487967	-4.204779	6.864808	6.688267	-14.106202	-4.204779	-4.878814	-5.641288	4.288407	6.956460
2598	4	-3.519175	-5.593500	-4.693655	-2.978233	3.815403	6.396523	2.784632	7.176978	-7.295109	-5.593526	7.292143	7.256169	7.557546	6.405077	-9.198561	-2.978235
2603	4	-4.439072	-0.759802	-3.314649	-3.901436	7.161311	7.341545	-7.638054	-3.901436	4.847194	7.257116	2.686317	7.640795	-6.753274	-1.719182	7.010094	7.696100
2610	4	5.619244	6.915038	-10.968712	-3.919825	-4.973388	-5.312797	-5.337363	-3.919825	0.633549	-2.883248	-5.460957	-3.919825	-7.264689	-5.312855	2.171001	5.779220
2616	4	6.638241	7.379022	-6.063245	-6.695214	-6.121091	-5.008576	7.193808	4.082562	-3.485527	-5.008093	-3.047493	-6.695047	4.016024	7.311510	4.226812	4.078643
2626	4	-4.537879	-7.041071	5.989968	0.650114	-4.303912	-7.032021	-3.720437	-4.740885	5.232163	4.658810	-7.662962	-4.740885	-7.789711	-7.064715	6.573190	6.755844
2628	4	4.832230	6.276798	-7.586580	-3.357927	-4.303281	-5.815952	-3.706734	-2.838006	-10.357410	-5.815962	6.420820	7.006086	3.127205	0.623289	4.239011	0.705997
2635	4	-11.259514	-2.864886	6.346498	7.726266	5.844931	6.138561	-7.068634	-0.956400	-5.361519	-2.864881	-3.927751	-0.956372	-5.397839	-2.864881	1.533639	1.318894
2636	4	4.529493	2.506115	-6.815138	-4.609607	-7.009590	-2.927229	-6.749836	-4.609607	-12.781633	-2.927229	5.590580	6.450991	4.529087	2.506115	4.618341	0.648700
2643	4	-8.932460	-3.600474	4.513398	6.045187	-4.443971	-3.600474	-5.514354	-5.060520	1.114128	-3.535197	-5.514371	-5.060520	8.055731	5.663692	-10.777547	-5.060520
2645	4	6.743460	1.116098	-3.542730	-4.429638	6.743448	1.116098	2.725970	-0.367372	8.230958	6.419130	-7.292531	-5.712791	-4.736755	-3.640130	7.484299	6.018498
2649	4	2.601588	1.542054	-2.848304	-3.646277	-3.874744	-1.984614	7.375025	8.518622	2.700465	6.141123	4.392273	8.518620	8.287265	6.444357	-5.664987	-3.646289
2650	4	-4.036014	5.894664	4.602314	8.517039	-0.706667	7.000484	-8.587553	-3.313060	5.687526	7.037609	-8.617870	-3.313060	2.452478	7.037603	3.688278	8.513138
2653	4	5.966965	6.508523	-6.615881	-5.162627	1.727887	-0.118861	-2.348488	-3.587993	1.727841	-0.119118	0.927418	0.692072	-7.134995	-2.269740	6.660926	5.072684
2657	4	-9.115654	-3.866869	8.217621	5.474395	-3.161505	-3.866852	-3.492490	-3.228485	6.656484	7.438344	-4.602803	-4.065187	6.639713	7.438344	-4.531580	2.048887
2658	4	-10.619271	-6.010459	5.262363	8.318229	3.457701	0.523857	-4.537610	-2.409745	6.649872	5.997087	-11.436393	-2.409881	-5.130447	-6.010459	-4.537602	-2.409745
2663	4	-5.612440	-7.818712	-7.455236	-4.474576	6.121461	4.593147	-8.860532	-4.474576	-8.475418	-7.837749	3.756919	5.889040	3.772745	-1.949660	-7.455236	-4.474576
2667	4	6.243431	-0.067521	-4.456200	-3.393659	6.242684	-0.067521	3.992624	0.837995	-3.976784	-5.777630	-4.220679	-3.346041	5.246872	-0.067522	6.590277	5.786551
2671	4	-10.331199	-3.654232	7.091938	5.876521	0.599720	6.391435	-7.377983	-3.348837	6.633236	6.397113	-7.380079	-3.348837	-6.170058	-3.654232	-2.873422	-3.348832
2675	4	6.758346	9.094764	-7.801907	2.243776	-7.674204	-3.819558	6.995481	7.226922	-2.081340	-3.452535	-5.028671	-3.369751	6.927498	9.095236	-11.392984	-3.369817
2684	4	-7.007251	-5.314324	-0.868867	8.286979	6.909353	3.791483	-9.632481	-4.509926	-2.890998	-3.783781	-6.990456	-4.509863	-7.096585	-5.324797	3.755805	8.397692
2685	4	-4.327234	-7.496955	5.646295	6.160170	-0.154056	-5.924067	-6.110998	-5.137392	6.063399	5.077897	-8.229918	-5.137392	4.463615	5.077890	3.527336	6.155262
2687	4	-9.726904	-0.382966	5.382797	8.298495	7.628704	6.697486	-9.454244	-0.979279	5.769845	6.696087	-4.189785	5.173141	-3.699752	-0.382787	-3.750974	-0.973979
2693	4	5.587746	6.952728	4.167723	6.744027	-5.342547	-3.258660	6.728262	6.744595	-3.132714	-2.373246	-4.347770	-4.147135	7.794028	6.990685	-6.932752	-4.147135
2697	4	-4.999403	-4.969989	1.895208	0.299083	-8.031355	-4.969989	6.917022	6.831189	7.158266	6.317840	-8.873836	-4.759496	3.802372	6.317631	1.986890	6.748687
2706	4	7.070195	5.485116	-9.355063	-5.383089	-5.631295	-6.477645	1.198659	-1.947765	-5.630929	-6.477644	-3.823661	-5.383088	-9.435179	-6.479907	4.782119	6.000362
2707	4	-9.053381	-5.911017	6.188217	8.264244	-3.303090	-3.839561	-6.594154	-2.669037	7.351920	5.432665	-12.966264	-2.669037	2.681021	-0.418107	-7.817715	-2.669037
2708	4	-7.952371	-6.926220	5.414913	6.783196	3.514098	4.956007	3.467953	6.757457	6.461146	4.967227	-1.030311	-5.080962	-5.090694	-6.926219	0.957035	-1.377575
2711	4	-6.412089	-3.423474	5.577846	7.652231	-3.591994	-3.423474	-2.615869	-1.515927	4.310918	2.691024	-2.618652	-1.515927	7.910182	6.078449	-8.879050	-1.515927
2713	4	-7.686303	-6.309508	-2.192707	-0.577544	-7.696848	-6.309508	4.313480	-0.435937	-11.124684	-6.309508	6.517046	5.795386	3.905880	5.109101	-7.814660	-2.551845
2718	4	7.570912	7.711191	-8.090404	-4.696827	-3.731581	4.833952	2.780486	1.717623	-3.770222	4.833952	4.478931	6.719357	2.656852	7.559046	0.879029	6.366015
2723	4	-3.578335	-2.335295	-2.611566	-3.822736	5.288103	6.762782	1.749610	6.362861	7.459592	6.762782	-6.804939	-3.834286	-5.989746	-2.335304	6.139081	6.702269
2725	4	-9.931408	0.377781	7.472706	4.703100	7.847528	7.845754	-4.316441	-8.078048	-4.142114	0.377796	1.601759	-6.777385	-4.142114	0.377796	-1.902097	-8.078047
2727	4	-9.641894	-5.075602	8.147768	7.504521	-5.779248	-5.075598	-3.577613	-1.725893	2.427881	5.726462	-1.810002	5.405898	4.442081	5.726462	-7.079981	-2.307169
2729	4	4.719096	-0.307013	-6.081879	-3.183138	6.548194	6.046323	-11.555233	-3.183138	0.689842	-1.573972	5.197366	6.960742	-5.907629	-5.940976	5.197766	6.960747
2731	4	2.879753	1.113530	7.957813	6.970793	6.716336	2.016848	0.343136	-1.068864	-6.630494	-3.547751	7.959506	6.970793	6.726251	6.171896	-4.930885	-1.233441
2738	4	-4.483546	-4.980680	-4.235498	-5.922433	-8.041499	-5.314286	6.311584	6.315928	5.460831	5.907926	-12.491240	-5.952185	-4.594333	1.108483	6.236742	6.315436
2743	4	5.722920	5.496919	-6.813562	2.238344	-10.268680	-6.098188	5.691713	6.749685	0.514605	-3.183836	-5.195140	-4.146131	0.494207	-3.198116	-5.108012	2.238344
2753	4	8.442078	7.327142	-8.971590	-3.485642	-7.643153	-2.421634	8.708888	8.083587	-2.153125	-2.139637	-3.193450	-3.485638	-3.942255	-2.398000	8.691105	2.757444
2754	4	-10.703827	-5.695185	5.327342	6.598508	-5.368263	-5.680936	-5.367791	-3.817994	-5.372768	-5.681025	1.767136	0.441377	5.796418	6.070290	-8.803324	-5.431947
2761	4	3.158429	7.206242	-4.440825	-5.834252	3.145800	0.820302	-2.233155	-5.821369	-8.481989	-0.130841	7.067470	6.617061	-7.955132	6.352431	4.886528	6.612973
2773	4	7.392554	6.019819	-10.013258	-2.696680	3.205334	6.019819	2.009515	6.231786	-7.984327	-5.842991	6.582820	7.150463	-3.135859	-5.834760	-5.467554	-2.696680
2782	4	-7.784543	-1.433991	2.774537	1.600178	-1.562255	5.693842	-8.283389	0.045075	-14.137968	-1.446050	6.903351	5.990115	4.975698	7.882515	-8.546326	0.045075
2783	4	-3.938733	-2.307020	-3.614714	-3.487135	2.600585	0.783736	-3.614735	-3.487136	-10.066112	-5.358954	5.207853	6.228136	8.967585	6.371826	-6.433728	-3.522934
2786	4	-2.282052	-6.214196	-7.994898	-2.202227	3.489729	0.004268	-8.001373	-2.202322	6.258530	6.702619	-13.173888	-2.222945	-5.261990	-6.224999	4.081457	6.775633
2793	4	7.804816	7.459939	-9.254187	-5.700539	-2.728735	-3.460524	7.465572	5.593898	7.499312	1.215595	-4.130253	-5.700538	3.114915	1.215588	7.451326	5.593897
2794	4	-10.643546	-5.491235	7.139981	9.421351	-4.364419	-5.485863	-4.162625	-2.261628	-6.664762	-5.491014	-2.301870	3.778206	3.745071	5.505456	-7.231307	3.778185
2799	4	6.651127	6.931680	-7.572801	-4.882575	-6.914890	-5.132083	7.026716	5.621933	3.935131	6.930888	3.791152	5.620612	-4.729923	-5.132083	0.924540	1.179637
2800	4	4.134977	-1.234998	-7.086520	-4.371528	6.706350	4.830616	-8.534299	-4.371528	1.959861	-4.131068	5.128930	6.113446	-4.268347	-5.809719	5.128939	6.113446
2802	4	-3.925347	-3.849832	-2.589316	-2.560939	-5.506984	-3.849832	6.879928	6.522109	7.929844	6.079310	-3.660255	-2.864446	6.358934	6.079310	5.808245	6.474485
2804	4	-5.768904	-4.729086	-4.389335	-3.656658	5.775914	7.973991	0.749000	0.989305	-5.795106	-4.729086	4.612770	0.989313	5.802119	7.973991	-8.230478	-3.775735
2805	4	6.422046	8.693937	7.139672	0.840430	-3.492749	-3.189370	8.945137	5.848301	6.422080	8.693937	-4.678933	-3.027430	2.374595	7.634408	7.170223	5.821590
2807	4	-1.223329	-3.108968	-5.673352	-6.551381	8.749134	6.056645	-7.965150	-6.551381	-2.515795	-3.111732	3.608475	4.450620	4.726715	0.896030	-5.833369	-6.551381
2808	4	-2.679953	-5.708179	-2.515219	-6.211779	4.490159	-0.717664	-2.515426	-6.211779	4.490156	-0.717664	5.020653	-0.318930	-8.064201	-5.708180	7.036496	6.218420
2812	4	7.246806	6.329039	-5.648214	-3.106657	-4.740114	-3.746757	1.032935	-0.828080	-6.110879	-4.018667	7.861595	5.629591	5.205972	-0.316861	1.011697	-0.921978
2814	4	-9.282538	-2.303193	6.546095	5.490167	-4.723765	-2.302945	-5.421149	-4.909809	6.031707	7.643450	-9.171601	-4.909809	3.041437	2.383518	-5.908989	-4.909809
2818	4	8.948784	6.802956	-7.749784	-4.241384	-8.469292	-1.164952	6.202123	1.607772	-2.237889	-1.159078	-1.829309	-4.241377	-8.694073	-1.164952	7.518605	5.636889
2819	4	-7.997827	-2.676910	6.663529	6.633476	-3.193106	-2.676910	6.619811	1.756172	-3.100130	-2.676910	-1.435868	-2.295383	5.411633	5.756281	-6.934412	-2.378978
2821	4	-4.061755	-7.214672	6.204145	4.916626	4.332696	-0.638188	-6.962817	-5.940694	-1.749482	-7.197028	-6.962061	-5.940694	8.363732	5.631216	-13.479186	-5.940694
2825	4	-3.337234	1.360756	-4.181707	-6.560144	4.739516	7.146129	-9.573342	-6.560172	-6.899650	1.360732	7.132775	6.005628	-3.727761	4.893641	3.698866	6.003591
2830	4	2.686517	-0.230702	-3.929529	-0.532230	7.632158	6.082401	-8.047396	-3.130777	-8.815928	-5.826869	7.101551	6.017924	1.596438	5.843326	2.269975	5.976694
2833	4	5.541002	6.600635	1.275209	-5.284264	4.301118	6.545505	4.236426	4.193051	-4.734919	-0.106288	5.741088	-2.318106	-5.974326	-0.118121	7.888150	4.193801
2834	4	-3.883937	-3.909110	-4.715205	-6.222113	4.037228	7.262039	-9.685925	-6.235136	-6.242553	-3.909110	7.538132	5.586047	3.038905	2.101329	-4.720177	-6.222334
2838	4	-3.114440	1.822447	-5.260094	-5.657294	-8.352181	1.821565	4.648398	6.639684	6.741991	7.398674	-9.465282	-5.657295	-3.131207	-3.367740	-3.629448	-5.657267
2848	4	6.870800	6.138963	-8.658192	-5.946911	-7.868230	-4.121967	5.869299	7.163465	3.735175	5.946569	3.341740	7.083227	-4.819003	-3.588352	-6.386069	-5.946911
2855	4	-7.402754	-3.494719	4.785350	5.643367	-4.791667	-3.494719	-5.456855	-4.688050	-4.793941	-3.494719	3.590546	-0.282919	6.772492	6.606467	-9.027780	-4.688070
2856	4	-3.086858	-3.762160	1.654889	-0.128760	8.225818	6.400286	-8.293593	-4.996185	-7.932868	-5.152609	7.987303	6.644814	4.193363	6.098579	2.295468	5.742817
2868	4	5.115388	4.395927	-4.037225	4.951810	-5.630710	-5.607984	0.284986	4.956273	8.036517	4.410592	-9.274245	-0.794570	-8.403204	-5.609336	6.712307	6.117317
2869	4	-3.987653	-3.205092	-2.424192	-3.114278	2.288340	6.523982	4.950745	7.304979	6.906227	7.123938	-5.366025	-3.125068	-8.568629	-3.205548	7.423652	7.304987
2871	4	-7.328361	-7.249676	-1.549339	-3.100569	-7.328389	-7.249676	3.170331	-0.891712	-9.611568	-7.249676	8.779177	4.997627	3.919813	5.654901	-7.250716	-3.879707
2876	4	6.952947	8.002912	-7.505363	-2.872908	-2.580207	-2.196958	-3.353660	-2.872908	-8.056558	-2.196958	5.884073	5.650982	-6.405294	3.207243	5.804643	5.650981
2877	4	5.353744	-1.037901	-6.662195	-3.299569	-2.243833	-7.661518	5.282149	6.829406	7.456977	5.133222	-11.776758	-3.299569	2.377706	-1.039850	5.270982	6.829406
2878	4	8.052072	0.449653	5.794972	0.877517	-1.870722	-3.678758	5.796381	0.877519	8.073186	0.449662	0.510377	-3.157730	8.376137	6.149138	-9.160926	-4.343536
2879	4	6.502496	4.481180	-11.165335	-6.216773	-2.950881	-3.768144	-7.366624	-6.158754	-5.073319	-5.169985	4.655559	6.301083	4.089766	4.352380	0.841786	6.272616
2883	4	-2.474686	5.706090	-9.721808	-6.543076	3.916341	7.160283	-10.672156	-6.543086	-5.106831	-3.066606	-5.947807	-6.540504	-5.567800	-3.409008	5.054721	3.698870
2886	4	5.985481	6.364541	-9.366299	-6.089406	5.967079	1.018818	-5.068544	-6.089406	-6.663190	-5.083453	-3.763097	-6.089357	-8.782795	-5.086958	6.389977	5.631464
2890	4	7.195832	6.163107	-9.721608	-4.958680	7.130032	0.824315	-5.740673	-2.775833	4.177867	0.672522	6.180029	4.727488	-5.286272	-4.485959	6.193038	4.727603
2892	4	0.832503	-3.471363	5.178283	-0.740560	-10.650838	-6.197963	7.493651	5.762357	7.059855	5.140918	-1.828809	-4.524107	-5.364442	-6.197963	5.179308	-0.740439
