1656	3	-10.565573	-6.877193	5.475283	6.649763	-5.461313	-6.404755	-1.620254	-3.180286	3.308166	4.889462	-5.872652	-3.315777
1658	3	-11.108365	-2.507188	-0.998760	-5.417194	-11.221049	-2.507188	8.243036	3.875867	-11.108365	-2.507188	2.513498	-1.894317
1664	3	6.874700	0.595494	-7.565064	-4.165207	-4.586579	-6.115940	3.337328	7.195224	8.652265	6.816462	-13.550314	-4.165207
1667	3	-9.914793	-3.644627	6.963093	7.226410	-2.784474	-1.850652	-3.402031	-1.287479	6.902793	8.184539	-9.624587	-1.298063
1671	3	-8.433327	-4.449986	6.695387	7.574258	8.225590	6.771342	-9.247309	-3.382059	-2.753296	-4.449913	-3.176888	-3.361697
1673	3	-10.264332	-7.039590	-2.655449	-4.018353	-12.671647	-7.039605	8.234911	6.868592	-10.293863	-7.039590	1.848609	-0.745607
1675	3	-5.882936	-3.325127	-3.331449	-4.192449	6.373936	7.419117	-8.483859	-4.195331	-8.088953	-3.325130	5.527530	6.602685
1676	3	-7.089193	0.266988	-6.872960	-1.904850	4.423743	7.646524	-8.905118	-1.904879	-9.881290	0.266923	5.419974	5.937947
1677	3	-3.021814	-7.824118	-5.419858	-9.245641	-3.021814	-7.824118	0.210979	-8.997398	6.761435	3.359977	-5.902057	-9.245641
1686	3	-2.853985	-6.888426	-4.005665	-1.173162	-6.899719	-6.929996	6.044272	8.767076	6.499878	5.304568	-8.637777	-1.173162
1689	3	5.006199	7.822839	-11.560828	-4.200340	-1.683985	1.531754	-5.257091	-4.200340	-4.030925	1.530529	5.888367	6.645657
1691	3	-6.845315	-7.257767	-3.699030	-3.697063	3.651801	5.578504	-9.933339	-4.583252	-8.510841	-7.257767	6.241399	7.094401
1692	3	-3.835774	-5.452472	-6.725364	-5.215980	-8.781623	-5.452716	5.410877	6.353871	6.205531	6.324956	-8.659099	-5.384258
1695	3	-4.286446	-3.210982	-3.261920	-4.147442	-6.965010	-3.210982	6.654238	6.233995	5.672708	5.862596	-10.076273	-4.153309
1696	3	6.373808	6.011681	-9.914768	-4.938696	-10.713550	-6.231919	6.703514	6.712969	-5.117968	-6.231919	-3.428323	-4.937833
1699	3	-11.273495	-6.093820	6.946746	7.719692	-5.651799	-6.089147	-5.751738	-5.081522	0.898736	-1.590940	-5.751738	-5.081522
1701	3	5.994022	9.520101	-9.709237	2.994251	-1.473308	-0.453091	-3.346122	2.994251	-1.475511	-0.454761	3.604141	6.641839
1703	3	-4.368399	-2.155587	-6.632946	-6.773485	5.661899	7.130707	-11.093767	-6.773823	-6.676945	-2.213870	5.944353	5.616425
1706	3	6.392045	7.214828	-9.674945	-2.473565	-10.742609	-2.871873	8.067271	7.162207	-5.409421	-2.535972	-3.192424	-2.473068
1712	3	-5.493356	-4.509756	8.970793	4.738759	5.315061	5.967489	4.726069	4.709872	6.606618	5.967489	-3.447953	-3.904264
1714	3	9.435086	8.088284	-11.679203	-6.209221	-3.029454	-3.237099	-5.729589	-6.209220	-6.118946	-3.256021	5.532635	5.944013
1716	3	0.872778	6.670395	6.354423	7.072985	-5.419124	-1.739096	8.377932	7.072995	5.504655	8.020286	-3.492136	-2.153893
1718	3	8.545661	7.794845	-9.426299	-6.342260	-3.048979	-0.317704	-5.182900	-6.342234	-4.795160	-0.322240	5.455063	5.749853
1723	3	-6.486755	-7.453053	5.192823	1.126364	-12.433969	-8.357178	6.984225	7.173381	3.675339	2.693828	-7.044060	-4.584622
1726	3	7.382860	8.174600	-10.056712	-4.146582	-10.745020	-4.328378	6.182756	6.980123	-4.566606	-3.033813	-4.525125	-4.146582
1729	3	-7.234289	-4.530386	5.282233	3.509546	6.545451	5.656090	-9.188289	-6.648776	-5.824311	-4.514139	-5.066051	-6.648776
1731	3	8.221739	9.075732	-10.072168	-1.661081	-4.392024	3.952173	4.978510	7.169982	-7.591960	-0.523849	5.260538	7.170004
1733	3	-6.900654	-3.963456	1.699137	1.281925	5.471278	6.562607	-3.263162	-2.191104	-11.758194	-3.963456	4.838381	6.728108
1738	3	-0.794194	-4.216009	-4.915250	-2.162128	3.332674	0.463448	-11.163156	-2.162129	-4.496388	-4.262996	5.069869	5.384220
1745	3	7.836282	6.330562	0.547713	-1.288543	-5.972564	-5.804082	7.285587	8.205470	2.404049	5.656173	5.787461	8.204099
1746	3	6.353636	8.470202	-10.246257	-5.497556	-5.585937	-3.851411	-1.193562	-4.909086	-10.578579	-3.851421	7.951388	6.563115
1747	3	5.225663	4.663315	-5.328797	-5.432820	-6.151284	-3.905386	-2.762887	-4.456531	-11.691557	-3.905814	7.715729	6.408957
1751	3	9.658071	7.408758	-9.818209	-4.035106	-6.553886	-4.709547	6.664187	8.007614	-6.550123	0.623752	6.662298	8.007614
1752	3	-5.665171	-8.134188	-4.020391	-1.938126	-9.688780	-8.134188	6.482714	6.344908	-5.980923	-8.134188	2.376689	0.094613
1755	3	5.738095	6.283762	-10.348732	-3.354870	-9.302219	-3.431716	7.152335	6.944244	-5.693689	-3.431716	-3.876470	-3.336357
1757	3	5.132814	7.383297	-8.652338	-2.595202	-6.219141	-3.482826	7.347795	4.553008	-4.014304	-3.482826	-3.574417	-2.595202
1763	3	-10.960629	-1.668261	8.199412	6.344871	-5.599259	-0.345437	-1.789163	-5.794972	4.325547	5.919795	-8.346583	-6.162227
1766	3	-3.092592	-6.020764	-4.664951	-3.400385	6.550432	6.901449	-10.262891	-3.400386	-5.359924	-6.021848	2.737875	6.392517
1767	3	-10.213035	-3.993868	7.553869	5.870431	5.506624	6.682443	-4.821297	-3.777761	-4.434027	-3.993868	1.434646	-0.807722
1768	3	7.139095	6.568601	-10.077507	-3.610640	4.738387	0.952824	-7.561122	-3.610640	-5.463844	-4.492335	5.042318	6.671533
1769	3	6.051166	6.734372	-10.336706	-7.705358	-11.481159	-4.844858	6.580486	4.871592	-5.097389	-4.838794	-5.072909	-7.390084
1773	3	-6.348946	-6.045273	2.762864	0.161416	5.005434	5.656842	-2.717788	-6.394293	-9.523500	-6.045273	5.725289	6.170652
1774	3	-3.472723	-3.534674	2.858108	-2.019308	-3.472723	-3.534674	-3.992942	-8.614077	6.547330	7.179344	-7.158296	-8.614082
1775	3	-9.817304	-7.043335	8.066574	5.825365	-4.703304	-7.043334	7.675463	-0.785526	5.055432	3.434793	-2.799738	-7.151144
1779	3	-6.679929	-7.597125	8.516022	1.065257	-6.536089	-7.564401	-2.514004	-4.715227	-8.519515	-7.844093	9.000754	6.075766
1781	3	-1.567985	-4.636710	5.823000	2.277758	-1.178328	-4.636142	-2.703891	-3.295814	-3.377657	-4.637156	6.685987	5.911436
1785	3	-7.834043	-3.116425	7.964281	7.246919	-5.187969	-3.116425	-2.130458	-0.854630	5.212564	6.240200	-6.286255	-4.340066
1786	3	-6.855102	-8.912898	6.962824	5.467907	3.638615	-3.765338	-2.430760	-1.458372	-2.644561	-8.892891	-2.430760	-1.458372
1788	3	-6.555192	-3.420268	6.400790	6.383887	6.968960	7.535931	-5.805805	-4.675536	-3.635224	-3.420262	-0.161804	-3.755939
1789	3	-8.961750	-5.933112	6.136646	5.881018	-4.207949	-5.933110	-6.718988	-5.572218	5.931067	4.912984	-10.005451	-5.572218
1790	3	8.046988	6.625456	-5.266744	-6.654063	-0.683600	-0.423459	-3.961015	-6.019241	-4.789578	-0.509981	3.987921	4.889177
1793	3	-9.828393	-5.967128	7.945785	6.816485	5.579152	7.002391	-5.856267	-4.789594	-3.798021	-5.612726	3.585050	0.600726
1794	3	-1.541154	-5.108254	5.989665	-0.626206	3.207200	6.227271	0.210291	-4.747551	3.207200	6.227271	-6.389503	-7.267559
1796	3	-10.352356	-3.654512	7.095794	5.773572	-5.525620	-3.654512	-2.586643	-6.438476	6.828244	6.145964	-9.099426	-6.439930
1798	3	7.168647	6.359169	-5.686400	-8.534855	1.934012	0.370354	-1.317754	-8.489170	-4.572757	-4.354474	-1.305230	-8.487583
1802	3	-4.435283	-4.488318	-2.078879	-5.191038	-10.816182	-4.488339	7.507032	6.415618	6.212566	5.748034	-4.009629	-5.418970
1804	3	-13.301457	-1.000332	9.286250	6.550578	4.831250	8.827859	-6.384999	-3.478007	0.217046	5.445009	-6.093343	-3.477748
1807	3	7.694660	8.151172	-9.748234	-1.216408	-4.135013	-3.969774	-3.470134	-1.216390	-6.480233	-3.969862	6.563390	5.444224
1809	3	5.943434	7.534195	-13.547594	-6.857959	-3.875179	-3.430917	-7.303734	-6.857959	-5.608126	-3.430926	5.198529	5.249761
1810	3	-8.071927	-7.396958	5.990366	6.782220	7.437990	4.830826	-3.233397	-2.008276	-0.587651	-6.343054	3.859422	1.810743
1815	3	-6.990749	-3.822610	-3.368795	-3.088506	-6.990749	-3.822610	2.997101	-1.064477	-10.793453	-3.822610	6.724947	4.960905
1822	3	5.700028	6.605397	-10.243424	-2.341828	-6.006246	-4.640240	-5.877611	-2.341828	-12.240336	-4.640240	5.434177	6.976582
1823	3	-8.986598	-2.787237	-4.154673	-1.195040	-13.025543	-2.787237	5.810109	6.604856	3.341337	6.830202	-7.679751	-2.097530
1829	3	-3.418457	2.495862	-4.166163	-6.578770	4.858402	7.073279	-10.268796	-6.578770	-6.358150	2.488470	5.389908	5.150105
1831	3	5.563884	1.233125	-1.268828	-3.301719	-4.303738	-4.342530	6.308080	7.649257	6.896887	5.778035	-3.455111	-3.302298
1832	3	6.797550	7.122374	-9.941609	-2.135923	-7.311857	-4.352233	6.626925	9.137366	-5.600770	-4.352225	-4.870799	-2.135686
1833	3	-8.512076	-4.541636	6.278119	7.970658	5.234920	7.336337	-5.438892	-0.801341	-1.840150	3.587833	-1.068205	-0.287159
1835	3	-10.598574	0.235080	9.591212	6.590506	-4.603653	0.235080	-0.496356	-0.693258	3.405394	7.311979	-3.171306	-2.359424
1836	3	-5.806752	-4.943232	-8.105827	-6.151878	5.647093	6.701651	-10.891063	-6.151879	-10.533875	-4.945608	3.694879	5.628323
1838	3	5.365810	7.204775	-8.595545	-4.281517	-9.174184	-5.259295	8.801636	6.336592	-5.610109	-5.248316	-2.372206	-4.277894
1839	3	3.602603	0.968355	-5.191279	-4.344285	6.108286	6.538604	-8.838896	-4.345046	1.484937	0.610540	6.081456	5.155039
1840	3	-11.622349	-6.362167	8.416097	7.890860	-6.674023	-6.361535	-0.640646	-3.217121	3.536201	5.899785	-1.745901	-3.267758
1843	3	4.817846	6.598406	-12.001889	-1.681806	-6.317912	2.350281	6.655122	8.678814	3.198130	6.565101	0.475760	4.539757
1846	3	5.925889	8.389479	-13.568837	1.590714	-4.668622	-3.609355	-7.861015	1.590714	-6.994003	-3.609355	4.045591	6.564316
1853	3	-2.092673	-5.278421	-5.591699	-3.690930	7.236904	6.420645	-10.916257	-3.690941	-7.604976	-5.279264	6.864761	8.663406
1871	3	-4.409940	-2.460817	5.352899	0.055334	-9.992732	-2.460835	8.690758	5.956023	4.910145	6.843480	-7.550306	-4.941020
1873	3	-5.204636	1.198289	1.649970	0.718276	5.147028	7.889191	-9.451562	-5.824708	-11.212374	1.198262	6.987391	6.341033
1874	3	-3.792779	-3.229448	-1.155359	5.463697	5.030002	9.050276	-7.470947	4.569402	-5.309019	-3.229448	5.143229	7.402608
1875	3	8.827084	6.529059	-5.248075	-7.349386	-1.042469	-5.434748	-0.971333	-7.305304	-6.813446	-5.467423	7.491037	5.022770
1879	3	6.718746	9.101251	-9.420088	-2.355272	-2.535536	1.694296	-3.088917	-2.355272	-8.352267	1.694222	6.949041	6.936899
1880	3	-10.212295	-6.085085	6.392752	6.238804	-4.543703	-6.085083	-4.288191	-5.240382	3.458037	3.572477	-5.945444	-5.248318
1881	3	-6.615937	-2.274987	6.001228	6.201512	6.656346	6.492612	-6.845127	-3.208130	-3.405925	-2.257144	-2.231127	-1.581591
1884	3	-4.003825	2.095344	8.971344	7.677433	6.587184	6.581299	-5.308988	-0.969211	-1.658425	2.095345	6.507363	2.319261
1885	3	-9.540076	-4.549956	6.596970	7.324813	4.831389	7.538858	-7.073196	2.254151	4.832034	7.538858	-7.476190	-2.193673
1886	3	-5.839815	-2.979061	-5.048760	-1.123502	-7.585163	-2.979061	7.497930	6.165614	6.419576	7.121575	-10.179961	-1.290183
1888	3	-4.126628	-3.652680	-4.792311	-3.198472	5.836285	4.429388	-6.083002	-3.198509	-7.973051	-3.653740	6.517855	6.588216
1890	3	7.241825	2.564371	-4.388595	-7.675980	-3.533566	-7.323151	-4.328896	-7.675979	2.578986	-3.822667	-4.328896	-7.675979
1891	3	-9.983956	-1.853401	6.458950	6.105734	-5.222983	-1.597204	-3.169765	-3.092882	7.017004	6.545892	-9.681279	-3.097694
1892	3	-5.959154	-4.405198	-5.793718	-2.108380	-12.018656	-4.405198	4.975665	8.923244	6.417495	8.205062	-11.453919	-2.108380
1893	3	-4.429866	-4.665061	-3.545841	-3.441050	-7.189498	-4.665061	5.760882	7.129430	4.724794	7.913631	-7.887021	-3.441050
1896	3	-5.468673	-8.205188	-1.827183	-5.758313	-5.470351	-8.205195	3.790889	0.183677	-11.431949	-8.208183	6.711115	6.090094
1897	3	-8.556675	-4.459349	6.361878	7.089487	-2.594669	-4.459349	-4.152682	-2.687311	8.449227	6.400107	-10.577908	-5.073264
1899	3	-4.726547	-1.726168	-7.271630	-0.818387	-7.430643	-1.726246	4.758063	7.910349	4.683316	7.622058	-9.134001	-0.818387
1901	3	5.439619	5.705584	-7.662091	-4.126890	-0.503232	0.111170	-2.709752	-4.126142	-9.870626	0.110794	6.385730	6.662339
1903	3	-3.293443	-2.700846	-4.312313	-4.605807	7.948784	6.852083	-8.841553	-4.605814	-3.303597	-2.704470	1.791881	-0.594104
1904	3	-9.921934	-6.854850	5.811970	6.221128	-1.979308	-6.854754	-1.902464	-5.111967	6.588885	5.864991	-5.350357	-5.118888
1908	3	-6.485565	-4.642333	5.843475	9.215320	6.491104	7.652880	-6.646514	3.346558	-2.730682	-4.640017	-0.425901	3.346959
1912	3	-4.972300	-2.871801	-5.845673	-4.996599	-11.122122	-2.871801	6.485246	6.834778	5.362767	6.030160	-9.778316	-4.996599
1914	3	-7.930653	-6.396099	7.615361	5.117639	-3.301005	-6.024429	-1.051068	-7.129027	2.725975	-4.059694	-1.051068	-7.129027
1915	3	4.608710	1.350226	2.787036	-1.926182	7.411864	7.503628	-1.215594	-6.260100	4.615008	1.350241	0.477572	-2.405459
1918	3	7.451441	6.225193	-6.980086	-7.100954	5.561273	6.221226	3.484828	4.631881	-2.508612	1.379301	4.536962	4.878129
1923	3	-5.595302	-3.123391	-1.598665	-7.406270	-11.211471	-3.123924	7.716122	4.177003	5.205021	7.784078	-8.042575	-7.408937
1927	3	-6.009070	-3.423442	-5.133342	-6.793215	4.841390	7.382144	-8.763461	-6.793215	-11.510735	-3.423442	5.868347	4.978957
1928	3	-3.003334	-6.332849	-6.242813	-8.155995	-5.147828	-6.332854	4.538645	4.143231	7.763004	6.437559	-9.219912	-8.156125
1929	3	-9.677692	-2.457872	5.613796	7.829788	7.549706	8.071249	-7.134134	-2.815137	3.195192	7.978445	-0.130222	5.530816
1935	3	-0.084493	5.762372	3.234688	8.657582	-11.506072	-4.852856	7.235062	8.663957	5.589619	7.616352	-3.389264	4.566515
1936	3	-12.847080	-4.379252	5.657585	6.907212	-6.440024	-4.379224	-3.940753	-2.067006	6.546395	7.493870	-10.371314	-2.159645
1941	3	-9.233623	-3.955095	5.849853	6.804091	4.808586	4.987608	-4.416170	-2.504954	-5.319086	-3.955095	-0.719903	-1.863295
1944	3	-5.012516	-6.761835	-2.501268	-2.506394	-11.422359	-6.761836	5.969209	7.968316	7.339181	5.226651	-4.333653	-3.342606
1947	3	7.950006	5.866393	-10.603581	-4.153267	-4.961269	-5.506068	-4.289547	-3.728681	-11.582699	-5.506100	7.632468	6.800283
1948	3	-4.141298	-3.814214	-5.616493	-4.972473	5.423769	6.975581	-11.904218	-4.972473	-9.847763	-3.870961	5.127533	5.929664
1950	3	3.835080	0.166352	-5.819293	-2.751584	6.599380	6.309281	-9.673379	-2.751584	-0.763393	-1.779227	6.502799	7.412996
1953	3	-11.177999	-4.921064	6.972928	6.705042	-6.901524	-4.921064	-4.499250	-5.798607	5.024059	6.466950	-10.483217	-5.798609
1958	3	-5.307133	-0.923471	-4.725666	-5.306658	-9.665803	-0.925191	7.524116	5.448748	6.588083	7.080822	-9.935068	-5.306659
1963	3	-4.813305	-2.064253	-4.798482	-3.952500	-8.512494	-2.074266	7.090906	6.155054	6.927928	8.631283	-10.311056	-3.952501
1968	3	5.198822	6.523043	3.816928	6.428476	-2.731573	-3.465831	8.446935	6.434479	7.234934	6.523087	-2.944650	-5.096132
1970	3	-1.870866	-5.398465	-3.382652	-3.705530	-7.696090	-5.399758	6.972605	6.799683	5.753145	5.024446	-6.590853	-4.782121
1971	3	4.184117	7.264558	-10.241559	-0.869466	-2.206882	0.174850	-4.644795	-0.869466	-5.995960	-3.842922	6.863833	5.571735
1975	3	1.756980	7.424251	3.489994	6.046939	-5.284491	-2.719397	8.009762	6.304086	6.412059	7.934002	-5.505610	0.662244
1978	3	7.325875	6.703967	-13.498274	-4.322054	-6.471730	-5.002290	5.582454	7.653109	-0.766806	-4.318946	-6.895054	-4.175184
1979	3	-10.138204	-3.617878	7.417893	5.508163	-4.398045	-3.617837	-4.064743	-3.670405	5.629578	6.594917	-9.576747	-3.673905
1988	3	-3.741273	2.192277	4.805042	1.987655	3.876274	6.602316	-4.963093	-4.026990	-7.480890	2.192275	9.306588	6.356053
1989	3	-2.663926	-4.284599	-4.003074	-1.250217	-5.136138	-4.284599	8.305200	4.910141	3.931543	6.388690	-6.647862	-1.799784
1999	3	-6.488113	-1.784103	7.635620	6.408578	7.124998	6.466844	-5.612427	-5.903266	3.197974	6.314685	3.666476	6.408423
2001	3	-10.558508	-5.177192	6.497757	5.776065	6.765690	5.924831	-8.821695	-0.842715	-4.242551	-5.066558	1.411567	0.172125
2003	3	-7.541016	-6.737195	-2.076219	-4.368353	-7.599879	-6.737195	4.889014	2.111351	5.033694	5.005535	-6.711436	-4.368591
2005	3	-12.381263	-6.121072	4.658945	5.466145	5.380260	6.168097	-10.523377	-7.255121	-7.402127	-6.120766	-5.827032	-7.254111
2006	3	4.397481	-3.141846	5.763772	1.507730	-7.887870	-9.549101	7.102964	7.133379	4.731917	1.960379	5.757755	1.507730
2009	3	-6.080787	-6.884352	1.027889	-4.604745	-6.032639	-6.884352	-5.097323	-8.354423	6.152899	6.139094	-9.806759	-9.046187
2011	3	-4.887658	-6.406605	-5.603915	-6.663610	5.394051	5.520204	-11.173356	-6.663610	-6.918115	-6.406605	4.644180	4.091469
2013	3	1.743758	-0.840102	-7.677253	-4.034481	7.486775	7.502847	-12.271699	-4.034481	-8.019887	-3.957026	4.542822	8.709024
2018	3	-7.137318	-3.328863	-4.031398	2.315352	-9.583464	-3.328863	7.960461	6.693153	3.987637	7.710170	-7.897499	2.315350
2020	3	-6.314303	-3.173375	7.346639	5.942730	5.115787	4.756705	3.450930	5.900235	7.656718	4.915759	-5.707053	-4.965831
2022	3	-3.994633	-2.270577	-5.504309	-3.856366	4.370104	6.851096	-11.570216	-3.856378	-7.552676	-2.270578	3.887928	5.589481
2023	3	4.251666	3.978200	-2.424963	-6.283108	-7.975124	-8.403301	3.878935	-1.493971	4.209869	3.978172	2.925715	-1.544056
2024	3	-4.876043	-4.604744	0.091731	-3.806210	-10.134768	-4.604744	6.100304	5.564207	6.909211	6.557235	-10.689995	-4.142685
2031	3	-7.071744	-2.617013	6.260992	8.562281	6.807801	8.306279	-7.545075	-3.278700	-5.775771	-2.387654	-1.601108	-2.494357
2039	3	2.955637	-1.023755	-0.385797	-3.682853	-5.053106	-6.376416	6.587700	7.530412	0.279105	5.085892	2.832704	7.314672
2040	3	7.641844	8.155556	-7.336610	1.643079	-7.015653	1.574914	5.337977	6.545766	7.642245	8.155556	-9.926930	-3.798277
2043	3	-10.444297	-3.343902	5.089308	7.475941	5.750474	6.392649	-9.365334	-1.641007	-6.596423	-3.343902	-6.710224	-1.641007
2045	3	-7.890885	-6.266145	7.323217	7.090970	-5.508665	-6.266145	4.532882	1.535376	4.197079	6.284682	-5.223213	-3.798720
2047	3	1.974341	-0.872726	5.675543	3.018265	-3.667205	-6.927033	8.532897	6.205206	-0.218606	-1.185457	5.676386	3.018265
2051	3	-4.478941	-2.240605	-3.547361	-8.684486	6.524229	6.625174	-8.815756	-8.687594	-4.478941	-2.240605	0.645070	-5.061227
2053	3	-6.884605	-3.206839	-4.767312	-3.987462	-9.627459	-3.207049	5.319938	5.591128	6.366600	7.173780	-9.055685	-4.345153
2055	3	-7.136451	-2.318537	7.846574	6.919032	-4.330937	-2.318456	-1.165518	-5.954289	6.441456	8.488817	-9.501944	-5.956416
2057	3	-0.797505	-5.442316	-3.497075	-5.480896	8.752012	4.534161	-6.085175	-5.480897	-4.022991	-5.442522	5.342876	5.212604
2058	3	5.786791	6.044894	-12.387821	-3.518270	-11.721959	-4.669480	6.009599	8.744059	-5.074740	-4.111384	-6.473095	-3.350408
2065	3	1.437840	-4.640761	5.613073	7.024614	5.839388	4.188607	4.926180	7.020284	-1.628745	-8.242192	5.613078	7.024614
2068	3	-7.801580	-2.656791	4.058720	6.028353	-3.946453	-2.577168	-7.343596	-2.274192	6.823143	6.947991	-13.572150	-2.274643
2069	3	-8.184741	-5.616582	7.926759	5.469015	-5.680163	-5.533388	-1.475975	-3.294494	4.584504	4.930674	-4.176756	-3.302272
2070	3	7.828546	7.908374	-7.588950	-2.388856	-3.690112	-4.415357	-1.925314	-1.549328	-3.690265	-4.415440	4.604339	1.528248
2071	3	7.236478	7.162482	-11.297432	-3.544517	0.779624	-0.193061	-4.745644	-3.544517	-6.448006	-0.799196	6.498472	6.781533
2072	3	-2.552759	-7.551742	-2.615570	-3.745856	-8.134773	-8.702075	5.904926	7.101196	3.354283	-2.243253	-2.653506	-3.790298
2073	3	7.299325	6.588099	-9.659697	-3.288905	-3.753498	-4.784093	-7.077178	-3.288905	-3.532329	1.399798	2.553173	6.680481
2074	3	3.843308	7.466113	3.280832	6.579898	7.804904	7.468043	-2.079442	-3.481549	-4.791933	-1.111628	6.527294	6.579898
2076	3	8.165378	5.290926	-10.933199	-3.001661	-1.547604	-1.673897	-5.825922	-3.001661	-4.256395	-1.791717	5.650038	6.489527
2077	3	-13.050861	-1.870797	8.236851	6.800441	-7.439705	-1.870797	-1.312543	-1.914925	4.245490	6.998120	-6.436988	-1.994171
2082	3	0.667961	5.902930	-8.225841	-3.779419	-3.604359	4.039507	7.561699	6.948899	6.746164	7.742409	-8.500969	-3.779419
2087	3	-9.443788	-4.846948	7.059922	7.017182	7.855779	6.265866	-7.907376	-3.986666	-3.169956	-4.846948	-5.081231	-3.986666
2091	3	-4.901130	-3.439082	3.340651	3.741010	-4.289886	-3.439082	-7.779710	-7.624417	6.103965	5.384984	-13.295840	-7.624579
2092	3	-9.347523	-3.817520	4.894468	7.356883	-4.558269	-3.817520	-4.370250	-3.592654	7.388357	7.410140	-10.724215	-3.592657
2097	3	1.747200	-0.981636	-5.034969	-7.191126	0.848760	-2.355737	6.600097	4.253628	6.917964	5.285205	-9.271111	-7.191139
2098	3	5.164259	7.406119	-9.399444	-5.923822	-3.900329	-1.480962	-4.102410	-5.923818	-10.420275	-1.505740	4.925593	5.981318
2100	3	0.054590	-3.571884	-6.171679	-6.145606	4.880938	-1.133064	-6.177109	-6.145606	-2.555696	-7.155338	3.496334	6.404494
2101	3	7.495477	7.371545	-6.108426	-5.658610	-3.499485	-1.192915	5.903541	5.688830	-1.445560	0.314474	-2.556795	-5.658604
2102	3	-5.254034	-9.363451	7.092734	1.789977	-4.401757	-9.363433	-5.030007	-3.824078	-9.511266	-9.363453	7.095830	5.504883
2104	3	6.023147	8.528200	-10.627049	-3.932597	-11.490782	-1.699610	5.870274	6.043205	-5.522297	-1.667339	-5.138915	-3.932596
2109	3	6.982966	7.125561	-6.397668	-2.002330	-5.935583	-4.940970	5.197782	6.310074	1.688943	7.038018	3.113832	6.309321
2113	3	5.724546	7.600306	-10.025945	-1.535160	-7.009888	-3.739461	8.188115	8.919913	-3.580285	-3.618570	-3.393258	-1.534165
2115	3	-5.877551	0.989369	-5.590302	-4.553316	2.840538	8.708569	-10.429938	-4.553320	-11.356731	0.364417	6.319137	7.078653
2119	3	-1.264724	-7.207792	2.383507	-0.405314	-1.713016	-7.316297	7.337536	4.100644	8.911613	4.574479	-0.015421	-1.478415
2120	3	-6.306520	-4.454703	-2.570741	0.359478	-7.516219	-4.455032	3.719822	1.385598	4.401075	7.303729	-8.787457	0.294819
2121	3	-4.730516	-4.600347	-6.805921	-2.262539	-7.718416	-4.666037	3.755936	6.458617	5.813747	5.709526	-12.840883	-2.262540
2127	3	-6.343479	-7.884227	3.338334	-1.078852	-6.317583	-7.884227	-1.534464	-7.215322	-10.780826	-7.884227	7.111128	5.522483
2128	3	-7.238380	2.348100	7.477752	6.976819	6.298858	6.823467	-8.277839	-2.844094	4.468198	6.755241	1.073427	5.527442
2133	3	3.764073	6.980361	-5.722913	-5.315072	-7.863762	-3.525784	5.620528	0.703867	-12.486032	-3.837032	6.139791	6.193760
2135	3	-8.633538	-6.089884	-6.796611	-6.519228	-9.993580	-6.089884	5.102861	5.072755	3.276138	4.979375	-8.335810	-6.519228
2138	3	4.389084	0.121163	-5.337977	1.003735	7.474130	6.384338	-10.700899	0.642890	1.255828	-1.140115	5.869497	6.311697
2139	3	4.315181	8.022604	2.747730	5.287956	7.338100	8.033839	-4.024401	-6.610451	-5.762762	-0.450486	3.742565	5.360072
2144	3	5.952759	-0.607060	-4.163494	-4.982428	-2.149409	-6.699346	5.750723	6.505518	9.286304	5.699061	-8.822226	-4.982428
2152	3	-2.808545	-3.118737	-8.173193	-0.984546	-8.412721	-3.120543	3.995744	8.599913	7.738946	7.289440	-13.707453	-0.984546
2153	3	5.302467	6.895229	-9.130880	-6.852497	-6.393678	-3.687714	-6.243891	-6.852496	-7.262676	-3.687843	5.748948	4.733901
2154	3	2.389453	-6.965793	-8.660795	-2.076021	1.457500	-9.001793	-2.419528	4.521978	-1.369325	-12.281860	3.680688	6.711398
2155	3	6.499305	8.181303	-5.238522	-2.755615	-5.754340	-3.772213	4.167466	0.767193	-8.138510	-3.789645	6.723652	6.897856
2157	3	-7.859054	-2.619163	5.873986	4.238912	6.115845	7.210285	-8.397700	-1.555508	-1.380848	0.695785	-2.011198	-1.550524
2159	3	-12.681987	-4.594060	6.247289	8.743778	5.317688	7.216974	-7.240426	-0.350157	-7.050735	-4.594060	3.058040	2.030678
2160	3	-5.533565	-6.603133	-7.264284	-1.877977	-9.253030	-6.621055	3.994464	8.197048	5.222672	3.842104	-13.863873	-1.877977
2161	3	-4.135817	-4.493628	0.809540	-4.104599	-6.592195	-4.493628	7.013516	6.613365	6.448312	5.737715	-7.732931	-6.286204
2162	3	-9.513537	-4.707969	5.087631	7.639813	-6.340728	-4.600194	-3.294283	-0.896481	5.625151	6.495086	-7.685262	-0.896481
2163	3	7.777566	6.969597	-7.097386	-6.868231	-3.608395	-0.620650	-2.311280	-6.866969	-9.848929	-0.620651	7.357293	5.580400
2167	3	-3.225418	-3.656622	-6.519946	-4.535942	6.625160	6.896982	-12.947164	-4.535955	-5.651973	-4.180680	2.465046	6.386717
2169	3	-6.478898	-5.400027	6.503795	2.374405	-6.478777	-5.400027	-4.331177	-4.443374	5.638178	6.641194	-10.696060	-4.457942
2172	3	-10.681753	-3.298844	7.892013	8.520807	-5.013300	-3.298486	-4.287178	-2.353333	6.458400	5.654545	-10.953341	-2.353372
2173	3	6.244729	6.786305	-7.124643	-3.167442	-9.036359	-2.806623	6.541769	6.866618	-5.062535	-2.801745	-4.085806	-3.167442
