224	1	-4.522659	-4.994243	-7.771222	-4.302894
229	1	-3.954170	-5.699143	-5.614755	-4.090643
232	1	-3.707171	-0.265740	-4.355267	-4.084786
234	1	-5.816846	-2.265068	-9.475633	-6.756512
242	1	-0.392299	2.684048	8.099760	7.334172
243	1	-5.791537	0.504739	0.678404	-2.801400
244	1	-1.519927	3.756914	5.190058	7.969737
250	1	7.582412	0.957239	6.613280	6.477757
251	1	-5.699205	-6.289801	-5.483311	-4.091063
254	1	4.172231	4.087438	4.936510	-1.718026
262	1	-6.713369	3.817210	5.552378	6.921976
266	1	-5.018480	-1.950962	-9.827102	-2.829316
267	1	-9.457155	-5.146971	1.106521	-5.665892
277	1	1.794312	4.357195	-10.166274	-4.525199
278	1	-3.644473	-5.679824	-2.584432	-7.172213
286	1	-2.451184	-4.346588	-8.411610	-5.781237
290	1	-1.686942	3.714072	6.516503	8.311997
291	1	2.488534	8.486635	3.688431	6.264273
293	1	-1.607803	-1.724335	-8.712119	-6.881927
296	1	-4.557688	1.656774	-6.332807	-4.314435
302	1	0.537926	3.419201	-2.733832	-8.808045
305	1	-9.840954	4.861820	-10.288882	-4.096338
306	1	-6.818514	-1.076542	-4.751145	-6.840260
307	1	1.513136	4.900139	-10.522900	-4.474261
311	1	6.809778	-2.768143	6.937511	9.697281
319	1	6.972982	0.710388	8.278469	5.374280
324	1	-4.184920	-0.989124	-4.161775	-2.133289
325	1	-5.972465	-5.893534	-7.717507	-3.535365
328	1	-3.711741	-4.155077	-1.814870	-1.739980
330	1	-3.573381	-3.893481	-6.730995	-5.895882
334	1	-5.748721	-7.456386	-6.317098	-6.150909
337	1	-2.349301	-1.536903	8.607608	4.132949
340	1	-6.813519	-5.216458	-0.020287	-6.422281
341	1	-3.284757	-4.097621	-7.533187	-4.658967
342	1	-1.379071	3.376708	-5.974340	-4.611648
349	1	-4.452504	-4.494534	2.314384	2.004050
356	1	-3.823764	-4.283539	-3.571391	-5.586515
358	1	-5.740644	-2.977875	8.722336	3.285129
373	1	-0.037541	-1.669271	8.348280	7.338203
379	1	-1.866154	5.010750	-10.962105	-3.679524
382	1	-6.113340	-5.864557	-4.330983	-6.176084
384	1	-4.583033	-2.229628	-7.894181	-5.847840
386	1	-7.211099	-5.266475	-9.155948	-5.791726
388	1	-1.871328	-2.454041	-6.257648	-3.836100
390	1	-3.221212	-0.877178	-0.821600	-2.912478
391	1	-4.602001	-7.077205	-3.125456	-7.371089
392	1	-1.447950	3.118580	7.763669	7.425793
394	1	-8.387873	-8.960158	-7.613081	-3.913803
397	1	2.096968	2.756560	-3.657305	-7.274148
401	1	1.680396	2.725403	7.407974	6.178339
402	1	1.111285	4.982974	4.130975	4.858104
404	1	-5.929553	-6.930723	-3.365565	-3.341462
406	1	-3.741573	-6.833723	2.027374	-2.843315
408	1	-3.120383	-4.657437	-6.157710	-5.647484
414	1	-3.923890	-6.255723	-3.340871	-8.166365
417	1	-0.846455	-4.355788	-5.894197	-4.197116
419	1	-4.407595	-1.795009	-2.753112	-2.958024
423	1	-2.079847	-0.249297	-9.852601	-3.369596
430	1	-3.078888	4.002703	-7.733394	-1.734033
435	1	-6.358136	-5.874600	-7.558761	-5.440183
439	1	-6.025766	-5.696786	-5.673546	-8.986725
440	1	-4.625933	-0.490932	-8.009531	-5.193635
441	1	-0.621243	-1.028540	8.249791	6.265868
447	1	-5.368669	-2.975559	-3.040743	-3.526618
451	1	-2.791134	-3.716925	-7.482522	-5.151099
456	1	1.988288	7.391902	-2.315140	4.234128
460	1	7.120027	1.235649	7.206119	5.729090
461	1	-5.327367	-1.866720	1.918127	-1.814493
472	1	-4.416250	-3.079640	-7.693298	-6.634980
479	1	-2.391573	-3.877465	3.430342	7.594330
481	1	-5.478427	-2.355942	-5.896441	-3.263663
485	1	-4.198340	-4.169799	-2.695211	-2.448067
486	1	2.761745	5.426475	-11.909362	-0.121480
493	1	5.254583	-1.644810	-5.125281	2.895942
495	1	-3.754923	-3.424510	-6.250483	-7.540254
497	1	-5.732101	-3.749746	-5.877215	-4.357449
501	1	-4.680895	-4.405858	-9.681485	-8.226971
504	1	-4.864476	3.078179	-6.036184	-0.171778
507	1	-4.914456	-5.467920	-0.342001	-1.620566
517	1	-3.578319	-1.810348	-8.709467	-4.762780
519	1	1.823495	3.040809	-4.313502	3.188972
522	1	-7.890417	2.525788	-5.545349	-2.558379
524	1	5.705628	1.042282	6.194043	8.895526
529	1	-0.514628	4.875314	-5.396920	-3.799637
542	1	5.711687	-0.039169	6.650156	6.802386
551	1	-3.062678	-4.603126	-9.456314	-3.664186
552	1	-6.105734	-3.803353	1.370342	-1.950332
555	1	0.678111	2.386571	-6.806066	-5.057251
556	1	-1.484675	-9.995047	-5.206686	-6.449629
558	1	-3.991737	-3.585852	-4.952866	-9.019055
563	1	-7.077495	8.857617	-7.832694	-5.091789
567	1	-2.345788	4.423002	-12.611603	-3.097854
572	1	-1.486394	-0.837787	-2.963730	-4.130355
578	1	-4.208456	-1.497643	-5.053003	-4.787599
580	1	-5.173235	-6.676791	-4.977837	-7.093533
581	1	-3.651082	1.805250	4.778193	-2.819622
582	1	1.729829	-1.803713	6.480674	7.332481
587	1	-4.000095	-3.685847	-7.762918	-6.676492
591	1	-4.680961	-4.805583	-5.914096	-7.742026
594	1	-7.061364	-7.695323	-2.389272	-7.959784
595	1	-5.071691	-2.123087	-6.425749	-6.273629
598	1	-0.689988	3.585418	-3.617952	1.770246
601	1	-3.074231	-6.076509	-6.603545	-6.575496
602	1	5.996998	-0.231304	7.931114	6.299892
606	1	0.221777	3.405227	-4.797627	-8.084650
608	1	-2.769717	-4.571288	-7.111761	-9.035858
617	1	-4.703173	-3.068125	-0.007124	-8.304610
622	1	-5.313592	-6.573176	-3.440964	-8.522168
627	1	-5.422441	-7.176245	-11.724867	-1.125214
629	1	-4.458392	-0.958803	-3.624022	-6.398245
640	1	4.708751	-3.899114	9.345616	7.263971
641	1	-5.173178	-1.163307	-1.898789	-7.264274
642	1	2.144233	0.185198	-3.729029	-5.074810
647	1	-2.746933	-5.145839	-8.142035	-3.462242
652	1	-7.379139	2.332668	-5.938876	-7.549090
653	1	-5.099260	-5.330224	-4.193062	-8.313110
657	1	-1.134327	3.975346	8.073466	6.054503
658	1	1.809685	3.687931	-8.093529	-3.226170
660	1	0.874737	1.493599	9.023853	5.812783
663	1	0.491271	4.064373	-8.240221	-7.244951
672	1	-1.139919	-4.088951	-3.324989	-4.872731
675	1	0.772768	-1.695478	-3.884044	-5.434644
679	1	6.453788	-5.089979	8.203895	6.772762
684	1	-1.732624	-4.143988	-4.516322	-6.036569
686	1	-2.440565	5.990891	-12.088783	-4.398732
687	1	-5.683604	-5.555686	-6.290332	-6.103143
690	1	-4.720678	-3.080074	-4.665140	-1.160280
691	1	2.405619	2.051670	-5.669417	-6.499967
692	1	-5.045139	-4.246532	-6.948435	-3.069900
693	1	0.646572	4.302756	-2.726104	-8.533628
697	1	-3.912867	5.970592	-11.562844	-1.857826
699	1	-0.057835	1.748042	7.631872	8.424810
709	1	-5.081056	-2.087108	-5.273380	-4.561803
711	1	-4.896127	-5.421199	3.542863	-2.722887
712	1	-3.330102	3.425694	-2.713763	-3.017307
717	1	0.578259	3.149264	6.354204	5.912025
727	1	-7.839136	-2.252032	-0.275552	-2.459848
743	1	0.178685	4.328626	-11.441520	-7.520456
745	1	-6.082737	1.063458	-6.913461	-8.803707
748	1	-3.671226	-0.648451	-6.118714	-6.282869
759	1	1.446293	-2.428955	-5.205666	-5.889532
762	1	-4.000882	-6.175562	-8.893646	-5.806509
767	1	-2.444344	3.203239	-9.034699	-5.634993
770	1	-5.272598	-2.134799	-5.286675	-5.366091
773	1	-8.525145	5.322341	-12.725295	1.684437
774	1	-1.855337	-2.373673	6.745971	7.667969
780	1	-1.324002	4.073822	-8.319633	-6.600674
787	1	-4.726055	-4.579229	-4.430320	-0.497895
789	1	-0.605515	-0.345850	-6.933054	-0.792632
790	1	1.732397	6.552018	-6.491222	-6.616060
793	1	-0.118230	4.002353	6.284414	5.645658
794	1	1.932733	-1.185277	8.533665	8.294757
795	1	-6.785934	-5.302866	-6.817169	-7.005632
798	1	1.444378	-1.424175	-3.661909	-4.359545
801	1	-3.500950	2.267967	-4.756950	-1.447306
803	1	-3.444122	-5.966689	-5.055322	-0.079768
805	1	-7.703174	0.122738	-11.676787	-1.233725
809	1	-1.854013	-2.072054	-5.475443	-0.754204
811	1	-4.903232	-5.978271	-10.238959	-3.668246
813	1	4.016902	5.998073	1.082951	6.873110
817	1	0.233909	-5.339067	6.734285	6.874897
818	1	-5.307813	-2.863058	-8.257402	-8.340161
819	1	-4.105144	-3.709720	-4.149911	-5.374581
820	1	7.141154	-2.253036	7.030288	7.446993
821	1	1.035649	3.668027	-7.320468	-3.963404
845	1	6.465797	-2.445747	8.041597	6.032852
847	1	-1.461122	1.162401	-6.665168	-6.006231
848	1	-0.664129	-2.486081	-4.577021	-8.619410
849	1	1.925038	5.209095	5.130192	8.176408
854	1	-6.724109	-4.316289	-5.959120	-4.851336
856	1	-4.250179	-5.872697	-6.944624	-4.922883
857	1	6.275495	1.560529	5.497749	7.477698
858	1	-1.263406	2.095499	-9.949856	-4.278368
859	1	-6.200654	-3.994743	-1.798693	2.125350
860	1	-2.086605	4.543912	-8.493252	-3.087386
861	1	-9.233648	2.460935	-12.155782	-2.651259
862	1	3.150745	6.886458	4.394618	5.963859
866	1	-3.426267	2.958495	-9.705810	-7.150570
867	1	-6.442155	-4.892916	-5.704114	-7.053001
869	1	-3.922046	-4.222745	-3.756524	-2.713324
871	1	-3.253096	-7.304918	-5.455212	-9.455238
876	1	-4.046230	-0.698014	-4.882097	-4.666212
877	1	-9.905364	7.091376	-7.606225	-4.973494
882	1	-1.461230	-2.554387	-5.950964	-10.211973
885	1	-3.767667	-0.082046	-8.426608	-2.154968
889	1	-3.133423	-5.274318	-8.141632	1.246083
892	1	1.617885	3.658545	-6.906498	-5.590100
893	1	-0.742647	-3.715453	-6.723406	-1.031163
894	1	-1.738239	3.505211	8.355402	7.939023
897	1	0.154110	0.965688	-5.228391	-5.376088
898	1	2.207585	4.939566	-8.213771	-5.307697
902	1	-1.710057	-3.440458	-5.389835	-5.762986
904	1	-0.550384	3.296459	8.691527	6.656832
906	1	-0.993404	-4.017200	-3.214459	-3.296779
909	1	-4.676509	-1.335642	-4.609986	-7.088634
910	1	-7.389204	-3.472773	-5.865071	-4.533515
915	1	-3.111550	-6.479679	8.843472	7.622050
916	1	-4.980424	0.930682	-6.986514	-0.739655
929	1	-3.507801	-5.362957	-8.429927	-6.156626
930	1	5.610689	-2.515100	-6.114130	-6.758395
932	1	-0.327452	-1.821600	2.606842	7.702468
945	1	-9.148471	-3.546072	-7.381250	-6.468557
948	1	5.113749	1.213188	7.774496	6.395112
956	1	-2.590129	2.587776	6.496429	6.310633
957	1	1.932354	4.904038	-1.883875	0.698276
958	1	5.463016	5.892093	5.566973	7.539513
960	1	7.556949	0.042016	6.807440	7.414755
967	1	-10.340184	-7.700132	-5.035635	-8.465301
971	1	9.083319	1.405664	7.324302	5.167554
972	1	-0.557891	-4.354867	-1.672226	-11.131063
975	1	-7.493639	-1.130953	-6.552590	-7.387146
977	1	2.362896	-0.394379	-7.597892	-5.717576
983	1	7.394386	-1.545783	6.383627	7.007404
985	1	0.991458	-0.401523	-7.100333	-4.552775
991	1	8.202782	-2.624875	7.194758	8.336980
992	1	-7.210387	-3.481171	-5.756733	-5.484340
993	1	0.296690	4.289728	-5.435762	-2.805574
994	1	-5.011080	1.766081	-4.455590	0.353726
999	1	-5.721681	-3.889464	-9.146032	-6.082650
1001	1	-0.655970	0.073690	-5.177435	-3.182186
1005	1	-5.944760	-2.053438	-3.531587	-4.075042
1007	1	-6.142845	4.188366	-8.931883	-5.652093
1008	1	-2.716430	-0.835239	-4.798139	-4.532229
1015	1	-4.675631	-3.018440	-9.175472	-8.854701
1018	1	-3.122915	-1.701410	-6.251142	-2.832539
1020	1	-6.113484	-4.195122	-8.632135	-3.379309
1023	1	4.270249	3.586171	7.058077	6.846989
1025	1	-5.035445	-2.979343	-2.491530	-2.625094
1027	1	-5.124389	-5.076583	-5.865745	-6.436800
1032	1	-0.613018	-1.360054	-6.717279	-6.222654
1037	1	-4.192206	-4.990084	-3.176491	-3.124159
1038	1	-3.597938	-2.851533	-4.997711	-1.790158
1040	1	-0.608609	3.837088	1.406294	6.069898
1043	1	0.825104	5.189500	0.800574	6.168456
1053	1	-5.992765	-2.298676	-1.019243	-0.470976
1054	1	1.299339	0.764012	-5.439382	-4.724512
1059	1	-6.078057	-3.185479	1.291150	-4.769038
1063	1	7.937518	-2.246877	8.626341	7.541300
1066	1	-8.805940	-6.517851	-4.509281	-8.464891
1069	1	-7.939908	-8.151764	-6.566177	-5.943231
1070	1	0.217434	-4.708428	-9.576802	-3.265023
1071	1	5.764429	1.481888	6.965432	5.823074
1075	1	-12.333282	5.553384	-11.741533	-4.379233
1076	1	1.352149	6.326631	2.096143	7.318819
1077	1	-6.693283	-0.597682	-6.131347	-5.295945
1078	1	-1.287114	0.085448	-9.696384	-2.687024
1080	1	5.872051	3.521321	6.741010	8.543647
1082	1	-2.774694	2.591597	-3.905321	-3.991486
1085	1	2.437377	9.403789	3.786300	5.563513
1089	1	5.463477	-2.251417	5.260085	8.891782
1090	1	2.785851	4.173549	7.289447	7.071709
1108	1	-3.886054	-2.699267	-5.416933	-6.468158
1113	1	9.354420	0.214628	7.564934	8.072402
1115	1	-5.429285	-4.703320	-3.084541	-3.947442
1119	1	-3.442738	-3.915410	-4.305431	-2.237831
1133	1	-5.941142	-1.741375	-5.244624	-4.076240
1147	1	-8.598089	6.139979	-8.474886	-2.613782
1148	1	1.615836	3.372106	-5.681040	5.670692
1164	1	-4.019496	-2.377728	-8.065575	-4.863346
1165	1	-0.831129	-6.203792	-2.679080	-8.264219
1168	1	-9.125053	5.378335	-6.848556	-4.772938
1171	1	-0.291425	0.715234	6.767658	6.701770
1173	1	-1.950111	-4.700756	8.015146	7.108111
1176	1	-0.267321	4.679575	5.107754	6.172136
1184	1	-10.726456	-3.692008	3.096398	-1.979241
1186	1	-4.948069	-5.540386	-5.140783	-6.394463
1188	1	7.095820	-0.236801	7.115313	4.780768
1189	1	1.913556	5.843351	3.141269	7.654010
1194	1	-1.887650	-2.946833	6.372088	8.754862
1196	1	-4.679687	-3.000590	-2.630569	-7.713899
1199	1	-3.628873	-6.352296	-7.676246	-3.914303
1205	1	6.093770	-0.625512	6.551246	7.379892
1214	1	-4.305098	-5.867438	-3.541645	-4.729591
1217	1	0.560906	-3.333453	8.284424	7.259376
1219	1	-5.326983	-5.731131	-4.172484	-1.695527
1227	1	-8.649725	4.602239	-8.478097	-4.767384
1230	1	-3.274728	-5.297117	-3.877481	-3.019557
1231	1	0.946281	4.634864	-10.137175	2.964889
1236	1	-8.247907	0.877212	-9.705899	-2.717362
1240	1	-3.181348	3.857459	7.111734	7.477769
1242	1	-4.613367	-3.922585	-4.722008	-5.968757
1244	1	-2.736921	2.359634	-7.250474	-4.836663
1254	1	5.081009	2.816028	6.051720	4.731137
1257	1	-4.045533	-4.702196	-4.468767	-6.605069
1260	1	-6.671023	4.506422	-5.057180	-7.570887
1263	1	1.160398	3.801507	-6.539862	-1.262725
1269	1	4.083955	0.896671	7.738820	6.710566
1270	1	-4.966691	-2.877780	-5.585813	-10.985765
1271	1	-2.673698	6.061594	-5.231761	-4.532582
1275	1	-8.589807	6.013531	-11.377829	-2.231836
1276	1	-0.956560	-6.346155	-5.292865	-6.352299
1292	1	-5.766474	-1.170787	-3.791431	-2.076913
1293	1	-0.547404	4.115624	-6.274084	-4.613635
1294	1	-1.679739	1.247520	8.579500	6.801697
1296	1	-9.051945	-6.291892	-5.456309	-9.764156
1297	1	-4.205239	-4.195607	-7.995345	-5.611773
1306	1	2.242008	5.002771	-11.159468	-3.197697
1307	1	-1.991417	-5.438883	-5.507951	-6.982468
1309	1	-2.448374	-5.007839	-5.061339	-8.680866
1313	1	-4.430533	-2.068728	-5.649941	-3.900935
1317	1	0.355320	-0.366916	7.105719	8.140061
1322	1	1.694184	7.400964	4.606908	5.731080
1325	1	-3.259348	-3.477270	-10.186582	-5.623893
1329	1	1.742051	4.662502	-8.067686	-2.805137
1330	1	5.698325	1.181778	5.296768	7.417002
1340	1	-2.584417	-4.332078	1.387661	-3.943566
1351	1	5.187254	-2.261954	6.974254	7.266374
1352	1	-2.889193	-2.309743	-1.013006	-1.875500
1354	1	-5.747201	-1.843550	0.603401	-7.467430
1357	1	1.221732	3.060999	-5.310115	-1.384440
1358	1	4.696086	-1.347523	7.665731	7.908936
1359	1	-2.168550	4.982918	-6.096977	1.726979
1361	1	-4.326275	4.741233	-9.081970	-3.464037
1362	1	-3.752597	-5.651158	-5.083289	-2.520929
1369	1	-6.213086	-2.921000	-7.951729	-6.510931
1370	1	-5.355365	-1.532015	-3.204457	-8.473615
1373	1	-0.340847	4.521315	3.507791	8.907032
1375	1	-5.515025	-3.467550	-5.171269	-8.668420
1376	1	4.370918	-4.395925	8.423417	7.431862
1380	1	-1.798148	1.726303	-6.130116	-6.068757
1385	1	-4.780936	5.880818	-9.295618	-0.820073
1386	1	-2.648365	-1.813727	-1.076901	-5.381678
1389	1	-0.541473	-3.784856	-8.477955	-3.889293
1392	1	-0.723455	-8.062294	-6.287562	-8.435193
1395	1	4.020337	0.098106	5.886510	6.344150
1400	1	-3.433731	-4.757798	-6.838095	-11.025296
1402	1	-6.228985	-0.975074	-4.098998	-6.373436
1404	1	1.927528	0.096422	2.556336	8.618904
1406	1	5.745497	-4.367592	-2.962214	-5.820499
1407	1	2.308272	5.202425	-9.277223	-6.539944
1411	1	-2.564374	-4.761683	-5.922141	-3.624005
1414	1	-5.581679	-0.644982	-6.370836	-1.532733
1424	1	3.275908	6.657589	1.625886	8.188504
1427	1	-4.722374	-0.905268	-6.266612	-10.071208
1431	1	-8.718581	-3.553485	4.092983	-0.528967
1439	1	-2.598126	-0.803668	8.491079	9.283879
1443	1	-3.630225	3.202003	-13.546621	0.468493
1445	1	-2.883503	-0.715223	-6.273113	-4.848485
1446	1	4.717614	-0.696925	-5.384661	-7.717710
1454	1	6.379406	-0.253087	6.950276	8.036006
1458	1	-4.613394	-5.907897	7.515134	8.790479
1463	1	6.008982	2.555319	6.838546	7.997956
1464	1	-2.560210	5.939078	-8.881600	-5.289835
1467	1	0.317332	1.652498	-6.780473	-2.707784
1469	1	2.326321	5.105593	-13.488335	-4.313688
1470	1	2.466634	7.124174	3.901022	6.997275
1472	1	-7.032208	3.949654	-7.058668	-5.811491
1476	1	5.205111	-3.610019	4.081443	7.437942
1477	1	-6.538797	-5.043101	-1.175764	-3.508337
1480	1	-1.443161	-6.304806	6.233166	-1.429334
1482	1	-4.705163	-6.117434	4.782708	-1.243708
1498	1	-9.202008	4.638106	-3.034090	-5.628997
1501	1	3.586143	6.964819	-9.095506	-5.322699
1506	1	3.006288	1.236088	-5.075967	0.398288
1507	1	-7.629413	-3.952701	-9.011526	-4.966390
1510	1	-3.652884	-5.931752	-4.045331	-2.954432
1511	1	-6.972796	-4.624136	4.907851	-2.041164
1513	1	5.219893	1.552251	-10.134134	-1.734296
1518	1	-1.281091	2.402195	4.992774	6.972728
1525	1	-4.919430	-5.275948	0.284375	-4.790190
1528	1	-5.325337	-1.786936	-5.366842	-6.554885
1535	1	4.683287	6.271020	3.779304	5.926517
1538	1	-0.611379	-3.959526	-10.688440	-3.704239
1541	1	-5.310700	-1.525905	-6.474022	-9.825555
1546	1	2.562896	4.510040	4.756493	8.380756
1547	1	1.954318	4.814363	6.196388	6.332528
1551	1	-3.208855	-4.660757	-3.672059	-1.867308
1554	1	-2.566894	-3.954089	-8.365968	-1.581236
1558	1	-0.730721	5.189594	-7.180884	-4.500058
1561	1	-4.625138	-5.373202	1.152913	-3.888724
1562	1	1.048138	-2.311646	-2.271828	-1.125617
1563	1	6.025257	-1.345791	-1.023112	-0.716784
1570	1	-5.086447	-3.524479	-8.337524	-1.419046
1575	1	5.195801	0.059042	6.441865	8.715055
1578	1	-9.228626	5.210760	-6.581212	-4.659061
1579	1	-3.925864	-7.947984	-3.186177	-3.305153
1586	1	-1.827788	0.597841	-5.920532	-3.579537
1588	1	-5.492531	-4.678953	-5.407202	-3.887309
1592	1	-6.709346	-4.140211	-5.992534	-8.459887
1593	1	2.280167	4.300386	-3.017452	-7.034647
1595	1	-0.371316	-2.836712	-8.069634	-4.692709
1598	1	-5.727955	-6.560900	-9.520078	-5.886392
1600	1	0.902902	4.914034	-9.039446	-1.118313
1603	1	-0.982385	4.934307	-10.710372	-4.681064
1604	1	-7.702558	4.944611	-10.335312	-2.810228
1605	1	7.474029	-3.343478	7.169140	6.501035
1607	1	-0.468963	1.601462	-7.101261	-4.214701
1609	1	-4.957768	-2.929240	-4.471955	-2.278179
1615	1	-0.065263	-1.042003	-6.691409	-4.204436
1619	1	-3.968284	-3.825427	-9.283050	-6.567409
1621	1	0.197934	-5.935196	-9.391881	-0.156446
1627	1	6.547366	-4.827733	6.077253	7.629686
1630	1	6.597010	-2.473287	7.718106	6.396315
1631	1	-1.412148	3.901556	-6.553207	-5.115406
1651	1	-5.284636	-2.262319	-6.619009	-2.283491
1656	1	-3.177623	-0.120201	-3.575949	-5.112144
1662	1	-9.473264	-6.119351	-0.832732	-9.905745
1667	1	-2.649020	-3.852234	-9.126680	-1.840718
1671	1	-4.928552	-0.639805	-5.089292	-4.775709
1673	1	-1.893598	-4.092866	5.432331	7.069936
1675	1	-4.176135	-4.544421	-3.417246	-1.453775
1680	1	-0.226313	4.925845	-7.627390	-5.976308
1681	1	-2.583583	4.202047	-8.512823	2.560979
1683	1	2.094715	5.562565	-2.292298	5.290993
1686	1	-1.513511	-3.303301	8.658769	8.535532
1692	1	-4.760817	-0.537862	3.033965	-1.846778
1694	1	-5.276643	-2.644638	-5.076897	-8.969246
1695	1	-3.295091	-2.127139	-4.001281	-3.664377
1698	1	0.401817	5.477579	-10.575242	-8.948304
1699	1	-5.112511	3.808298	-10.931778	-4.433994
1704	1	-4.067011	-5.293236	-3.594706	-2.794687
1707	1	-3.430264	4.830799	-12.426744	-7.170969
1720	1	-3.425707	-1.580746	-5.059816	-2.996868
1723	1	-3.759692	-0.198865	-2.483721	-3.784941
1730	1	-4.226389	4.682424	-8.257440	-2.877360
1736	1	1.779422	5.063623	7.364502	7.170360
1738	1	-6.094387	-4.212997	-4.883838	-4.453793
1739	1	-6.752084	-3.361566	-4.403746	-9.343669
1743	1	-5.961767	-2.909381	-5.891098	-4.948628
1747	1	-5.890631	4.235944	-6.166293	-7.414892
1753	1	-4.811101	-2.229319	-6.499533	-4.963843
1756	1	-2.077628	-5.092595	-6.910254	-1.983928
1758	1	-1.626148	1.556432	0.623735	7.828424
1766	1	-1.568912	5.532911	-3.148877	-0.150938
1768	1	-0.927564	4.992403	-8.541531	-1.922705
1775	1	6.291098	-1.306050	6.463084	5.529743
1776	1	-3.221506	-4.229218	6.722037	6.252587
1780	1	-5.738392	-7.303293	-6.142254	-10.279254
1784	1	-3.660365	-2.534241	-5.210736	-6.911670
1790	1	6.973697	0.527705	7.957160	6.171272
1791	1	-5.740555	6.098982	-9.148780	-5.207517
1794	1	-2.360535	-0.650807	-5.359283	-4.009326
1795	1	-2.422722	4.850821	-12.076479	-4.933760
1796	1	-4.517594	-6.009195	-8.486908	-5.701469
1799	1	-1.967796	-5.159936	-6.721305	-4.857738
1805	1	-0.673771	-3.594208	-9.063406	-6.278243
1810	1	-6.018728	-8.017139	-7.212344	-6.542960
1812	1	-4.869555	-2.316133	-5.417626	-7.072776
1825	1	-5.842564	-8.610353	-3.498069	-6.824496
1826	1	-6.306868	-7.841406	-7.301702	-4.899841
1828	1	-0.896032	7.670552	-4.845959	-4.402676
1839	1	2.685889	5.958557	-11.288201	-2.904981
1843	1	-6.111562	-3.503056	-8.551523	-5.238087
1844	1	-4.675228	-6.047675	-4.295840	-9.646378
1855	1	-7.426671	-2.037508	-5.045386	-7.433916
1858	1	7.375203	-3.046096	7.415902	7.725367
1861	1	-1.680344	1.566982	-7.610638	-4.982022
1865	1	-9.994066	5.920448	-10.715938	-4.437664
1867	1	3.131485	-0.111237	-7.232640	-2.588449
1870	1	5.173313	-4.776525	6.946944	7.478805
