11	2	11.764659	86.111667	55.977568	30.339129	0.434541	0.908902	0.524422	0.399986	10.494174	1.000000	0.012783	10.133893	1.000000	16.939980	2.737736	1.000000	4.821826	1.007846	1.000000	94.544852	14.958047	3.000000	9.914946	24.253975	5.000000	1.305898	5.014960	2.000000	0.018566	1.152054	1.000000	58.496284	1.423901	1.000000	22.651225	21.928822	4.000000	48.822037
12	1	8.648377	78.799361	78.026279	70.179248	0.270347	0.212678	0.179972	0.962275	19.907653	4.000000	0.012644	14.865279	4.000000	96.738368	4.355960	1.000000	59.617083	0.363391	4.000000	67.741222	8.124751	2.000000	91.630239	13.569066	4.000000	21.465621	9.158778	5.000000	0.013382	1.765034	5.000000	23.108209	3.809297	2.000000	66.774394	14.582671	1.000000	66.029515
13	3	79.803770	63.806954	53.857175	26.857469	0.478712	0.478862	0.303516	0.265826	23.773159	1.000000	0.014085	12.366596	4.000000	76.400973	5.536912	2.000000	89.061527	2.604171	3.000000	24.545046	14.409713	6.000000	64.561954	18.031837	5.000000	94.821111	1.638321	2.000000	0.017542	3.801333	6.000000	57.476070	1.153250	5.000000	17.895890	21.110929	4.000000	94.436422
14	2	96.629261	50.053771	89.214433	95.637584	0.279277	0.267118	0.642592	0.690141	7.186464	6.000000	0.028942	8.394594	4.000000	80.155347	3.213494	5.000000	35.017278	4.320309	2.000000	83.953332	19.488775	5.000000	13.381482	1.913008	6.000000	93.081846	12.136117	2.000000	0.012412	2.062258	3.000000	89.626498	3.998739	3.000000	2.810518	6.880994	6.000000	42.336876
15	4	26.862504	24.435801	41.268410	14.358003	0.373532	0.494333	0.122525	0.784377	0.982812	6.000000	0.010834	17.805688	4.000000	56.300263	6.215147	4.000000	13.717110	1.644913	3.000000	84.555080	1.458093	4.000000	65.153227	15.359448	1.000000	96.567039	13.080093	4.000000	0.038843	2.237745	4.000000	69.249837	2.068219	2.000000	98.214996	3.707066	4.000000	78.348313
16	1	89.356830	49.166010	88.843390	2.340118	0.527329	0.386073	0.817031	0.415949	5.270009	6.000000	0.014981	14.203963	6.000000	83.394671	3.655636	4.000000	84.413367	5.887718	6.000000	44.813860	18.992300	6.000000	13.003150	22.422822	2.000000	13.846024	2.561866	4.000000	0.020886	2.327542	2.000000	40.548893	5.074652	6.000000	38.798046	3.047045	5.000000	91.741047
17	3	76.963240	6.834329	29.995131	66.270421	0.288190	0.691256	0.768699	0.992442	19.350772	4.000000	0.022525	24.361913	5.000000	18.035055	2.363872	3.000000	84.087566	5.256259	6.000000	75.412979	16.956300	4.000000	43.308712	10.873555	3.000000	57.770347	16.771750	4.000000	0.024896	3.515257	6.000000	21.742687	0.839603	1.000000	59.886763	14.910120	2.000000	66.738124
18	1	24.297937	46.831065	81.035400	20.281671	0.726757	0.504416	0.423287	0.918544	10.129663	1.000000	0.035439	17.169772	3.000000	1.163599	5.003079	5.000000	65.145657	3.517547	5.000000	75.355163	10.489009	2.000000	7.354570	10.439381	4.000000	8.215040	11.000337	4.000000	0.037293	0.997730	1.000000	74.598426	2.219275	4.000000	77.795162	13.982884	3.000000	71.895034
19	1	66.485601	55.256610	59.612676	2.996126	0.778906	0.187379	0.655652	0.471925	9.946428	4.000000	0.018600	19.199339	5.000000	81.567732	4.984229	6.000000	73.648389	2.233876	6.000000	86.353633	16.731670	4.000000	74.770829	13.258956	4.000000	24.532500	20.107587	4.000000	0.010025	3.768831	6.000000	35.535547	5.122160	2.000000	89.229576	13.868299	6.000000	83.648383
20	4	25.783150	39.545959	28.850931	17.919369	0.114463	0.325833	0.126370	0.257145	20.232646	3.000000	0.010876	2.160939	3.000000	64.260136	6.208617	4.000000	95.392821	3.754003	3.000000	73.300095	10.821185	5.000000	45.507843	6.646546	6.000000	80.416000	5.673507	1.000000	0.019291	1.026362	3.000000	55.356112	5.784716	3.000000	99.920974	21.237259	1.000000	31.461473
21	3	93.242996	44.375964	89.715246	71.013564	0.491423	0.240752	0.939783	0.732820	9.903731	3.000000	0.010761	4.191919	6.000000	17.329558	4.105711	3.000000	32.624161	0.741691	3.000000	24.332767	9.209955	5.000000	64.047417	3.108099	6.000000	40.089202	12.773793	6.000000	0.038871	1.086203	4.000000	84.510561	3.670508	1.000000	3.995552	10.460902	2.000000	79.497250
22	2	21.843411	73.379267	61.710540	28.746416	0.676043	0.815036	0.655081	0.711285	8.518964	4.000000	0.054297	18.112757	5.000000	67.171579	5.625808	5.000000	31.510441	5.966344	4.000000	73.889602	17.294825	1.000000	6.336756	2.350797	4.000000	48.171646	2.141091	3.000000	0.015823	4.646073	1.000000	19.073205	5.101959	3.000000	75.054321	5.686987	6.000000	84.867176
23	2	62.222381	78.131634	63.070689	23.406307	0.369456	0.728879	0.617161	0.331115	11.011205	1.000000	0.025720	5.583024	6.000000	69.038444	4.037416	3.000000	69.959255	5.051762	3.000000	79.725439	21.951345	6.000000	80.731519	8.639923	6.000000	52.594235	14.237701	5.000000	0.011886	4.912365	2.000000	38.126232	5.845595	1.000000	53.502565	20.712090	4.000000	62.633348
24	2	89.696373	68.932463	87.420112	49.734928	0.116083	0.575401	0.197752	0.323426	21.831914	3.000000	0.011111	18.277264	4.000000	8.547138	0.514000	5.000000	3.729892	5.216812	1.000000	47.659921	8.800617	4.000000	64.543152	16.866256	6.000000	6.662794	2.066752	5.000000	0.010183	3.367652	4.000000	98.235473	2.926377	3.000000	79.159949	3.086550	4.000000	54.678106
25	2	39.762612	56.587568	77.844506	85.219048	0.807135	0.412965	0.884190	0.977055	16.856871	3.000000	0.010696	1.733322	6.000000	47.566536	0.929855	1.000000	1.065372	0.853094	5.000000	55.041047	7.694527	1.000000	36.907556	25.116102	6.000000	67.577348	8.426922	1.000000	0.012030	1.723324	5.000000	71.842179	5.604042	1.000000	86.839271	14.080007	4.000000	76.918726
26	3	35.588008	16.753054	84.651631	74.276303	0.590862	0.271753	0.980459	0.841014	7.967517	1.000000	0.032865	14.789651	3.000000	77.226883	3.035229	5.000000	61.583978	2.376695	6.000000	91.318702	15.465107	6.000000	25.013258	7.626858	6.000000	78.588791	7.422427	5.000000	0.042406	1.980949	6.000000	54.263048	1.089052	1.000000	66.285490	0.548194	4.000000	45.039267
27	2	77.868174	45.570065	45.166642	48.747104	0.635144	0.729863	0.316519	0.508053	12.615414	1.000000	0.010793	0.345046	6.000000	58.231784	3.382274	1.000000	67.738905	3.201737	1.000000	9.766902	8.777521	4.000000	46.598684	3.784753	3.000000	71.530034	13.529223	6.000000	0.014852	3.147434	5.000000	67.025955	4.943703	2.000000	5.915939	20.820124	2.000000	82.959133
28	1	58.955206	86.104186	1.165037	90.162535	0.347867	0.510346	0.406918	0.149177	6.002629	3.000000	0.018613	3.300482	5.000000	45.282407	3.521189	3.000000	5.894344	4.311432	3.000000	2.965696	5.561452	2.000000	63.861920	15.416380	5.000000	82.263159	16.718465	1.000000	0.010123	4.934322	2.000000	42.873122	5.612256	4.000000	28.211110	1.538276	2.000000	2.754236
29	2	84.243784	7.417540	47.158944	16.945941	0.757198	0.348290	0.154840	0.152665	17.675177	2.000000	0.011164	2.295055	1.000000	81.553471	3.301381	1.000000	69.799809	5.650102	5.000000	81.086409	1.159712	4.000000	99.163540	8.653523	6.000000	98.864953	12.188992	4.000000	0.158546	1.143601	6.000000	40.995480	0.915274	3.000000	37.219200	19.560989	2.000000	95.898399
30	3	13.267923	37.820565	6.431196	56.181983	0.344133	0.625363	0.378691	0.813546	4.819863	3.000000	0.049842	16.528435	5.000000	58.979221	3.638061	1.000000	21.898332	5.784909	6.000000	4.758735	2.878898	6.000000	53.007620	24.759010	3.000000	52.766897	16.857709	1.000000	0.027038	1.746470	6.000000	95.220661	2.411474	4.000000	53.166077	7.588168	2.000000	80.521831
31	2	4.424894	12.027720	37.875836	49.529206	0.218603	0.486881	0.781948	0.549939	9.426915	6.000000	0.058448	5.442169	2.000000	96.427193	1.489489	4.000000	24.231802	3.265944	3.000000	4.517358	13.860576	2.000000	76.956577	11.202405	1.000000	65.504211	1.662411	3.000000	0.011026	0.366651	6.000000	70.086360	1.835488	3.000000	73.833561	6.331107	4.000000	42.093666
32	2	30.225571	24.816370	69.521712	59.841245	0.197000	0.939294	0.924308	0.683429	6.169099	4.000000	0.016120	12.851815	2.000000	32.360193	1.333591	1.000000	80.775953	0.286962	5.000000	60.400495	9.815572	5.000000	83.741130	0.651913	1.000000	40.221859	9.928441	2.000000	0.092675	2.561596	2.000000	37.710286	3.378661	3.000000	15.659445	10.608632	6.000000	9.094509
33	1	74.607335	67.245267	55.555718	51.700065	0.697456	0.194533	0.600061	0.987470	18.800869	4.000000	0.066139	14.036680	1.000000	38.086536	2.321881	1.000000	1.842999	0.734801	1.000000	38.847717	13.703262	6.000000	7.172459	10.158600	2.000000	74.903149	18.913889	5.000000	0.020785	3.125919	1.000000	55.467435	1.447940	1.000000	64.745181	22.285576	1.000000	15.462520
34	3	19.003844	86.479841	76.283651	16.741975	0.448313	0.176204	0.241851	0.213741	6.989551	3.000000	0.017605	10.518194	4.000000	97.244384	4.901137	5.000000	16.622804	5.035912	1.000000	49.842658	10.959199	2.000000	69.244332	1.910741	5.000000	86.627890	5.067045	5.000000	0.047932	4.164271	3.000000	42.333696	0.702261	6.000000	30.840615	14.574319	5.000000	56.437889
35	4	74.746844	21.309344	85.289210	57.616868	0.464872	0.654305	0.380913	0.897942	21.268896	3.000000	0.015837	3.571741	2.000000	73.852076	4.182077	6.000000	46.819530	3.549691	2.000000	72.022581	11.922138	5.000000	76.422563	20.960271	1.000000	12.150460	22.405180	2.000000	0.012098	4.552187	1.000000	51.770813	0.659378	6.000000	72.057844	15.373300	2.000000	73.223825
36	4	75.967570	17.228234	79.443829	15.919866	0.875246	0.895318	0.413184	0.619677	18.954252	6.000000	0.039838	13.087159	1.000000	29.723228	0.477628	6.000000	15.238103	1.463466	6.000000	32.267733	10.333765	6.000000	36.749139	6.837549	4.000000	94.848888	0.728143	6.000000	0.849624	0.166048	6.000000	59.555926	2.385805	5.000000	77.060081	2.691530	3.000000	99.375645
37	3	16.376995	74.425201	94.487370	47.331320	0.754164	0.274658	0.527322	0.203592	14.693248	1.000000	0.094057	11.355630	2.000000	76.387232	3.653812	5.000000	8.003593	0.974218	3.000000	95.725294	22.799066	1.000000	61.330914	21.214665	4.000000	8.940873	7.662255	3.000000	0.011344	5.809818	6.000000	33.426773	1.252258	5.000000	2.103666	21.784993	5.000000	63.382076
38	1	74.975935	15.029172	69.893581	72.832052	0.807934	0.700740	0.326731	0.524136	5.851223	5.000000	0.010584	22.920587	2.000000	91.885835	3.482352	2.000000	20.891311	6.004452	5.000000	15.208755	10.077758	5.000000	51.554099	3.394267	4.000000	24.328798	5.886173	3.000000	0.031000	4.365223	2.000000	4.506575	2.242565	4.000000	38.735357	3.675910	4.000000	15.299323
39	2	8.359097	83.019618	95.596918	51.824219	0.889281	0.250934	0.944658	0.312836	1.631668	5.000000	0.019693	16.302447	1.000000	32.312830	6.182043	4.000000	21.406828	0.797069	4.000000	41.097117	19.843846	3.000000	23.744825	9.554921	3.000000	39.286333	7.731276	4.000000	0.026410	0.816808	1.000000	60.376221	5.094216	1.000000	94.903595	24.796208	5.000000	38.232385
40	2	19.092209	74.598733	77.421166	88.795038	0.220989	0.923269	0.990500	0.496199	5.095333	3.000000	0.018992	4.199671	5.000000	37.097609	6.105074	4.000000	86.496602	1.542253	3.000000	62.790842	2.927953	6.000000	49.789618	20.145804	6.000000	16.072157	16.831256	6.000000	0.039947	1.920780	1.000000	34.622626	2.694203	2.000000	1.198305	14.564608	1.000000	95.044126
41	2	44.673358	49.776939	14.312277	31.580786	0.720847	0.549474	0.798595	0.600066	20.066298	5.000000	0.014544	22.116098	2.000000	94.366476	3.890295	4.000000	85.140313	3.905565	5.000000	92.582582	3.325905	1.000000	45.553083	2.923213	4.000000	93.778193	18.405394	1.000000	0.012678	0.716451	4.000000	26.713408	5.914320	6.000000	61.268602	23.272444	1.000000	60.699984
42	2	44.408771	6.803175	47.284583	46.201580	0.664839	0.608538	0.737773	0.406458	21.373378	1.000000	0.037601	5.139602	4.000000	79.176659	5.386305	5.000000	33.715736	4.352637	3.000000	48.951974	22.122894	2.000000	94.047230	13.808363	1.000000	56.366214	5.379692	4.000000	0.015735	3.978596	2.000000	97.774610	3.200589	6.000000	30.096863	3.229756	6.000000	95.271434
43	4	80.264233	48.134659	88.709692	90.573167	0.957670	0.196298	0.726871	0.637332	15.552339	6.000000	0.016602	7.254823	2.000000	22.852210	6.190931	3.000000	75.169935	3.770450	6.000000	18.455468	20.975574	6.000000	19.293116	9.471485	4.000000	67.311587	16.388728	1.000000	0.015508	4.915495	6.000000	67.989551	3.054748	5.000000	40.697382	20.952703	6.000000	97.410296
44	4	47.864696	14.085913	55.548517	72.011455	0.875730	0.980505	0.198050	0.728702	5.836699	5.000000	0.025444	17.360059	1.000000	41.993765	3.382429	6.000000	14.023178	2.214269	5.000000	69.311143	3.911584	4.000000	82.928808	6.553910	5.000000	61.030159	6.196612	2.000000	0.042158	3.149338	2.000000	56.526562	4.963670	6.000000	21.853924	16.817738	4.000000	89.486679
45	3	93.450758	24.177120	1.122959	6.945839	0.663556	0.768231	0.594089	0.281336	10.401482	5.000000	0.490627	4.472671	6.000000	27.255545	0.384915	5.000000	81.830786	1.728341	4.000000	82.947777	14.408841	3.000000	51.189959	23.934716	2.000000	68.888900	20.932039	3.000000	0.097868	3.169401	2.000000	9.382280	3.877372	6.000000	97.990766	10.479921	5.000000	78.731141
46	1	12.465000	94.490876	7.278224	44.230059	0.478892	0.924691	0.841210	0.154251	9.033466	2.000000	0.028005	23.964479	2.000000	12.562081	0.715394	1.000000	53.906155	4.058971	2.000000	21.929227	5.518417	2.000000	57.585583	10.080255	4.000000	86.319724	10.143889	5.000000	0.029316	4.082464	5.000000	75.660505	4.813010	1.000000	47.235706	8.356463	1.000000	54.987105
47	4	87.895475	92.860605	62.719584	73.632382	0.632074	0.738990	0.207687	0.368401	11.897043	6.000000	0.010165	4.351186	2.000000	51.935064	3.638114	2.000000	16.828860	0.759207	6.000000	80.313410	11.390423	6.000000	65.192084	12.863680	1.000000	83.206643	14.790200	3.000000	0.018255	4.121725	2.000000	35.412220	3.010483	2.000000	56.278830	10.468157	2.000000	1.516253
48	3	78.436468	73.707173	76.875113	69.066610	0.476822	0.844039	0.114536	0.333774	16.976716	2.000000	0.011004	23.618305	6.000000	57.839535	0.296081	3.000000	65.086932	0.844736	2.000000	1.903157	22.690304	3.000000	11.029883	25.054395	5.000000	39.675351	21.413500	5.000000	0.466561	1.577636	5.000000	93.849868	3.147821	4.000000	95.540410	15.428024	6.000000	69.066336
49	1	6.737730	11.927106	6.211998	51.961867	0.148760	0.595751	0.414918	0.512881	20.617115	1.000000	0.019154	18.962233	6.000000	20.279884	0.823086	3.000000	27.806086	0.424762	3.000000	8.431371	2.581937	4.000000	22.558411	6.255774	1.000000	48.552567	12.326960	6.000000	0.018746	2.330767	5.000000	13.569831	5.923856	1.000000	99.425544	24.979933	1.000000	98.375978
50	1	71.408503	26.458349	42.253430	10.661778	0.957572	0.484994	0.128519	0.444455	12.755298	2.000000	0.017003	19.579126	5.000000	67.408317	5.553476	2.000000	35.287415	0.898424	1.000000	67.833047	5.748702	6.000000	25.601121	4.075729	6.000000	3.679343	1.252982	4.000000	0.026807	4.982252	2.000000	74.949671	2.775364	5.000000	98.289970	0.515933	6.000000	65.815485
51	2	63.375470	34.757380	72.757322	44.942738	0.179714	0.160690	0.333050	0.581725	3.478419	1.000000	0.021439	23.375980	2.000000	69.704773	4.596591	3.000000	4.178978	5.420246	5.000000	83.271507	5.122980	4.000000	19.910840	20.399062	1.000000	93.671796	16.404079	4.000000	0.058939	3.616072	2.000000	46.713808	4.447533	3.000000	69.005286	1.454049	3.000000	36.742321
52	3	42.362787	4.308900	32.978140	43.104958	0.987063	0.756124	0.511764	0.227463	13.474482	1.000000	0.060052	4.761637	5.000000	68.822021	5.964269	3.000000	56.649389	4.863272	1.000000	13.489047	6.229664	3.000000	77.832406	17.944293	2.000000	45.141433	7.264458	2.000000	0.012787	4.952172	1.000000	51.589011	2.062735	5.000000	37.279821	21.474844	3.000000	35.994700
53	1	56.134680	50.566771	80.901189	36.763336	0.696135	0.798119	0.781074	0.917994	23.798729	3.000000	0.037228	12.853551	4.000000	40.908665	2.422326	4.000000	86.611368	1.367818	2.000000	66.520814	15.321069	1.000000	76.161796	17.337195	4.000000	74.011658	10.755935	4.000000	0.012169	3.932832	2.000000	68.765075	0.696891	3.000000	75.276862	11.837461	1.000000	76.497171
54	4	50.666501	97.302919	72.656133	87.144200	0.604606	0.457876	0.330024	0.913766	3.889142	4.000000	0.026562	21.398307	1.000000	19.757041	4.776659	4.000000	43.827550	5.947320	5.000000	78.691978	8.546849	3.000000	42.483298	8.713374	1.000000	82.454537	9.874431	4.000000	0.043538	5.385991	6.000000	44.562349	3.739818	3.000000	74.803124	12.585971	1.000000	88.200451
55	2	45.179226	41.530511	38.832887	55.982913	0.878748	0.190505	0.939596	0.221172	12.397504	6.000000	0.044218	22.755255	4.000000	71.681067	5.154548	5.000000	34.790725	4.059430	3.000000	51.650207	15.278246	5.000000	38.677815	9.709160	3.000000	16.081021	18.003131	2.000000	0.011042	3.373833	3.000000	93.081794	2.223650	5.000000	10.504256	13.881626	5.000000	65.953949
56	4	13.420988	32.853135	63.799696	89.778205	0.701978	0.386082	0.654203	0.605284	22.193915	6.000000	0.012547	0.386794	6.000000	87.320725	5.914559	4.000000	52.806431	0.421235	4.000000	82.080166	7.423893	2.000000	88.978853	7.211489	5.000000	97.242436	14.090706	3.000000	0.011611	0.160072	3.000000	43.851965	2.957717	4.000000	93.998650	7.499565	6.000000	8.666741
57	3	45.520494	7.267301	81.360511	11.941270	0.600838	0.738943	0.331001	0.129204	18.334267	6.000000	0.058755	24.580830	6.000000	80.373078	0.967764	1.000000	69.146956	1.717691	5.000000	94.637444	20.772655	1.000000	19.817546	21.115818	1.000000	88.921921	3.699519	5.000000	0.054065	4.682129	5.000000	35.670864	2.096813	5.000000	47.788060	7.151921	5.000000	71.870762
58	2	58.549163	54.393664	27.476129	34.454130	0.489804	0.793896	0.330738	0.753241	14.711181	6.000000	0.035891	20.738565	2.000000	84.824205	1.393550	6.000000	83.383260	4.954730	1.000000	28.450305	7.141915	4.000000	21.747653	7.767657	1.000000	73.443745	22.122277	4.000000	0.016862	0.183343	3.000000	67.358801	2.757122	6.000000	75.383151	14.883990	1.000000	45.885033
59	1	22.418813	96.170139	77.414613	57.207393	0.983396	0.766272	0.152938	0.425785	20.801730	5.000000	0.180323	12.424613	2.000000	40.348938	5.461207	3.000000	44.189819	5.841013	3.000000	23.176173	8.145482	6.000000	21.462471	9.042304	6.000000	91.672741	14.406920	5.000000	0.011619	1.003057	3.000000	15.975271	0.070179	6.000000	79.571734	22.966185	1.000000	64.820401
60	3	84.237785	63.624181	72.981578	69.797408	0.582578	0.563941	0.586055	0.896127	11.044632	5.000000	0.010419	17.018949	5.000000	4.869461	1.260235	4.000000	63.314217	2.701305	6.000000	88.683679	10.769742	1.000000	71.130606	1.871681	5.000000	46.915452	11.767136	3.000000	0.011949	3.938374	5.000000	51.536908	0.984468	3.000000	48.233605	13.705492	4.000000	39.972652
61	2	33.547491	79.494817	29.317621	80.781027	0.592013	0.367386	0.736346	0.970785	20.182800	3.000000	0.015792	24.841575	6.000000	49.443640	0.894414	5.000000	57.157810	3.628347	2.000000	15.949460	16.403725	5.000000	90.238293	16.670855	2.000000	46.913656	3.044312	4.000000	0.016049	0.924063	3.000000	78.462950	5.763817	3.000000	65.756710	7.071015	3.000000	51.961324
62	3	82.063902	70.639825	58.475247	72.746051	0.848873	0.768562	0.374055	0.299784	7.066254	6.000000	0.029229	9.735871	1.000000	28.953135	1.542263	6.000000	43.445481	4.505716	5.000000	81.080935	10.668015	2.000000	23.749500	17.154744	4.000000	34.297353	20.987765	5.000000	0.015636	2.856874	6.000000	70.221860	1.412434	3.000000	96.481199	16.055265	3.000000	90.422253
63	1	46.888730	86.622395	14.493903	54.819914	0.499500	0.463322	0.178611	0.175418	21.997264	1.000000	0.010942	3.395070	4.000000	43.754443	5.131065	6.000000	90.137114	5.763615	2.000000	26.184927	1.853613	1.000000	56.793291	7.840467	4.000000	5.524179	19.380216	6.000000	0.012102	0.873319	2.000000	32.213668	2.303782	1.000000	71.991862	13.687267	6.000000	8.029066
64	3	9.124991	68.750565	47.672843	73.072717	0.242875	0.394115	0.444965	0.248534	20.387289	4.000000	0.023382	1.476942	1.000000	18.840957	6.163461	6.000000	41.761484	2.090450	5.000000	47.749723	20.399297	6.000000	95.182665	20.757731	3.000000	87.969669	16.710067	6.000000	0.015985	4.857305	3.000000	99.933106	5.363888	3.000000	72.432043	22.973453	5.000000	13.521796
65	2	14.750178	18.279056	90.254959	83.902165	0.500487	0.150158	0.528724	0.430206	8.751940	4.000000	0.049827	19.861262	1.000000	67.189570	0.200340	4.000000	25.027983	1.375408	6.000000	91.159280	12.732798	5.000000	4.381482	9.569859	2.000000	40.527476	2.204368	3.000000	0.020751	2.351747	6.000000	1.838501	1.883292	1.000000	16.541613	19.615657	2.000000	19.606355
66	1	61.068071	3.851852	74.613761	8.879615	0.906541	0.413949	0.767670	0.361750	20.279758	6.000000	0.022252	23.135674	3.000000	23.419081	2.031094	3.000000	74.749042	0.110471	4.000000	99.979398	17.745980	3.000000	62.963958	3.264056	2.000000	34.247342	22.876402	3.000000	0.024514	1.527895	2.000000	86.697565	3.417478	1.000000	61.777220	25.224464	6.000000	73.225920
67	1	40.564844	75.119770	19.136440	18.473725	0.805554	0.902169	0.541627	0.808033	1.251565	4.000000	0.042303	23.932116	6.000000	82.615993	3.387720	3.000000	60.497829	2.763890	5.000000	67.881520	23.129012	4.000000	32.268329	16.056928	2.000000	76.470437	2.611839	2.000000	0.027166	5.687421	4.000000	97.329120	3.302854	3.000000	17.964937	20.756801	5.000000	64.305218
68	2	47.903354	1.362665	3.409172	28.058780	0.232465	0.984829	0.976394	0.148246	12.901060	5.000000	0.290254	9.206345	1.000000	1.158800	1.326223	2.000000	53.152371	0.616339	4.000000	55.428269	20.880876	1.000000	20.580124	1.081418	4.000000	81.894010	19.038990	4.000000	0.017026	1.435073	1.000000	12.679269	2.867603	3.000000	82.101746	25.423726	4.000000	84.655888
69	2	69.408233	24.890520	78.744065	73.602847	0.908211	0.325226	0.403042	0.988397	19.174967	1.000000	0.030224	5.112415	3.000000	16.839171	1.823728	4.000000	62.277736	0.898249	5.000000	30.440151	15.905027	5.000000	5.071098	0.717220	1.000000	61.234306	16.945501	1.000000	0.105608	5.035289	6.000000	95.021969	0.990805	2.000000	22.164229	6.615596	5.000000	23.747321
70	1	64.620575	75.924861	36.364677	5.604921	0.168579	0.110751	0.866505	0.272223	13.426772	3.000000	0.010539	10.559616	5.000000	87.905208	3.643130	1.000000	77.597859	0.692738	6.000000	17.328689	9.151343	3.000000	62.781707	6.518020	4.000000	53.030683	6.171598	1.000000	0.022880	4.239934	3.000000	41.243047	2.385086	3.000000	16.339911	18.445227	3.000000	78.835954
71	4	15.353717	83.529123	32.029329	54.576529	0.449297	0.587317	0.179430	0.706504	14.972242	4.000000	0.147826	15.097379	2.000000	1.154774	4.291393	5.000000	48.684522	3.613468	6.000000	23.984347	13.138521	5.000000	91.174597	8.884690	6.000000	27.357605	23.466606	3.000000	0.011245	2.241789	2.000000	24.680277	0.379419	2.000000	66.832504	19.248166	2.000000	90.306069
72	2	59.119116	5.207508	31.143075	91.091469	0.974017	0.883055	0.163676	0.708229	15.804156	1.000000	0.124648	17.406068	5.000000	4.005477	0.870669	6.000000	48.106540	3.671741	5.000000	38.778687	7.305905	5.000000	99.929395	5.139720	5.000000	79.367361	17.511837	4.000000	0.018050	2.518552	3.000000	98.095177	1.464659	1.000000	50.485817	6.737085	2.000000	12.116312
