2656	3	6.956644	0.715579	-6.053016	0.631373	0.493283	4.920646	-8.336297	0.631373	7.891657	0.744087	6.064307	6.931863
2670	3	0.213884	-1.921450	-8.180781	-3.751734	0.636091	-1.697558	-7.335406	2.856445	5.928159	0.542543	3.564618	7.844571
2678	3	1.642375	6.346439	-10.447143	-0.377323	6.777574	0.499640	-7.867332	-0.377323	-3.022281	5.853003	-10.447143	-0.377323
2679	3	7.115716	3.271285	7.693506	9.003954	7.710842	-2.775843	7.922388	9.003954	-1.825370	-6.276165	-2.454988	1.485195
2690	3	-5.871433	-3.573457	-4.297454	-4.011234	0.580323	5.183188	4.552687	6.873764	6.296932	1.061470	7.409215	6.873771
2697	3	-4.522378	-3.099509	-4.500340	-4.761437	-0.301782	-2.745199	7.824216	6.119584	-3.133450	-3.099355	2.094923	-0.130255
2698	3	-4.213230	-4.666479	2.833956	-0.337154	6.523917	0.731146	8.316445	6.080956	1.950827	-0.288948	2.833749	-0.337228
2704	3	5.881926	-2.263151	7.112726	5.338601	-5.343841	-8.133961	0.530562	-4.062651	-0.241350	-4.680647	7.112726	5.338601
2707	3	2.154669	4.461846	-8.366770	-0.278999	2.569120	5.825490	1.809731	6.179954	2.560524	5.804357	-4.559591	5.590772
2710	3	-4.110332	5.123368	5.485889	6.727429	-3.705972	-0.510798	-5.659197	-4.048958	-2.624033	0.667404	7.104997	6.727429
2711	3	-5.358037	-3.815550	-4.828649	-3.412359	-1.754115	4.574988	0.586523	7.790268	-1.754115	4.574988	4.507575	7.802395
2712	3	3.548988	-1.256641	-9.946569	-3.558814	2.974244	4.001820	-10.756371	-3.558817	6.764085	-0.892618	2.362132	6.952035
2714	3	2.351046	-0.653834	-5.071850	-6.379298	-2.295585	-5.911076	-5.069412	-6.379298	6.795326	-0.397476	5.707182	4.597325
2715	3	2.277942	-2.506326	-4.541943	-4.129778	7.643935	-1.077303	7.124387	6.267663	3.874929	5.470444	3.967922	6.266012
2718	3	-5.314392	-5.148330	-4.542277	-2.596635	0.712692	3.793426	-7.501040	-2.596636	1.278797	5.687549	3.595770	6.546835
2729	3	6.746187	-1.144225	7.497452	6.301275	0.510097	-3.062214	-4.463503	-2.118832	-3.685022	-5.877584	-4.454668	-2.118831
2739	3	-7.145008	-4.760022	-4.014938	-4.901598	-1.516009	-2.346328	6.604448	6.131985	4.902739	0.717961	6.604404	6.131985
2746	3	0.652174	-1.428253	-5.892626	1.458568	5.574141	0.643649	5.443100	7.431818	-4.497754	-5.382886	-5.892534	1.458568
2749	3	-8.731389	-8.959810	-5.470289	-2.650963	-2.282530	-8.958609	7.062440	8.341619	3.841034	-1.613063	7.062440	8.341619
2753	3	3.734984	1.138316	-6.069960	-3.032219	2.376688	6.564181	5.458563	5.877794	8.812406	1.507881	6.201393	5.933820
2757	3	-2.924539	-3.828762	4.903604	0.310892	-3.106966	-3.940940	-2.803821	-4.687424	5.727324	0.408592	7.649401	6.950404
2760	3	-2.891862	-6.160251	-8.253287	-3.423493	2.876697	0.149277	-8.255698	-3.423493	7.811747	0.241979	3.287502	8.099330
2779	3	-1.963093	4.961662	-4.930898	2.660005	-1.489629	5.360482	3.077744	7.383411	-4.645093	2.945430	-5.832978	-3.271452
2785	3	4.836276	0.861597	6.428698	7.761119	1.717272	6.400623	2.449628	7.555271	-4.431336	-2.294878	-6.182173	-4.031712
2789	3	-5.114974	-3.610213	3.219728	-0.397834	-6.878088	-3.610213	-3.069077	-4.484522	4.711260	1.253083	6.366701	6.117386
2790	3	0.040710	5.767298	5.754880	7.670757	-0.412252	5.566779	4.433499	1.692045	-1.741909	4.788399	-2.752313	-4.813881
2793	3	-1.037332	-5.780219	-7.409766	-7.307585	3.658825	0.113425	-7.409767	-7.307585	6.491212	0.239143	5.266890	5.402010
2795	3	3.304430	0.496516	-4.526180	-2.744787	-2.908853	-3.480764	-4.458611	-2.744787	7.548494	1.170928	6.096275	4.490578
2796	3	-7.171345	-6.806480	-6.680056	-3.262501	-0.963523	-4.347658	5.082919	9.308677	4.516283	-2.052049	5.082788	9.308677
2799	3	-0.070530	3.773755	-4.159719	-4.654730	1.473050	5.051048	4.656486	1.332290	2.220368	5.530113	7.073216	6.998685
2801	3	6.251812	0.149850	7.473869	6.161024	2.603351	0.072916	-2.467852	-5.652076	3.749515	0.149178	2.479807	-0.743669
2814	3	5.905745	-0.219621	8.576709	5.709733	1.040524	-1.994445	-4.362635	-3.683001	2.294593	4.863302	4.055593	5.708560
2817	3	-4.234551	-2.356627	-0.639936	-3.703279	-2.500673	-2.356607	-0.630001	2.679707	6.068948	0.814703	3.307930	7.227641
2827	3	-1.917084	-5.567887	-3.655295	-4.111363	7.361598	-0.978379	5.917646	7.615454	6.428250	5.118050	4.073425	7.615356
2828	3	3.076490	-0.641895	-1.497854	-1.522809	3.512173	-0.636757	4.989181	2.957689	7.985438	-0.622736	5.655943	6.772394
2832	3	8.690184	1.189732	6.112324	8.010847	3.952848	1.174757	-4.881529	-2.227955	-2.049908	-3.910185	-4.881353	-2.227955
2835	3	-3.674572	-0.267556	8.423682	4.326648	-8.822509	-3.558441	-2.812703	-6.059832	-8.689445	-3.538970	2.346446	-0.542856
2844	3	-4.601076	-4.622339	4.738703	-1.117190	-4.601078	-4.622339	-2.279952	-7.233160	-2.674793	-4.622244	7.664121	4.270499
2852	3	-1.573542	3.855084	-4.198292	-3.114642	1.824562	6.561962	4.778072	6.714061	-1.205331	5.066078	6.356845	6.799581
2863	3	-5.983225	-7.241788	-2.867580	-4.752352	5.583163	-1.028237	5.483957	4.919378	-0.925389	-7.125282	5.494213	4.919384
2864	3	-4.610029	3.242107	-2.738787	-3.548868	-1.774313	-1.955008	-2.585250	-3.544035	-2.435272	4.162085	6.690910	7.595278
2867	3	-0.992837	-3.698437	6.740954	6.814041	-7.432731	-3.804584	-3.783575	-2.597300	5.097500	2.377315	6.565359	6.814041
2868	3	1.603228	0.879051	-4.964835	-6.373760	0.413015	6.600900	3.671134	6.602713	6.791486	1.043487	6.663516	6.646878
2878	3	-6.785563	2.036748	2.848850	-0.043002	1.739964	2.962960	8.675303	6.512040	-6.420424	-4.297745	3.072743	-0.013657
2882	3	2.476059	9.555134	2.189467	6.474252	-3.905923	0.771999	-3.944443	-1.782684	0.540469	4.992197	-7.055188	-1.782765
2887	3	3.179251	0.125357	-0.036178	-3.150587	-3.370865	-4.989134	-0.036176	-3.150581	7.639396	0.251960	5.626489	5.485489
2889	3	-7.465063	-8.822057	-5.241005	-3.940052	-1.265816	-8.388329	6.826162	5.557834	5.161614	-2.567108	6.826162	5.557834
2895	3	-5.185049	-3.092495	-2.083622	-6.280311	-5.181974	-3.092373	2.325917	-0.496475	-0.376081	6.032095	3.276626	5.224553
2902	3	7.536832	-0.710605	7.540110	4.446918	3.852632	-0.714530	-3.272159	-6.970215	3.852633	-0.714530	2.054002	-1.919725
2910	3	5.805571	0.794449	-2.793680	-6.296719	3.789198	6.994678	-7.447708	-6.296719	6.674580	0.794452	6.715155	5.601476
2923	3	5.781424	-1.017745	-3.859327	-4.631846	5.808067	-1.017634	4.019703	-0.554580	6.388771	-1.016000	6.068236	5.907192
2929	3	-0.667080	-1.988852	-4.758755	-1.096865	2.259288	1.298320	-4.758776	-1.096865	7.115853	1.608872	7.122131	8.168900
2930	3	-5.583963	-8.878652	-2.023028	-1.713877	0.386991	-0.816655	8.900422	6.649334	-0.318203	-6.026582	7.439172	2.252232
2934	3	-1.934819	-3.629472	-6.251611	-2.792506	4.677942	-0.582567	4.829155	7.558236	3.979080	-0.673069	-0.677377	3.374329
2939	3	8.586069	0.084476	7.118179	8.001046	6.502086	6.254169	4.257684	7.901705	0.616417	4.898439	0.416767	-2.071270
2947	3	5.570525	-0.207027	6.906732	5.851746	-5.944347	-3.690736	-3.791563	-2.117091	4.111440	5.168598	5.391775	5.851746
2954	3	-3.349828	-6.793342	2.793687	1.309396	-4.885966	-6.793349	-2.778771	-4.593906	6.241600	-0.136754	5.922569	7.439512
2955	3	-4.257791	3.784114	6.051018	7.650267	-5.346920	3.539082	5.422722	2.314844	-6.221658	3.425909	-2.760563	0.721372
2958	3	-4.147240	-0.334373	-2.477386	-0.422812	5.086779	1.295804	6.790034	6.801772	-0.680168	4.766909	-2.579813	5.583469
2962	3	-5.831544	-6.499501	-3.464653	-0.771337	4.651685	0.071295	5.777019	6.784867	-0.312973	-2.805267	5.777019	6.784867
2968	3	3.162980	-2.608310	-6.335598	-2.800952	-2.894191	-5.669861	-6.335232	-2.800952	8.556211	-2.605607	5.132269	7.322556
2977	3	7.820609	1.120999	5.757670	8.976480	2.929535	1.041676	-3.848911	-0.578215	2.242276	5.718298	-4.948834	5.368664
2981	3	-6.251819	-2.938247	-2.775304	-3.227304	-2.034520	-2.508621	4.059881	2.686822	0.183350	4.207004	5.097580	5.713500
2997	3	4.004956	-0.586653	1.882915	1.301217	-0.301775	-5.362243	-4.163460	-3.577130	7.226576	-0.584819	6.121548	5.907687
2998	3	7.890072	-0.360267	8.153561	7.198840	-4.704162	-7.052680	-2.831276	0.806865	5.820824	5.328099	3.736070	7.198494
3006	3	-1.503859	-2.633626	-7.233360	-3.119027	0.790272	-1.396413	-7.233360	-3.119027	0.096026	2.465736	-7.536084	-3.119032
3008	3	-0.625741	-6.270734	-3.190598	-6.364194	2.103746	5.267350	4.876245	6.614963	5.894098	0.002161	7.841014	6.614970
3012	3	1.421708	-2.218455	-5.428239	-5.824157	1.306510	3.601355	-9.734330	-5.824162	6.535330	-1.489439	6.515466	6.500438
3016	3	-2.018235	-11.016975	-5.430035	-3.962666	4.056700	-4.773138	-5.430043	-3.962666	8.481853	-4.736572	4.570933	7.608529
3020	3	-6.184760	-6.004111	3.632415	0.159265	-0.933745	-2.799663	7.133947	6.569186	-6.299406	-6.031806	-3.056657	-5.853775
3022	3	-2.847864	-4.494520	1.795630	-2.998948	-3.385609	-4.845585	-3.975161	-6.351558	3.367750	-0.214826	1.795629	-2.998949
3034	3	2.670401	-3.853974	-6.723047	-4.415595	5.666470	-3.061902	5.830403	7.203903	5.617204	3.346885	5.142277	7.183320
3037	3	-3.719638	-3.686577	-5.627768	-1.994149	5.651196	0.951583	3.187343	8.738222	5.619450	0.951535	-0.385375	5.677034
3039	3	3.375042	8.345475	2.022805	8.162750	-4.501920	-1.758935	2.058257	1.934476	1.685642	1.359462	1.895041	1.900773
3041	3	-5.529191	4.784431	-11.790216	-6.792518	0.109136	-1.704837	5.274279	6.268161	-4.847991	-1.707405	-3.134363	-6.791755
3054	3	-4.445547	-2.479551	-4.415108	-5.588180	-0.123617	-0.101718	6.601700	5.181300	5.231898	1.992513	6.601638	5.181300
3061	3	4.466081	8.523848	2.299388	8.138988	-2.651957	-3.430602	-5.618772	-3.557494	-0.051168	-0.493307	4.742096	3.122694
3069	3	7.676875	0.123258	5.054323	4.254828	-2.954402	-2.554598	-6.048306	-5.010050	4.654995	5.452883	2.693703	4.253421
3071	3	-8.427895	-3.610246	-1.924066	-5.679021	2.113561	4.204521	6.654243	7.128318	-2.876399	-3.610233	7.934014	7.128437
3072	3	2.831385	2.559585	6.867280	7.087696	-4.806471	-1.431168	-1.224977	0.725837	1.137264	1.569925	7.568942	7.109519
3074	3	-4.827921	-5.348806	-5.084576	-5.213729	6.564638	-0.264075	4.840985	4.487397	1.456015	-1.136721	-5.108875	-5.213776
3084	3	-4.498496	-2.011418	-4.430728	-3.932476	1.366589	5.797088	4.726375	7.608675	0.875222	-0.066239	-4.490094	-3.932476
3085	3	-1.084747	0.038489	-4.888461	-5.011207	-4.801998	6.258632	-8.446869	-5.011209	-2.375783	6.259014	3.175751	6.945442
3093	3	3.403299	6.823571	-3.547880	3.827456	1.693328	1.677889	-2.158517	-2.074441	-1.518856	-2.929413	-2.115663	-2.073830
3094	3	0.361669	-2.998220	-3.987211	-5.808267	-4.747183	-3.009663	-3.987191	-5.808266	2.529557	1.785421	6.191607	6.736035
3096	3	-9.952012	6.063809	-9.403408	-0.253193	-5.899712	2.017587	-3.520967	-0.253193	-0.726564	2.017594	3.991362	6.106187
3097	3	-4.591369	-6.447096	-2.829478	-3.091133	5.309887	-0.302564	6.150251	7.311266	0.392769	-0.336964	6.150282	7.311266
3101	3	-7.322476	-2.953636	-4.489181	-3.080164	-0.995989	-2.897791	6.457966	8.127818	3.642741	2.562950	6.347877	8.127773
3104	3	4.521501	2.615270	-5.130446	-3.029877	-0.220822	-2.279318	-5.125844	-3.029877	6.203475	2.620410	7.107595	7.458918
3113	3	-6.103830	-3.969433	-6.745700	-4.218059	-0.407134	-3.967829	5.393677	6.790792	2.839347	6.335793	3.653142	6.790759
3119	3	-0.425392	4.953564	3.383977	7.984768	-1.855401	3.887700	-6.424436	-4.275142	-0.721688	-1.824896	-2.429403	-4.241482
3121	3	-6.017564	-1.172299	-4.782521	-2.189814	2.450762	7.219167	1.869506	7.320793	-0.348527	2.759822	5.095993	7.390692
3122	3	-0.221870	-0.876195	5.745182	9.623723	-0.221902	-0.876196	-0.588317	9.519104	-5.792318	-0.888844	-2.026250	-0.133847
3124	3	-1.175832	-2.884890	-3.016109	-5.159247	3.202917	7.714318	5.591990	6.273595	0.178348	5.233699	6.741469	6.273785
3129	3	-0.036309	-3.132881	7.270159	9.776551	5.080547	1.241301	7.196923	9.776551	-4.023825	-3.137155	-2.363332	-2.163981
3130	3	-5.764792	-4.757641	-5.227299	-3.749785	6.559091	-1.533425	6.034942	5.903755	6.559091	-1.533425	-0.171041	5.100428
3140	3	-6.304138	-4.589262	-2.536612	-6.090294	-0.422324	-4.586895	6.594349	6.995719	3.516663	5.841646	3.781782	6.995703
3146	3	-4.181566	-1.504410	-2.186163	-4.434956	-4.181546	-1.504410	2.819697	-1.188703	0.604382	3.226677	-4.397332	-5.511426
3156	3	-3.984746	-4.125448	-2.239151	0.850157	-3.986304	-4.125448	-2.239162	-5.227581	4.156277	5.746219	4.483372	5.384301
3157	3	2.019974	-0.666208	-7.125734	-0.272408	-3.707535	-5.567174	-7.067293	-0.259482	7.266239	-0.347416	5.259547	6.784528
3164	3	8.073228	1.819337	4.216614	6.748601	-3.763213	-3.956338	-4.614266	-4.557949	2.442448	0.773126	-5.824643	-4.557949
3190	3	-1.403992	-1.865265	7.387135	6.769365	4.671509	6.753787	2.979146	6.470396	-6.516492	-1.865905	-3.789475	-2.829981
3207	3	-3.019643	-6.205594	7.805614	0.780933	-4.360697	-6.939919	-3.657013	-3.932223	6.165950	-1.188647	8.077792	5.575969
3212	3	0.410434	1.743055	6.644976	7.650196	-2.833175	-4.137794	-5.180772	-1.817285	4.549633	7.853235	1.861104	7.542092
3218	3	-3.881431	-7.253876	-1.822306	-2.659060	5.644260	-0.791610	7.212183	6.186720	2.281756	-2.548454	-1.823321	-2.659060
3229	3	1.182762	-2.742375	-4.461270	-4.580921	4.631910	6.196345	2.824808	6.041505	-4.953125	-3.368820	-4.461157	-4.580871
3231	3	5.065324	2.196594	6.429325	7.116255	-2.359563	-0.713761	-3.490304	-3.462573	1.464025	1.601508	-3.493313	-3.462573
3242	3	6.289564	-0.341701	9.741373	6.027577	-1.197050	-3.242250	-2.892643	-3.079801	-0.011091	5.502743	4.564980	6.027484
3249	3	2.418071	-0.400376	-7.093866	-2.668451	7.707954	0.784113	5.056466	6.882144	3.017876	5.711552	2.291468	6.866494
3254	3	4.354927	0.476866	-1.763427	-3.716481	-0.466907	0.452784	-1.763424	-3.716480	6.071514	0.476867	5.021865	7.096046
3258	3	-5.721569	-5.110603	-0.816942	1.573756	5.226606	1.444304	5.436713	9.469674	-5.735240	-5.110608	-3.566733	0.610362
3267	3	3.955512	6.261713	2.980934	8.006979	3.917379	6.251791	-1.251769	6.328913	0.777211	4.681886	-5.072978	1.712463
3280	3	-6.188140	-3.719952	-5.372633	-2.369781	5.836598	1.165478	6.291282	7.349767	5.832998	1.165471	-0.803197	5.025638
3286	3	-2.336866	-0.895751	4.007703	0.435126	2.237230	5.823384	4.922003	6.006484	-5.170572	-0.895770	-2.397955	-3.972604
3307	3	-3.243049	-5.228811	8.401439	6.880357	-7.427772	-5.228838	2.258294	-0.508211	-7.479348	-5.228838	-0.137120	-4.626516
3315	3	2.099261	4.696126	-1.861730	4.231732	2.131603	4.834686	4.350476	6.749063	1.920345	3.887042	-4.757220	-3.218647
3327	3	3.376297	3.133424	-5.655655	-2.815451	8.939046	3.136397	4.094479	6.377102	-3.167479	-2.455288	-4.341691	-2.559387
3330	3	-7.179898	-3.691053	-4.394436	-5.401036	-7.179673	-3.691050	3.236248	-0.601391	-1.048394	2.782246	6.758056	5.465924
3335	3	6.557903	-2.183877	5.506395	5.762500	1.353069	-3.549008	-7.015876	-5.588666	-3.194346	-5.227201	-7.009171	-5.588666
3339	3	2.508957	5.320574	6.363786	6.983841	-4.534705	-5.172342	-2.438482	-3.994027	2.418397	5.113006	0.893253	4.573037
3349	3	-4.642727	-5.507611	4.689647	0.081976	-4.876219	-5.510247	-1.719624	-4.237817	2.384133	5.468873	2.692095	5.923171
3350	3	5.538548	-0.258749	4.351154	7.272678	-4.438650	-5.338473	-1.865386	-0.321522	2.478845	5.057110	2.868497	6.942784
3370	3	-8.232284	-5.233074	-2.428694	-4.729606	-8.231627	-5.233074	2.220271	-1.250144	0.765822	4.437067	5.820917	5.216500
3374	3	6.086899	-0.759540	6.675425	7.880540	-0.276067	-3.546899	-5.768659	-1.668863	3.510182	4.974964	-4.212751	4.993471
3376	3	-7.194040	-2.683940	-5.585811	-4.017822	-0.615046	0.430889	4.119120	5.717077	5.998689	1.781898	3.805946	5.717077
3377	3	-5.242910	-5.573286	-6.160108	-4.587619	6.913914	0.119684	5.336180	6.654323	4.944153	5.351241	1.653405	6.121500
3382	3	-8.012689	-8.187378	4.569299	-0.698290	-3.339160	-8.186818	7.756452	4.441561	2.434819	3.687463	6.436395	4.441512
3393	3	-1.746973	-4.132467	-0.938971	-7.403366	-1.746973	-4.132467	4.328271	-2.752661	-0.091314	4.144825	6.113860	3.496783
3401	3	-3.650599	-2.587382	-3.612057	4.835136	-4.677293	-2.591020	-9.227567	-1.194601	-3.604954	-2.586972	3.284308	6.604205
3403	3	2.224536	2.644435	-4.032224	-5.156462	7.294824	4.992505	5.365289	7.240524	7.294824	4.992505	0.733067	6.766329
3413	3	1.987225	4.359867	-5.601338	-0.288360	8.330832	0.490700	6.715914	8.928441	2.579584	5.376503	2.294647	8.920776
3425	3	2.062697	5.529108	4.703732	5.877014	-3.447459	-4.213120	-3.269700	-6.182810	1.139778	-2.142210	-3.333179	-6.188021
3431	3	4.325049	-2.078191	7.431561	9.026493	-8.576492	-8.287620	-3.747881	-1.785810	-1.555115	-8.264027	7.456031	9.026493
3432	3	-5.841379	-6.162185	-3.184020	-4.558949	2.465711	5.420427	5.550059	6.684979	1.836994	5.388425	-0.115018	3.910565
3437	3	-5.200713	-5.968881	-4.274943	-5.965189	4.449368	0.039808	6.588151	5.357364	0.547417	3.679110	6.124842	5.357081
3438	3	-7.857275	-3.756451	-0.259531	-2.441429	4.428007	2.302564	5.873827	6.672653	-1.975396	-3.756191	6.336913	6.672736
3441	3	-0.525354	-4.212347	-3.907442	-5.262455	-0.525354	-4.212347	2.524583	-1.037980	2.183418	5.094377	2.221701	4.586736
3444	3	4.901829	8.090294	3.553493	6.671253	2.573540	2.867087	-7.046070	-2.422885	0.871043	5.435131	-8.042759	-2.422887
3448	3	-4.598252	2.088462	-4.802798	-3.786561	-0.043362	2.618805	-0.455065	4.577256	0.004371	2.663470	3.792863	6.640499
3449	3	-3.255625	-1.995630	-5.439094	-3.618840	2.632001	1.652613	-5.591503	-3.618840	8.208800	2.112920	5.625917	4.644653
3453	3	0.070749	-4.262007	-3.845912	-5.500223	-5.389298	-7.163863	-3.845898	-5.500223	6.213046	-3.118754	6.057621	6.159191
3456	3	-2.907805	-4.562152	-3.354122	-1.276385	6.851420	0.178837	6.443236	7.908704	5.083177	5.579178	2.907377	7.842395
3457	3	1.347231	5.064447	-13.933350	-4.190771	4.853528	0.182659	-8.061953	-4.190771	8.428404	0.182660	3.899528	6.336242
3467	3	-5.922583	-7.587623	-4.375368	-1.593678	3.246124	3.942800	6.821418	6.618701	-1.085183	-7.586661	6.964174	6.618737
3470	3	-5.355966	-5.735278	1.335476	-1.058220	-5.399834	-5.735278	-5.465820	-5.757563	3.154305	4.629895	2.917654	5.962099
3483	3	-2.815732	3.506201	-2.600244	4.406579	-2.734157	3.516239	4.195785	8.582477	-4.613503	3.451729	-6.528976	-1.480013
3484	3	-4.760465	-4.121957	4.537282	1.310466	-4.760557	-4.121957	-4.410085	-5.328551	6.763059	0.889909	6.657770	7.913575
3488	3	-6.515346	-5.520534	-5.820277	-3.135090	5.032166	-0.099336	2.273873	7.123261	-6.515235	-5.520520	-0.344980	0.405237
3495	3	3.126854	6.773360	3.754322	7.509669	-0.247395	-4.946283	-4.788859	-3.202854	1.863389	4.432876	-6.393279	-3.202912
3496	3	-2.132714	-2.848177	3.936928	-1.822928	-2.132714	-2.848177	-2.443992	-5.007771	6.386428	0.014395	7.724545	5.027080
3497	3	-4.838725	-5.339825	-6.239819	-2.456870	4.656461	0.933346	4.223829	2.716997	4.743502	0.946663	5.759973	5.150355
3498	3	-1.446673	-7.697051	-4.896960	-7.682597	3.579922	1.961742	-4.921202	-7.682600	8.869173	2.486680	4.840241	4.645019
3499	3	8.385901	-0.058524	8.320875	8.012228	2.116481	5.056498	-6.534931	-3.448083	3.609590	5.518487	4.262748	8.005332
3515	3	2.610566	8.269748	2.221900	6.077401	2.610552	8.269741	-2.192961	2.627013	-0.583423	4.927412	3.701751	7.201181
3517	3	-9.544960	-4.676052	-3.189598	-3.512586	-9.415658	-4.676052	2.753141	1.902344	-2.912623	-4.664831	6.129044	6.671791
3518	3	0.124137	0.419776	3.655111	9.200441	-0.015802	0.237491	-2.057460	6.188421	-5.613657	-3.739132	-4.033436	-0.121643
3520	3	-2.208191	-2.451500	6.032249	6.757559	-5.192815	-4.831115	-3.678915	-0.149743	3.138953	1.600511	6.008909	6.757558
3526	3	1.028013	3.167219	-0.915682	4.936780	-2.948528	-3.803888	-3.425208	1.027751	1.032528	3.189025	5.664977	6.654838
3532	3	-3.074794	-1.221343	-6.311652	-1.241479	-2.043827	4.619924	-1.808741	4.508204	-2.010925	4.746693	3.161295	5.373930
3533	3	0.605677	5.817195	6.747093	4.884174	0.546575	-0.633021	-3.231950	-7.189927	3.568025	0.323159	8.749077	4.884176
3546	3	0.130238	1.083918	8.053994	7.161859	-6.448194	1.003635	-2.834924	-3.623576	-6.434155	1.003635	2.925296	1.009080
3570	3	-5.241506	-0.707706	0.243175	-1.547261	1.954938	4.955281	7.131444	6.565386	-5.241158	-0.707706	2.822669	-0.426596
3571	3	-8.602523	-2.544861	-4.075312	-5.682000	-3.440986	-1.013935	6.738465	5.178662	-7.813443	-2.484445	5.532158	0.462512
3572	3	0.813941	5.213845	4.350917	6.838296	-4.505592	3.608520	-6.807534	-4.139454	-0.921615	-1.979568	-6.053724	-4.036216
3577	3	6.848979	1.125860	4.803736	6.056220	3.128144	1.105860	-4.838738	-3.051082	-1.684458	-4.870084	-4.838721	-3.051082
3579	3	1.577497	0.900552	-2.794236	-5.768201	8.197591	0.982906	7.263759	7.352233	0.001739	4.396065	-6.995179	-5.858351
3597	3	-7.274071	-2.497181	-4.075538	-6.295118	-1.868498	-2.497130	6.910404	4.938050	4.660395	1.923604	6.773585	4.938050
3599	3	3.089155	1.395341	-5.542901	-4.649073	3.089173	1.395341	0.797168	-2.441889	7.367721	1.402237	6.316373	5.731480
3608	3	-1.618206	-2.151842	0.511732	-8.464431	-1.618206	-2.151842	-4.871437	-8.685818	1.590863	4.232692	-5.622537	-8.685818
3611	3	-4.679073	-5.296820	4.785203	1.952017	4.483058	-1.509125	5.722254	7.488572	-5.844301	-5.813041	-4.769527	-4.268847
3627	3	6.674654	1.644355	6.890376	8.089002	5.536656	1.621319	-2.903466	1.425648	6.418759	1.640602	2.752928	2.077523
3634	3	-10.061025	3.980199	-1.164887	-2.228501	-2.054989	4.025742	8.481844	4.832992	0.898478	-0.231545	-0.977627	-1.935923
3642	3	-2.106871	-4.863003	-2.147739	-5.482810	1.142154	0.720572	3.040253	-2.455017	-1.126040	-4.264770	3.040507	-2.454928
3644	3	-2.153091	5.850941	2.639257	6.895144	6.743796	0.505127	8.525875	6.895164	-6.063503	5.840747	-7.409631	-5.958475
3648	3	0.350294	-3.483968	7.655089	5.460019	6.182573	-0.300219	7.655089	5.460019	3.311970	5.243494	4.093956	5.459990
3652	3	-10.411489	-4.647981	-6.317329	-5.668698	-6.127923	-4.647980	5.874128	1.603744	-4.582812	-4.647958	6.404389	5.842226
3656	3	-2.690502	-1.425292	-3.538816	-6.397124	4.146050	5.402462	3.241206	5.590552	6.776125	0.189846	6.587752	5.605506
3671	3	-3.357849	-2.496509	-4.205707	-1.337434	-1.349201	-2.491675	6.233075	6.985436	-3.357842	-2.496509	0.622921	-0.228561
3674	3	2.201603	7.637912	1.180430	6.214954	-0.485470	5.406006	-8.172717	-1.399442	-0.391168	5.635495	2.440243	7.731246
3675	3	-6.254160	-6.433240	-5.779883	2.772657	-3.539218	-6.432890	6.573166	8.928808	2.202814	-1.828751	6.572799	8.928808
3686	3	-1.208992	-3.916201	5.002291	7.115014	-7.554414	-4.942371	-3.616856	-2.845325	5.049424	1.858441	3.658649	7.114362
3692	3	-2.070378	-4.886570	5.124202	9.359793	-8.999448	-4.897656	-4.833760	-3.097117	3.856449	0.961963	4.751887	9.359594
3695	3	6.174844	0.167116	6.631247	5.873405	-3.570022	-4.673657	-0.658007	-1.611485	2.086126	-0.235923	-0.671164	-1.611500
3700	3	6.243422	-1.205480	5.356750	7.146831	-4.623729	-6.930302	-5.698104	1.822888	0.613938	-2.781755	-5.698438	1.822888
3701	3	-6.019514	-5.215381	5.419899	0.873511	2.274088	6.163732	2.984347	5.860094	-6.020880	-5.216002	-4.064788	-3.243000
3703	3	7.209565	-1.136463	1.802297	6.737160	2.431655	-1.854097	-1.782372	-3.259031	-1.293850	-4.304083	0.363206	1.334767
3704	3	-4.051166	5.958807	2.619572	6.469732	-8.358579	5.940739	-8.246122	-4.114468	-5.955628	5.944911	-8.192251	2.368896
3713	3	-5.841347	2.426245	-5.947059	-4.759025	-5.771922	2.426245	0.538217	0.266771	4.857571	7.201907	2.282880	5.864769
3715	3	-2.874808	-8.566703	-4.900735	-2.530232	-2.874806	-8.566702	0.979254	0.043359	4.742654	-4.342917	6.266702	6.939060
3720	3	1.918074	5.701764	2.321884	6.103834	4.386058	0.612815	2.906475	1.065319	4.735808	0.612874	6.930845	6.459305
3721	3	-5.232059	-8.053469	-5.588966	-2.119115	-2.310860	-8.046450	6.565793	6.246770	3.034044	-2.098455	6.551877	6.246770
3734	3	5.557685	4.962286	-9.041940	-6.078239	6.934889	-1.640525	-6.598500	-6.078239	7.862694	-1.640525	4.168707	5.572051
3735	3	0.639210	-0.534556	-6.694747	-4.575117	-0.972077	4.970064	-11.114350	-4.576457	6.753790	-0.534040	6.114365	5.762655
3736	3	-1.273523	0.727083	-3.660832	-4.889960	1.703796	4.351235	-4.594021	-5.272027	4.824943	7.544818	4.068732	4.624439
3737	3	-5.652047	-0.811340	3.565121	0.535752	-8.478828	5.639263	-9.679982	-5.945035	-5.682803	-0.812068	-4.540546	-5.945035
3741	3	2.657232	1.566809	-6.000729	-1.089134	7.245690	1.699924	6.580051	8.007963	-3.554347	-2.663641	-5.999170	-1.088922
3746	3	-5.277837	-9.282519	1.513160	-0.406679	-6.488363	-9.394037	-6.207990	-4.958380	6.555395	-3.902010	5.474843	5.684967
