178	2	-2.318589	-4.895166	5.009796	8.705677	3.117392	4.364275	2.780593	8.403463
179	2	-2.089747	0.105607	-5.287824	-7.409885	-2.089747	0.105607	0.379332	-5.325228
180	2	6.972861	-2.705508	6.758940	8.615923	-4.323864	-8.286752	-2.756761	-2.916862
184	2	-6.941441	-5.573067	-7.771069	-3.460926	-0.790983	-5.556079	4.590528	7.077450
187	2	-1.888623	1.935177	6.646094	6.143433	-7.599842	0.137452	-3.072616	-0.971850
202	2	0.376486	2.424143	-6.139125	-5.383458	2.835968	-0.291803	-6.137867	-5.383458
204	2	-2.128807	-4.077349	6.783227	4.632349	-8.605726	-4.078929	-1.774027	-4.728651
207	2	-5.317626	-6.798169	1.979080	-2.644620	-5.317676	-6.798169	-3.620960	-4.135711
208	2	-3.693145	5.223289	-9.264422	-6.764179	0.811576	-1.112397	-7.866857	-6.762603
209	2	5.197285	1.772837	7.251828	4.702479	-4.896330	-1.166984	-1.626522	-3.654764
210	2	1.399678	5.128042	3.667864	8.365301	-4.811954	4.226538	-0.835060	-2.855238
217	2	-2.109919	4.455674	3.734079	6.818643	-2.363749	3.899280	-2.311790	2.619133
218	2	4.157562	-0.897200	-8.160461	-2.648628	6.470296	-0.896716	3.246475	5.946483
219	2	4.842439	-0.177407	7.269286	6.735980	2.985629	-0.256496	-5.681316	-5.113703
220	2	-4.583995	-4.660174	-3.993993	-2.651385	5.905533	0.174097	8.397600	6.567357
221	2	-2.891700	4.435804	5.453266	5.507859	-4.001268	-1.914796	3.500503	-0.649124
223	2	-0.892237	-0.483799	5.566840	6.409814	-4.958604	-0.484380	-2.126960	2.306201
225	2	2.137489	-1.312407	7.158739	6.443560	-7.390899	-3.644245	-2.137728	-3.336475
226	2	-4.100738	-1.816672	-4.002629	-5.249255	-0.322402	4.792696	-11.673231	-5.249258
233	2	-5.010248	1.447257	-5.821835	-3.358205	0.120058	1.476188	5.615233	6.709719
236	2	-2.929047	-4.357052	-3.612263	-6.754691	-0.584056	4.623749	4.257796	5.523061
239	2	-5.732317	-4.609087	-0.629950	-6.631311	-1.115166	3.043503	5.581623	5.979692
240	2	-7.945524	-1.477951	-6.207670	-5.857416	-2.339536	-1.477944	3.655663	4.828471
241	2	-2.998501	-1.448641	-3.853925	-2.400126	1.805633	3.829553	-4.490445	-2.400126
248	2	1.252605	-0.492273	-2.863540	-1.415151	-5.086932	-2.216443	-2.863489	-1.415151
249	2	6.687363	0.799783	7.382213	8.208491	-3.926234	-5.806458	4.829388	2.374423
255	2	9.504051	-0.283442	6.086707	8.787637	1.019490	4.052465	-6.928155	-0.964429
256	2	-8.975368	-5.788372	-4.771257	-4.986030	2.633999	-0.215215	6.631174	5.106132
259	2	-6.106097	-7.946892	-1.322165	-3.528476	6.660975	-2.011949	6.008746	7.429425
261	2	-8.923413	0.698872	-8.422538	-5.860703	-3.613522	1.522268	2.821153	6.114402
263	2	4.058465	6.624261	4.322590	7.291758	4.058360	6.624260	-1.445629	5.840853
265	2	-6.605832	-5.475681	-6.856637	-5.881095	5.924207	0.350958	2.611341	6.270771
269	2	2.966951	1.386902	5.581816	7.296319	-9.557371	-4.389744	-5.047747	-4.443723
270	2	-1.422724	-4.520041	5.972421	9.208906	-7.054621	-4.524068	-4.032339	-3.859815
271	2	-1.685194	-6.754454	1.682751	1.528272	2.891964	5.526121	3.975395	8.024956
272	2	-6.242004	0.435201	-6.484591	0.201048	-12.319483	6.038090	-11.183661	0.201048
273	2	1.570689	5.688362	4.748069	8.250368	-0.210434	-2.492107	-5.251092	-3.469519
274	2	-5.637919	-0.124680	-5.015543	-4.823900	-5.637918	-0.124680	0.840469	-0.874808
275	2	3.064778	6.587796	3.982149	6.957164	3.064778	6.587796	0.783150	6.492777
276	2	-9.014774	-3.275096	-3.392107	-5.454179	-3.234278	-3.275051	6.351164	6.433367
280	2	-5.054803	-4.930215	-3.255526	-7.214983	-4.845402	-4.930215	0.460887	-4.404381
283	2	-3.442203	-4.207930	-0.507012	-3.797160	-0.941861	4.264958	6.394852	5.816188
284	2	-2.214002	-4.529119	-4.627968	-2.052995	5.829212	5.460111	3.166455	7.845264
285	2	7.016400	-1.043290	4.976887	6.393253	-2.351746	-5.519877	-3.172306	-3.167961
294	2	-4.503489	-8.379450	-2.664452	-5.840434	5.002497	-1.930309	6.941050	5.804099
297	2	1.043113	-4.578449	-4.519115	-1.440961	4.167172	5.844600	4.025785	7.163530
299	2	-10.706705	7.900485	-7.502126	-7.101161	-6.316715	1.842058	-4.468215	-6.222088
301	2	0.157340	-6.356941	6.200124	7.663082	-9.470852	-6.641549	-1.820066	-4.601909
303	2	4.284169	6.877553	-3.994670	-6.082904	-0.991242	-4.800008	7.058966	0.392618
308	2	7.128172	0.520934	7.834213	7.168503	4.435985	5.343181	1.709679	7.162693
309	2	-4.837244	0.725021	-8.767429	-5.077106	-4.724413	-2.721731	-8.765523	-5.077106
315	2	5.732971	0.684658	6.452781	6.692880	-5.726450	-4.808630	-3.182933	-3.547464
317	2	1.182495	-0.384037	-3.763587	-4.364881	-4.203631	-6.009453	-3.639392	-4.361461
318	2	-4.259544	-5.658395	-4.178444	-3.673246	7.028972	-1.054983	5.365433	5.617199
320	2	0.248393	3.477633	5.483492	7.264210	-3.665961	-4.237302	-1.683596	-4.303006
321	2	4.352371	-0.283512	5.056475	8.491700	-1.277154	-6.197451	-6.326884	-1.170639
326	2	-7.997120	-5.128146	-2.771097	-5.438991	-3.583825	-5.126905	5.751305	4.016321
327	2	-3.055717	-0.678098	6.831586	6.226956	-8.693236	-0.679270	-5.450199	-2.863665
329	2	1.407539	3.454474	-2.826497	-3.347283	2.711143	5.500175	4.701296	8.058706
331	2	-3.735001	-9.200437	5.149620	0.367484	5.014938	-2.895981	9.258979	4.926862
332	2	7.043069	-1.258822	5.796792	6.522391	-3.733663	-4.800138	-6.742204	-3.753194
333	2	-8.025070	5.583923	-7.116042	-5.698743	-3.068578	5.583938	2.621435	6.336726
335	2	0.203050	-3.915081	4.609786	7.264462	-3.227254	-4.212202	-5.574468	-3.451238
339	2	-0.049136	-0.146049	-5.498625	-1.512579	0.376925	3.979216	5.862261	4.584397
343	2	-5.951500	-3.483129	-3.486560	-7.642145	-5.943953	-3.483129	1.966548	-3.160277
344	2	-4.534757	-4.186145	-3.180558	-4.102709	6.556035	-0.501208	8.272788	7.701191
345	2	-9.757490	-5.669484	-5.768358	-2.574557	1.985909	-0.207499	6.416593	6.278957
348	2	-0.009855	-0.742152	4.473551	-0.998768	0.248131	1.089816	6.258752	5.166202
351	2	-8.256216	0.921720	-8.351105	-5.696620	-0.434934	1.322829	1.435774	4.971191
355	2	-2.268791	-2.270136	8.028207	7.411341	3.802942	-0.050272	8.024495	7.411338
357	2	-4.569583	-1.358380	-5.482490	-2.070044	0.556398	2.646630	6.286512	6.791522
361	2	6.574975	0.800507	5.791056	6.819899	-0.583582	5.069473	3.305845	6.814801
362	2	-4.448553	-5.384984	-4.819460	-5.511684	1.032851	2.997096	3.172064	4.021694
363	2	-3.925077	-2.814372	-1.088098	-1.338259	-0.378265	-2.522051	5.804870	4.839795
365	2	-1.287045	3.614052	-6.571297	-4.731726	1.032666	5.261726	-7.348954	-4.731726
366	2	-4.984704	-2.972595	-3.313782	-3.748835	-0.789584	4.666621	-1.703981	6.124498
368	2	7.407157	-0.793894	8.630298	6.132324	3.696566	4.896336	1.750652	5.992405
370	2	-4.802278	-9.014313	-4.488509	-0.611245	4.686337	-2.573323	6.443995	5.561185
375	2	-10.542218	3.237996	-3.137642	-0.645277	-5.402566	3.415341	4.783075	8.731400
377	2	2.431571	6.567322	1.090474	6.700021	-5.802146	-5.351460	-5.833229	-2.166131
383	2	0.773246	-3.074888	-6.141159	-6.007019	6.974444	-0.113226	4.663781	4.331208
387	2	-3.691355	-4.986521	-6.649190	-3.982195	6.744061	1.161214	5.240800	6.640699
393	2	6.940366	-0.465330	6.946104	8.555175	5.288971	5.084140	4.834969	8.554963
398	2	8.385617	-1.358342	5.831656	6.287570	1.746521	3.576798	-11.237186	-3.421711
399	2	4.435892	-1.327803	8.927672	6.706838	-1.332214	4.416132	7.898047	6.706777
400	2	0.256692	-3.373147	2.530373	1.478411	0.773903	3.902095	4.443834	7.140422
403	2	3.278271	1.505192	-8.598764	-0.398873	6.707473	1.545554	1.958151	7.956872
405	2	5.014078	0.081009	-2.297221	-1.911324	9.204321	0.133844	5.956905	7.872491
407	2	2.072795	3.480156	-11.620388	-5.035975	-2.886086	-1.719275	-7.663529	-4.895084
409	2	-2.200487	-2.758595	-3.138176	-4.197243	-1.344054	1.188182	5.982554	6.170493
410	2	2.505401	8.168722	-9.228942	-5.837083	-1.732319	5.397484	-7.557399	-5.836998
411	2	-4.444363	-4.400453	-0.214066	-5.339277	6.722094	0.575935	6.297538	6.272506
415	2	4.796478	-1.276677	-8.882312	-5.329372	2.898482	4.409171	-12.324736	-5.329372
416	2	-6.525885	-4.309636	-5.986239	-3.712543	-4.154326	2.924419	5.960668	7.468287
418	2	-0.908756	1.962633	6.964608	6.774735	-1.941199	0.317129	-5.050600	-5.827541
420	2	4.363169	7.256523	2.513760	6.868004	1.438878	4.384091	5.411799	6.909327
425	2	6.850255	-0.579264	5.722736	8.096942	2.900605	-0.808810	-5.977754	-2.130154
426	2	-9.889186	5.517275	-8.572261	-6.948883	-4.082784	1.238287	-4.606600	-6.948721
427	2	7.995276	0.307265	7.562860	7.201483	1.855851	4.176570	6.350352	7.200425
428	2	6.365360	-0.676773	6.833665	7.308217	3.022002	-0.690009	-4.121566	-4.545407
431	2	-5.346125	-2.950882	-3.425700	-3.867164	-0.655932	-2.685112	6.661570	6.926290
432	2	-5.815523	-4.397561	-4.338056	-4.531793	4.858849	0.977888	5.404303	7.201373
433	2	-1.262487	6.829486	6.421079	5.828377	5.027336	0.563742	8.297315	5.828379
436	2	5.018538	4.592639	3.701389	8.352146	-0.654212	-6.842383	0.525159	-3.554075
437	2	6.083811	2.446735	3.861546	7.477351	-4.364052	-0.832871	-5.437229	-0.600739
438	2	-2.933774	4.693469	-5.243347	-5.329758	4.569987	7.325127	3.669702	5.032506
444	2	-10.538302	-4.644509	-8.421299	-6.070274	-4.175297	-4.644509	3.091331	5.734324
445	2	-3.251682	-5.013360	-3.585301	-6.083947	-3.251682	-5.013360	3.224728	-2.926136
449	2	1.575641	2.818615	4.269175	5.824212	-6.533201	-0.553644	-7.866872	-5.225926
454	2	-7.074272	-3.649231	-5.333516	-6.133127	-3.093750	3.806410	6.112693	5.313632
459	2	-0.344746	-0.675856	-6.281237	-4.043334	5.150407	1.381991	3.077913	7.495975
464	2	-2.749229	-3.148626	0.027986	-4.882205	1.658134	0.435986	0.010288	-4.950440
465	2	7.036314	1.349310	7.532533	9.126333	1.415624	6.795857	3.680205	8.972377
466	2	3.703636	-4.751804	-5.362178	-3.975206	8.473888	-4.751674	5.560699	6.328267
467	2	-5.069248	-1.602292	-4.448080	-8.041969	2.602940	4.471965	3.269658	4.153543
468	2	-4.846134	-4.795641	-6.346314	-7.301495	-0.826891	2.816295	2.107007	4.295048
470	2	-1.941043	0.253219	-6.176519	-2.499170	0.826947	4.443637	-3.468761	3.546840
471	2	-3.690996	-3.734012	-7.266548	-3.213431	6.554206	2.562889	2.921404	6.651931
473	2	-5.249724	-4.813228	-5.401088	1.096711	7.346513	1.540413	6.143527	6.995270
475	2	-3.615224	1.786272	-6.534596	-5.756676	-0.983356	3.849655	1.952789	5.313452
476	2	-6.267852	-4.786346	-4.803209	-1.697318	-0.738178	-3.869262	5.178232	2.471952
478	2	7.022007	1.524537	-4.726394	-1.605009	8.982310	1.576712	2.837617	6.740585
482	2	2.034147	-0.920692	-5.709473	-2.872710	8.005595	-0.920141	2.201242	6.897511
483	2	4.670867	-0.573153	6.673714	6.929701	0.559971	5.090230	4.004243	6.928970
487	2	-1.742466	-6.097408	-4.304984	-5.154599	2.808164	5.637000	2.251378	6.571992
488	2	-8.003292	-4.711105	-4.198182	-5.307781	-4.119689	-4.711104	4.755694	-1.773434
489	2	1.896731	0.083266	-8.758062	-5.238550	8.173098	0.130535	4.058693	5.828115
490	2	-6.145839	-0.593073	-4.355414	-2.020663	-0.468269	-0.590260	3.461537	5.106196
503	2	-3.667367	-8.628147	-4.918853	-4.738733	9.033175	-2.132556	6.704456	5.745711
506	2	-3.493929	-3.331498	-2.660380	-9.461588	-3.493926	-3.331498	3.589514	-3.928691
508	2	-5.088816	-6.064509	-1.663020	-6.023303	6.411783	3.380936	6.862168	7.074396
513	2	-3.554924	-2.984164	-1.365411	-8.085921	1.332422	3.151609	5.711671	3.271453
514	2	-1.868941	4.881116	-4.974077	-0.137411	-0.196373	4.931689	4.195921	7.017765
518	2	5.964840	0.720991	6.318139	7.065534	1.871784	5.126492	4.657556	7.065016
523	2	-5.864969	-3.844975	-3.512916	-3.888573	6.716265	0.596415	9.227749	7.450703
527	2	-3.912576	4.068186	2.495870	8.129392	-9.236151	3.717797	-6.038837	-1.621486
530	2	-6.772854	-1.722948	-3.963744	-3.161870	-2.172533	3.199083	3.502117	6.783035
531	2	-2.769810	-3.936937	-3.449557	-3.149908	2.371140	1.605151	6.113028	7.993514
535	2	-5.864617	-4.885581	-2.510969	-4.372603	6.526407	0.356227	4.655967	7.248462
539	2	-4.253070	-4.467298	2.692335	-1.501556	-2.560204	2.427183	7.781902	3.539455
543	2	-8.430312	-4.237334	-7.642543	-5.262888	2.216073	1.890168	2.863725	5.560675
546	2	-1.211767	3.088350	-6.218177	-2.340302	-0.308130	4.005964	3.998901	7.668231
547	2	-4.069094	4.361970	5.462722	5.888108	-10.649323	4.361938	-6.753174	-6.542645
548	2	-7.378509	-6.528305	-6.642384	-5.196869	4.803275	-0.192653	4.793633	5.620808
549	2	-2.965979	4.334605	-4.596242	-2.727981	-2.725907	5.150337	6.391616	6.504682
550	2	-5.037096	-4.088672	-7.044886	-6.223178	5.725498	0.446107	4.990607	5.010780
554	2	-0.752296	3.725032	3.523828	6.411024	-5.892377	0.547209	-5.833630	-4.565806
559	2	0.765109	3.298221	-5.164560	-3.186245	-4.648781	3.130524	-4.656175	-3.186245
561	2	5.799785	-3.393868	-6.971820	-4.450761	6.704218	-3.393666	5.743439	6.705838
562	2	-1.934605	-1.610499	-4.551410	-1.785920	4.702124	7.021799	-3.995265	4.279778
565	2	-5.502501	3.303945	-6.195956	-4.479779	-3.039243	-2.720922	-3.710540	-4.479730
568	2	-4.309294	-5.533302	-4.600384	-6.006479	5.990378	0.665583	6.355475	5.334566
569	2	0.283995	4.622090	6.232379	6.213282	-5.137333	-3.015229	-4.775445	-5.573372
573	2	-4.444060	-2.669721	-3.816365	-5.160404	8.269277	1.748365	6.749588	4.190418
577	2	6.304529	0.485681	-0.749925	-0.571861	7.946580	0.485681	6.798675	8.043014
583	2	3.856371	5.112851	2.680334	6.337228	-3.743019	-6.926879	-3.195582	-3.608689
584	2	-1.015784	-4.462544	7.297446	7.468041	1.792837	2.479795	7.177625	7.468041
585	2	1.963541	6.540047	3.275880	7.121536	1.448517	4.171087	-6.460231	-0.711912
586	2	-8.834167	-5.262658	-5.717686	-5.522336	-3.169176	-5.262114	7.039042	5.990744
588	2	-5.604882	-4.079527	-2.787929	-1.713747	7.158760	1.670894	4.545558	7.715028
589	2	-4.622181	-0.611156	-4.150427	-5.364446	-0.351095	-0.229997	6.757816	4.959792
590	2	7.880639	3.508740	5.789639	7.642230	-2.393544	-3.296870	-5.982801	-4.151519
592	2	-2.451807	-5.129974	-7.252574	-7.709569	2.315785	0.447378	-7.252575	-7.709569
597	2	4.665581	2.332314	6.706204	7.597631	2.410670	4.670803	3.774523	7.597586
600	2	-5.575450	-5.951830	-7.904183	-4.375070	6.936475	0.124818	3.616874	6.940920
603	2	-3.148727	-4.761057	4.077767	0.394561	-3.231050	-4.761059	-5.941236	-7.330864
604	2	0.575076	-9.445933	-1.619199	-4.833140	1.135838	-8.646984	2.524156	-2.045197
605	2	-6.941354	-2.377516	3.106320	-2.844400	-6.941354	-2.377516	-3.449996	-8.370387
609	2	-4.012939	4.683502	-2.509470	1.148005	-3.133560	5.137938	5.617238	7.904577
610	2	6.878038	-5.299358	7.545206	6.032553	-6.078859	-9.585609	-1.678377	-1.422974
611	2	-2.462582	-2.044270	-4.019403	-1.155448	4.517406	1.768477	4.347600	7.494540
612	2	5.043738	-1.201387	-3.928252	-5.558159	3.481630	4.854167	-6.353913	-5.558159
615	2	5.741483	-0.419014	7.027119	5.764300	-1.199225	4.545903	4.769468	5.764296
618	2	-0.649144	3.773932	-7.538853	-6.097274	0.155110	4.120087	2.592891	4.214986
619	2	7.837852	-1.221724	8.530469	7.732965	6.791406	3.734898	6.345203	7.732965
621	2	-4.430077	-4.087167	-6.120600	-4.208532	1.770805	0.356674	-6.121605	-4.208533
623	2	-3.237709	-4.364681	-5.390844	-5.520567	1.496827	4.123608	-6.096650	-5.689286
625	2	-5.411555	-5.055295	-6.101490	-4.441497	4.035469	1.276433	3.373868	7.535957
628	2	-0.855444	-3.045516	8.384130	5.492103	-5.017799	-3.213000	-1.412136	-5.126205
632	2	0.332177	-4.208996	5.831182	5.273444	-5.887787	-4.496027	-3.397866	-5.989931
636	2	-3.203854	-6.825688	-6.792458	-5.941700	5.587438	0.351337	5.813867	6.656532
639	2	-7.233648	-3.489379	-2.356863	-5.944686	0.736392	5.880427	4.030954	6.469083
643	2	-3.876902	-4.630556	-7.300942	-4.900528	3.926983	0.897843	5.664626	5.320336
644	2	5.900120	1.036612	7.351165	7.107479	-1.454377	4.775289	2.621058	6.391950
645	2	-4.250386	-4.331216	-5.205803	-1.648260	4.828846	3.559346	3.402679	8.366380
649	2	0.706576	3.902295	-5.491274	-1.522208	1.293722	5.542755	-2.472120	4.791055
650	2	-6.017677	-5.564037	-4.129141	-2.450415	5.608019	0.255804	8.463165	8.256761
656	2	-2.251278	-6.041387	-4.972391	-5.241812	0.181174	-3.319844	7.219068	5.720975
661	2	2.080352	6.276353	-3.724496	-5.221072	-1.881013	-0.771310	-0.970932	-4.496064
665	2	-9.437945	-7.868263	-7.973756	-4.924740	-0.741626	-6.590367	2.407683	6.799791
667	2	-4.869520	-2.822653	0.797203	0.264240	-1.893241	-0.566541	5.026497	6.715458
670	2	-7.717621	2.489667	-6.726902	-2.253187	-4.062066	3.414521	4.511153	6.401771
673	2	-6.579602	2.415463	-6.628282	-4.083438	-5.858090	-2.842998	-6.334361	-4.083393
674	2	-2.403202	-2.216891	-4.795690	-5.145713	7.685869	2.105226	5.122399	6.328724
677	2	-1.774328	-3.712876	-5.047883	-6.631473	-1.774328	-3.712876	0.051911	-5.835542
678	2	1.142591	-2.479589	6.606308	5.349999	-10.612804	-5.190821	-3.010693	-5.877792
680	2	7.526155	1.860469	5.969890	6.335607	2.588293	6.972472	-1.555662	5.190554
681	2	-6.446965	0.332633	-5.414855	0.908347	-1.655516	1.063623	5.472009	7.330611
682	2	7.983674	1.200292	9.524396	6.648460	3.582874	6.043116	6.126814	6.648460
689	2	6.372541	-1.196763	5.916376	7.823982	-4.995242	-6.651453	-3.959829	-0.468389
694	2	-4.422597	-3.288151	-7.201785	-4.327577	-1.314438	2.628390	4.459504	6.855115
696	2	-0.605027	-6.071807	7.646352	6.905846	5.404435	-3.215453	7.646351	6.905846
700	2	5.816366	0.544046	7.308265	5.554735	-3.270787	-6.173139	-1.139082	-2.287249
704	2	6.360812	-1.485796	8.281364	6.357427	0.138009	-6.953221	-1.808653	-0.821742
705	2	-6.144277	1.303016	4.126359	1.234186	-0.745636	2.213926	7.707174	7.167466
707	2	-5.043484	-2.217400	2.873797	-1.004183	5.577481	1.405984	6.650729	5.283259
708	2	-0.857853	-6.940277	-5.772028	-1.021575	5.803165	-0.486148	2.613430	7.109394
713	2	4.738042	2.365849	6.488616	5.483336	-5.359904	-6.267051	-0.528611	-4.573326
714	2	-4.526775	-3.157950	7.266214	7.467732	-7.148642	-4.567284	-4.776997	1.283078
715	2	-4.114488	-3.883223	6.420664	6.817396	-6.975694	-4.868105	4.478453	0.291121
720	2	-7.833777	-2.532886	-4.526851	-4.824620	-1.308069	1.985858	7.128876	7.067820
721	2	-2.889497	-1.690107	-5.255482	-6.307410	-0.399396	-0.842034	4.224392	0.027735
722	2	-2.209657	3.043280	-4.699709	-9.070147	-1.678553	-2.778580	1.860739	-4.490552
723	2	-8.726606	-4.276666	-3.812065	-4.797451	-2.985242	-4.273732	7.510600	6.965405
726	2	-0.602252	-1.358263	5.702294	7.711785	-4.999558	-3.222524	-0.811250	-2.144209
729	2	-1.087680	1.540258	8.148684	5.738892	-3.218343	-2.013748	3.289352	-1.030021
730	2	5.218893	0.815359	4.619021	5.511057	-5.178968	-5.080244	-4.918332	-3.411351
731	2	-4.520316	-6.843212	-3.498915	-2.535562	5.125517	4.244896	3.390103	5.695937
733	2	-1.620327	-8.591785	-6.487965	-3.852037	6.784151	4.054272	4.452202	4.936370
734	2	5.992488	0.202489	5.124700	8.718592	-3.541805	-5.626171	-5.058976	-2.987414
735	2	-4.275920	-3.498672	-4.277263	-4.504214	1.052671	4.944963	-7.009570	-4.504214
741	2	-3.319965	-4.290873	-4.855788	-5.989216	2.510296	2.291288	-8.070459	-5.989364
742	2	-3.458610	-7.030230	-3.132104	-5.080397	3.652079	-0.522549	8.771498	5.022425
744	2	7.004623	1.083684	7.176210	6.751642	-4.688884	-4.282687	-2.668185	1.549403
746	2	-5.720436	-7.184442	-3.234905	-7.285364	2.709768	4.149030	5.880253	5.278744
