338	4	-4.665718	6.157665	8.425435	7.288251	-0.674869	6.117923	-3.057320	-0.006174	6.933314	-3.640920	4.525621	7.288251	7.249310	-3.707459	-3.283187	5.319041
345	4	-5.946648	7.779055	8.874867	9.195547	-12.286042	7.779055	-2.741608	-1.653482	6.609390	-1.024918	-1.033539	4.751921	6.645256	-1.024918	4.469678	9.195541
346	4	4.350025	-7.510971	-3.938979	3.335398	6.387568	0.589183	5.088784	7.356135	3.951975	-7.507939	-4.059217	3.193366	6.615158	-7.503591	-1.806223	5.554563
351	4	6.748855	-6.793120	2.965128	8.142665	5.159143	-6.776694	-8.473511	-3.798179	6.748782	-6.793120	-2.506707	4.796241	-6.807334	5.800228	-4.499402	-2.697123
365	4	-10.425302	8.786545	-6.395240	0.854540	-7.490490	8.786545	-1.974950	6.787020	2.389887	-1.764034	-5.362398	6.745642	-7.490477	8.786545	4.578159	7.161938
371	4	-6.294396	8.091444	-2.962339	-6.013600	-6.276848	8.091444	5.332237	-0.021524	6.759718	4.889451	8.468581	6.309504	8.073164	-1.558792	2.245040	6.288702
375	4	-2.772744	9.133231	6.485244	9.385091	-2.859239	9.133466	-0.176401	4.368209	6.273658	3.805499	-0.571396	4.365711	7.047386	-2.652576	-5.744682	4.364858
378	4	-3.919811	0.271382	-8.356231	-5.159529	7.254622	-6.355126	1.884576	5.831059	-7.956953	5.672753	-3.903134	-5.159173	-1.366996	5.667278	7.165351	7.279910
384	4	8.293866	-4.971935	4.457526	4.473029	-5.553034	5.717697	3.233037	0.041396	-5.510115	1.664365	2.993051	0.023170	-7.082414	1.664365	-2.611761	-6.547038
395	4	-4.331180	0.015352	-10.475835	-4.760621	-9.563890	6.229516	-6.291055	-4.760621	-9.563250	6.229516	3.678977	0.618218	-3.570354	6.229513	5.854454	6.495678
403	4	-8.227548	7.055884	-6.270923	-3.513362	3.152560	2.749735	-6.892097	-3.522964	6.520572	2.431896	3.818942	6.790730	-4.877336	7.053921	4.503854	6.793580
418	4	-11.613142	6.699606	3.349517	1.619657	-4.999476	6.699606	6.868437	6.640513	-5.114131	0.242401	1.976238	1.545951	6.631980	-5.793673	4.924921	6.640510
419	4	-3.044563	6.193512	7.743016	9.314803	6.765244	-4.527652	1.855709	7.343173	-5.031119	1.598238	-4.105883	-2.818469	-9.147731	6.193512	-2.649429	-2.766726
424	4	3.696335	-3.315873	-9.437995	-6.317337	-6.892933	8.039762	-4.202791	-6.304248	-6.638328	8.039762	1.520179	-0.136705	-3.627952	8.039762	6.265398	5.969049
427	4	6.834705	0.371329	3.410087	6.636987	-7.364807	8.995383	0.301787	-3.988442	-4.162901	8.995383	6.872543	6.737264	3.599823	0.386167	-6.034873	-4.070853
429	4	-8.978693	-0.487663	-6.402421	-7.160596	-3.509470	-0.572647	3.059929	4.595862	-11.313404	6.101670	-3.583946	-5.968923	-6.229340	6.088458	6.619402	4.932651
430	4	4.633630	-6.618771	-10.157927	1.796027	3.941090	-6.380651	-10.537025	-3.722760	-4.453429	5.959671	-4.571456	1.796027	-1.145839	-0.513855	-10.534463	-3.722760
435	4	4.434939	-4.264391	1.064243	5.740698	-3.198884	6.921972	7.039278	6.703055	4.434945	-4.264398	4.565090	6.703048	-12.143999	6.923381	-1.353260	-3.490311
436	4	-4.308903	1.011203	-7.077933	-6.145582	-8.121808	6.613473	3.279084	-1.413721	-8.126246	6.613476	-2.353838	-6.145582	-1.564369	6.514229	6.456565	4.956173
438	4	3.699321	-6.720398	-7.084243	-1.975420	5.254124	-7.040583	2.645379	5.945663	-2.736108	5.309357	7.056878	6.932597	-4.659790	5.309357	0.194232	-0.259944
447	4	-6.074946	5.659755	8.190496	7.930893	6.956696	-3.259363	5.266837	7.930616	-10.134929	5.659755	-4.003011	-0.961300	2.818929	-0.686097	-6.884653	-0.965226
452	4	-3.837352	7.546684	-3.974855	-2.647668	-3.796523	1.407132	-5.063073	-2.647668	5.862947	-2.733789	5.347932	6.862495	1.955035	6.282957	6.438997	6.862498
468	4	-1.723539	-0.832295	-10.759392	-0.716676	-5.957797	5.570767	-5.417252	-0.716676	-0.270541	5.378009	5.101762	7.316258	3.332577	4.129684	5.094016	7.316245
469	4	0.086659	0.120364	-3.610623	2.921080	-3.419398	0.125472	-8.626713	-2.879703	-2.122834	6.213492	6.689479	7.363831	-8.547369	6.213501	-3.739520	-2.879695
477	4	-6.773055	0.287274	-7.089793	-1.559941	-10.887841	6.810887	-4.916682	-1.559941	-5.761254	6.721948	7.508683	7.499205	-1.532724	-0.645117	4.603113	7.499186
479	4	-8.616210	7.603234	-4.628711	-4.535151	-5.720302	1.799650	-4.854532	-4.535662	4.321471	-2.598768	3.740223	6.184225	-1.198179	7.553359	6.214717	6.430982
480	4	-8.258507	7.706268	-3.115297	-5.607012	-4.031701	1.111216	-4.567786	-6.494061	4.721382	-5.244744	4.662373	5.196209	-3.103633	7.706268	6.702767	5.370538
483	4	-8.600720	5.892284	5.138289	6.244424	-13.542735	5.892284	-6.038431	-2.276280	3.196678	1.401468	-5.273094	4.344421	3.197487	-4.277187	-5.806148	4.344421
484	4	-12.191955	5.889229	-3.577035	-2.666477	-5.669207	5.889138	6.803920	7.056946	-12.141014	5.889229	4.079762	1.229439	6.369003	-2.080867	3.160456	7.054356
492	4	0.503542	1.058307	-3.995734	-3.066901	0.809747	6.802104	6.739341	6.778389	7.331526	-3.003475	4.843837	6.778366	-6.916551	6.806030	-0.366902	-3.066593
502	4	-10.378299	6.405730	6.003820	0.684056	-12.249938	6.406492	-1.548772	-5.003560	-7.893404	6.400916	8.889486	6.919244	3.829965	-3.425750	4.118017	6.916501
504	4	5.997532	-1.898613	-4.189539	3.535605	7.042406	-1.956741	1.485982	6.703358	-4.122964	6.996894	8.044669	6.998088	5.947267	-1.893151	-4.213254	3.516612
505	4	4.005589	-2.866771	-8.378154	-6.415188	-7.896457	7.023919	-2.389154	-6.404844	-3.738358	7.023572	6.967911	5.322635	2.728914	5.508859	6.937758	5.322633
506	4	-2.541087	5.844590	6.879172	5.635003	-8.803419	5.844622	1.342563	-0.120586	-8.804136	5.844622	-3.135602	-0.264106	4.419569	1.714403	6.858214	5.634934
511	4	6.619402	-5.627901	2.523614	7.144197	3.327640	-5.627900	-7.937359	-1.700365	-4.576392	6.135625	6.331935	7.144446	-7.519795	6.135890	-3.994976	-1.359324
523	4	6.231125	-6.240893	4.051504	7.094628	-5.231206	5.537265	9.130427	7.099065	-3.585702	0.719363	-6.521132	-2.731193	1.983305	-6.136185	-7.572809	-2.738710
531	4	-11.599638	4.976299	-4.730774	-3.962231	-5.459087	-1.466940	-10.894559	-4.350801	-5.257470	4.976299	6.633993	6.045459	-11.132617	4.976299	1.430690	-0.537045
532	4	-6.052584	0.960557	-8.117343	-2.901742	-10.126120	5.830961	-2.089066	-2.901740	-9.997619	5.830961	4.530485	0.438781	-0.027607	5.808503	8.064133	6.636794
533	4	3.438438	0.270149	-8.510799	-4.539274	6.322045	0.269905	3.388121	5.562159	-2.025194	6.936193	-4.599572	-4.535197	-7.861769	6.940211	0.676314	-2.257747
537	4	-4.969512	1.863076	-8.782039	-5.960608	-6.828172	7.450880	-6.838190	-5.960573	-3.125430	7.422443	5.924535	6.984477	-0.767604	7.302008	5.915931	6.984477
539	4	-3.135205	6.681802	7.757702	6.011351	-4.955748	0.342808	-9.077308	-2.325981	-8.832880	6.749297	-3.594682	-2.320728	-0.687273	-0.888798	1.495498	2.249396
547	4	-7.464881	-0.640004	-4.147591	-5.908969	-6.894479	5.331753	7.959749	6.823026	-1.059483	-0.675822	4.131556	6.809475	-12.607020	5.331753	4.164400	0.553148
556	4	-12.384292	7.900276	-4.644442	-4.521993	-6.404691	7.881892	6.344923	6.755304	-11.880433	7.900271	1.854777	0.372043	0.153000	-2.151941	2.845466	6.649326
557	4	-5.921719	0.302464	2.850799	-1.117415	-5.921748	0.302464	-3.296761	-5.092043	-12.177499	6.606359	4.039329	-0.946428	-5.925193	6.606359	5.799825	4.609204
561	4	-7.973199	1.257576	-8.510229	-3.519669	-12.183870	7.675316	-3.201329	-3.519662	-11.769824	7.675316	5.679559	1.918395	-6.257121	7.675303	7.341066	6.536943
563	4	4.486934	-5.390607	-8.199968	-11.709482	-2.853001	5.699853	-3.328629	-9.254393	1.598685	5.672580	-3.328629	-9.254393	1.598685	5.672580	2.500271	-4.692877
578	4	-11.613794	5.964609	-0.920109	-2.018617	-5.201054	5.883552	7.248209	6.527979	4.994333	2.056541	1.496714	5.667070	0.098158	4.362735	6.687633	6.516874
586	4	-15.237536	7.621379	-4.138875	-2.887545	-9.677228	1.328230	-4.208199	-2.887545	-4.021835	1.328230	6.367741	7.389353	-9.582143	7.621379	6.437066	7.389353
596	4	6.243746	-3.085041	-12.511676	0.181596	8.706377	-3.316262	-6.196923	6.592400	-3.510722	7.647279	5.748315	9.402329	2.773185	6.221874	5.748309	9.402329
606	4	-7.502841	8.564365	-2.993365	-0.001431	-1.053361	-1.376630	-7.168330	-0.001432	-6.052814	8.564359	4.616587	7.247718	4.157790	-1.980538	-7.516718	-0.001432
607	4	-12.328802	6.413349	-5.253779	-3.188089	-4.950284	0.319894	-8.388874	-3.188089	-5.790997	6.413349	6.988317	6.789571	-11.823683	6.413349	3.145491	0.638076
611	4	-9.423415	6.488401	-1.968401	2.043187	-1.750036	2.331955	-6.516777	-0.670737	6.469986	-2.795978	-3.235441	6.937028	-9.395734	6.488374	-3.237957	-0.757329
613	4	-10.089446	7.048150	-8.197389	-5.455471	-5.921058	1.393671	-13.551668	-5.518808	-4.805751	7.048150	3.833111	6.282333	1.051868	7.000348	3.832975	6.282294
619	4	-9.383578	9.579664	-5.112751	-4.422297	-5.433262	9.579663	7.297956	6.385177	1.386036	9.032663	7.297956	6.385177	4.265678	5.101336	7.297426	6.385177
643	4	1.035815	0.700094	-11.988238	-4.938026	-7.526630	7.789749	-7.961314	-4.938026	-4.439468	1.288227	-11.985608	-4.938026	6.052427	5.201036	5.041066	5.901344
649	4	-9.341715	6.597749	-1.614331	-6.072166	-8.814789	6.597749	4.579231	0.040067	-3.376078	6.592818	7.111603	6.587892	6.640385	-5.603008	5.319873	6.587889
666	4	-8.082159	-0.387753	-6.572426	-3.271333	-10.526714	6.160261	-5.253579	-3.191414	-5.756733	5.960317	5.810778	7.279545	-3.402472	-1.180331	4.485579	7.067206
670	4	-2.253992	5.731557	7.758126	6.050922	-5.706533	5.731557	-2.114207	-6.709133	3.059470	-2.900442	-7.053776	-6.709436	-2.803622	-0.063788	-7.042710	-6.709436
672	4	-4.880935	-1.457600	-8.610615	-4.894863	5.771661	-7.776448	3.051915	6.693111	-0.239099	-1.888313	3.052156	6.693111	-5.848987	4.496577	8.420488	6.693114
675	4	-7.147462	6.094776	-4.830819	-2.458180	1.736053	-0.379408	-7.922215	-2.458514	-3.941088	0.037516	-7.921744	-2.458514	-3.126536	6.094776	6.275464	4.784428
677	4	3.805284	-3.985557	-7.977052	-4.521110	7.817790	-6.391106	-0.249953	5.415200	-1.385876	-0.415396	-7.974680	-4.520954	4.082460	-4.587517	-7.578045	2.014995
678	4	1.649882	0.659233	-9.115111	-2.734646	-4.666725	0.858029	-8.963430	-2.734646	1.706979	6.402629	6.150836	7.345469	-9.931394	6.601754	-6.607429	-2.734645
681	4	-7.663341	0.787360	-10.923129	-3.955677	-12.040791	7.017585	-4.878723	-3.955677	-10.974548	7.017585	5.196850	2.339289	-5.898102	7.017584	7.809410	8.184316
683	4	2.841777	-1.459853	-8.680144	-2.547446	-1.667363	8.245888	6.547642	8.700362	2.746703	2.267206	-8.230005	-2.547446	-7.678381	8.254746	-3.996971	-2.540106
688	4	-6.866630	0.377206	-4.472725	-6.650267	-11.277838	6.391382	1.086643	-6.031751	-5.353659	6.391382	5.451971	5.135119	-0.926309	0.377203	2.995769	4.961679
689	4	6.516257	-4.965795	2.223992	5.808920	-5.244851	0.519821	-6.489324	-1.413506	-10.546074	6.128682	1.330408	0.815621	-5.416657	6.127871	7.366519	6.531738
695	4	-7.768753	6.424116	-3.465789	-5.999641	8.021080	-5.756994	3.151734	5.285764	3.962247	-5.664670	-7.373499	-6.228639	-3.699064	6.424116	6.817478	5.315350
708	4	7.388823	-0.100678	3.275372	7.908906	3.535546	0.591987	-9.389414	-2.249559	-3.082623	5.775481	9.112487	7.947835	-6.700266	5.775483	-3.913040	-2.249558
720	4	3.313224	-5.168755	-10.040281	-4.877759	-6.334382	6.103214	-4.209475	-4.877759	-3.027633	6.103214	5.918082	6.847538	-0.708356	-0.204428	-7.845630	-4.877759
722	4	-4.235908	2.200968	-5.628192	-3.535805	-3.397899	-3.224918	-6.812041	-3.536211	6.163742	0.866643	2.968010	6.687283	6.334964	-4.545882	2.900487	6.687283
723	4	-4.622761	0.124310	-8.989449	-3.168160	1.334578	-1.221930	-9.010597	-3.168160	-10.563233	5.323765	-3.917455	-3.168160	-4.955911	5.294849	4.899077	7.422518
724	4	-5.758268	2.007004	-8.718067	-1.308058	2.375567	-0.229395	-9.825289	2.873700	-10.058659	6.884704	-7.228145	2.873719	-10.949802	6.884704	-7.648408	-1.308051
731	4	5.855769	4.464678	6.528322	9.449406	8.507951	-2.030858	-5.868205	6.119095	6.961328	-2.030858	-10.714554	-0.411282	4.186304	4.471294	-4.757690	-0.411280
736	4	6.591626	-8.721448	-3.941070	4.176758	-5.080599	-3.145066	-6.148670	-2.410572	6.591674	-8.721456	2.884278	6.527592	-5.808358	3.243403	2.949724	0.047141
737	4	-9.272547	7.371301	-3.950891	-4.284983	3.506251	-2.072724	1.861125	-2.760724	-6.963195	7.371294	2.616869	-0.888619	-6.034335	7.371275	4.701232	5.769002
745	4	-11.867822	7.655020	-3.982138	-4.044020	-5.745819	7.655018	8.184556	6.136284	-11.867496	7.655020	2.473951	-0.026520	5.877788	-4.031415	4.095262	6.108656
754	4	1.328103	1.150753	-14.250051	-5.576798	-10.976817	7.043857	-8.116567	-5.576798	-4.965237	1.172458	-14.249519	-5.576798	-8.132121	7.043857	4.336862	6.438091
772	4	-9.361212	6.247857	-3.095529	-2.562158	-6.194408	6.247857	0.015264	5.843401	-6.194019	6.247857	5.312440	8.293882	6.122022	2.281258	-0.918760	5.156716
778	4	-4.409515	-0.192563	-5.598020	3.108371	-7.610890	5.774959	6.627292	9.594122	-3.336927	-0.192572	5.323697	9.556275	-8.678964	5.774959	-4.281518	3.113844
785	4	-4.945395	2.236900	6.648298	4.795819	-5.295831	8.247353	6.777111	4.795819	-10.286496	2.236902	-2.563079	-2.478368	-10.636931	8.247353	-2.434239	-2.478368
786	4	-5.981883	-0.218117	-6.279374	-6.403747	5.294901	-6.029337	3.460256	5.933911	-9.473356	6.420336	1.696498	-1.198063	-4.257460	6.420336	8.709590	5.997278
790	4	0.953978	0.171883	-9.863870	-3.864935	-4.262239	0.267647	-9.734271	-3.864935	-8.411811	4.829448	-4.894315	-3.864935	-6.373766	4.829448	5.580027	2.883261
794	4	-4.954835	6.580797	8.581024	5.307065	-11.326692	6.593344	3.250341	0.216420	-11.336176	6.593345	-2.789814	-3.914886	6.622119	-3.432976	4.940335	5.306680
807	4	6.555251	1.688636	3.496362	8.071484	-3.411624	2.515708	-6.628219	-2.954746	4.752757	4.833255	6.377953	8.071495	-6.453032	5.705258	-4.887182	-2.954744
810	4	-2.971391	6.273156	7.205637	7.797811	6.846809	-2.368923	-2.589449	4.362686	1.950073	5.749623	7.150570	7.797811	6.895713	-2.376321	2.650177	7.089522
811	4	3.233212	-3.419770	-10.336624	-4.037692	-3.796705	8.652057	5.250499	0.393287	-3.291115	8.652057	7.074731	4.415942	-8.733592	8.652057	-0.224974	-3.999604
817	4	-6.451762	6.317424	-3.128379	-7.314340	-2.571723	0.126508	-5.849142	-7.314354	-6.451762	6.317424	3.201559	-1.066637	5.077434	-5.321841	4.271594	5.700501
821	4	-7.100786	6.422401	-0.629937	-2.046057	7.845110	-3.470960	-0.069873	6.038741	-2.167497	6.357769	8.706085	6.524096	2.355031	5.310570	8.706018	6.524096
823	4	5.016681	-4.330897	-7.581879	-2.926986	-4.041564	4.021287	7.185834	4.939835	-1.402261	-1.636578	-7.581879	-2.926986	-5.358701	4.035887	-1.937444	1.597169
832	4	4.430263	-3.695705	3.150853	8.009392	-3.280961	5.226264	9.604639	8.271430	-11.595654	5.260043	8.149306	2.500272	-6.719072	-1.274907	1.524641	-1.569337
834	4	-7.553299	6.851596	-5.832762	-2.069507	4.962414	-3.686016	-12.353831	-2.069508	-5.070467	6.851596	7.215848	6.348987	-5.465808	6.851596	3.978674	1.956270
835	4	1.913191	3.879789	6.819249	7.384685	-9.021628	9.452104	-2.394829	-3.654608	0.573085	-0.713636	-7.847014	-4.009043	-8.811602	9.452104	3.020100	1.642366
837	4	-3.461963	7.608068	5.873345	5.103243	4.790281	1.450974	-4.520968	-1.911391	-6.265532	7.608079	-2.416373	-1.103543	8.184250	1.008906	2.569050	4.519574
838	4	2.818281	0.859483	-6.045122	-6.918317	9.036434	-3.408244	5.296957	6.040950	-0.745985	7.270761	3.483240	-0.448303	-3.623691	7.273110	-3.744870	-6.918145
840	4	-1.330037	1.653239	-8.131592	-5.769741	6.214604	-4.006422	2.316816	5.428376	-1.592889	7.187935	7.934042	6.390601	-4.558186	7.187966	-4.494191	-5.141764
846	4	-5.684808	6.434315	7.365768	7.434402	-6.671376	-0.150893	-7.961533	-3.580463	-11.519986	6.434315	-5.054513	-3.078612	-2.977303	-0.150893	-1.148250	3.865856
850	4	-8.770315	7.434914	-4.656768	-1.678640	1.438776	6.285543	5.459788	7.878312	2.130312	0.215261	-11.474102	-1.678640	-4.700730	7.434914	5.459870	7.878312
870	4	8.593069	-5.436326	-5.127740	3.704273	2.380581	-5.249483	-10.232020	-2.736040	-8.183269	6.545682	-4.385681	-2.736040	-1.655214	6.532856	6.085410	7.681305
873	4	4.650440	-5.113929	-9.346382	-1.666401	3.740458	0.839620	-9.259065	-1.666401	-4.408865	6.283074	-2.933861	-1.660083	-1.282959	6.283074	7.555183	8.332662
876	4	-3.712009	5.445321	7.966389	7.060878	5.061404	-5.949502	2.300919	5.476818	-6.922116	-0.170473	-2.963269	-2.031406	-0.654156	-0.176474	2.311126	5.505523
883	4	2.847594	-5.388997	-7.639066	-8.833370	-0.486568	-5.093010	-7.495053	-8.833370	-4.275650	5.377407	-2.138453	-8.690849	-3.782435	5.354416	3.796649	-2.405687
