2226	2	-5.321339	5.861457	6.204484	8.217190	4.958902	-1.629512	1.517085	6.894871
2229	2	-2.581768	-0.692114	-4.006360	-8.403725	-8.653737	5.418383	-3.465075	-8.403725
2231	2	4.754261	-1.614098	-11.901589	0.041133	1.293413	6.155510	-5.791192	0.041965
2234	2	-9.074991	5.999107	-5.480128	-4.062602	-4.700026	5.999107	5.878712	7.275091
2235	2	-6.808513	8.464240	-6.093687	-2.612184	-0.276775	8.306083	6.161685	5.374378
2236	2	-2.245103	-2.516259	-8.053041	-6.993146	5.732013	-8.787739	3.532624	5.586707
2237	2	-16.295287	6.789274	-4.537057	-6.331170	-9.637555	6.789273	6.045183	5.941111
2240	2	8.388107	-7.251902	4.304850	7.496915	3.074443	-6.490983	-7.901181	-5.334918
2243	2	-14.079253	7.847443	-3.786602	-7.334582	-8.378385	7.846937	7.535857	4.824415
2244	2	3.214675	-5.405352	-8.889911	-4.058719	-1.673904	3.188026	-4.593906	-4.058713
2246	2	-5.351158	5.918982	7.311044	9.149958	5.452200	-3.870719	1.922484	9.149955
2247	2	-12.777250	8.181100	-5.430920	-4.585010	-7.424003	8.181100	6.614956	6.904553
2249	2	-11.134994	7.041306	-6.239612	-2.316401	-6.196173	7.041306	5.455057	4.910459
2251	2	-0.701304	5.442525	6.740246	6.785643	7.100934	-4.981846	4.137138	6.785536
2252	2	-5.841627	6.395555	7.071242	5.717863	3.607669	-2.867404	-6.346396	2.513624
2253	2	-7.022663	7.198799	7.264246	5.838491	4.851811	-5.267458	0.972311	5.048809
2255	2	-7.685838	6.627790	-0.957604	-3.191522	-7.242958	6.627790	2.513960	0.157357
2258	2	-4.734351	-5.263426	-12.317064	-3.293792	-4.734411	0.412773	-7.022818	-3.293792
2259	2	-4.594477	6.848543	6.525318	7.041301	-11.215206	6.848543	-2.200668	-1.985858
2260	2	-4.039705	6.303807	7.224952	7.105914	-10.264204	6.303807	-2.100975	-0.308107
2261	2	-7.481664	5.005832	-4.984836	-3.642203	-0.845735	5.002546	5.798641	7.125533
2266	2	-9.885554	9.190535	-4.679839	-4.652516	-3.440487	9.190535	5.231734	5.871931
2272	2	7.571565	-4.791866	2.440349	5.868443	3.896542	-4.578787	-8.296869	-1.828545
2273	2	-1.884124	5.234201	7.367211	7.722199	5.739955	4.524281	7.344727	7.722196
2275	2	-3.998849	-1.076598	-6.662945	-4.971814	-5.802708	4.863050	-4.964077	-4.971814
2277	2	-11.718181	6.841944	-3.735166	-2.652808	-6.525301	6.841940	5.902520	5.349672
2282	2	-8.604348	6.608874	-5.964500	-6.373861	-4.960374	6.608874	4.995648	5.714650
2283	2	8.407920	-1.338404	0.218201	6.558076	8.407921	-1.338404	4.757723	6.560752
2285	2	-10.778475	7.142361	-1.792227	-4.863708	-6.256154	7.142361	5.394091	4.196939
2291	2	-4.255938	6.792041	-2.058898	-5.258646	3.496961	4.850954	7.453223	6.108845
2293	2	2.893151	-0.590435	-9.106328	-1.729649	-4.050251	5.828977	-5.196423	-1.728051
2295	2	-3.998974	6.654026	7.026823	7.619609	7.578988	0.611534	2.702021	7.597464
2300	2	-7.282115	8.057621	-5.986437	-5.507552	-1.078454	8.057450	5.187319	6.712246
2304	2	5.676050	1.344188	-10.063921	-1.230061	5.893984	-5.203676	-10.160828	-1.230061
2306	2	-2.524323	7.802786	4.947217	5.180224	-9.963659	7.833544	-4.864799	-4.441748
2307	2	-9.202762	5.282987	-6.359423	-5.867436	-2.719321	5.282987	3.727175	5.650096
2309	2	-15.007386	6.054583	-3.373903	-6.777454	-8.982823	6.054583	5.929293	3.725766
2314	2	6.257566	-3.523517	3.069528	6.934550	5.705838	-3.250237	-3.594153	3.330055
2316	2	6.880263	-4.260083	2.773530	6.662567	-8.668898	7.224505	-0.703135	-3.540292
2324	2	-1.543148	8.210422	3.816587	3.174111	-6.775445	8.223490	-6.513859	-7.029184
2331	2	-8.733318	3.974855	-2.672734	-2.217996	-2.285746	3.889581	6.587618	5.110453
2332	2	-5.125388	0.362837	-8.277053	-7.256793	-9.771860	6.223263	1.115548	-4.869989
2333	2	-10.578305	7.315516	7.788450	6.612721	-15.303641	7.315516	-2.836222	-4.681180
2336	2	-1.904917	4.934414	5.465298	7.279109	6.409747	-6.281706	-4.944637	7.141938
2337	2	-8.229580	1.670554	-10.768097	-5.237039	-14.302498	6.432363	-9.596094	-5.237036
2341	2	-8.927664	5.671983	-3.209171	-3.069016	-5.256515	5.671983	8.881778	5.578396
2342	2	-8.940228	5.659498	-2.718108	-2.183641	-3.423779	5.659498	6.434541	7.828913
2343	2	1.893959	8.727972	6.497076	7.277960	-8.939872	8.863624	-5.888911	-2.977182
2351	2	-3.213838	5.555802	7.967883	5.104602	6.398847	-2.131984	3.072185	4.438843
2355	2	-6.107767	0.811734	-8.641425	-5.372160	-6.801791	3.133436	-6.910870	-5.372160
2357	2	-8.092884	8.771311	-5.052895	-7.004909	-2.697100	8.771311	6.376442	6.052613
2359	2	-8.294913	6.330260	-3.483364	-4.985940	-1.686641	6.244683	6.554455	7.744204
2365	2	-11.227550	6.981872	-4.587689	-1.732688	-6.447987	6.981870	5.821677	6.851890
2366	2	-3.716783	5.964098	6.275706	6.940724	-4.314336	-0.542041	-7.853223	-4.319501
2383	2	-4.412823	7.503482	6.963605	7.131553	7.290922	-3.126215	1.110693	6.536757
2386	2	-11.334994	7.511870	-4.288525	-4.914432	-4.307010	7.493242	7.286938	5.417234
2389	2	-9.035873	6.273955	-6.931012	-1.489063	-4.710205	6.273569	4.062514	6.668210
2391	2	-11.368071	7.542997	-4.495008	-1.882566	-5.292628	7.542949	6.731290	8.680517
2398	2	-10.776413	6.161255	2.891476	-0.821303	-4.550747	6.161255	5.676258	4.959887
2400	2	-11.454137	6.701911	-5.870948	-3.068286	-5.399818	6.701757	0.624835	6.474171
2402	2	-9.691379	8.136455	6.479789	1.874779	-9.811301	8.136455	-2.823278	-4.190782
2404	2	-12.813795	6.377218	-1.721006	-3.511343	-8.523751	6.377218	7.073077	5.474399
2405	2	3.245502	-5.995948	-8.274262	-5.080642	-7.927794	6.078043	-3.951062	-5.080566
2406	2	-6.428565	7.108691	6.375759	6.396108	-10.221733	7.108691	-5.180412	-1.787543
2407	2	-6.806550	7.153513	-3.213677	-3.143787	-2.943354	6.969103	6.979730	6.968357
2409	2	-10.867931	7.634865	1.891282	-0.190056	-5.046857	7.600154	7.841585	7.461715
2410	2	-8.202378	6.850495	5.759153	6.535153	-8.460721	1.600139	-5.744581	-6.155970
2413	2	-7.913766	5.350863	-5.102020	-8.681886	3.210329	-3.011394	-10.201360	-8.684034
2414	2	-3.982698	5.932385	7.817464	7.783165	5.994298	-6.438850	1.991237	7.568820
2419	2	-2.038805	0.601819	-6.633689	-7.077774	-10.865610	7.177167	2.752525	-0.979843
2423	2	-11.651875	6.477757	-5.437685	-6.080717	-10.267987	0.284348	-10.892124	-6.284100
2426	2	-8.321263	5.240955	-6.163693	-5.056760	-4.797113	5.240954	4.769047	6.794433
2431	2	-6.169803	4.605794	6.414113	5.700825	-8.804035	4.609720	-1.204795	-0.474316
2433	2	-10.209568	6.348362	-6.093621	-3.628017	-4.175367	6.348362	5.359537	6.323319
2436	2	-8.626653	8.098234	-6.945544	-4.335408	-6.376288	8.098234	5.281330	7.085859
2444	2	-10.752033	7.383742	-5.875100	-4.950494	-3.994093	7.382725	4.744264	6.761914
2449	2	-6.224911	5.384151	6.228042	7.230802	-11.402547	5.384151	2.392384	1.240715
2450	2	-5.389832	-1.084787	-10.339742	-6.692766	-8.593801	4.885750	-3.803623	-6.692766
2451	2	6.619717	-8.074222	0.262797	5.970713	-6.575668	-0.594884	-2.574669	-1.559151
2456	2	-11.660543	5.387581	-4.150387	-1.556060	-8.426485	5.387581	6.326062	7.317302
2458	2	1.918690	-5.332980	-3.253497	-3.901199	-2.974666	7.180105	7.890080	5.002686
2460	2	-6.421757	6.782826	-3.695735	-5.425301	7.508018	-3.479055	-0.229379	4.658790
2461	2	-11.299446	6.540777	5.562780	-0.207116	-6.042403	6.540777	6.890671	6.300978
2469	2	1.128662	-1.376877	-7.554078	-5.138314	-2.454323	5.137236	-4.130400	-5.138298
2470	2	-10.791553	6.502944	-5.499276	-5.678930	-6.195979	6.502943	2.471226	5.478817
2473	2	-13.019191	6.700194	-6.831677	-1.894413	-6.493824	6.700194	5.877160	8.303178
2478	2	-4.255461	6.847887	5.564215	9.826617	-10.807754	6.867361	-4.636277	-2.969237
2487	2	4.457065	-3.725690	-13.730298	-3.467994	-2.660415	6.151508	-9.922750	-3.422843
2490	2	1.840342	-3.453268	-8.903498	-3.213661	-6.149667	5.482235	-2.452890	-3.213534
2493	2	-5.380581	6.039243	7.849696	6.187848	-12.140461	6.039244	-2.841659	-3.814271
2497	2	-5.756090	7.232283	-4.311425	-3.166087	2.931292	6.288786	7.166764	6.917823
2499	2	-7.758448	8.375506	0.854522	-5.090205	0.336150	8.374746	6.432128	4.645987
2517	2	-3.776495	6.383135	6.994348	6.280204	7.011895	-5.703464	2.931006	6.220649
2520	2	-8.843802	5.198095	-4.695213	-2.021994	-2.721516	5.198094	7.589159	6.602242
2521	2	-8.765253	6.145442	4.174783	-4.102333	-5.524422	-0.272228	1.464018	-8.794282
2524	2	-5.088083	7.295363	-3.659870	-3.022646	-1.714014	7.294802	7.219351	6.721844
2527	2	-9.849164	7.694477	-4.561338	-1.415662	-3.464181	7.694477	7.238511	6.139057
2530	2	-5.232637	7.905786	-1.294540	2.448199	-2.505675	7.905784	6.820766	8.847725
2531	2	-11.485688	6.097591	-3.023217	-1.982509	-6.283813	6.094387	7.259880	6.666528
2532	2	-5.843092	6.499091	-5.775843	-5.334293	-2.829338	6.499003	5.181182	4.744636
2533	2	-6.613207	6.105920	7.711395	5.856222	-12.524629	6.105920	-4.310298	-5.945801
2537	2	-6.130232	7.853660	-5.320962	-7.134974	7.816687	-0.805227	3.691302	5.620363
2538	2	-11.261816	7.361894	-3.650474	1.166099	-6.686258	7.361894	4.278598	5.792235
2539	2	-7.047258	2.913888	-5.692721	-2.812825	-6.889979	2.913888	0.550895	-2.378665
2540	2	-5.455864	-0.176651	-9.007266	-6.020033	-7.764675	6.289421	-3.200716	-6.019840
2541	2	-2.694166	7.918052	3.582845	4.951405	-6.391924	7.918052	-5.062975	-3.936348
2543	2	-9.725264	6.146896	-4.748121	-3.829012	-1.441238	6.146881	4.809706	7.828023
2546	2	-12.496539	7.878765	-3.331301	-7.783291	-6.348325	7.878765	7.671369	5.240234
2547	2	-10.235288	7.101707	-3.846522	-0.686039	-5.957462	7.101707	6.139010	7.789717
2548	2	-8.628159	6.705840	-6.074975	-4.338027	-3.117423	6.705805	-1.708071	4.010961
2549	2	-3.220683	7.200166	-10.160398	-4.439975	3.479678	-5.404329	-12.591058	-4.439975
2552	2	-3.604164	5.880747	7.544589	7.145586	-4.255480	2.646889	-3.116868	3.477486
2553	2	4.997487	4.001914	6.331299	6.992875	-3.541020	9.020022	-2.438996	-2.776941
2555	2	-8.279159	-3.296738	-7.515306	-5.730774	2.056378	-7.975883	3.680345	2.771418
2556	2	-13.529513	8.572998	-5.925712	-1.621976	-8.643298	8.568503	3.638850	5.801361
2557	2	7.781332	3.454809	5.895599	8.465703	-9.618016	7.195817	-6.502683	-4.450525
2560	2	-6.671682	7.157822	4.279468	0.541036	-4.814321	7.145714	7.997049	7.099572
2565	2	-7.602255	5.535420	-3.813602	-4.476063	-3.360973	0.617925	-9.253390	-4.476063
2566	2	-4.960330	6.405104	-6.965150	-6.482161	-1.328954	6.405096	3.291966	6.541359
2569	2	2.026610	-1.650989	-9.993510	-2.451814	-7.965363	6.201220	-3.437845	-2.386440
2570	2	-2.937404	6.884500	5.760574	6.526318	1.330952	6.439150	5.760523	6.526318
2573	2	-4.684924	-1.024569	-10.816865	-5.415322	-8.166402	5.311499	-4.961300	-5.022764
2577	2	-11.232077	7.937902	-2.903107	-5.631426	-5.849711	7.933750	6.568058	6.830957
2580	2	-3.363079	7.330404	7.198015	6.711801	5.543577	-2.875442	1.923241	6.471234
2581	2	-14.773277	8.066422	-1.214416	-4.699191	-8.266864	8.066422	9.238230	6.647020
2588	2	-3.472379	9.103950	7.242881	6.229213	6.685453	-0.944372	5.771016	6.229211
2591	2	-7.438077	-0.829581	-4.159826	-2.959343	-9.035538	5.162875	6.796330	6.002754
2596	2	-7.333032	5.942324	7.188517	9.774329	5.686023	-2.288392	1.085793	9.737909
2597	2	-8.321072	6.247728	-7.698166	-5.032304	-2.049977	6.247728	4.848548	7.343844
2598	2	2.767697	4.406991	6.550575	6.528731	-2.884011	6.149174	6.840283	6.528732
2600	2	-10.866993	8.075422	-5.432148	-0.672764	-5.357581	8.075421	4.973421	6.788899
2602	2	-2.893677	-3.458111	-6.067759	2.439902	2.928448	-9.268107	-6.067759	2.439902
2606	2	-3.806029	8.415237	5.932006	8.399083	-9.267307	8.428219	-2.285209	1.233677
2610	2	-4.217022	5.652119	5.787123	7.692659	-8.787232	5.730201	-4.338063	-0.978752
2611	2	-7.721154	6.867361	-4.332672	-7.762974	2.935311	0.876017	-9.858698	-7.776828
2612	2	-12.326104	6.189466	-4.498089	-6.146658	-7.108367	6.189466	7.082700	5.394708
2615	2	-8.985496	7.001665	-6.283156	-4.141484	-3.147454	7.001664	5.231284	5.672853
2616	2	-8.255705	4.525238	-6.078871	-5.281865	-2.579169	4.525234	6.455228	5.479510
2617	2	-6.565095	5.677508	4.679796	8.555410	-10.541918	5.689323	-3.649180	-1.768044
2623	2	-11.115589	6.339280	-6.002658	-3.425424	-2.704936	6.336257	6.667405	7.314023
2624	2	-9.882070	5.207071	-3.631232	-4.331059	-4.018368	5.187739	6.807573	7.467935
2625	2	4.320428	-6.709867	-10.770567	-4.680893	-1.811051	-1.512068	-10.770567	-4.680893
2629	2	-9.726588	7.443007	-5.440793	-0.819398	-3.579533	7.443007	6.980759	4.805194
2637	2	-5.644697	6.462420	-1.828866	-3.088157	4.304354	-4.346279	-9.207709	-3.764033
2639	2	-10.651504	7.189341	-2.674279	-3.934975	-5.209471	7.189083	4.444380	6.293362
2641	2	-9.941507	8.613509	-8.132012	-5.448405	-5.147397	8.613509	4.250974	6.724339
2646	2	6.002693	-5.090284	0.029743	5.338505	-0.444747	6.311211	7.096689	6.596258
2647	2	1.388828	6.407690	-5.793405	-8.358495	5.949785	-2.354398	-9.845502	-8.758579
2650	2	-7.213976	6.417403	-1.901756	-2.509704	-2.242205	6.228652	7.455224	7.095274
2652	2	-11.474481	5.267139	-6.971357	-1.850510	-8.672654	5.267139	5.915648	8.204794
2654	2	6.217577	-3.828240	-4.553865	-5.633546	-3.301086	5.536983	-0.390130	-5.613504
2656	2	-9.641482	5.793503	-8.215656	-3.190361	-3.479137	5.792250	4.903156	6.642253
2659	2	-4.471445	1.081306	-7.195919	-3.966749	-6.612419	5.745282	-5.607134	-3.966739
2660	2	-6.417723	7.285447	8.030214	6.637344	-11.681666	7.285447	-4.347909	-4.411841
2663	2	-8.907681	5.696153	-2.375191	-3.371454	7.463679	-4.646924	3.203467	5.278586
2664	2	-9.722057	7.394355	-4.652311	-3.697252	-2.718834	7.324070	5.641819	7.515256
2665	2	-6.694432	6.313713	-4.765584	-5.951207	6.169980	-3.171972	-10.589535	-5.951210
2666	2	-13.398283	5.306152	-4.416991	-5.028427	-7.539119	5.306152	7.235311	6.147919
2677	2	-14.548572	7.981619	-6.207599	-2.649961	-8.999844	7.981619	5.585707	7.245031
2680	2	-6.281146	8.761035	6.880863	8.357410	-12.752338	8.761035	-4.018765	-3.846918
2683	2	3.123090	-5.420639	-5.819117	-5.979981	7.820625	-6.462929	4.214383	4.871982
2690	2	-4.966383	6.144303	-2.699616	-1.272379	1.844252	6.011546	6.505122	6.778698
2696	2	-5.324582	6.059831	7.604482	5.062631	6.177748	-3.216068	3.509466	4.801463
2699	2	6.851731	-6.301338	2.904275	4.648346	5.185924	-6.261698	-8.921604	-6.640964
2700	2	-3.648210	5.693161	3.083486	7.119249	-10.208871	5.700100	-9.223877	-3.587736
2701	2	-4.602404	-0.675429	-6.469465	-4.434631	5.745940	-1.245895	2.264005	6.608295
2702	2	-4.127923	6.453915	6.018311	6.667591	-7.101594	6.453915	-4.486659	0.793211
2704	2	-10.886456	7.461847	-5.325804	-5.253210	-5.004993	7.461847	3.943537	6.536238
2706	2	-7.176443	2.977598	-5.275237	-4.515661	-1.293122	2.977590	2.528315	7.738125
2707	2	-7.903655	0.282985	-3.078367	-3.161671	-10.551842	6.921021	5.321048	0.448286
2710	2	-13.152498	7.500149	-3.780501	-5.205054	-2.046604	7.499978	6.549970	7.662422
2711	2	-5.381155	5.632205	7.571076	7.379568	-9.964213	5.632205	-2.564759	-4.364696
2714	2	-7.044572	7.490108	9.029793	8.252698	5.326278	3.042872	7.051402	8.219366
2717	2	5.853718	-7.095042	-10.899346	0.072771	-0.585814	-2.939168	-10.899346	0.072771
2718	2	-13.939129	5.946634	-5.383136	-5.891642	-7.653496	5.946633	6.171251	5.984108
2719	2	-6.720578	6.079773	-3.756303	-3.473376	-2.006972	6.079772	5.648083	7.267561
2720	2	-10.874707	9.096683	-4.528867	-5.450633	-4.646975	9.096683	6.338798	6.895225
2723	2	3.372357	-3.059417	-11.474341	-5.943512	-4.573354	6.256631	-6.517950	-5.942916
2724	2	2.406533	0.678471	-9.570207	-5.300189	1.566061	7.260444	-7.413463	-5.300143
2730	2	-13.648846	6.182227	-1.001617	-5.151238	-8.358634	6.181507	6.449837	6.458830
2731	2	-6.783152	7.376257	-0.720825	-2.125711	-2.149095	-2.247710	-5.193218	-5.048797
2736	2	6.192467	-7.688982	3.078471	7.009335	-3.385851	1.876462	-1.796412	0.677422
2739	2	5.947236	-6.418305	-12.995634	-3.944629	-5.450848	5.670493	-6.756784	-3.944629
2744	2	-8.820117	6.136090	0.063990	-5.008870	-3.564149	6.135770	6.315304	4.082492
2746	2	-8.357883	0.881145	-8.336333	-6.287830	-8.226728	5.177721	6.034879	4.016245
2748	2	-6.906488	4.491993	-4.763461	-0.348324	0.046660	-2.230430	-9.340358	-0.348355
2749	2	-12.210220	8.121266	-5.705722	-7.183903	-9.855291	8.121266	7.079312	3.804741
2750	2	-2.480878	8.930113	6.565907	8.094313	-8.693166	8.930113	-1.037504	-0.992141
2755	2	-6.871267	4.911111	-2.985011	-1.051328	-2.291041	4.911108	5.482602	6.333907
2765	2	0.151060	6.257275	-8.602497	-3.177933	-4.168849	6.540534	-8.602495	-3.177933
2769	2	-8.528799	6.474864	-3.398538	-4.229733	-2.307774	6.474589	7.422888	7.019057
2773	2	-7.519816	7.771229	6.232390	6.749583	-13.570601	7.771230	-1.951034	-4.382251
2775	2	4.364749	-5.951147	-13.215117	-4.417708	-5.218598	5.998816	-6.621661	-4.417708
2776	2	-3.846149	6.186517	-5.688726	-10.365327	4.682430	-1.820667	-13.017494	-10.367906
2778	2	4.911487	-6.975176	-11.212499	-5.550482	-2.964194	4.925909	-6.417126	-5.550470
2779	2	-3.063537	-0.094900	-11.121634	-4.056506	-3.599882	5.675703	-8.298558	-4.056506
2782	2	-7.754205	5.896465	6.292107	6.881628	-13.702211	5.896465	-5.431547	-5.108153
2783	2	5.756084	-5.351531	-2.335673	5.248828	-3.283348	6.643822	6.892135	7.920185
2788	2	-4.952028	7.315605	-6.007338	-2.865665	6.619799	-4.767169	1.247488	6.838926
2794	2	-11.265231	7.170090	-3.050522	-8.177432	-6.479745	7.170086	5.566726	3.434029
2795	2	-8.512983	7.083345	-7.227193	-3.099182	6.629067	3.182796	5.170763	6.597734
2798	2	8.733725	-1.201594	-3.915588	5.495780	0.240425	6.381314	7.331773	6.619464
2800	2	-9.712021	8.656811	-2.132389	-5.326935	-3.102411	8.656811	5.541879	6.206818
2801	2	-5.680166	4.119604	-2.715109	-6.138570	-1.012657	4.119498	6.012165	6.414651
2804	2	-10.208911	7.183121	-6.942124	-2.585816	-3.767815	7.164099	5.240882	5.887152
2805	2	-4.808911	7.294916	-6.044988	-4.495238	2.012536	-2.368110	-10.638279	-4.495238
2809	2	8.383399	-5.243234	1.921134	6.240054	2.630884	-4.232283	-4.453424	-4.819038
2810	2	3.605353	-1.186989	-10.697811	-2.820379	-4.151206	6.292749	-4.626619	-2.820379
2820	2	-11.423568	8.538400	-6.082980	-9.348933	-5.560301	8.524929	5.333377	3.689493
2833	2	1.606269	-1.293825	-13.500227	-3.619852	-8.988069	5.504666	-7.046111	-3.619823
2834	2	-7.165831	0.886587	-3.453441	-3.897500	2.403102	-5.391765	2.811112	4.642342
2838	2	-9.492752	7.654441	6.671291	7.488046	-14.769936	7.654441	-0.359709	-3.976674
2849	2	-9.244902	6.691035	2.077764	-1.036339	-3.756613	6.691035	6.791378	6.896229
2852	2	-10.281831	8.432037	-9.974488	-4.328500	-3.470493	8.432037	2.188106	7.290407
2853	2	-7.344571	6.682196	-3.632136	-1.340222	-7.343527	6.682196	1.563077	-0.805774
2854	2	-11.771928	6.003371	-6.345391	-4.137619	-6.416848	6.003371	6.692495	4.963144
2855	2	1.354185	-3.234024	-8.814501	-4.073935	1.316486	3.009644	-3.574709	-4.069819
2856	2	1.297972	-0.762202	-9.590554	-7.632852	-3.426832	4.895069	-5.930952	-7.632852
2857	2	-6.834938	6.515386	-2.471679	-6.666248	0.599657	6.469700	6.040252	4.103436
2858	2	-6.989488	6.909660	-7.122410	-5.478752	-3.364671	6.909028	5.333297	6.178129
2859	2	-9.982492	7.748035	-5.007833	-0.517055	-4.149667	7.748034	4.045235	7.752263
2861	2	-9.508950	6.809730	-6.037279	-3.559662	-4.102536	6.809730	6.746931	6.761424
2866	2	-10.508178	5.994745	-3.180849	-3.491532	-2.799897	5.994745	6.334009	6.822957
2868	2	-13.172163	7.087600	-3.965034	-1.709677	-7.694483	7.087600	6.344517	7.429277
2872	2	6.257021	-0.401712	3.647422	8.899941	-2.480376	6.689894	7.373797	8.900526
2873	2	-9.680996	8.184599	-4.543543	-5.218275	-3.643224	8.183962	5.049814	6.135616
2874	2	4.244145	8.486954	7.528842	7.943737	-2.484807	9.268982	7.528842	7.943737
2876	2	-9.424758	-0.398116	-9.906579	-7.904118	-15.875647	5.203344	-4.942909	-7.898410
2882	2	8.197269	-5.248178	-0.098659	5.620916	-2.216105	6.096750	6.416185	6.040572
2886	2	-5.253999	8.058965	6.293008	5.807128	-11.482393	8.058976	-3.525555	-5.394884
2887	2	1.960436	-1.406240	-7.492797	-4.161165	-5.650830	6.271473	-2.575105	-4.161128
2888	2	-10.926155	8.628283	-4.610973	-1.191239	-7.148479	8.628283	6.269210	6.257571
2891	2	-8.539040	6.469891	-6.201314	-5.773666	-5.255296	6.469891	4.571737	4.979050
2893	2	-9.478531	5.262736	-4.081003	-4.763724	2.818430	-5.663037	-10.617630	-5.569524
2894	2	-11.056604	8.472728	-1.819368	0.614620	-5.394770	8.465594	7.803668	6.408362
2897	2	-1.385721	5.388709	2.620730	5.431016	-8.001455	5.775976	-7.374968	-4.936715
2900	2	-13.055591	5.739012	-5.430625	-5.497854	-7.754702	5.739012	6.358558	6.542899
2907	2	-6.376906	7.157342	-4.465122	-3.591373	7.553080	2.496646	6.208826	6.984110
2908	2	-9.419535	8.927259	6.054964	6.867927	-14.429799	8.927259	-1.591806	-3.932395
2909	2	-9.169611	7.017520	-4.423928	-6.002798	-4.716131	7.017520	6.269934	3.274468
2910	2	-5.355230	5.273703	5.497844	6.418823	-11.834888	5.273780	-4.368149	-2.731146
2911	2	-4.242716	8.770774	-3.415769	-6.365381	-3.251135	8.598457	7.051698	5.792715
2916	2	-10.814839	5.583560	-7.214063	-2.685429	-4.032849	5.564015	4.576157	7.357571
2921	2	-4.170341	4.180451	4.698787	5.493919	-10.843562	4.203131	-5.538624	-2.004488
2923	2	-8.623728	5.073136	-4.108748	-3.702732	-2.172413	5.073035	8.166633	9.150308
2928	2	-2.802455	8.313175	5.089117	6.764130	-8.655922	8.313542	-5.967893	-3.148165
2933	2	-4.312504	-0.366078	-7.712181	-4.430081	-2.169122	5.856695	7.099056	6.537813
2934	2	-11.957174	7.258714	-3.017780	-0.933285	-6.727333	7.256449	6.069221	6.194796
2936	2	-10.182321	8.429012	-5.738519	-2.102385	-3.618639	8.427276	7.022222	8.527574
2940	2	-6.866141	7.201207	-4.980293	-6.962605	2.231582	-0.631100	-8.481408	-6.962606
2942	2	-2.321430	0.150934	-3.969638	-6.446903	-6.154370	6.445378	1.414244	-4.280143
2951	2	-11.703348	7.442636	-7.162205	-5.264323	-7.187956	7.442636	4.728618	7.438479
2954	2	-2.428350	7.781581	4.512428	9.210248	-8.181143	7.823464	-6.846080	-2.057724
2955	2	-5.504128	6.987375	-5.700762	-0.121159	3.753520	-3.564900	-10.876810	-0.121160
2959	2	2.048945	3.684816	2.358371	5.360972	2.043619	-1.178185	-8.276423	-1.297233
2960	2	-10.483317	7.385945	-5.802305	-2.280825	-5.470303	7.385868	6.526225	5.289810
2966	2	-9.616571	7.328588	-7.610797	-6.677839	0.144413	7.327315	4.422838	4.803851
2968	2	-7.152723	5.768059	-4.723196	-4.678760	-4.112569	5.768059	6.734415	5.384113
2970	2	-11.589628	6.639402	-5.088112	-4.113708	-5.006678	6.630146	4.810145	4.474903
2973	2	3.133930	-6.017027	-9.144270	-1.599271	-2.418685	-3.203148	-9.140704	-1.599271
2974	2	-10.928284	8.721761	-5.721944	-5.555174	-5.703519	8.721742	5.185371	7.213204
2975	2	-10.792026	6.858624	-2.956022	-6.667258	-4.887776	6.858624	6.200650	4.994498
2980	2	-11.328896	6.030233	-6.771350	-0.604252	-5.202454	6.030233	4.999759	7.595465
2983	2	-8.921626	7.718265	-3.507109	-2.809554	-4.147020	7.718260	6.426212	8.076893
2989	2	-8.780517	0.578363	-10.152803	-7.902864	-14.161234	7.124272	-5.004426	-7.902864
2990	2	-3.982875	6.373136	7.862781	7.256286	-10.142284	6.373136	-3.775748	-1.845057
2992	2	4.439829	-3.807869	-8.092494	-5.775443	-7.554816	5.356555	-1.961523	-5.258423
2998	2	0.765948	-5.787308	-12.026551	-6.714096	-3.479231	-5.783843	-12.026551	-6.714096
2999	2	-4.886422	8.812256	-7.722277	-5.880003	5.295470	-0.681622	-12.665306	-5.880322
3002	2	-7.088180	7.883745	8.518401	8.220847	5.917590	-1.705689	3.481643	8.094939
3003	2	-2.926395	0.398254	-14.629458	-4.014895	-6.197141	6.219915	-8.630436	-4.014895
3006	2	4.937256	-1.815247	-12.820418	-5.197889	-6.490345	4.738327	-6.699558	-5.197733
3007	2	-7.368341	8.148979	-8.413553	-3.411054	3.165805	0.476230	-11.524842	-3.427192
3016	2	5.152315	3.115957	6.424720	6.777955	-2.608314	8.611521	8.071994	6.777955
3020	2	-5.940289	-1.612996	-11.613034	-4.045477	-7.637668	4.786342	-5.529097	-4.045477
3022	2	-9.888453	6.127086	-3.916993	-3.204329	-4.047207	6.108546	7.613871	7.073342
3026	2	-7.294151	4.706871	-7.487630	-6.394718	-1.960890	4.586056	4.899899	6.086317
3028	2	1.864594	-2.752462	-6.911666	-5.582708	-9.814113	6.175593	-3.624486	-5.582708
3034	2	-5.644341	6.454119	6.804789	5.038349	5.642224	1.087401	4.456275	5.038337
3037	2	-4.865820	8.571657	1.320212	-3.502752	2.799660	0.017715	-8.275125	-7.666986
3038	2	-12.519767	6.321161	-0.058278	-5.509164	-6.430580	6.285955	7.946807	5.146139
3039	2	-8.075075	7.537139	-5.544582	-6.376797	-3.070425	7.537132	4.526892	4.128625
3041	2	-2.532519	7.613958	7.564155	7.672618	-8.700327	7.613963	-2.585451	-1.969839
3045	2	-4.306906	8.697322	6.952277	7.924941	1.651050	8.641823	6.952277	7.924941
