11	2	54.879522	93.886767	52.194327	25.458396	0.856871	0.791280	0.940493	0.604015	7.395213	6.000000	0.031115	21.669155	3.000000	64.460290	1.461524	4.000000	66.635850	2.534504	5.000000	0.059170	10.515858	1.000000	25.486908	14.623182	6.000000	96.033694	14.542406	3.000000	64.005189	1.235119	5.000000	31.684484	5.602894	6.000000	94.229117	22.907288	1.000000	87.774518
12	1	52.893150	5.044936	2.345731	15.856303	0.170088	0.561856	0.404831	0.526768	2.310919	4.000000	0.017645	7.951406	2.000000	35.323099	2.396366	1.000000	5.659360	2.411076	1.000000	0.010389	12.924266	4.000000	73.397550	3.858511	6.000000	44.832533	17.223900	2.000000	57.513888	6.005764	1.000000	69.432388	6.575793	2.000000	99.910920	6.609257	2.000000	27.988316
13	2	86.195522	14.665902	6.311223	89.138643	0.162621	0.289964	0.532992	0.686079	10.784488	2.000000	0.018360	10.559974	4.000000	50.535869	1.165267	1.000000	72.187819	5.222508	4.000000	0.016180	12.979246	4.000000	89.439051	3.349579	5.000000	24.450668	0.198980	5.000000	75.612068	5.714885	3.000000	17.671578	4.015009	6.000000	31.043370	7.714288	1.000000	31.140108
14	4	47.494140	59.631243	14.653122	22.622542	0.311641	0.576623	0.363286	0.349406	10.072419	3.000000	0.018119	17.849806	1.000000	94.794083	1.661529	3.000000	5.846291	2.075509	2.000000	0.064811	0.314757	3.000000	43.841984	20.526918	1.000000	37.299814	11.154054	6.000000	31.254688	4.303444	4.000000	71.206253	1.708217	1.000000	3.409172	7.813923	3.000000	23.937132
15	2	32.416223	10.916508	75.775219	42.668621	0.991078	0.586448	0.983041	0.751152	10.537883	2.000000	0.012911	20.275774	4.000000	15.157190	0.548928	1.000000	7.175844	3.929050	5.000000	0.030169	7.545323	3.000000	49.548479	23.237624	1.000000	71.400578	17.444210	5.000000	39.219950	0.296428	4.000000	28.398643	7.107654	1.000000	10.184618	4.067195	4.000000	73.392174
16	1	56.081499	7.284520	47.609816	67.164982	0.985404	0.549106	0.823763	0.693849	14.371533	3.000000	0.018338	9.259699	3.000000	62.947381	3.937996	1.000000	43.992939	1.886767	3.000000	0.013479	16.724605	5.000000	52.357524	10.683258	5.000000	83.565081	9.188569	4.000000	52.898961	5.460811	2.000000	16.165795	3.860171	5.000000	44.646867	3.195724	1.000000	2.866849
17	1	70.508665	60.190676	22.669326	7.666910	0.896682	0.372800	0.462940	0.239025	16.820001	2.000000	0.124489	14.552944	4.000000	18.665354	4.266982	5.000000	4.802244	2.822239	2.000000	0.010704	5.260831	4.000000	53.846957	1.434752	3.000000	60.456269	0.753161	2.000000	13.197881	2.261449	4.000000	83.838166	0.800612	3.000000	39.762883	7.529341	1.000000	5.589978
18	2	1.723228	98.013269	48.418973	49.182331	0.401610	0.456009	0.630325	0.648798	0.413032	4.000000	0.012444	20.648283	3.000000	54.268067	2.647376	2.000000	21.905987	3.093480	1.000000	0.044152	12.846629	2.000000	16.033488	18.893689	3.000000	6.208833	13.708967	4.000000	26.869559	5.589765	1.000000	34.249088	3.888172	5.000000	62.538432	11.015458	6.000000	50.986481
19	4	82.662558	52.608491	72.987570	38.503130	0.265973	0.726277	0.340243	0.804304	4.639237	6.000000	0.030125	19.512330	6.000000	67.303881	5.481138	2.000000	7.164785	5.291588	5.000000	0.012460	18.012924	5.000000	50.781455	9.406739	1.000000	16.075694	9.469102	4.000000	47.650525	0.943223	5.000000	97.214269	3.954627	3.000000	48.675039	7.521183	4.000000	67.826325
20	3	51.615069	94.846062	21.695913	98.815805	0.400493	0.780348	0.395509	0.685216	15.208077	2.000000	0.014322	23.336053	4.000000	40.395471	1.522924	3.000000	98.963196	4.491211	6.000000	0.033285	4.755075	1.000000	82.397591	17.176370	2.000000	8.184735	1.064580	3.000000	21.554331	0.646328	4.000000	29.044422	7.135018	1.000000	44.750370	12.649741	5.000000	59.698377
21	2	87.723717	54.708647	44.045111	33.248619	0.593204	0.616003	0.624827	0.201206	12.367997	1.000000	0.012516	24.623150	4.000000	24.844820	2.805076	1.000000	73.683073	2.626606	6.000000	0.022973	4.789643	3.000000	96.463327	14.213967	5.000000	59.879826	14.760480	2.000000	80.931249	3.995658	3.000000	55.021277	0.453118	5.000000	21.758736	24.334534	5.000000	6.218022
22	4	41.147763	15.386794	22.480624	73.709475	0.940733	0.421399	0.324282	0.169525	10.930522	5.000000	0.018991	8.236575	3.000000	24.118612	3.886910	6.000000	75.942973	0.455978	6.000000	0.011202	15.456232	5.000000	16.133951	17.804287	1.000000	36.180227	4.789289	3.000000	57.593601	0.632458	1.000000	80.940368	6.774979	5.000000	10.517129	8.609369	2.000000	94.049541
23	2	93.815272	42.330037	31.945032	25.615537	0.750686	0.751386	0.904234	0.905419	2.995244	5.000000	0.024611	15.477219	4.000000	39.349334	0.327272	2.000000	18.614261	3.433103	6.000000	0.015577	7.644294	1.000000	87.145808	8.233523	6.000000	92.803068	17.573036	3.000000	89.775161	6.995411	4.000000	14.905072	7.002323	3.000000	7.023899	12.192832	4.000000	8.037243
24	4	83.347642	12.351881	50.838816	77.853443	0.624104	0.408398	0.632241	0.701341	4.391775	6.000000	0.011678	8.927629	2.000000	50.630115	1.592192	5.000000	68.152796	3.725923	6.000000	0.011326	11.665255	2.000000	36.761056	1.812559	2.000000	93.405814	10.403517	5.000000	34.288952	5.207792	6.000000	55.395930	0.825909	3.000000	39.203737	8.474110	5.000000	42.405828
25	1	94.574161	88.366610	39.603661	25.120459	0.643991	0.727414	0.794715	0.845343	18.203703	1.000000	0.013704	23.276714	3.000000	31.627836	5.305577	1.000000	78.409489	6.253527	4.000000	0.010250	12.274706	2.000000	48.360124	13.685711	2.000000	99.037735	14.367588	2.000000	47.763087	4.277409	4.000000	73.170538	1.013200	2.000000	9.805368	8.625019	2.000000	42.295590
26	1	5.967532	54.727039	66.768103	5.276298	0.499660	0.194477	0.970976	0.177390	8.536510	1.000000	0.013644	10.007469	2.000000	47.614338	5.520705	3.000000	87.506501	1.181012	3.000000	0.011767	13.259322	2.000000	74.850191	18.049654	2.000000	7.088896	12.674351	6.000000	79.779546	4.425335	1.000000	18.701431	1.858406	3.000000	27.999619	20.315973	5.000000	3.932739
27	4	8.151722	37.520841	50.182724	7.899754	0.183549	0.974594	0.263764	0.293298	15.523576	2.000000	0.029062	8.762383	3.000000	19.449454	1.572663	5.000000	76.757370	0.557144	4.000000	0.595874	13.996370	4.000000	16.786210	10.429291	6.000000	61.790980	9.560690	4.000000	18.635612	2.788781	2.000000	29.444857	0.795393	4.000000	72.360070	7.340618	1.000000	7.837279
28	3	56.319759	99.153863	97.425082	44.901921	0.922801	0.155633	0.402499	0.647858	12.522212	2.000000	0.025087	25.405646	6.000000	32.343627	2.858081	4.000000	7.024657	2.850605	4.000000	0.026557	3.941626	3.000000	92.103316	24.649993	3.000000	2.190416	4.938714	6.000000	50.789690	1.131033	3.000000	96.773157	0.402524	5.000000	42.873256	1.760941	5.000000	55.148699
29	4	56.235615	32.882186	71.453364	24.108849	0.602822	0.993763	0.177961	0.691516	15.838561	3.000000	0.038835	25.460094	6.000000	26.281740	4.735945	6.000000	31.579603	5.094633	2.000000	0.013483	14.221481	3.000000	28.108921	17.712134	5.000000	13.410886	5.640678	6.000000	48.171144	6.645547	6.000000	80.569100	4.011640	5.000000	48.842914	15.690171	4.000000	32.001710
30	1	57.638468	96.468859	92.292509	64.231723	0.462800	0.175284	0.820819	0.429029	1.891760	4.000000	0.010787	13.025149	2.000000	71.780406	0.294633	2.000000	3.123127	3.872630	3.000000	0.147359	14.278110	5.000000	76.864567	24.104533	3.000000	44.039673	16.408187	4.000000	81.382508	5.013850	1.000000	21.561499	3.647228	1.000000	40.605503	9.537726	1.000000	25.155174
31	3	62.773078	93.638539	95.121167	48.035815	0.747557	0.488838	0.380404	0.218142	1.504517	1.000000	0.014686	17.523392	6.000000	61.461886	5.887165	5.000000	52.032840	2.871335	1.000000	0.026236	15.330233	3.000000	1.685213	8.309330	3.000000	32.613188	0.637327	4.000000	60.533674	4.764409	3.000000	50.682114	3.235233	6.000000	50.745855	1.906090	2.000000	40.454378
32	4	3.833285	52.001138	73.515368	3.033027	0.700044	0.785428	0.669048	0.106026	8.588413	3.000000	0.208271	0.460077	1.000000	58.571243	6.212764	3.000000	13.552591	1.265943	3.000000	0.572845	10.712107	5.000000	53.414464	7.029688	2.000000	41.224224	2.247959	1.000000	41.276091	7.231552	1.000000	59.943403	1.826391	3.000000	14.805470	11.116037	5.000000	21.229007
33	4	29.645410	41.718270	93.853702	77.795048	0.533236	0.949601	0.249812	0.407110	6.896975	3.000000	0.012162	4.513708	5.000000	33.228380	2.875044	6.000000	64.937850	4.159602	2.000000	0.019194	11.367972	6.000000	43.510211	6.557652	3.000000	65.314679	15.886555	6.000000	74.424889	1.093293	3.000000	62.089555	4.322972	6.000000	99.455245	9.355977	1.000000	54.478844
34	3	84.303021	80.631011	46.338623	98.206246	0.322400	0.153519	0.722647	0.680749	6.616229	3.000000	0.549231	11.429786	3.000000	15.376521	4.436675	2.000000	40.989155	5.027836	1.000000	0.020400	5.032228	5.000000	72.995596	12.915239	1.000000	49.464016	6.426868	1.000000	44.170057	5.654012	4.000000	9.568703	5.383950	4.000000	45.959924	6.511166	5.000000	68.581955
35	1	30.081547	73.681193	4.952750	20.375248	0.732621	0.726508	0.319931	0.890631	13.075079	1.000000	0.028647	8.818206	1.000000	13.585197	3.700853	3.000000	81.925392	0.405070	5.000000	0.012724	11.503250	2.000000	60.902511	22.924597	6.000000	80.094773	0.964109	4.000000	75.054846	3.134736	5.000000	31.522040	1.161848	1.000000	92.951976	6.855490	2.000000	49.542102
36	2	8.820874	91.614734	88.955500	56.870240	0.119620	0.374707	0.443996	0.458761	2.730985	6.000000	0.020595	5.463891	3.000000	87.612378	3.048493	4.000000	6.549357	5.942044	6.000000	0.014458	6.772983	5.000000	1.299551	8.820303	1.000000	71.689316	1.106026	4.000000	96.074055	0.140554	3.000000	23.503480	3.881543	6.000000	3.640085	6.013337	1.000000	52.259933
37	2	63.848348	31.453117	99.722386	72.983668	0.226340	0.795771	0.613815	0.915441	14.575930	5.000000	0.011201	3.122484	2.000000	66.496834	0.483230	2.000000	1.779563	0.963187	3.000000	0.027040	18.613382	6.000000	8.682159	12.317012	5.000000	57.756270	11.975779	5.000000	77.663803	6.030091	6.000000	90.033245	1.422041	6.000000	76.235949	21.064841	3.000000	57.773278
38	4	1.163637	6.577928	44.423434	77.195729	0.502380	0.291714	0.293252	0.765704	10.063338	2.000000	0.020735	15.135509	5.000000	35.431882	3.493711	2.000000	59.790288	1.634478	3.000000	0.028477	6.958155	6.000000	96.291411	12.178701	3.000000	51.159848	2.968906	1.000000	82.323462	5.252138	6.000000	21.269217	5.830555	5.000000	89.182772	21.929277	3.000000	2.907400
39	1	64.968967	2.733066	27.434115	57.534962	0.139856	0.404503	0.687263	0.856299	4.774023	2.000000	0.216951	6.314993	5.000000	2.837317	3.802218	3.000000	57.546935	1.693909	5.000000	0.013350	12.570520	4.000000	66.717240	9.628183	5.000000	51.404434	12.421718	1.000000	32.060317	5.809095	5.000000	33.413801	6.186900	2.000000	20.882592	22.236246	2.000000	33.013039
40	2	87.022530	15.556862	67.332590	81.771155	0.238471	0.730387	0.640465	0.697528	0.875553	5.000000	0.028210	22.672647	4.000000	78.062983	0.453437	4.000000	30.520510	1.185120	6.000000	0.011624	5.590055	5.000000	72.421392	1.104808	5.000000	78.060056	14.124559	6.000000	46.850181	1.559903	1.000000	38.927076	3.052996	3.000000	76.132611	24.455295	3.000000	26.121074
41	4	92.896819	18.094177	55.466958	91.459338	0.745425	0.720807	0.486139	0.817383	4.586584	6.000000	0.010062	5.815990	3.000000	45.560980	1.276566	6.000000	51.635184	5.979105	5.000000	0.129789	4.129679	2.000000	62.463116	9.460522	6.000000	89.900871	3.084587	1.000000	4.712692	0.453076	3.000000	85.479734	3.532624	2.000000	35.129895	19.102565	1.000000	17.953348
42	2	65.579633	37.225804	37.766897	35.198527	0.336013	0.810077	0.801611	0.714380	6.671414	2.000000	0.012444	4.821998	2.000000	8.413421	1.487906	1.000000	61.017558	3.379167	3.000000	0.014954	7.363511	4.000000	34.236499	2.965637	5.000000	15.972590	18.707338	6.000000	26.279041	6.412613	3.000000	43.696320	3.982136	6.000000	5.310894	8.275679	5.000000	33.021658
43	2	40.604853	23.028321	31.915588	94.267506	0.821922	0.227477	0.941535	0.606161	18.226629	5.000000	0.018854	25.433016	5.000000	23.704299	2.933507	1.000000	69.840971	2.671579	5.000000	0.042188	8.176686	3.000000	95.551975	16.522930	1.000000	73.761608	14.581918	3.000000	34.411769	4.217022	1.000000	93.395964	2.789240	3.000000	23.968858	20.444957	6.000000	55.582424
44	1	74.821542	55.178167	73.451102	11.562453	0.944393	0.909626	0.408322	0.595422	13.873997	1.000000	0.011506	8.262642	1.000000	52.262038	3.802973	1.000000	28.002779	1.890052	2.000000	0.024531	0.554200	3.000000	1.677170	16.669639	2.000000	23.788134	16.221763	3.000000	10.624477	3.870553	1.000000	3.288207	5.686537	1.000000	98.079775	24.835064	1.000000	98.476656
45	1	35.968918	9.419197	4.914292	38.313254	0.757591	0.890531	0.547969	0.254099	16.623838	6.000000	0.010348	17.023257	3.000000	55.029956	2.350931	4.000000	27.034806	3.191779	3.000000	0.011271	9.930580	1.000000	81.090224	23.590357	5.000000	92.112872	11.316670	4.000000	19.372671	4.664589	4.000000	27.085094	1.149513	4.000000	69.330942	11.706066	4.000000	16.179701
46	2	74.102124	93.329080	2.659932	86.348760	0.490877	0.989871	0.973171	0.613663	16.831295	3.000000	0.022485	18.495232	6.000000	1.570813	4.862446	5.000000	45.719104	5.567876	5.000000	0.021813	2.527923	2.000000	69.591441	4.995414	3.000000	22.450617	5.640378	4.000000	1.512273	2.316988	3.000000	34.872561	4.326034	1.000000	10.572718	4.819408	6.000000	4.412091
47	3	86.562673	24.493194	45.989799	7.827172	0.118816	0.183220	0.746708	0.214259	6.747091	5.000000	0.150700	15.873817	3.000000	39.754437	4.686103	2.000000	71.175130	1.824075	3.000000	0.078581	12.151172	1.000000	31.722634	2.239238	4.000000	52.978879	2.507944	3.000000	69.410649	2.705354	3.000000	18.232140	3.229396	5.000000	62.222714	1.462473	1.000000	98.376725
48	2	90.927984	89.079721	30.362596	17.084426	0.856062	0.836204	0.770297	0.475927	5.358471	5.000000	0.079912	14.996716	1.000000	70.899459	4.762522	3.000000	58.942444	0.650173	3.000000	0.011275	12.525707	3.000000	13.573808	13.956164	1.000000	16.580785	10.253074	2.000000	20.928096	5.312769	6.000000	72.906956	1.544919	2.000000	8.235215	12.840433	6.000000	70.804386
49	3	34.611312	52.985515	85.712319	33.722973	0.227772	0.519368	0.661074	0.372309	2.140867	5.000000	0.012292	2.799038	1.000000	24.128737	3.015075	3.000000	56.738348	3.264505	4.000000	0.025248	15.273657	1.000000	33.627283	14.720356	4.000000	49.362065	18.450183	1.000000	30.636312	3.755238	5.000000	96.025127	6.863871	4.000000	84.764319	12.496680	3.000000	57.038217
50	3	31.429352	85.906245	2.840789	90.186258	0.496478	0.864815	0.206131	0.363817	12.412446	6.000000	0.046381	7.424316	5.000000	35.000290	1.952259	1.000000	91.870762	2.072228	4.000000	0.019964	18.334571	6.000000	57.291006	15.818353	4.000000	93.096288	1.230730	5.000000	91.639816	0.876319	2.000000	67.427633	2.436821	5.000000	96.928197	23.564381	1.000000	62.167476
51	3	94.632916	29.567409	96.205633	36.011807	0.844540	0.201350	0.245851	0.131271	12.055728	1.000000	0.041565	9.942707	3.000000	58.754296	4.184481	6.000000	92.321592	0.979653	2.000000	0.012272	3.320575	2.000000	75.418863	20.228385	5.000000	4.606178	7.126399	2.000000	31.632231	3.372514	4.000000	86.602313	3.013052	1.000000	41.513400	4.135940	2.000000	1.693534
52	2	64.158841	57.537149	63.899556	27.385293	0.182254	0.469297	0.699728	0.738208	13.297363	1.000000	0.010375	19.588995	6.000000	76.797276	3.803851	6.000000	16.030726	5.402206	3.000000	0.212017	3.969463	3.000000	42.062398	20.037190	1.000000	13.033310	5.735703	3.000000	1.665170	1.745142	2.000000	73.253566	5.467794	1.000000	94.983285	1.222957	3.000000	36.651215
53	1	31.420102	88.860119	27.702456	1.826107	0.572904	0.990436	0.898693	0.300520	7.495265	1.000000	0.014503	13.532229	2.000000	89.973951	3.670854	4.000000	71.199812	3.268359	4.000000	0.012778	1.877425	5.000000	6.389727	19.278101	3.000000	34.228563	0.875442	6.000000	44.694618	6.233807	6.000000	22.355167	2.728696	5.000000	53.225930	2.960502	1.000000	85.961492
54	1	73.556904	85.279839	2.147797	37.502023	0.901627	0.873672	0.518128	0.104942	4.075538	3.000000	0.032379	16.795034	6.000000	39.819250	2.844201	4.000000	81.207211	5.947796	3.000000	0.010155	16.384580	3.000000	20.113139	8.825031	5.000000	38.751495	5.795864	4.000000	92.260079	2.524013	5.000000	42.840999	5.014638	5.000000	14.333946	23.296082	3.000000	67.278221
55	2	51.982488	77.086299	84.262476	46.993895	0.223522	0.252485	0.277320	0.946422	13.923606	3.000000	0.046468	1.642360	4.000000	45.947642	2.831067	5.000000	11.699161	2.567378	6.000000	0.126937	10.297953	1.000000	32.529792	5.267088	6.000000	86.209840	8.674026	3.000000	23.896201	6.186627	5.000000	8.505607	0.257307	4.000000	33.798877	14.573963	1.000000	62.638973
56	2	90.379444	21.622584	80.653296	30.557764	0.403072	0.567818	0.529865	0.925037	14.233539	6.000000	0.030130	17.031282	3.000000	64.802500	6.103010	1.000000	65.729290	0.102858	1.000000	0.012730	13.356172	6.000000	31.907212	8.541049	4.000000	59.585981	13.794498	6.000000	99.432078	6.566510	5.000000	5.985739	1.731013	5.000000	85.537618	21.092351	1.000000	39.845882
57	4	87.711283	33.816256	57.878239	53.039289	0.402692	0.884761	0.217437	0.211275	11.989268	6.000000	0.011472	5.320612	3.000000	89.726146	1.621612	2.000000	59.302949	4.751156	6.000000	0.010607	17.148378	6.000000	57.750895	18.442633	4.000000	55.906898	3.886182	6.000000	53.162514	2.694168	4.000000	41.300593	0.277455	1.000000	49.535760	3.094881	2.000000	95.825479
58	2	22.079475	70.634484	10.454918	95.457592	0.324441	0.852157	0.863742	0.280509	12.286654	1.000000	0.022367	7.754396	1.000000	23.902115	2.717596	6.000000	58.784850	3.292180	5.000000	0.010162	12.397350	3.000000	53.670290	24.220627	3.000000	3.798191	8.755658	4.000000	92.609669	0.449523	6.000000	9.766204	4.291470	1.000000	2.219676	4.297564	5.000000	34.232484
59	2	32.597041	3.546879	11.572479	67.836082	0.440780	0.610768	0.738441	0.771655	2.932798	6.000000	0.027467	10.050725	5.000000	6.058503	4.910969	5.000000	34.092445	5.288050	4.000000	0.018542	10.487798	6.000000	90.900729	19.137875	4.000000	78.941092	1.486842	5.000000	82.508163	4.749554	1.000000	76.753874	1.856054	4.000000	62.555473	7.907899	5.000000	76.423786
60	2	91.029335	81.646990	93.787744	73.364853	0.215448	0.675697	0.617714	0.648027	8.835454	1.000000	0.198706	4.821993	4.000000	12.064537	2.905914	2.000000	52.475827	1.206893	4.000000	0.013796	17.607794	2.000000	85.364147	12.525913	4.000000	93.518629	14.781281	5.000000	95.546286	0.316940	1.000000	89.479297	6.202672	1.000000	17.077164	10.439368	3.000000	68.097364
61	3	65.760030	96.811703	95.122206	65.976338	0.460449	0.606811	0.743416	0.834575	1.900231	5.000000	0.043812	13.097593	5.000000	87.792821	5.209394	6.000000	4.162035	4.462801	1.000000	0.130500	15.293686	4.000000	62.926432	18.479605	6.000000	41.839888	11.104104	2.000000	60.016913	3.766446	4.000000	36.201370	1.143530	2.000000	83.622044	19.805797	1.000000	89.853846
62	1	48.885609	68.685292	12.923208	4.328539	0.878479	0.419042	0.314442	0.518384	7.256499	1.000000	0.032088	21.699050	3.000000	46.760616	5.171692	4.000000	43.213081	1.534611	1.000000	0.013150	7.858794	3.000000	41.844864	15.866511	1.000000	14.924920	15.876248	5.000000	80.992900	5.312474	6.000000	21.426938	1.067762	3.000000	35.031493	13.486813	3.000000	26.029314
63	4	36.438556	44.847484	76.685404	47.099864	0.487550	0.286218	0.167265	0.693255	10.463056	2.000000	0.030118	2.212322	2.000000	16.056666	6.105739	6.000000	26.734565	4.796393	2.000000	0.138452	14.265905	4.000000	24.024071	11.219306	3.000000	85.900138	8.843650	3.000000	92.775692	3.230930	6.000000	14.197842	6.875412	1.000000	71.944505	15.453743	6.000000	55.977801
64	4	77.100706	64.703563	56.824026	61.941806	0.879264	0.966889	0.392254	0.852945	15.029487	1.000000	0.013758	4.068940	6.000000	42.930815	3.256496	4.000000	71.574018	3.240895	4.000000	0.022821	14.234189	6.000000	41.234866	24.935178	6.000000	79.119755	2.618228	1.000000	56.654041	0.175913	3.000000	27.092163	2.955850	4.000000	85.954540	16.868322	5.000000	5.564358
65	2	58.043745	33.313675	40.970016	84.961378	0.147226	0.831042	0.531430	0.781917	15.995821	1.000000	0.013879	13.299328	2.000000	91.237001	3.077309	3.000000	10.750384	3.199543	1.000000	0.049868	10.234949	5.000000	13.600859	15.226696	1.000000	37.153066	18.098981	5.000000	39.249231	4.633219	3.000000	7.271204	4.476395	1.000000	21.759304	4.397253	6.000000	76.520790
66	2	96.198018	57.558836	69.930488	6.685409	0.273586	0.679294	0.750765	0.282689	6.647837	1.000000	0.033706	7.404336	4.000000	76.657784	1.256598	2.000000	2.873843	3.465228	5.000000	0.012361	16.621165	3.000000	57.039237	15.942967	5.000000	43.752797	4.429684	4.000000	75.654008	0.312697	1.000000	47.053035	5.896508	3.000000	11.081483	13.629900	6.000000	36.620228
67	4	72.353594	16.440787	97.309658	92.565790	0.730076	0.226431	0.849731	0.897921	11.099612	2.000000	0.035349	14.514167	1.000000	20.249373	1.753846	1.000000	42.195829	6.174473	4.000000	0.037382	1.237155	4.000000	93.356288	13.803939	2.000000	83.277273	11.102710	2.000000	4.741355	6.982907	5.000000	90.233292	4.988953	5.000000	30.625160	12.805512	2.000000	67.382245
68	1	50.310070	85.143162	21.187710	73.995349	0.593424	0.165044	0.118977	0.229777	18.192871	6.000000	0.031503	24.292801	4.000000	10.164888	5.512783	1.000000	34.855927	2.434075	5.000000	0.938458	11.674671	6.000000	79.312807	16.561824	2.000000	55.949926	9.432037	3.000000	51.414314	2.657468	2.000000	33.332236	1.766330	4.000000	31.562195	1.290050	2.000000	93.541369
69	2	87.577145	27.072763	80.787738	9.646582	0.572945	0.862452	0.453167	0.290042	15.304186	5.000000	0.022494	9.034744	1.000000	37.635810	1.668923	1.000000	29.630372	5.419496	1.000000	0.029005	9.378333	6.000000	75.433680	15.895966	1.000000	46.249212	6.579285	4.000000	39.444047	7.073468	6.000000	61.451965	2.830098	2.000000	25.020998	12.630629	1.000000	88.334305
70	1	14.473338	14.049767	94.721499	68.472220	0.461825	0.692763	0.599902	0.113180	10.872286	5.000000	0.010196	17.913086	2.000000	83.603647	5.290437	2.000000	22.480368	5.538330	3.000000	0.013203	13.169679	1.000000	73.966133	2.908668	5.000000	7.655854	4.462638	2.000000	38.733407	4.421939	6.000000	34.127348	2.196856	1.000000	57.097706	8.336808	5.000000	40.297736
71	1	41.028261	9.367184	34.296662	43.257825	0.518582	0.523096	0.354404	0.254061	9.499014	6.000000	0.019530	5.966898	2.000000	48.594165	5.243143	6.000000	90.099868	5.656224	3.000000	0.018306	17.745981	4.000000	90.778909	6.109148	3.000000	97.014054	15.661966	5.000000	59.497427	5.044173	2.000000	94.622624	4.796885	3.000000	91.833700	6.831632	4.000000	99.813521
72	2	52.476182	87.436907	2.590421	56.176145	0.480072	0.483362	0.544194	0.303898	4.657723	1.000000	0.017529	12.170561	2.000000	79.462149	5.740245	5.000000	22.226240	5.746444	5.000000	0.018852	12.256527	5.000000	78.329644	21.395337	5.000000	99.076128	3.242224	6.000000	22.641037	5.920832	3.000000	34.861760	3.553109	3.000000	62.129009	19.528455	5.000000	7.642889
