2131	3	-17.122823	7.597406	-3.649286	-5.610436	-16.203955	7.597406	1.523656	-1.095113	-10.750106	7.597406	4.895842	5.642627
2140	3	9.002703	-7.234524	4.093067	7.258944	2.255095	-6.823860	-8.055886	-4.579259	-7.413810	4.468596	-4.330309	-4.579106
2142	3	-8.117390	0.773116	-10.350234	-4.878862	-11.862515	6.820571	-4.102999	-4.878860	-5.612086	6.820540	7.886127	5.877620
2144	3	-8.282216	7.880445	-2.586546	-3.041258	-7.013781	7.877997	3.204522	2.624134	-4.074170	7.850379	6.717041	5.847835
2145	3	6.917891	-8.266347	6.308720	7.260243	1.044277	-2.529707	-4.899734	-2.297670	-4.051570	-2.333103	-4.899726	-2.297670
2152	3	-12.209160	6.716568	-4.686438	-5.928231	5.430300	-0.992595	4.758348	5.048611	-6.029916	6.716568	6.310774	5.060005
2159	3	-0.830065	7.245507	-1.987199	-0.328196	3.938357	-1.659570	-6.550499	-0.328707	7.160967	3.238044	6.508112	5.888299
2163	3	1.879733	-0.573506	-11.209886	-5.698216	-3.102954	9.485775	0.851788	-0.214561	7.591949	-2.869740	-0.639113	5.446719
2169	3	2.144883	-1.300030	-10.197172	-7.221089	-1.927222	-0.505384	-10.187197	-7.221089	-6.948260	6.101274	-4.139320	-7.221089
2170	3	-8.302574	0.916152	-5.159798	-5.041238	-2.052070	0.915677	5.019624	6.451499	4.169978	-4.155299	4.120255	6.377745
2172	3	-10.204142	6.265187	6.021428	0.133630	6.478574	-2.885561	4.071873	6.417108	-3.732243	6.242787	6.506216	6.417194
2177	3	-11.966456	9.140684	-4.829843	-4.688885	-6.006518	9.140684	6.286732	6.321908	-11.727347	9.140684	3.310795	0.774289
2184	3	3.431742	-1.095557	-10.330564	-5.670253	1.097974	6.304028	-7.527764	-5.670110	5.091421	-1.232807	2.001640	4.265905
2191	3	-4.398634	-2.839949	-9.026126	-4.117754	-7.821607	3.580409	-3.136441	-4.117722	-3.065848	3.578251	8.165389	6.818570
2193	3	-7.719756	7.639174	-6.152956	-5.697479	3.537338	0.151664	-12.741125	-5.948696	-2.073387	7.490544	4.370083	5.824242
2196	3	5.839229	-11.546640	-4.431351	3.306476	-6.715073	-5.151451	-10.048308	-3.022268	0.087092	-5.153995	-4.431351	3.306476
2204	3	-2.286624	-0.563418	-14.600644	-7.359152	-8.347083	5.397545	-8.152441	-7.359152	3.237048	-3.650310	-14.650417	-7.359152
2205	3	5.807426	-4.401968	2.216614	6.282072	-3.197084	6.847304	8.825556	6.286798	3.306514	-4.401947	-3.722657	-1.826473
2217	3	-4.560753	8.728988	5.631228	8.463893	5.552277	-0.249903	3.118715	8.422240	-10.983061	8.728988	-3.549923	-1.000087
2218	3	-8.315637	8.472348	-0.142323	-3.528717	-4.263336	8.471518	6.804695	6.319732	4.127191	-1.260762	6.553038	6.318511
2223	3	3.981458	-2.748794	-9.585047	-4.105150	-7.717085	7.719737	-3.270654	-4.105149	-7.716948	7.719737	2.258907	1.671676
2227	3	-0.055517	0.523553	-9.742157	-7.775245	-10.801970	5.936345	-6.068486	-7.775245	-4.809707	5.925526	4.812709	3.692439
2230	3	-6.544629	6.634273	-4.935972	-3.430764	-1.029930	6.526387	6.151775	9.378799	2.441971	5.720205	6.125779	9.378728
2233	3	2.554332	-1.812928	-12.873386	-5.478811	0.148631	-0.260255	-12.873379	-5.478811	-2.108183	4.809522	-6.302940	-5.478810
2239	3	-9.480971	8.147046	-4.417521	-4.725625	2.382448	7.292904	6.589293	6.539046	-3.471021	8.147046	6.597558	6.539139
2242	3	-6.336074	-1.235886	-8.749988	-3.825480	-8.198529	4.360364	0.584033	0.509346	-2.157526	4.360364	6.672956	6.840562
2256	3	-8.881781	7.838774	-3.454046	-4.425132	1.518725	7.303147	6.828233	7.278475	8.050235	-3.132123	2.317195	6.950804
2262	3	-2.406202	6.433304	5.162547	7.198746	-8.894560	6.435289	-4.791678	-1.364610	-8.894552	6.435289	0.933774	0.002116
2263	3	-7.726497	0.509219	-7.018737	-4.990632	-11.472140	6.134344	-3.469490	-4.981115	-4.437675	6.134344	5.172758	6.737117
2264	3	-13.275463	8.501045	-7.938655	-4.421178	-8.745486	8.500184	-1.815728	6.305579	-8.745428	8.500184	4.144673	7.033291
2265	3	-10.825059	5.808774	-4.835805	-3.261362	-8.256151	5.808774	5.842169	3.233929	-4.929913	5.808774	7.155278	6.933111
2268	3	-13.808487	6.876174	4.736389	-0.360227	-8.405430	6.876174	7.794455	6.143657	3.621041	-2.198310	2.847678	5.315469
2274	3	2.742120	0.727123	-12.726428	-4.552684	-6.129658	7.383617	6.082286	5.604409	-8.583482	7.383617	-6.681438	-4.496501
2276	3	-6.544265	0.636434	-5.317788	-3.037220	-4.684236	5.529110	7.451743	8.836336	-11.064852	5.529122	-2.551089	-3.026743
2284	3	0.794599	5.908170	8.618885	5.486567	-8.531296	5.931445	-3.718713	-4.416427	5.195058	-3.863955	4.295225	5.479202
2289	3	-8.277586	7.121069	-4.889353	-5.182559	3.300775	-3.774941	-11.460579	-5.182559	-4.875459	7.121069	5.892393	5.807327
2294	3	5.219884	-5.226441	8.548249	6.552521	1.507894	6.985404	9.392381	6.552523	-5.860211	0.689827	-2.146100	-2.041527
2298	3	5.600645	-5.931311	-4.420157	2.395888	1.929564	-5.907137	-10.401068	-2.984157	-1.670508	6.777622	-4.476473	-2.434862
2299	3	-7.120316	7.191827	4.909793	2.505787	-10.245125	7.191827	-3.283022	-3.858066	-4.402598	7.191827	6.801659	6.773695
2302	3	-8.387366	6.556455	-2.135150	-5.822818	5.488323	-4.138973	2.864283	6.110203	1.291957	6.396714	6.283512	6.110689
2305	3	-7.892958	5.739320	-4.470432	-1.001205	-1.784631	5.734315	7.045091	5.677771	4.439456	3.639111	4.636969	5.666667
2308	3	-9.773981	5.602343	-2.880205	-5.884237	-8.082621	5.602343	2.490933	-1.299757	-3.902981	5.602343	6.208528	5.907396
2310	3	-6.214513	1.381549	-3.915886	-3.030659	-6.286590	6.698463	3.543785	1.357003	-1.839050	6.626450	6.513080	5.953769
2311	3	8.842672	-3.887824	2.239290	8.318062	5.709375	-3.887784	-9.857373	-0.230090	0.520003	5.041089	-1.278599	-0.229814
2317	3	-5.394816	-0.827444	-9.674308	-3.931615	-11.719138	5.782393	-3.961757	-3.931558	-5.350617	5.775852	6.838469	7.062767
2318	3	-6.659051	5.730772	5.963721	6.639018	-6.181648	-0.425751	-11.663222	-5.288232	-12.523174	5.730772	-5.256805	-5.288232
2319	3	-6.394072	-1.275043	-9.624179	-0.137809	-10.050766	5.314897	-3.740331	-0.136388	-3.640538	5.314883	6.761576	7.161208
2325	3	-4.529342	-0.053808	-4.495977	-3.904233	-7.950576	6.031041	-1.639041	-3.421985	-3.651479	6.030993	5.858816	6.534404
2326	3	4.570740	-7.496963	-2.879098	1.950178	-1.975656	-1.660048	-2.879057	1.950181	-4.870118	-0.795398	-5.210952	-4.650664
2328	3	7.717036	1.006295	5.169731	7.032411	-10.355437	7.010337	-1.911221	-2.778103	-3.833651	7.010337	7.181616	7.039352
2334	3	6.375731	-4.835754	-12.191096	-1.707437	-2.898561	7.142828	-6.940500	-1.707437	-1.970411	7.142820	5.130308	7.293845
2339	3	-4.287049	6.624765	4.642236	6.927253	-9.990246	6.624765	-6.955082	-4.231010	2.059858	6.332431	4.641831	6.927243
2346	3	3.817278	-1.934111	-10.091010	-3.351343	-7.933957	6.630035	-4.958124	-3.351343	-3.702962	6.628862	6.994607	6.960396
2348	3	-5.995225	0.658570	-11.067771	-1.632954	-8.882096	7.117394	-5.441892	-1.632939	-2.923652	7.117314	4.876805	8.782477
2349	3	-13.236748	8.087497	3.938682	-1.418114	-13.287180	8.087497	-2.526585	-7.705465	-1.634272	8.087497	9.457088	4.598144
2350	3	-12.775218	7.065699	-6.015498	-5.356188	6.680383	-4.926295	4.122259	5.726128	-6.377529	7.065699	6.201944	5.833095
2352	3	1.232647	-1.959987	-7.293117	-2.938778	-5.414693	4.866173	5.612871	2.921090	7.517928	-5.915352	2.499725	6.397845
2354	3	-7.252590	5.831412	7.564878	7.046425	-13.621443	5.831412	-1.831738	-2.092506	4.346260	-4.156270	4.698465	7.040017
2356	3	7.245554	-1.720843	3.095848	4.418166	-4.813209	8.502472	7.725355	4.418167	1.438929	7.815592	7.725288	4.418167
2358	3	-2.737655	7.767212	8.747846	7.018265	-7.356830	7.767213	-1.363109	-2.591394	6.223702	0.203860	6.972193	7.018260
2364	3	4.631647	0.796418	-6.613035	-4.532867	4.712679	-3.800380	-6.643688	-4.533697	8.402463	0.794083	3.704637	5.599952
2367	3	-5.925871	7.957169	-4.210905	-3.324758	-2.156214	7.949554	4.643356	6.311643	3.308813	4.642974	4.515565	6.309057
2368	3	-5.668861	6.610196	-8.322735	-4.289603	-1.555526	6.610195	2.937629	5.724466	1.170274	6.599059	2.937628	5.724466
2369	3	-10.050974	7.076174	-1.980071	-4.170951	-10.013584	7.076174	3.549113	0.828662	-5.927721	7.076174	5.750588	6.426323
2370	3	2.190110	7.233067	6.713437	5.735473	-0.797377	7.843585	-5.483441	1.046182	5.313026	-3.363273	-8.914208	1.045801
2371	3	-1.524527	0.447923	-13.190298	-9.378919	-7.682091	6.508653	-7.117687	-9.378918	2.953961	-4.613242	-13.575138	-9.378919
2372	3	-3.488995	-0.506279	-11.787536	-8.009291	-8.102310	4.926928	-6.617004	-8.009291	-4.199144	4.926924	4.303403	4.395241
2378	3	-10.511486	5.064667	3.426513	-0.217132	-10.663014	5.064667	-3.318943	-6.549763	-5.372723	5.064667	7.499685	5.996121
2379	3	-3.610629	5.223266	7.329881	5.945035	-8.273126	5.223297	-4.571851	-4.357491	4.913064	-6.902197	1.547155	5.690299
2382	3	3.275759	-6.496954	-9.749416	0.955935	-2.407494	-1.096666	-9.758212	-4.983525	-3.507376	5.490371	-3.589566	-4.983522
2384	3	-3.969832	8.626788	4.513462	7.614758	-9.901752	8.626788	-2.858988	-1.724217	6.142192	-3.686342	-5.488922	4.275441
2390	3	-9.156735	7.355685	-7.422574	-0.388582	-5.216962	7.355545	4.781058	6.478759	4.833645	3.449265	4.781012	6.478759
2397	3	-13.725811	5.724238	-5.270217	0.521830	-7.380650	5.724053	5.282841	7.170077	-13.795678	5.724238	-5.270640	-2.490541
2408	3	7.646545	-6.125612	0.700319	7.734264	-4.619395	6.361406	-1.577773	0.502108	-2.406284	0.433384	-7.145714	-3.071763
2415	3	-4.588124	2.174546	-9.200246	-4.683422	-7.345390	6.726470	-3.902763	-3.753824	-2.638233	6.393450	7.096412	6.351715
2417	3	0.444434	-0.477037	-10.925330	-10.469579	6.736003	-4.676035	-11.453823	-10.469579	-0.345844	3.583310	-5.930719	-10.469579
2418	3	-8.657944	6.599015	2.881669	-0.615107	-9.397199	6.599015	-5.844885	-6.220951	-4.323782	6.599015	6.946484	5.965048
2420	3	-10.664281	5.558488	-2.164832	-1.226158	-6.369220	5.558488	6.054778	5.676496	3.284187	-1.243699	5.896083	5.676496
2421	3	-5.224380	6.658134	-8.688256	-1.076347	3.084969	-3.847779	-10.878715	-1.076347	-0.117985	0.225982	-10.877974	-1.076347
2425	3	-10.378836	8.124811	-2.533137	-3.530238	-5.153412	8.124811	7.924497	5.472399	5.487475	-3.598343	1.864331	5.260879
2427	3	-7.330538	5.429315	-1.507182	-4.349409	8.832796	-3.600845	5.283658	7.266110	-0.923808	5.042139	8.551191	7.290865
2429	3	-3.971967	7.690215	6.433232	5.792749	-9.638534	7.690215	-4.321057	-4.020574	1.856283	7.528904	6.433232	5.792749
2430	3	-8.030895	7.520432	-4.309195	-2.050095	-3.585348	7.520428	7.005629	7.869507	7.054679	-3.400567	4.268705	7.869505
2432	3	-3.479709	0.932128	-0.409817	-2.015736	3.008538	-4.098876	-1.109586	-2.015795	-6.783181	6.055373	5.841660	6.705150
2437	3	-2.923394	4.656307	5.758654	7.764300	-4.303629	-0.632239	-9.079588	-2.457914	-8.616917	4.656307	-4.637737	-2.457914
2439	3	-3.177796	7.307370	-2.066372	4.040081	-8.929179	7.307370	-7.344309	-4.026214	-3.175675	7.307370	3.759932	7.818942
2441	3	-2.347136	7.045305	4.718673	7.687521	-3.607053	0.550183	-8.090032	-0.007418	-9.316028	7.045308	-3.132004	-0.001202
2442	3	-7.986200	7.721457	6.044680	8.412701	-13.738774	7.721457	-7.061321	-3.538609	-7.986413	7.721457	-0.465745	6.946405
2445	3	3.214838	-0.305755	-7.499951	-5.527430	-7.933099	5.706170	-4.840598	-5.527095	-4.813371	5.706170	4.125276	6.715762
2448	3	1.718773	-3.042468	-9.872905	-2.251855	-4.462642	-0.953482	-9.866020	-2.251855	-10.416273	5.272587	-3.516742	-2.251847
2452	3	-4.943227	-1.306666	-0.580195	-7.085930	0.843677	-4.190503	-2.465642	-7.324558	-8.356456	4.646723	4.832044	3.534597
2454	3	-2.197928	1.935445	-5.528244	-5.902926	-7.424387	7.485179	-3.974498	-5.698070	-1.819443	7.485131	7.680224	5.462775
2455	3	-7.523845	5.397025	-3.727108	-1.547548	-2.742612	-0.840469	-7.592344	-1.548842	-3.513890	5.397024	6.290246	5.775352
2457	3	-8.848827	6.962004	1.606809	-1.675557	2.926443	-0.884391	-9.319075	-6.284291	-4.931604	6.961877	4.202153	5.026321
2459	3	-7.176956	8.450302	-4.849258	-5.067938	1.918768	7.357631	7.368790	6.805528	5.803817	0.951935	6.483254	6.805474
2462	3	-7.778866	0.827671	-5.509354	-3.945648	5.410668	-5.709227	2.027083	6.477201	-3.877150	5.653592	8.610763	6.491283
2463	3	-7.895847	9.075626	-5.948701	-0.539624	-1.717971	9.075478	3.165590	5.661806	4.382031	5.201231	3.152831	5.657213
2468	3	-2.639999	-0.852532	-6.914127	2.663825	3.505940	-3.661461	-7.020115	2.657651	-6.234126	-0.852506	-10.265137	-3.192249
2476	3	5.885995	-4.602468	-4.208190	5.649110	0.201982	1.910068	-7.306189	-0.661602	-2.171583	5.981270	-1.037535	-0.519110
2481	3	-3.294989	6.612037	7.500966	5.632901	6.863570	0.264475	2.673531	5.596731	6.861788	-4.671014	2.008703	5.492745
2482	3	-11.834854	7.466039	-5.362320	-5.331144	-4.983992	7.465926	6.743032	6.734118	4.596774	4.377395	6.741566	6.734052
2486	3	-4.279659	0.212938	-8.206498	-6.907576	-4.772570	4.878040	7.111546	5.179895	-9.961974	4.878040	-2.273941	-6.906099
2491	3	-10.746016	8.888528	-7.338784	-6.042482	-4.787761	8.888527	4.312373	6.722710	-10.666842	8.888528	1.888376	0.591353
2498	3	-8.457783	5.546780	-4.628561	-5.629120	-4.362781	1.381461	-10.177649	-5.629120	-3.306753	5.546771	6.572570	6.136057
2501	3	-8.116853	7.803102	0.940701	-4.624250	-8.117023	7.803102	-5.221459	-5.560304	-4.336654	7.789209	7.050418	6.277991
2502	3	-6.938603	7.976480	4.054030	0.271064	-3.784722	7.972415	9.085223	6.679377	7.208560	-0.423110	3.864932	6.679334
2504	3	-3.990465	-0.908800	-8.136126	-3.510445	-9.845679	5.278589	2.277518	1.157805	-3.328461	5.278365	8.493518	8.159578
2505	3	-11.332947	7.393823	-5.770730	-4.099679	-4.958320	7.393823	0.460687	4.689177	-4.954910	7.393823	5.318401	5.364805
2507	3	5.341638	-3.108362	2.138291	7.574330	5.341638	-3.108362	-2.830745	5.461243	-1.602119	6.462433	8.152303	9.413853
2516	3	-5.202522	5.977427	8.904471	7.100211	-8.168888	5.977427	-3.459313	-2.062836	5.439863	-0.180109	3.252503	7.002320
2519	3	-9.757715	8.560359	-2.085171	1.733397	-7.478507	8.560358	6.123615	7.026666	-11.817416	8.560359	-3.102722	-4.822930
2522	3	2.363551	-4.060358	-9.203389	-4.357034	5.858417	-6.449606	2.953992	7.189394	-1.113979	-2.571039	-9.203389	-4.357034
2526	3	-4.295461	6.644883	-2.217334	-5.578138	-1.870149	1.771778	-8.369478	-5.578163	4.490765	4.655876	7.389104	6.035109
2534	3	-2.696394	-1.394439	-8.928857	-2.762531	-2.518361	4.443137	6.590817	7.763299	-6.880715	4.443137	-3.644284	-1.592075
2535	3	6.373795	-4.371034	-5.295587	7.057695	-5.647850	6.065523	4.648305	7.851852	-5.648707	6.065523	0.043273	7.163241
2536	3	6.492766	-3.834783	3.437611	7.929732	-2.588793	5.005000	7.562662	7.934271	-8.918358	5.006829	-4.267551	0.315004
2544	3	-9.549393	7.447011	4.557855	0.371193	2.980001	-2.322672	-7.743323	-2.505679	-8.435639	7.447010	8.411994	6.522883
2551	3	-3.323346	-2.384856	-1.900276	-5.625980	7.487478	-8.144569	3.384333	6.830137	-4.181699	3.319008	3.896626	0.260862
2554	3	-2.379137	1.230117	-8.417912	-3.321602	-1.486969	6.562442	4.111598	6.693831	-9.890915	6.692211	-8.261192	-3.321602
2559	3	2.142764	1.076803	-2.773311	-8.061080	-9.374852	7.598650	-0.942632	-6.793851	-2.982610	1.567248	-2.591529	-8.010612
2561	3	-1.541319	6.522969	7.876881	7.272211	5.654838	-0.590342	2.454332	7.269434	-7.045766	6.522987	-4.835734	-5.351662
2572	3	6.484993	-3.241217	-0.687760	6.505604	-4.389221	6.374722	6.894381	9.466851	-3.075182	1.706158	-4.242498	0.964264
2574	3	-10.384715	7.542728	4.770325	1.690359	-5.379880	7.542728	6.755290	7.695604	-11.951970	7.542728	-2.554867	-4.023490
2575	3	-1.100426	7.118230	-1.636969	5.857854	-6.162567	7.135844	-8.123774	1.443657	-1.100394	7.118228	3.982024	8.417947
2576	3	-4.646889	0.604775	-9.387404	-3.950436	-7.847826	7.044363	-5.059957	-3.950436	-1.846136	6.943605	7.527082	4.797060
2579	3	-5.131047	5.643799	-4.047835	-4.767109	7.632352	-5.830097	6.761867	6.081817	3.039376	1.161426	-4.384786	-4.868325
2585	3	-9.481791	4.816556	-4.113952	-4.864465	-6.456802	4.811662	5.616798	0.843172	-3.135636	4.761803	6.950305	6.535360
2586	3	-5.523970	7.274668	5.257988	5.026727	-12.084474	7.274668	-5.473856	-6.646938	4.143284	3.498398	5.257793	5.026724
2587	3	-11.248670	6.654605	-5.967656	-1.035905	-4.820584	0.369962	-11.611920	-1.035905	-7.104017	6.654569	5.307131	7.278098
2590	3	-0.874444	-2.241064	-11.072235	-4.445736	5.495307	-8.084469	-11.072236	-4.445736	8.229097	-8.397853	1.749070	5.586219
2592	3	-6.064018	7.855429	4.489479	0.618745	-6.407058	7.855430	-3.544273	-3.833644	-3.115842	7.854736	6.429097	6.228675
2595	3	-3.061064	1.352310	-7.085860	1.545836	3.005330	-0.394902	-8.811094	1.545836	-2.671668	6.584752	5.662816	6.636071
2599	3	-1.914274	-0.553901	-10.338597	-2.142382	-6.720608	5.712030	5.941502	0.735696	-2.839638	5.712029	5.942033	6.394300
2605	3	-7.914473	8.520754	5.351630	0.533417	-1.714558	8.508694	6.643132	6.711517	7.522639	-1.914291	3.934461	6.615444
2608	3	-4.865201	8.320526	6.874468	6.110693	5.809080	-0.848916	-3.769807	5.602677	3.391458	5.670856	6.874464	6.110693
2609	3	-6.482810	8.096530	7.706245	6.279896	-11.724935	8.096530	-3.882252	-4.144299	3.568589	1.521146	4.734137	6.279583
2620	3	-10.236109	6.324743	-1.109146	-1.443018	6.438351	2.847182	3.991323	8.565915	-5.972180	6.321026	5.459227	8.567325
2621	3	-7.603076	8.297026	-5.787727	-1.701651	3.660136	0.533222	-11.615842	-1.701651	-3.265162	8.257779	5.253911	8.088482
2627	3	-8.561041	8.052632	-6.624508	-2.442187	2.067215	0.443849	-12.694382	-2.442187	2.308114	5.760046	5.982152	6.816472
2628	3	-7.568604	5.740178	5.638491	6.146519	-12.258533	5.740178	-4.749128	-0.043933	4.855315	3.163402	5.638476	6.146519
2634	3	0.529132	2.060691	-8.446744	-2.456196	-8.081073	7.564053	-7.369272	-2.456191	6.081424	-4.268647	4.154770	6.545208
2636	3	-12.863127	9.138674	1.769876	-1.588252	-6.741585	9.138674	7.997377	6.701289	2.745449	1.306999	4.329100	6.676031
2640	3	-4.974170	8.355419	6.422717	5.863993	-8.939049	8.373487	-4.857750	-3.582341	5.336484	0.453802	2.599278	5.175602
2644	3	-8.448904	8.576351	-5.701389	-2.831385	-2.963202	8.576351	0.273392	6.331400	-2.958673	8.576351	4.436302	8.416496
2645	3	-11.297966	7.710416	-0.781992	0.749329	-4.731196	7.710358	6.480983	7.625683	7.531512	2.413278	3.477377	7.625523
2653	3	-8.250760	1.803164	-13.441418	-3.089635	-11.048476	5.463320	-7.411829	-3.089412	-4.902972	5.463320	3.948418	5.429494
2657	3	-4.982695	6.148562	-1.624026	-4.767273	4.766852	3.882707	5.751415	5.980112	-4.085314	0.921302	-7.147554	-4.789550
2662	3	-0.987428	1.255980	-4.709195	-4.209763	-7.285391	7.528064	-2.893657	-4.207638	-6.914888	7.528064	3.450005	-0.377102
2667	3	-4.882917	5.933247	7.498972	8.986385	-12.607491	5.933247	-1.793270	-0.057539	4.882139	4.052459	7.498812	8.986383
2669	3	-9.075929	6.591897	-0.234925	0.001848	-5.324450	0.555499	-5.229367	-5.267082	-5.374046	6.591897	7.394730	6.330620
2671	3	-6.579212	7.436720	-4.155936	-3.530617	-3.718512	7.436720	7.029699	7.879143	3.933991	-4.214437	-10.216999	-3.537179
2674	3	-10.752562	6.973322	-3.187181	-4.859141	-10.752561	6.973322	2.891378	-1.047206	-5.281025	6.973322	8.396005	5.170119
2676	3	-7.525625	8.607107	-2.931229	-4.003656	-4.046056	8.592369	6.811605	6.600295	1.716403	7.931064	6.810098	6.600295
2679	3	-6.567395	0.937355	-7.594589	-2.540188	-12.081014	7.110132	-1.080336	-2.538195	-6.853502	7.110132	6.383395	7.983417
2685	3	-4.217916	6.615481	6.153809	5.939168	-10.695757	6.615481	-4.875521	-6.666850	6.742295	0.340513	3.135739	5.624879
2686	3	-5.648692	-0.282114	-8.174766	-5.739589	-7.686812	5.756598	3.579214	0.637106	-1.912871	5.752549	5.545950	6.605490
2687	3	-7.752246	8.101510	8.175254	4.032091	-11.581359	8.101511	-2.343084	-3.622655	3.401110	3.252954	3.902360	3.916982
2688	3	3.833908	-6.237725	-9.031856	-4.172872	-5.980753	6.627210	-1.530451	-1.736155	-2.759302	-0.009854	-9.023074	-4.172643
2689	3	-13.549818	9.718868	-3.005407	-4.551138	-10.440423	9.718868	4.023147	0.390995	-7.190904	9.718866	6.503168	5.080279
2691	3	5.231299	-5.481377	-10.888041	3.386972	-3.698547	-0.007997	-8.625750	-1.685795	-3.799990	5.737479	-5.042355	3.386972
2695	3	8.123233	-2.728033	3.346362	6.478466	7.378293	3.450707	6.861933	6.883496	-1.613137	7.788714	7.468424	6.898883
2698	3	-1.660578	7.557522	6.106063	6.454598	-5.452140	1.402289	-5.435168	-3.222119	-7.739505	7.628590	-3.972129	-3.100171
2705	3	-5.696376	7.002339	5.599230	6.897263	-11.334755	7.002776	-6.021523	-3.280910	-0.026241	-4.373256	1.774577	5.834665
2716	3	-8.273491	8.753635	5.638811	1.059873	6.417747	-2.010313	2.295178	5.154307	-1.231081	8.563607	7.053332	5.186608
2722	3	-12.717559	7.497464	-4.381262	-6.084832	-6.257678	7.497406	6.050206	4.833950	-6.258338	7.497406	-0.562790	4.833419
2726	3	4.974041	-6.045954	-11.437256	3.139239	-3.495560	5.137975	6.412512	6.044288	1.392990	4.377190	6.377919	6.044288
2727	3	-4.564990	1.026124	-10.195125	-7.063365	-1.110356	6.464744	5.549151	5.402934	-6.996809	6.482756	-6.465102	-7.062701
2732	3	5.451310	-5.139434	3.239100	6.936735	-10.782007	6.873824	-5.100355	-4.724805	-5.233680	6.873824	7.186289	6.937081
2734	3	-4.776806	0.358971	-3.906668	1.187139	5.259061	-3.958401	-2.346781	7.407643	-5.315837	5.530216	6.844869	8.124354
2735	3	-6.788910	8.057848	-4.866171	-2.539054	-3.240726	8.057848	4.588629	7.475146	3.921238	6.425718	4.582127	7.474298
2737	3	-9.619315	8.553675	-2.086516	-3.620621	-9.618191	8.553675	4.074463	-0.729751	0.072138	8.128913	6.568247	5.206152
2738	3	-10.560625	7.067513	-4.484180	-2.902440	-4.808442	7.067418	7.217461	7.671519	7.357068	-4.485527	4.372852	7.639519
2742	3	-8.454916	7.660292	-3.522684	2.422966	-8.465224	7.660299	-4.256643	-3.406467	-4.268818	7.643910	5.218722	8.770656
2743	3	-5.504602	6.219322	-1.352669	-5.321785	4.468111	-3.953949	-5.674116	-5.453471	-3.281873	6.217862	3.118801	4.908298
2752	3	-6.453695	8.935168	2.622117	-0.740717	-6.453695	8.935168	-4.565959	-4.924173	-1.634751	8.934952	6.837759	5.316462
2753	3	2.596719	-1.206313	-7.515314	-4.030458	-6.705789	4.845714	-4.964309	-4.030458	-0.434125	4.839852	4.882933	8.228697
2757	3	-3.766812	5.885566	7.466687	7.339006	-9.564750	5.894694	-4.037636	-2.050783	7.104354	-3.534747	4.369790	7.331134
2758	3	5.884276	0.339335	4.522230	9.093630	-5.304864	5.582735	6.323720	9.093960	-9.811920	5.582735	-5.500188	-3.757033
2759	3	-8.140761	7.159234	-6.327333	-4.423794	-2.841428	7.126888	6.377086	6.404945	3.670686	5.337575	6.377086	6.404945
2760	3	-10.102255	7.097229	-6.442720	-3.336186	-4.895563	7.097227	-0.843796	5.269067	-4.530592	7.097224	5.384978	9.071355
2761	3	2.634976	-2.967974	-7.682526	-8.576573	-5.711965	5.019484	9.301048	3.464392	-5.910859	5.019484	-1.559673	-8.566541
2766	3	-11.109361	8.211909	-4.585882	-4.764700	-11.108630	8.211909	4.523726	0.916503	-4.112572	8.194983	7.413932	5.716889
2791	3	-8.391468	6.080408	-3.059500	-7.078639	-3.572071	6.080389	6.733871	5.769288	-8.391459	6.080408	2.021613	-2.676114
2792	3	-3.208143	-0.394798	-9.224071	-3.700494	-2.078480	6.128613	8.227749	4.796255	-9.575938	6.185758	-3.800770	-3.645938
2793	3	-5.060221	7.534319	6.397928	4.267837	-8.375273	7.534319	-4.071312	-7.557322	3.040447	0.025270	-10.483224	-7.581336
2808	3	-7.687727	8.166521	4.920583	8.983027	-12.421648	8.166521	-6.121831	-3.279103	3.347334	-1.771988	1.705801	8.982800
2812	3	-2.824469	6.862623	7.902932	6.128750	-6.288706	6.862656	2.833800	-0.542309	6.895677	-6.208086	5.859529	6.111740
2815	3	-3.690262	0.609446	-9.155297	-3.137818	-2.557354	5.713644	4.713223	7.726809	-8.695064	5.771866	-6.350576	-3.137735
2816	3	-5.155270	0.438614	-11.118921	-10.480936	-7.925630	6.779870	0.082035	-10.280931	-7.925630	6.779870	-4.903846	-10.480936
2819	3	7.346817	-2.526719	4.795402	7.632988	-4.264733	6.476625	9.206482	7.633640	2.695681	0.076082	-3.913674	-0.491185
2821	3	1.293293	-3.660352	-1.301815	-2.448343	7.014661	-4.082319	5.520933	6.462287	-4.417081	-3.596704	-1.301815	-2.448343
2823	3	-5.364891	8.031088	7.926542	6.762961	6.711074	-3.938945	1.550446	5.353681	-10.436347	8.031088	1.768514	-0.407188
2824	3	-7.366534	6.579950	-3.393620	1.193166	-7.366760	6.579950	-3.394801	-5.025246	-1.775075	6.579950	4.924826	6.091466
2827	3	-14.030541	7.574509	-4.166821	-3.085200	-7.369984	7.574509	4.562329	7.685147	4.622223	-2.444642	1.137573	6.564234
2829	3	-7.727618	6.028650	-1.665932	-1.510729	1.371829	5.637174	8.564887	7.357987	6.372532	-1.906736	2.925265	6.474184
2832	3	-4.078032	-0.946985	-8.876267	-3.582324	-8.954458	5.426922	-4.521561	-3.582324	-3.557474	5.424537	6.299973	8.702935
2835	3	-10.798826	7.549212	-4.013052	-2.631968	-5.173947	7.549211	8.476712	6.817654	-10.616984	7.549212	2.045653	0.411449
