977	1	-7.545699	4.078547	-10.244471	-6.250359
978	1	-8.257061	6.008993	-5.717557	-7.702450
982	1	-3.189180	-2.968530	-13.449626	-5.860579
984	1	4.993852	-8.467722	-9.253713	-4.516659
985	1	-5.976767	5.266716	-0.803753	-6.309836
990	1	-3.174396	5.361103	7.377172	7.664529
996	1	-5.963105	-2.068314	-10.191954	-3.813099
998	1	-5.283157	-0.564985	-8.679591	-4.931782
1003	1	-7.006187	5.324617	2.469583	-2.962022
1009	1	-3.976003	-5.272393	-10.904845	-4.777086
1020	1	-13.109977	7.060576	-6.762692	-3.576253
1038	1	-9.382250	-2.538737	-12.260285	-5.256995
1040	1	-4.449622	7.318616	-4.047942	-7.817751
1043	1	-5.378263	6.676244	-9.145517	-3.227081
1047	1	-8.236109	5.102758	-6.646251	-3.759523
1054	1	-9.279713	4.947881	-8.762741	-6.165585
1070	1	-5.285199	6.308908	-1.892319	-5.036555
1071	1	-8.620762	5.631637	-5.448712	-3.465682
1089	1	-9.052869	6.926641	-5.660327	-7.723898
1092	1	-10.626548	7.800816	-7.291939	-5.751653
1093	1	-5.023682	3.006565	-8.429514	-3.085081
1100	1	-2.441928	-2.332988	-9.335470	-3.047762
1111	1	-5.628403	6.122979	-4.930723	-5.722189
1113	1	-9.824364	6.334975	-2.991891	-6.377560
1116	1	7.124154	-1.328265	3.488729	7.286450
1121	1	-11.084906	8.515494	-8.468300	-5.588863
1128	1	-12.009785	8.262592	-5.125764	-8.289993
1134	1	-9.036886	-3.785732	-12.033715	-7.649298
1135	1	-14.928212	8.159407	-1.622570	-6.805084
1140	1	-3.952475	-2.138444	-8.016001	-2.788471
1145	1	-10.735914	6.984021	-6.158417	-8.059678
1150	1	-8.864175	6.875482	-6.833534	-0.814057
1153	1	-9.662865	7.991899	-6.055537	-7.239211
1162	1	-15.298011	7.306610	-8.343757	-6.454946
1163	1	3.293721	-3.667031	2.405543	2.269054
1164	1	-5.018289	-4.740703	-10.877127	-4.434066
1167	1	-9.168313	7.547208	-0.686735	-4.301108
1170	1	-12.119758	7.582475	-4.860137	-6.074885
1178	1	-1.721314	-1.397483	-11.100601	-1.180263
1180	1	-5.473549	-0.895726	-10.272960	-2.106564
1181	1	-3.280019	9.132169	7.015657	8.484175
1192	1	-13.661850	6.988474	-9.605072	-2.182128
1195	1	3.965627	-4.568757	-8.193255	-9.460667
1196	1	-9.982927	6.389447	-8.462791	-4.976046
1197	1	-4.514036	-1.339692	-8.356577	-3.956981
1211	1	-1.974346	-2.684497	-8.787821	-5.687527
1214	1	-7.775544	6.646731	-4.016637	-5.272950
1235	1	5.179226	-7.113558	-13.033841	-9.982426
1237	1	-5.538173	-5.301350	-8.815471	-4.007912
1239	1	-8.702378	8.920574	-4.582261	-3.810028
1240	1	-9.203478	6.726546	-9.388890	-5.633154
1249	1	-3.566273	-2.175109	-11.483756	-2.383040
1255	1	-8.973682	9.169712	-9.301640	-0.307617
1263	1	-11.146079	5.744648	-3.660251	-7.136071
1265	1	6.640414	-5.977633	-3.569529	6.386768
1267	1	2.790748	-5.537816	-9.338388	-6.963797
1278	1	-6.965344	5.726289	3.949729	6.665638
1284	1	3.009374	6.228682	8.484800	6.494353
1289	1	-4.095867	-2.511711	-12.027052	-8.108666
1294	1	-8.677295	6.040442	-3.661734	-7.502087
1302	1	5.562858	-7.009723	-9.159842	-2.487086
1305	1	-6.859021	0.731165	1.956662	-1.690198
1309	1	-4.642962	2.404855	-11.215279	-1.737693
1313	1	-3.802773	6.952580	-8.234709	-1.528851
1323	1	-4.662897	6.720285	6.828183	5.310121
1329	1	-8.092990	-3.599802	-7.837473	-6.316205
1338	1	-5.684060	3.751123	-5.544009	-5.836479
1341	1	-10.573948	6.211250	-0.366249	-4.311437
1343	1	0.703038	-3.405230	-8.994334	-6.202463
1344	1	-11.121703	6.063336	7.061973	6.106019
1345	1	0.064024	-8.180626	-9.799393	-1.626666
1358	1	-1.338631	-0.669579	-8.826065	-3.065961
1360	1	-5.329414	5.578535	-5.082103	-3.541147
1361	1	-6.437638	6.350185	-4.280354	-6.934664
1364	1	-11.432043	8.464406	-9.932750	-8.246046
1366	1	-5.305997	-1.354904	-12.169958	-4.795611
1369	1	-13.207407	6.291780	-5.590516	-6.397089
1372	1	-3.220998	6.948040	-0.894945	0.111381
1373	1	-7.804514	6.165840	0.151248	-4.429619
1383	1	-7.382918	4.319485	-7.846160	-7.210600
1384	1	-8.019505	6.223194	-4.476916	-7.600255
1385	1	-9.479569	6.845009	-2.041775	-5.916755
1387	1	-7.398331	6.783638	-8.835312	-8.922919
1389	1	-2.473190	8.376019	8.348043	7.337264
1393	1	-6.052889	7.867390	-9.543568	-4.745467
1398	1	6.094475	-7.071409	-6.455753	-4.934056
1399	1	-10.619472	5.991491	-8.372802	-9.983023
1400	1	-2.074249	6.041499	-5.191020	-2.743005
1404	1	-9.104560	2.368990	-12.340147	-3.493709
1405	1	0.382284	4.921029	6.977653	5.030415
1409	1	-7.227914	-1.988489	-6.639456	-6.105053
1410	1	-5.403033	-4.093491	-9.520690	-5.612108
1411	1	5.895524	-5.105111	-3.348341	4.046990
1412	1	5.801833	-2.104739	-8.852479	-2.653201
1417	1	-4.191090	-1.118661	-10.521304	-5.209514
1431	1	-5.364249	4.023718	-0.444924	2.112551
1433	1	-8.560811	6.240025	-6.008451	-2.270318
1434	1	-13.183331	6.952464	-6.006623	-5.841728
1444	1	-5.394471	7.546641	-8.231532	-5.105345
1445	1	6.326794	-5.279774	-7.349702	1.191541
1448	1	-7.661178	6.209310	-6.694977	-2.633465
1450	1	7.147524	-7.031510	-6.196488	-5.055583
1452	1	-2.622376	6.431948	4.870204	5.877928
1460	1	-7.899464	8.081452	-8.501168	-4.746372
1464	1	-6.166329	7.641137	-4.747343	-10.034239
1474	1	-11.660744	6.989930	-2.494321	-7.040056
1497	1	-7.093945	-3.719371	-7.600415	-6.564954
1503	1	-5.308311	6.420063	-4.753310	-5.097163
1506	1	-4.574100	-1.508398	-6.185456	-3.754544
1508	1	-0.564679	6.247529	6.368786	1.657340
1509	1	-9.091099	6.703265	-9.696792	-2.391062
1516	1	7.068463	-2.300583	-10.050871	-5.007948
1520	1	2.662884	-6.012476	-6.248696	-6.465245
1524	1	-6.458211	-1.655266	-12.063798	-4.661324
1526	1	-10.891241	6.582135	-6.316079	-7.902250
1529	1	-0.499376	2.816417	-4.645549	-8.845535
1531	1	-8.486941	-3.155014	-9.800557	-6.197288
1538	1	6.659459	-1.149608	-3.264045	4.809144
1540	1	-6.097386	-3.621211	-6.706601	-6.103010
1547	1	3.898990	-4.840566	-8.025898	0.421846
1548	1	-7.326044	3.491709	-3.349738	-7.324812
1550	1	-6.056433	9.081769	6.730230	5.668569
1552	1	-0.314130	-4.171810	-12.008513	-5.122201
1557	1	-7.231105	8.301017	-3.894647	-5.739690
1569	1	2.087107	-0.916840	-6.628505	2.358360
1576	1	-8.723778	7.004746	-4.465073	-7.003995
1580	1	-8.354159	-3.852168	-12.471735	-5.993328
1583	1	1.353767	-3.579972	-10.112195	-6.037756
1587	1	-4.434322	-4.599860	-7.552317	-5.951584
1588	1	-3.814058	-2.881502	-8.897164	-7.818818
1589	1	5.998511	-5.626185	-11.569894	-5.367716
1592	1	-10.180091	7.362236	-6.108299	-5.836826
1595	1	-4.181319	-2.650484	-12.348603	-3.921881
1596	1	-6.158528	7.514362	-9.288913	-6.307045
1597	1	-11.364908	9.103482	-4.926995	-8.077263
1599	1	-0.657156	1.868035	-11.334767	-5.949480
1601	1	-9.236063	8.930798	-4.074402	-7.965222
1611	1	-4.087498	-4.167811	-5.211875	-3.468161
1612	1	8.289960	-3.103789	-5.205379	3.747396
1614	1	-4.249492	-3.166152	-9.435441	-4.315319
1621	1	5.088032	-4.313551	-1.620785	-6.906298
1623	1	-10.545547	7.429421	7.624421	0.417823
1627	1	-12.750797	5.308081	-5.971791	-4.309639
1630	1	-6.789200	6.954718	3.262514	3.808634
1636	1	-10.090131	6.462742	-4.594336	-7.338911
1653	1	-3.949715	-0.627498	-9.591011	-8.980415
1654	1	0.464148	7.011435	6.771490	6.322428
1656	1	-7.538625	5.691727	-4.119474	-7.932340
1658	1	-10.263435	6.909021	-3.993461	-5.941747
1672	1	-7.207251	6.748035	-8.067199	-5.268314
1678	1	-6.402727	8.927786	7.061405	0.521686
1679	1	-2.154781	-2.941569	-11.282081	-3.257265
1680	1	-4.798148	-2.797856	-12.836931	1.405224
1696	1	-5.535483	0.085393	-2.198034	-3.135661
1697	1	-8.141383	-2.384352	-6.264552	-5.471253
1699	1	-4.427215	-0.068139	-12.952015	-4.439154
1709	1	-9.126377	6.956365	1.469053	-2.559613
1711	1	-5.691111	8.994059	-3.853427	-5.467475
1715	1	-4.202535	-2.777444	-11.115267	-4.835832
1719	1	-13.383194	7.090288	-2.822093	-5.959471
1724	1	-6.814596	6.554156	6.034492	5.828820
1731	1	0.416041	-0.907890	-7.173023	1.102348
1735	1	-8.417318	7.696641	6.151858	7.731400
1736	1	-8.323969	8.658504	0.895095	-6.134781
1740	1	-9.070329	8.622730	-4.516103	-6.684821
1746	1	5.479492	-3.492991	-5.054095	5.779213
1759	1	-8.479214	7.044579	-7.468991	-5.793275
1761	1	-10.089091	8.200150	-0.114991	-3.408426
1770	1	-2.794760	-3.157358	-6.152028	6.630138
1773	1	-6.582449	9.381355	7.590480	5.452869
1774	1	-10.418879	7.190791	-3.134723	-7.190395
1780	1	7.059664	-3.595770	-7.688809	4.146831
1782	1	-7.955002	6.135379	-5.632320	-4.393188
1785	1	-12.397328	7.142752	-4.932237	-5.064672
1786	1	-4.380724	6.040071	4.385118	2.655135
1788	1	-10.453173	6.729976	-5.617511	-5.856062
1791	1	-6.479003	9.422230	6.957046	4.668731
1794	1	-7.072421	5.746853	-3.927328	-5.759082
1802	1	3.752968	-2.584839	-10.752356	-4.915812
1817	1	-6.103334	6.474710	2.567771	-1.886926
1822	1	-1.814927	8.123249	6.783598	0.117257
1825	1	-5.254149	-3.867573	-10.653740	-6.709348
1832	1	-10.124718	7.431650	-5.724651	-6.885923
1840	1	-11.341498	6.284014	-2.664374	-5.011053
1844	1	-7.432999	7.359059	-7.367039	-6.723993
1851	1	-4.231214	-2.189701	-7.053543	-4.395335
1853	1	-7.246937	-1.284499	-12.893024	-5.793856
1856	1	-1.775127	-2.055594	-8.066127	-0.756059
1863	1	-9.363416	6.804555	-5.644632	-5.046461
1866	1	-5.436546	-2.893917	-10.451573	-5.762061
1871	1	-5.405122	-2.073420	-11.362251	-3.958548
1873	1	-3.636124	6.193583	-5.906588	-5.168144
1890	1	-4.043526	1.930984	-8.779769	-6.385464
1891	1	-8.335987	7.775236	-5.206869	-7.626159
1893	1	-11.617648	5.562750	-6.141684	-5.811609
1898	1	3.500130	1.972421	-12.334028	-1.563402
1908	1	-0.395441	0.821405	-9.036979	-3.743596
1912	1	-6.461375	5.540811	5.384630	8.491710
1917	1	-5.182648	7.488156	3.233751	-1.789311
1918	1	-5.444812	4.385948	-8.355160	-1.556880
1919	1	-9.248466	7.743527	-2.594391	-7.208726
1921	1	-13.403831	7.184160	-4.924606	-8.062567
1922	1	-1.312704	-4.116223	-11.855673	-0.893929
1926	1	-2.091727	8.758533	5.906421	7.454004
1934	1	-5.871212	5.592060	-9.045148	-4.274591
1944	1	-7.162154	7.187994	4.010378	4.728815
1954	1	-2.920093	0.068940	-9.673903	-5.139234
1967	1	-5.439493	-4.385318	-9.000982	-3.913250
1968	1	-7.475698	7.158123	7.100473	7.621925
1971	1	8.007122	-6.212688	-11.396091	-11.233500
1992	1	-5.442324	4.728051	-3.625325	-2.376426
1995	1	-12.907174	5.960730	-5.773905	-9.925583
1996	1	-3.720798	-2.221800	-11.131595	-2.078755
2012	1	-7.787426	6.927061	-3.473335	-6.619095
2015	1	1.036685	0.838333	-11.437266	-3.313614
2029	1	2.115554	-3.444959	-13.002726	-5.905973
2030	1	-5.403874	2.324169	-5.108288	-5.394170
2037	1	-4.380737	-3.377835	-11.387794	-5.370875
2040	1	-10.819327	6.494007	-7.866651	-3.987330
2041	1	5.092925	-7.298432	-9.842806	-4.892120
2050	1	-7.825248	7.580911	-7.898414	-6.775594
2059	1	-2.104485	4.602902	5.452866	-0.322905
2060	1	-0.719934	-0.822801	-3.258348	-4.839781
2064	1	-9.548462	4.360099	-8.041246	-4.077930
2068	1	-8.029902	-0.108975	-9.143071	-3.784759
2081	1	-9.382641	5.547262	-4.618487	-5.930949
2082	1	-9.001874	6.871436	-4.438985	-4.344181
2083	1	-8.779790	5.537202	-10.228609	-4.251019
2088	1	-4.948158	-2.287633	-9.055447	-3.256096
2093	1	-4.957384	5.483485	-5.291994	-6.973736
2108	1	-4.386758	0.591310	-8.996699	-2.509512
2112	1	-8.765007	-1.399528	-7.226102	-3.929574
2115	1	6.805109	-8.112979	1.729056	6.169203
2120	1	-1.416477	-1.858479	-10.140223	-5.746946
2127	1	6.458190	-4.854193	-5.585781	5.261655
2134	1	1.760248	1.010226	-4.833225	-0.221725
2147	1	-12.218890	7.550589	-6.183416	-11.212597
2151	1	-3.983429	8.055074	7.111839	6.506486
2154	1	-7.471091	4.860321	-4.531037	-5.204118
2158	1	-8.791960	7.631568	-4.230122	-10.865427
2160	1	-6.534613	4.278498	-7.373679	-3.243433
2168	1	-7.722278	7.782202	7.340885	8.782188
2171	1	-2.967046	6.839247	-3.848358	-2.976101
2173	1	6.930403	-4.362660	-5.935606	7.368031
2175	1	-6.751476	3.443916	-4.610282	-8.675849
2178	1	-7.093935	7.419588	-0.367871	-4.881240
2180	1	6.925491	-3.013538	2.543519	6.524799
2185	1	-5.805625	-3.114581	-8.477874	-1.206182
2187	1	-10.386998	7.586708	-1.343046	-5.876660
2197	1	-7.434728	6.843287	-10.197160	-4.385883
2199	1	4.898500	-5.606764	-11.948930	-7.327885
2206	1	-7.837884	8.785051	-11.983907	-4.397578
2209	1	4.596503	-8.509556	-11.738074	-7.280978
2210	1	-9.883901	8.419921	-5.630809	-6.542888
2212	1	-2.176497	5.831185	7.704311	8.498894
2213	1	-10.089129	2.504820	-7.204033	-6.210720
2216	1	-7.921515	8.939944	-9.688837	-4.731124
2221	1	-4.500841	-1.253808	-11.127207	-9.085102
2225	1	-7.070444	7.549239	2.597479	-2.371098
2228	1	-9.512322	4.822839	-6.387055	-6.850679
2232	1	-6.958769	-3.282770	-3.617432	-4.130662
2241	1	-2.378009	7.102416	-2.971349	-4.346001
2248	1	-10.242172	6.902327	-2.926837	-5.524967
2250	1	-3.077766	8.661303	-8.814373	-4.974290
2254	1	-3.020196	-2.680195	-10.011346	-4.730050
2257	1	-9.425297	7.539759	-6.290010	-5.415503
2267	1	-6.183775	7.308868	3.303329	-1.237743
2270	1	-9.412395	8.647099	-4.189865	-9.382704
2271	1	-6.589260	6.502797	6.489344	6.586335
2279	1	-0.852022	5.756984	7.475474	6.350006
2286	1	-6.861432	-3.026996	-9.397682	-0.404477
2287	1	-7.687158	6.945757	-8.925181	-5.995771
2288	1	-4.872980	0.561477	-13.251437	-1.332802
2290	1	-4.085791	-1.694113	-4.726104	-3.393064
2296	1	2.629073	-4.189772	-7.535589	-2.459997
2297	1	-10.017847	7.808971	-9.241215	-3.466876
2301	1	-8.170512	5.144526	-4.690415	-4.607700
2303	1	-9.967413	8.359269	-4.135736	-6.653205
2313	1	-8.133912	4.567996	-2.971757	0.968307
2321	1	-6.474284	-1.425589	-10.039512	-6.327291
2322	1	2.876503	-5.259370	-7.827297	-5.851098
2323	1	-8.979301	6.513127	-4.167693	-8.905354
2327	1	-6.381340	-2.487751	-14.082241	-4.114412
2340	1	3.153707	-8.969158	-9.726924	-3.194283
2347	1	8.016827	-3.721752	2.388643	6.921006
2360	1	-10.857109	8.137882	-11.584320	-6.214844
2361	1	0.375667	-2.490307	-12.343465	-3.793732
2374	1	-7.646761	8.863675	-7.259283	1.583948
2377	1	-6.254685	6.105800	1.819853	0.557572
2380	1	-10.390535	7.145392	-5.469871	-6.858772
2387	1	-6.352439	5.504744	-5.054040	-2.610298
2394	1	-12.174380	6.319113	-9.352411	-2.780352
2395	1	-7.136273	6.575653	-5.680660	-7.524741
2399	1	-0.382058	2.326550	-9.688169	-1.573493
2403	1	-8.498566	6.631252	-5.794480	-6.046760
2411	1	-6.004014	-2.344632	-8.754279	-2.729577
2416	1	3.171019	3.888087	7.975272	5.555516
2446	1	-10.274317	5.823042	-4.085874	-6.736538
2447	1	-7.823432	5.752112	-0.734604	-5.583574
2453	1	-0.393865	-0.867915	-6.146030	-0.369654
2466	1	6.188129	1.316515	5.875606	8.010848
2467	1	-6.426558	5.903879	-8.686056	-5.274747
2471	1	-3.046126	-0.717612	-11.560244	-8.047603
2472	1	-8.767043	5.715347	-3.694770	-6.656376
2479	1	-3.857849	-2.751382	-9.467601	-5.854152
2484	1	-2.418786	-2.221829	-11.400744	-5.258837
2488	1	-7.748829	4.612949	-6.173420	-2.688549
2495	1	5.192998	0.596920	5.328258	6.979130
2496	1	0.015182	-1.763949	-6.216109	-5.777245
2503	1	1.996287	1.690200	-12.342764	-6.909246
2506	1	-11.993448	7.030019	-6.086962	-8.792795
2508	1	-9.957053	6.531636	-3.649101	-7.753127
2509	1	3.428035	-6.924210	-11.262647	-5.816177
2510	1	5.733739	-7.480240	2.592480	6.475672
2513	1	-8.761348	6.451608	-6.350077	-5.416638
2528	1	4.832791	-8.795916	-8.038356	-6.024517
2529	1	-5.897349	7.615992	8.664099	7.558658
2542	1	-3.664860	9.375633	6.706516	8.462555
2550	1	7.286297	1.440170	2.573236	8.640590
2558	1	2.589384	-5.033897	-9.872826	-3.695033
2562	1	-5.664099	-1.262821	-10.585556	-6.906017
2563	1	-5.754967	4.152095	-6.177578	-5.099072
2568	1	-3.366611	-1.318164	-9.615929	-8.753865
2571	1	-8.901679	-2.647803	-10.294021	-8.198530
2582	1	2.035129	-4.683802	-14.046684	-5.752021
2583	1	3.667868	-8.598749	-10.117718	-3.398578
2584	1	-11.506095	6.165712	-7.866912	-8.145316
2594	1	-4.752140	5.851235	-7.538152	-3.038435
2601	1	-8.420269	6.388336	-5.827219	-4.094559
2604	1	-12.538395	7.466156	-5.239038	-6.666093
