2360	2	-9.150381	-4.795353	8.680432	7.978782	6.212233	5.124069	-6.274212	-1.437830
2369	2	-3.790680	-9.398629	-3.664168	-0.386798	-8.409223	-9.407301	7.723926	7.715330
2370	2	6.071479	8.178831	-8.276460	-0.491389	1.583677	2.016781	-8.189852	-0.488587
2374	2	-5.437928	-6.547542	-2.886012	-0.292207	-5.438065	-6.547559	2.931468	-0.255201
2378	2	-15.227600	-8.593259	6.914022	6.112314	-8.909970	-8.593259	-5.776611	-0.916361
2380	2	6.248629	8.060501	-10.741883	-5.810958	-2.595791	1.645191	6.309852	6.257886
2382	2	-9.172232	-3.362810	5.141728	7.724954	-7.198445	-3.362810	-3.517337	-1.867598
2385	2	6.170406	6.987927	-11.926657	-8.632816	-3.382535	0.794404	-5.574446	-8.632800
2386	2	-0.633133	6.940960	-11.274794	-9.783858	5.865390	7.347345	-11.287343	-9.783858
2388	2	-13.352770	-3.178612	5.804332	6.923173	-7.917720	-3.178282	-5.779940	-5.103027
2395	2	4.580858	8.152811	-6.522570	3.131542	4.712912	8.154071	-6.876232	-3.225186
2403	2	-8.403276	-3.529581	6.437125	7.319067	7.091782	6.198049	-10.236371	-5.151930
2408	2	6.701875	4.523906	-7.215176	-5.924971	-4.108000	2.782351	2.125689	6.404959
2410	2	-12.889706	-4.577613	8.014526	8.101679	-10.328818	-4.572254	-1.136243	-1.905812
2411	2	-2.419180	0.882180	-5.873972	-7.692613	7.303011	6.996959	-10.304902	-7.692619
2425	2	-3.998698	-4.891601	7.038234	6.865371	4.759056	4.738464	-7.200404	-3.751286
2430	2	-8.434494	-2.889691	6.994812	3.993589	5.735337	7.097285	-5.341799	-4.736306
2433	2	-8.287442	-7.289129	3.331001	-1.128264	-10.475405	-7.289129	8.825543	4.816165
2434	2	-1.602668	-6.085985	-0.972617	-1.133151	3.620822	5.324781	-2.644128	-2.555234
2437	2	-10.161110	-3.978072	7.976008	6.849904	6.508375	4.567527	-4.888956	-2.102759
2441	2	-6.435834	-8.150748	7.654800	6.159905	-0.714584	-8.015383	1.886641	-1.357553
2442	2	4.531789	5.918505	3.227005	-1.082614	-2.109376	-4.833895	7.695770	-1.020385
2444	2	-8.683222	-5.442192	-3.620132	-0.617220	-12.255408	-5.442192	5.617406	6.612662
2451	2	6.009147	8.432217	-3.147032	-3.514816	-5.297467	1.306142	5.901023	5.714956
2454	2	-4.230748	-2.982415	-7.411390	-5.550220	6.913232	5.025894	-9.878274	-5.550220
2457	2	-9.580693	-5.717332	5.016735	8.719253	-5.368472	-5.717332	-4.495467	-0.263167
2463	2	1.774755	4.076986	-1.963310	5.908917	5.849285	4.998901	-8.294533	-3.262654
2467	2	8.665926	6.437763	-10.171604	-2.118200	-5.141553	-1.458351	5.823614	9.219959
2468	2	4.942522	5.749519	-8.097830	1.194023	-9.785572	-6.960793	5.125760	6.639774
2471	2	-7.708752	-5.582577	4.653462	6.841007	8.326273	6.045846	-7.384121	-2.065412
2481	2	-3.222180	-1.425333	5.131011	7.837329	8.369644	6.903953	-7.337279	-2.809778
2483	2	8.891108	6.973313	-10.638800	-3.360696	-3.397327	3.389101	5.728699	7.951996
2488	2	-12.736859	-3.789067	6.799297	7.059848	4.811601	6.352303	-6.352157	-5.543201
2489	2	-3.722366	-0.738821	-9.491764	-4.711011	8.307037	7.834546	-15.929884	-4.711011
2490	2	4.219033	7.028140	-5.161613	3.186016	-14.109981	0.856009	7.712402	7.065994
2497	2	-11.753040	-4.246941	7.444815	6.819946	-7.772670	-4.246941	4.659790	1.092869
2501	2	6.634513	9.160832	-11.007843	-12.029988	-4.827889	-2.233857	-6.359401	-12.029988
2505	2	-7.965143	-2.417981	6.199033	8.288800	7.284758	7.579380	-8.004461	-2.024895
2506	2	-8.894838	-6.513717	9.525445	5.150978	7.226905	6.434058	-5.327005	-4.844821
2507	2	-2.814986	-6.037774	2.619213	9.670703	4.416610	5.827180	-7.681746	1.774884
2511	2	5.214561	7.128247	-4.938711	-6.692383	-6.373086	-1.557540	-1.661909	-6.581298
2516	2	-9.705894	-4.273007	8.179880	6.752933	5.087466	7.258754	-3.405318	1.729661
2518	2	-7.485029	-3.807144	6.557100	5.872642	7.547450	7.039002	-8.239507	-6.006407
2521	2	7.222720	7.229992	-8.397586	-4.070675	-8.459437	-0.832740	6.927030	7.295458
2525	2	-9.782190	-4.422945	8.504174	5.706238	7.362187	6.106835	-1.749069	-4.410352
2526	2	6.201021	6.734165	-11.708468	-0.556228	-3.218749	-5.567434	-6.317060	-0.556228
2527	2	-3.406659	-4.359882	7.934359	5.497799	4.126286	7.144425	4.045159	5.497527
2532	2	9.476891	8.835850	-8.441019	-5.757986	-5.965652	-2.224106	5.278324	6.543957
2533	2	-11.742935	-4.358926	4.578050	6.514973	4.780459	4.856439	-7.357828	-2.165874
2535	2	7.106399	7.714976	-7.411553	-0.334515	-4.944571	6.180457	2.943418	8.893390
2543	2	-3.136948	-3.455271	-1.785839	-8.125534	5.697732	6.678383	-6.051134	-8.157580
2546	2	7.015323	7.729293	-11.876261	-9.291718	-4.995817	-1.471035	-6.994005	-9.114211
2548	2	4.757888	-0.273267	-4.567279	-5.446042	7.851888	5.823952	-10.699848	-5.446042
2552	2	7.534319	7.437270	-8.108065	-6.273200	-10.050522	-2.478021	8.780530	6.164414
2553	2	-4.723713	-3.277130	-4.323280	-8.444076	6.258851	7.391726	-10.659718	-8.444117
2555	2	-12.618358	0.219211	7.952188	7.566192	-13.214999	-6.025203	7.984963	7.566488
2556	2	-3.503422	-4.865212	-5.963607	-6.093640	-6.871420	-7.283658	6.361164	5.278293
2563	2	-12.597059	-4.428387	6.396390	8.050040	6.303151	7.263441	-10.293818	-1.202094
2566	2	6.740842	6.747153	-8.618904	-7.050616	-5.278933	-5.262637	-4.103233	-7.050603
2574	2	1.805966	-3.209796	-1.379896	-5.306178	8.397675	6.695412	-6.115346	-7.829151
2576	2	7.556744	6.780078	-6.213574	-5.906628	-5.801940	-3.440477	8.679944	6.475325
2578	2	3.826418	8.850250	-8.970134	-5.129226	-9.475867	-1.441972	6.730204	5.994085
2581	2	-3.832992	-4.684247	-0.001954	-3.349118	-8.151340	-4.684348	5.866134	5.640442
2586	2	7.583175	6.753648	-14.982902	-5.902741	-7.282236	1.441753	1.502371	6.483510
2587	2	5.250514	7.298278	-11.789171	-6.423753	2.231612	-0.470211	-6.633382	-6.070082
2588	2	-7.857109	-8.984573	-7.241888	1.803633	-14.462162	-8.984577	4.291597	6.941604
2590	2	-5.632247	-3.857841	-3.835739	-3.597972	6.027920	6.149827	-10.182942	-3.601897
2592	2	-2.830983	-7.782830	-6.011549	-6.124148	-3.703569	-8.421243	6.045950	5.979455
2593	2	3.732016	9.004535	-12.438088	-1.171747	-7.033465	4.235344	2.757896	8.899983
2594	2	7.030274	6.665633	-11.513702	-6.042388	-3.685560	-3.603903	-8.657735	-6.042388
2597	2	-3.279400	-4.228637	6.611792	3.459259	5.327657	7.111004	-7.996450	0.964484
2601	2	5.845909	9.303391	-4.975892	-0.871692	-3.744298	5.228250	2.121082	6.619959
2609	2	-13.425170	-5.641736	6.782687	8.419501	-12.978604	-5.641736	0.887384	7.573561
2614	2	-9.939411	-9.762390	4.818075	5.659982	-4.367693	-9.762389	-2.430971	-3.189556
2615	2	6.255755	8.813779	-11.554047	-2.825373	0.078470	7.783212	-11.547721	-2.825373
2616	2	-12.492771	-5.151146	8.068136	6.406925	5.584332	6.065061	-6.329290	-2.492632
2617	2	-5.559835	-4.595957	-4.030707	-8.501476	6.056796	6.453216	-10.449489	-9.363628
2626	2	-9.688637	-4.786961	-5.777086	-5.055231	-11.887839	-4.786961	4.453407	6.827059
2628	2	-11.544908	-5.123816	4.376230	6.369641	5.089137	7.663456	-1.595437	-4.413050
2631	2	7.969572	6.836811	-11.143774	-6.533453	-1.891612	-4.035746	6.446153	5.647239
2634	2	-10.939622	-3.008713	7.823146	9.838423	6.781334	5.649522	-6.362667	-2.059988
2639	2	7.420962	7.902265	-7.308597	0.282299	-3.811783	4.413533	5.417838	6.553332
2641	2	-9.218734	-6.201576	9.775847	6.123733	6.384007	5.793075	-3.157172	-3.586598
2644	2	-5.073576	-6.932756	-2.714587	-3.183712	-9.946055	-6.932772	8.406334	7.876507
2654	2	8.065995	5.174646	-9.320607	-5.073561	-3.358761	-7.530307	6.472195	7.448260
2657	2	-0.381264	5.876368	3.580697	8.969068	-12.818828	-2.073280	9.042160	8.969068
2673	2	-0.330335	-3.141745	-5.904615	-7.466195	6.634566	5.317504	-7.680829	-7.552937
2674	2	5.837566	6.509465	-7.380834	-3.456609	-2.640693	-5.885753	-3.178652	-3.456516
2675	2	6.813583	5.317719	-10.719340	-6.206624	-3.059173	-0.705844	5.738841	4.812910
2682	2	-10.662314	-5.350645	6.645848	8.074481	-8.079549	-5.350641	-4.918061	-2.346621
2685	2	5.692458	7.968900	-4.599988	3.463437	-5.650111	-0.052956	7.477372	9.134318
2687	2	2.570031	6.680779	-0.574031	7.328195	-7.644976	-4.535666	7.282844	9.196465
2688	2	-11.643151	-1.177843	7.477078	7.301843	7.022987	5.969084	-8.575938	-3.718150
2690	2	-8.471686	-5.151264	6.399902	6.807437	7.196337	6.948383	-4.530380	-5.549737
2703	2	7.619296	7.298035	-14.955573	-8.454572	5.108962	1.174741	-8.922475	-8.454572
2707	2	-13.379370	-3.731640	6.968062	8.319593	3.881865	6.667090	-8.529520	2.768520
2711	2	1.737673	-2.280452	-0.476791	-6.522877	-3.678602	-5.988635	0.385022	-4.326183
2716	2	-14.674247	-1.820298	8.348041	6.721936	3.332947	5.940054	-4.021036	-3.421065
2722	2	3.710675	6.680246	-7.310687	-6.119959	-5.932831	-4.660866	5.833443	5.514121
2728	2	-6.615139	-4.943429	3.879359	6.937607	5.819245	5.088626	-3.019059	2.812584
2733	2	-3.823500	-2.734556	2.583288	-0.158512	6.756247	8.251501	-7.250155	-4.723336
2737	2	-12.124106	-7.302458	8.721392	6.980480	-5.817615	-7.302458	4.348857	1.358555
2740	2	-7.147675	-1.249242	8.285373	7.771930	6.066349	7.706236	-0.694310	3.964010
2744	2	-10.289446	-4.197066	6.592940	5.666628	5.713800	6.701896	-7.857750	0.099271
2745	2	6.627387	6.833602	-6.923644	-5.186225	-10.154685	-4.780731	7.649297	7.122282
2749	2	-10.111143	-6.847037	6.165100	7.693082	-6.346984	-6.847035	-5.316680	-2.933869
2751	2	-4.404532	-4.758982	-5.516438	-11.349271	6.731117	6.555173	-9.674052	-11.349276
2757	2	-7.530598	-5.227742	7.281001	7.049454	7.181981	7.201657	-8.279079	-1.807287
2763	2	-5.856533	-6.516152	-7.081419	-9.844114	5.696949	4.875665	-9.009554	-9.844518
2765	2	5.721966	7.392058	-7.255767	-3.292312	-7.199309	-4.135213	7.374078	6.221421
2766	2	-6.484794	-6.702160	-4.397696	-5.749777	-8.344803	-7.060017	6.133168	5.770166
2768	2	-7.985338	-3.446478	-3.229352	3.230148	-8.292269	-3.467672	2.283633	4.111369
2770	2	1.405919	-1.968173	-3.406354	-2.742794	-5.571962	-7.323492	6.761638	6.165797
2774	2	-7.639453	-4.698762	-6.844864	-6.196921	-11.812299	-4.872082	3.235950	6.238358
2779	2	-9.849240	-4.155172	8.898711	7.198321	4.677463	8.216261	-3.387862	-1.842558
2783	2	-4.069266	-4.681588	-4.284471	-8.084804	6.436699	8.055118	-9.864341	-8.085144
2788	2	-7.631396	-2.397037	4.658290	7.148721	3.792517	1.009425	-4.570571	-2.841748
2789	2	7.663290	7.256762	-12.222159	-2.740450	-9.271368	-2.694563	5.306282	8.803438
2792	2	-12.424430	-6.319264	6.017867	9.163832	6.012743	6.222620	-3.503378	-2.494309
2793	2	-3.632682	-5.650686	-8.466099	-4.397879	-10.350248	-5.665795	3.853733	6.545949
2794	2	-5.468902	-5.092807	-3.434894	-8.084782	6.696865	5.540893	-8.274986	-8.084789
2796	2	9.353041	7.713028	-12.645762	-5.106410	-3.299488	-0.483277	3.278801	6.712795
2797	2	-12.243709	-2.181563	1.534420	7.549406	6.069873	7.158191	-9.546763	2.272484
2798	2	-10.646896	-7.083190	6.739687	5.547730	-9.812129	-7.083190	-1.172363	-5.098509
2802	2	9.484537	5.006294	-11.514679	-4.121128	-8.717868	-1.658270	4.843567	7.177402
2803	2	-10.443656	-6.813499	-5.352788	-3.460238	-15.116767	-6.813499	6.790063	6.897108
2804	2	-7.408752	-4.589758	-6.105542	-1.876668	-10.007801	-4.589758	4.774122	6.880168
2806	2	9.793856	7.590317	-10.231351	-3.322644	-3.542671	2.731051	5.802402	6.132255
2808	2	-5.632561	3.189875	6.836324	9.231010	5.116322	7.681951	-9.622160	-1.376989
2821	2	5.180107	5.368786	-1.743796	4.022470	-11.975091	-3.949173	5.610028	6.472484
2826	2	-9.120334	-6.458253	7.172503	6.065843	8.540539	4.938226	-4.456477	-6.290434
2834	2	5.384264	8.243806	-15.396036	-6.435518	-6.450126	-2.120513	-9.469351	-6.435518
2836	2	6.526404	7.731287	-14.147602	-1.975947	-7.230158	-1.206433	4.448159	7.308980
2837	2	7.469525	4.809698	-8.762739	-4.746284	-0.407849	-6.192826	7.177350	4.800425
2838	2	-6.179995	-2.315992	-11.672705	-2.716790	4.971946	6.774040	-15.491419	-2.721475
2842	2	-6.045872	-0.870393	9.023277	6.569222	5.332153	5.430007	-2.089390	-3.600221
2844	2	-7.216914	-8.580613	-7.751606	-6.910038	3.519436	4.437628	-13.281041	-6.910117
2849	2	5.625370	8.734197	-7.327967	-7.596433	-5.531696	-4.315678	-3.211304	-7.557313
2851	2	6.584938	8.549646	-6.750171	-6.735903	-3.304058	0.389254	0.286077	-5.541903
2853	2	-14.957437	0.073628	5.848503	9.154951	-10.929405	0.102503	-1.194369	-2.285999
2855	2	-1.850317	-5.041084	-5.272148	-8.584474	5.277497	6.328564	-10.730284	-8.584484
2861	2	-3.647355	-0.327996	6.406876	7.723351	6.594648	7.241341	-10.607121	-1.675949
2865	2	7.120163	7.562041	-2.674873	-0.535855	-9.426693	2.177538	8.832960	6.977687
2868	2	-9.929304	-2.481249	7.164651	6.981450	7.946282	5.605537	-7.230686	3.360275
2879	2	7.196051	6.562874	-9.400518	-7.594067	-3.410460	-2.027824	-3.264934	-6.443986
2885	2	-3.857521	-6.536353	-4.293541	-6.800057	-9.027005	-6.587423	5.604080	4.925205
2887	2	-9.182493	-5.878453	6.123462	9.021898	7.107712	3.977337	-7.376830	-1.725356
2890	2	-10.291209	-3.914579	-1.549066	5.858778	-10.291209	-3.914579	5.192456	6.637069
2892	2	3.208668	7.109621	0.901784	6.808702	7.264244	7.132438	-11.625102	-5.683339
2897	2	-6.030772	-9.818942	-4.575669	-6.249848	-8.162934	-9.826189	6.422792	4.803945
2898	2	-11.803123	-5.049194	6.661995	6.889815	-9.147652	-5.049065	-4.561516	0.894733
2905	2	-5.487378	-3.470797	-6.019799	-7.307741	6.552252	4.956050	-8.981285	-7.307779
2906	2	-4.670964	-6.348953	-7.476789	-9.452967	6.983260	6.436782	-9.972662	-9.614591
2912	2	-9.073747	-9.371623	4.934334	7.228744	-4.838985	-8.972508	-3.517953	-3.740673
2917	2	1.158852	-3.112482	0.431022	-5.426521	-8.814694	-8.544849	5.010890	4.470645
2920	2	-5.349932	-5.550001	5.711538	7.432752	6.158852	5.791164	-3.409624	-1.809112
2922	2	-11.690966	-5.305387	8.068051	6.893817	6.921115	6.515883	-5.655875	-5.456012
2923	2	-9.352185	-6.046676	8.553989	4.927786	6.215087	5.670541	-0.461302	0.503283
2928	2	-7.823415	-4.195875	6.657717	7.209676	3.558504	7.130403	-7.590032	-1.099489
2929	2	-1.430811	-6.859294	5.439670	-1.343736	1.221941	2.310360	5.438974	-1.343736
2933	2	-5.970416	1.878261	-6.909748	-8.136999	4.161398	8.654870	-12.727312	-8.170370
2936	2	0.024717	-5.354359	8.247301	6.579332	4.564893	-0.764100	-4.327787	-5.176708
2940	2	-4.425966	-6.806857	-6.039697	-5.919873	-8.649850	-6.806904	6.812674	7.034126
2946	2	-10.985934	-4.586091	6.430836	5.609335	5.272962	5.748527	-9.217900	-4.513503
2947	2	-4.542315	3.751701	-3.455966	-9.102334	4.216187	9.145229	-9.091385	-9.102362
2953	2	-7.981404	-5.074112	8.968553	5.984504	5.990724	6.530875	-6.207307	-1.304192
2955	2	-7.725316	-6.110662	4.321076	8.693059	7.982850	4.667839	-8.211692	1.707599
2956	2	-4.875414	-5.164246	-3.858623	-4.364394	6.639190	6.969363	-9.331413	-4.365452
2959	2	-10.642122	-6.034824	6.987320	5.729414	6.087498	5.663701	-3.747720	-1.419411
2962	2	-5.595353	-3.793555	3.347644	8.112854	7.962085	4.715691	-3.795564	3.056215
2963	2	7.889377	7.423017	-10.251066	-0.882555	-7.302192	-1.500492	7.069431	6.410781
2964	2	-8.978133	-9.223556	7.845586	7.871621	-4.939868	-9.223533	-2.749763	-3.284195
2965	2	-11.367133	-3.324863	9.711947	5.843951	6.573624	6.679667	-4.981835	-2.974540
2966	2	4.106130	-1.386421	-1.324536	-4.085877	6.535609	4.801882	-4.179160	-4.085889
2971	2	6.166020	5.809085	-14.018731	-3.550959	-8.715576	-6.803799	3.291379	8.029492
2975	2	-3.201140	-5.139085	-7.126202	-8.946176	5.748318	3.578683	-10.385767	-8.946322
2976	2	-5.244766	-8.933623	-3.857165	-7.315105	-11.170792	-8.933623	6.502673	5.226243
2980	2	9.632345	7.055619	-11.086129	-2.706894	-6.629951	-4.971886	5.623859	7.078213
2986	2	-7.573208	-7.515580	-3.164087	-5.562941	-13.843873	-7.517879	7.095999	7.089644
2987	2	8.531997	6.086506	-9.198523	-4.071054	-2.767914	-4.252750	6.820912	7.327520
2989	2	-3.391489	-2.684121	-2.706400	-8.125959	4.982048	8.325912	-7.032825	-8.126044
2991	2	4.698679	6.424236	-14.759821	-4.296932	-7.143423	-2.707035	-12.462602	-4.296932
2992	2	7.838633	5.878071	-11.791612	-1.792064	-1.848030	-3.622170	-7.008754	-1.792064
3004	2	-5.989343	-6.280649	8.712648	7.298780	8.392541	6.622445	-3.203288	0.807214
3010	2	-11.583539	-4.155551	7.660888	9.221086	3.570444	6.825821	-2.998462	-3.118711
3011	2	7.889539	5.098464	-7.437497	-5.173423	-5.729783	-3.993627	6.711777	5.673381
3013	2	-4.462594	-9.054267	-4.427141	-5.592743	-7.823653	-9.054267	4.956327	6.493028
3018	2	-3.936989	0.823033	1.681556	-5.065422	6.670966	6.666009	-8.575617	-7.120942
3019	2	-8.749873	2.246522	-2.851646	-4.482110	-10.314214	2.246522	6.652733	4.933863
3020	2	-9.259758	-6.850914	5.998458	7.782925	6.388696	5.314417	-3.854616	3.524736
3027	2	6.627557	8.828182	-3.958433	-2.568614	-9.637900	-2.489951	8.266105	8.835415
3030	2	8.307356	6.930058	-8.361296	-7.584846	-3.445857	-0.776152	-6.761110	-7.544852
3031	2	-3.473670	-4.648323	-4.113726	-3.014167	-8.657576	-4.648323	5.976162	8.035425
3032	2	-12.378726	-6.097393	9.235012	6.997752	6.524882	5.918241	-5.103624	-2.962880
3035	2	-13.592485	-4.144862	6.608809	8.064855	3.493478	6.169872	-5.395420	-1.156454
3037	2	-7.420463	-2.178961	7.656015	5.370426	6.555520	8.348971	-9.014518	-4.340224
3039	2	7.179200	3.773592	-10.122335	-11.760460	-4.483898	-5.369020	-3.918119	-11.760439
3041	2	-8.893009	-4.955315	7.714260	6.630152	3.940133	6.462307	-3.487134	4.486580
3042	2	7.278013	7.180212	-11.989620	-1.248416	-1.784904	-3.081376	5.466713	8.844414
3046	2	6.211903	0.370662	-4.064808	-0.155953	8.232574	5.898553	-7.853786	-4.614346
3047	2	-2.846077	-2.933641	8.361627	6.658799	7.958954	6.655814	-5.914195	-4.638099
3048	2	-6.291393	-4.881002	-9.744047	-6.548370	5.402966	4.545249	-14.070076	-6.554152
3050	2	-10.366316	-8.007080	5.107749	6.593935	-4.038935	-6.240145	-4.153258	-5.424389
3052	2	3.315714	1.043271	-5.043067	-2.363321	-8.407124	-4.557089	2.013390	5.816031
3055	2	7.648334	7.031413	-5.396008	-8.110063	-3.945240	-1.729027	0.204788	-5.540078
3056	2	6.985088	8.733689	-14.089799	-4.031815	-6.621795	-0.308553	5.630487	8.203593
3059	2	6.071606	6.217061	-14.249723	-8.512104	-1.155658	-5.953140	-7.621644	-8.512054
3060	2	-6.338353	-0.271600	-4.855351	-5.250896	-11.824676	-0.271600	5.889247	6.724544
3061	2	-4.452913	-6.045023	4.127782	-1.790662	6.668411	5.047888	1.496935	-4.048251
3066	2	-6.117231	-5.350914	4.944016	4.267116	3.830086	6.842101	1.152917	4.154945
3068	2	-6.064456	-5.706071	-3.948893	-5.815728	-12.632452	-5.803375	7.399675	6.535714
3070	2	4.058599	7.078793	6.577255	6.005229	-2.070208	6.686017	6.605002	6.005229
3074	2	-5.865777	-6.735961	3.843820	-0.661218	-5.865754	-6.735961	-2.768013	-2.831075
3081	2	6.826151	7.558325	-8.008454	-8.361680	-3.688362	-1.986997	-2.497221	-8.135301
3082	2	6.860350	5.556482	-7.946297	-7.723011	0.205317	-2.495255	-1.706260	-7.722830
3085	2	-9.583943	-5.930016	7.340798	7.602489	6.465604	5.929473	-6.649603	0.839419
3088	2	-7.486366	-6.755172	6.893246	8.867132	7.746252	6.362753	-9.437499	0.198381
3089	2	-9.379462	-5.626796	4.493764	7.118401	6.612620	4.930513	-5.943032	-2.082399
3091	2	8.379775	7.340695	-8.986689	-2.748812	-3.609551	-3.541029	6.712405	8.049465
3093	2	4.106481	1.840286	-8.848611	-5.927420	6.176909	7.013123	-8.901188	-5.927420
3096	2	-3.217039	2.734256	7.156945	5.812298	6.451569	8.636074	-8.404841	-5.764178
3098	2	-5.409414	-7.585271	4.998326	-0.463065	0.931887	-4.364401	4.998326	-0.463065
3101	2	-8.240278	-1.412129	8.129390	6.821868	6.356370	6.148690	-5.154149	-1.518426
3102	2	-7.311436	-6.116299	8.481010	7.112867	5.129786	-1.237777	5.500404	1.038233
3103	2	-0.544634	-1.043691	-4.642810	-6.545820	3.465590	7.048183	-10.480829	-6.545824
3108	2	-5.679562	-6.219240	-5.031071	-2.619355	-11.010243	-6.334534	5.896146	6.518798
3112	2	-1.360829	-6.362569	6.723241	-0.445832	-6.635417	-7.348642	6.944681	6.002976
3123	2	7.138443	6.985168	-8.264235	-4.884832	-6.167921	-3.076274	4.869263	5.436419
3124	2	-4.918489	0.522467	-8.181466	-5.495411	4.560664	8.390107	-11.858974	-5.495411
3127	2	-8.844470	-4.965321	6.710236	6.592165	-4.668667	-3.633139	-3.577817	-3.839164
3139	2	7.759473	7.226394	-9.741479	-3.545588	-7.967060	-2.798435	3.405936	6.760392
3140	2	-5.328853	-7.909774	-1.930148	-1.667469	-11.131664	-7.909774	8.620468	7.137164
3141	2	7.869247	8.418090	-9.989828	-4.227093	-4.384017	-0.544216	4.136623	7.200241
3142	2	8.055192	6.670371	-7.608680	-2.741876	-4.542737	-1.348124	7.781733	5.729785
3143	2	-9.175210	-4.456109	7.970166	2.006917	-13.143864	-4.456109	8.041779	6.498085
3147	2	-4.072760	-7.023690	7.574862	7.411482	4.041608	4.997025	6.195035	7.408578
3162	2	-7.253098	1.267525	5.704299	5.299736	1.463976	4.011057	-2.643458	-4.639359
3167	2	-2.659943	-1.327180	-3.735016	-8.400743	2.102537	7.751338	-6.527521	-8.402780
3173	2	-7.032668	-2.180802	9.634517	8.248507	8.367746	5.069299	-3.206663	-0.853189
3181	2	7.360032	6.559340	-7.430472	-2.171944	-6.376360	-0.811956	6.590174	8.766030
3187	2	6.444769	6.752677	-11.616583	-6.178181	-5.448419	-3.796080	3.964032	6.733766
3190	2	5.861135	6.850423	-9.056023	-6.458348	-6.413371	2.927368	5.112895	5.419077
3195	2	-4.638946	-6.125811	-8.637733	-4.786463	-8.832448	-6.125811	3.565364	6.724088
3199	2	1.756727	-0.399824	-1.589562	-4.641903	6.051820	7.509876	-9.639713	-4.816153
3212	2	-5.315345	-7.247763	-2.305832	-0.635798	-11.399417	-7.247763	7.151748	7.230260
3214	2	6.269455	6.058821	-10.810968	-1.303043	-4.254670	-3.641825	7.178694	7.590240
3228	2	-2.713710	-4.579475	5.310587	1.486312	7.662507	6.821585	-3.964617	-3.055809
3233	2	-6.558984	-4.819920	7.711903	8.720549	8.649531	6.375140	-6.333750	3.212046
3234	2	-12.500966	-8.686131	5.324936	9.374729	-7.985710	-8.686131	-7.062272	-2.830805
3238	2	-5.328520	-3.315774	7.185089	9.249425	0.855941	5.743110	5.824002	9.242080
3239	2	7.547557	7.438342	-12.524887	-3.734273	-4.047221	-0.907545	-7.409652	-3.734183
3240	2	-5.533698	-2.633686	-8.115709	-5.437419	6.749036	6.734727	-10.578824	-5.437419
3241	2	-9.216972	-3.912861	8.334791	8.407902	6.819370	5.974422	-4.320917	-1.904892
3247	2	6.215134	6.003855	-3.171263	-5.738068	-12.794673	-3.407138	8.948432	5.991702
3250	2	6.658269	4.980050	2.013155	-1.616170	6.658285	4.980050	-3.696180	-2.152212
3251	2	4.874337	7.844897	-6.680568	-4.703678	1.991811	7.844560	3.798256	6.203483
3253	2	7.798310	6.860925	-6.998253	-3.611294	-4.449145	-2.403499	8.353474	6.401710
3254	2	-10.430904	-2.260793	-8.923386	-4.103135	2.793063	9.152236	-15.254466	-4.103135
3255	2	-11.510337	1.555534	5.911394	6.041649	3.569341	7.326117	-7.187625	-2.865258
3262	2	0.521341	4.805507	5.019873	7.279020	-11.112742	-2.447238	6.073242	7.312983
3266	2	-5.379245	-4.552419	1.651404	-1.548794	5.782221	7.644838	-7.965655	-3.611102
3272	2	-5.768526	-5.555706	-1.235428	-7.818873	6.234949	4.769658	-5.344296	-7.818904
3277	2	-9.543209	-3.346942	7.090309	6.517834	5.823042	7.068251	-6.223226	-0.725793
3279	2	-7.471466	-3.551494	7.176979	5.493718	8.033780	6.292621	-3.706950	-6.899076
3282	2	-5.216918	-2.529028	-4.278781	-10.800201	7.244865	5.117744	-10.083071	-10.800202
3286	2	-7.553137	-2.003742	7.788054	5.417245	5.872893	6.434996	-8.304033	-5.405592
3299	2	-6.066972	-9.335931	-7.280651	-5.897055	-10.104049	-9.335931	5.395915	6.470239
3300	2	8.319546	7.095063	-5.531743	-4.447639	8.009961	7.095063	4.710143	2.049682
3307	2	4.915821	7.434189	-12.727053	-4.247227	-1.400156	5.060581	-12.649113	-4.247227
3308	2	-13.676550	-2.732807	5.884821	7.081146	5.235062	7.273411	-6.519984	2.790334
3316	2	-7.922986	-2.724217	5.496720	7.787927	7.737632	7.538644	-9.936448	1.173824
3317	2	6.195805	6.111610	-11.136175	-3.845968	-3.836169	-1.959590	-5.558415	-3.845968
3319	2	-9.921978	-6.255717	-9.744681	-2.006925	-13.880547	-6.255717	3.399396	6.077717
3320	2	-3.186200	-0.366681	6.399925	5.428138	8.015428	6.342145	-7.491613	-6.808110
3323	2	-4.276930	-5.821236	-5.027969	-4.564727	-8.861913	-5.829035	6.099093	5.680494
3326	2	-6.498993	-6.283243	6.811162	7.447919	3.837240	5.558234	-3.803974	5.400299
3331	2	6.184792	4.789402	-9.770445	-3.042550	-9.288417	-7.055831	6.963866	6.308468
3338	2	-3.802969	-4.739210	-1.915349	-10.030139	5.752675	5.773248	-3.765807	-10.039951
3339	2	5.923355	7.769609	-1.562530	3.616432	-11.138035	-4.249949	7.065802	8.716463
3345	2	-5.653124	-5.900266	7.764029	8.128809	7.794398	5.556307	-7.741245	-2.214432
3347	2	7.913602	8.194661	-4.930199	-3.283335	-3.413241	0.510610	-1.335731	-3.276066
3353	2	7.661418	7.024452	-11.085493	-1.824482	-8.119802	-2.183560	6.891625	6.855220
