2144	3	3.280244	0.730184	-3.627866	-6.740332	-2.394447	-5.214679	-3.588260	-6.740332	-4.995968	-5.217999	7.163756	5.295233
2148	3	8.165281	7.552344	-9.769188	-7.116495	-6.704216	-3.822938	4.890451	4.427569	-0.318039	-0.689968	4.852629	4.427234
2150	3	7.958688	6.868832	-8.292395	-7.344694	1.496899	-2.383534	3.197185	-1.304128	1.496900	-2.383534	-3.078005	-7.341246
2156	3	6.127715	8.779138	-11.586925	-6.425970	-4.009073	-3.227053	-2.177931	-6.420485	-8.548883	-3.227137	6.353625	6.017964
2157	3	6.747377	0.916775	-9.238311	-6.822380	6.817612	7.416643	-12.746928	-6.822380	-5.192114	-5.738202	4.689510	5.222027
2158	3	3.245565	0.779022	-8.302615	-7.467371	-3.357342	-4.364656	-8.058432	-7.467371	7.531898	6.968399	-11.754443	-7.467371
2163	3	7.492195	7.946241	-11.215504	-7.339477	-2.754710	-0.103016	-4.878201	-7.339477	1.045967	0.135890	-4.878359	-7.339477
2168	3	6.188589	7.317080	-11.964230	-6.379604	-6.416392	-5.519734	-6.137092	-6.379602	-7.847089	-5.520334	4.732053	4.916359
2175	3	-8.530336	-1.630178	5.039320	9.176051	-2.571176	-1.629592	-6.950280	2.143297	6.909923	5.907940	-12.417802	2.143297
2181	3	-5.316289	-6.177069	-2.853280	-3.043405	-11.780434	-7.620648	5.060753	9.395321	5.737259	3.673221	-7.528970	-3.043470
2184	3	-6.472977	-5.818717	6.632935	6.457651	-4.348419	-5.813431	-1.791588	-4.893754	6.489547	5.895155	-7.083131	-5.545188
2185	3	-4.717692	-7.318257	6.267337	3.202685	-4.500403	-7.318244	-2.641481	-2.781880	-10.976817	-7.318280	8.028200	5.794822
2186	3	-4.089830	-6.569728	3.474643	-0.956690	-7.675511	-6.569925	6.008731	5.200206	4.395001	6.277347	-11.313351	-5.620821
2188	3	-5.184900	-5.700257	-6.560650	-1.100833	5.455031	4.076830	-11.657842	-1.100834	-10.893159	-5.700435	5.496823	6.535472
2189	3	-9.559666	0.681103	5.627986	7.338843	7.242345	6.323971	-5.859121	-3.483667	-3.414342	0.681104	1.226278	0.548477
2191	3	-9.977123	-5.069312	6.154095	6.239871	-7.314985	0.477218	6.149672	6.239870	5.963691	6.270046	-0.955691	2.616114
2194	3	5.595956	8.132862	-11.463773	-3.691466	-12.375723	-2.682290	4.333058	7.619707	-6.927000	-2.682290	-4.904406	-3.691466
2195	3	7.021784	7.561301	-8.639027	-5.381451	-8.627944	-3.754382	6.405523	5.861264	-2.205063	-3.754189	-5.326594	-5.381449
2196	3	-3.637125	-5.027039	-4.494797	-4.880748	7.348497	6.412542	-11.224968	-4.889870	-9.940004	-5.027517	6.448176	6.856051
2198	3	-11.276646	-3.421371	7.952092	8.146757	6.172481	5.491183	-8.529978	-2.253561	-4.786900	-3.421371	-4.063282	-2.253560
2203	3	-5.095857	3.602903	8.610227	7.194665	-11.398097	-3.398799	8.913799	7.197601	5.230260	6.758471	-7.562401	-1.029971
2204	3	6.882626	6.954949	-4.752910	-5.502190	-3.976533	-0.747878	5.601355	4.226986	6.222609	6.929771	2.133134	4.224604
2209	3	-8.070240	-5.224849	8.104268	5.783026	6.422605	6.959154	-0.696592	4.349444	7.293757	6.959154	-3.213868	-0.708483
2210	3	7.562297	8.405063	-13.625999	-3.631461	-4.197183	-0.094065	-7.391225	-3.631298	-10.828948	-0.094915	3.746242	6.672123
2215	3	-7.304970	-7.756865	8.483909	6.357877	-3.034585	-7.756653	-2.713143	-6.368604	5.807370	3.696926	-2.850020	-6.369910
2216	3	-3.139342	-5.981671	-1.932340	-4.220541	-6.019075	-5.981671	7.640850	7.349866	1.202325	-4.648954	-1.932470	-4.220541
2217	3	-4.794428	-5.287129	-6.888943	-0.673784	7.817636	6.993688	-9.167250	-0.673784	-9.826890	-5.287130	4.150678	7.611378
2218	3	3.949933	-0.352392	-4.197093	-5.485546	-5.533673	-6.995280	7.964318	6.685563	8.682049	5.497542	-10.709290	-5.485569
2221	3	-4.102330	-4.806158	-5.414215	-2.328386	-9.393053	-4.806158	6.253457	6.529056	5.685384	6.761477	-8.106479	-2.329451
2225	3	6.672991	9.006476	-11.924593	-2.512166	-11.712217	-3.423885	7.475009	8.256021	-5.718468	-3.423885	-5.390151	-2.512156
2226	3	-7.775216	-1.791003	4.949656	6.702035	-3.314423	-1.791003	-3.061204	-2.779855	7.558888	7.259230	-9.156936	-3.574167
2228	3	-1.889009	-6.995846	-3.044342	-4.752454	3.882745	-0.651613	-3.045796	-4.752463	-5.664300	-6.995852	6.582312	5.127401
2231	3	-13.819457	-5.117408	6.462993	7.885018	-7.711934	-5.117408	-2.314608	-3.317800	4.509010	6.516799	-8.265993	-3.326288
2232	3	-9.692892	-4.737608	4.770838	6.320110	-4.597933	-4.728473	-7.464258	-2.371882	4.418275	7.685287	-13.277534	-2.371882
2233	3	-10.999655	-5.258298	6.114159	5.117483	-6.641758	-5.138537	-0.694347	-4.669110	4.781347	6.041448	-0.974391	-4.672078
2234	3	3.666434	7.229841	-13.485895	-4.025172	-3.078689	-4.663341	-8.057016	-4.025172	-6.020983	-4.767275	3.575668	6.753727
2236	3	-8.796278	-9.178838	5.279796	7.087412	-3.861177	-9.177156	-3.694330	-3.227409	2.760101	-1.010447	-3.694383	-3.227409
2237	3	5.938489	6.212393	-9.270946	-2.807125	-8.415362	-2.922363	7.530346	7.202237	1.991129	5.509229	0.881919	6.752008
2240	3	-4.281319	-4.648499	-6.239340	-5.390228	6.387252	5.577112	-12.167765	-5.390228	-9.953736	-4.648535	6.696493	7.420307
2246	3	-9.151589	-2.364693	4.870883	5.523198	-6.388649	-2.364680	-4.691980	-1.559596	5.785869	7.381406	-11.445041	-1.559707
2252	3	7.299839	8.309766	-8.935946	-5.748510	-7.260291	-0.974784	6.019114	6.076955	-2.016266	-0.809693	-4.021523	-5.674942
2256	3	-7.702915	-4.986660	8.154980	6.846511	9.073460	6.597285	-9.150707	-3.176310	3.147043	6.585526	2.071240	5.995538
2261	3	8.039729	6.633452	-10.680274	-3.965178	-7.977967	-2.821515	7.185210	6.591048	-3.566555	-1.268736	-4.983658	-3.965178
2266	3	-10.959298	0.383057	7.373329	6.928859	-7.083551	0.383321	0.189406	-1.970890	4.717034	6.644285	-5.999368	-5.772822
2267	3	-6.042682	-2.289415	-4.322228	-5.054031	-10.718010	-2.313528	5.404457	4.940173	7.019829	5.838863	-7.634356	-5.728791
2269	3	-10.977328	-6.982996	6.853541	5.614878	-5.533647	-6.982698	-4.951560	-3.432269	4.433286	6.155338	-7.460871	-3.432269
2270	3	-8.519638	-7.580237	6.819373	5.030427	-4.561369	-7.580229	-5.146460	-6.831896	5.933629	4.902378	-6.951229	-6.836047
2271	3	-8.601261	-2.468535	-5.291733	-7.046859	3.487307	5.519320	-10.718334	-7.046859	-10.108707	-2.468535	4.623096	4.424376
2280	3	-8.927770	-3.915447	7.973618	5.694767	-7.129372	-3.800161	-5.164355	-6.571984	3.860226	8.583681	-7.070956	-6.575468
2286	3	8.256382	5.364984	-10.632327	-7.716835	-2.995035	-4.208644	-8.367231	-7.716835	-2.987990	1.328390	-8.685502	-7.716835
2289	3	6.504037	9.501542	-10.178488	-2.331487	-11.656595	-1.791210	7.805358	7.992933	-6.313608	-1.791207	-3.875689	-2.331484
2291	3	4.514807	8.751810	-10.792642	-3.769735	-13.374019	-3.980469	6.682624	8.101191	-7.221147	-3.980469	-5.013206	-3.769735
2294	3	-3.538321	-5.727140	-2.662927	2.038562	5.758732	5.653219	-7.657300	2.038052	-7.596833	-6.121980	5.541088	7.175261
2297	3	-3.792812	-5.081910	-5.954258	-4.690910	-7.110423	-5.081910	3.972763	7.057153	6.820198	6.442023	-11.635044	-4.690910
2300	3	-8.578848	-3.442223	8.281428	0.692355	1.373677	6.369130	5.246890	0.692011	7.062259	8.589618	-2.101046	-4.524378
2303	3	-7.684938	-5.873639	0.331177	-2.430815	-12.350210	-5.980699	6.390539	5.842701	3.596877	6.133455	-7.270970	-4.800316
2305	3	-6.887932	-5.470577	-7.854648	-5.649682	-10.090431	-5.470577	4.503941	5.590613	3.346356	6.057711	-11.968118	-5.649682
2307	3	-0.305749	-5.352163	-5.196343	1.503174	7.385209	6.564726	-9.709617	1.503174	-4.791129	-5.686258	5.226611	6.863014
2308	3	6.876213	6.361626	-9.606770	-4.795719	-8.479739	-6.210121	6.471275	6.920647	-3.067669	-6.175467	-4.563744	-4.054417
2310	3	6.735422	7.091208	-12.616138	-5.446625	-9.866729	-4.766723	6.269681	7.692926	-3.813879	-4.165332	-6.203733	-5.446617
2313	3	-4.282449	-2.105654	-5.425436	-0.573506	-8.361388	-2.105654	6.568493	6.703426	3.679610	7.633050	-9.442533	-0.690012
2315	3	-0.624209	-1.659104	-7.049194	-6.814596	6.960531	8.177240	-11.713038	-6.815231	-5.006189	-1.660485	2.547796	5.015303
2322	3	-5.435711	-8.756749	-4.106870	-2.680966	1.140311	-4.352943	-4.106870	-2.680966	-8.390418	-9.227683	6.934848	5.110338
2324	3	-5.708120	-6.417174	-4.027479	-0.252850	-9.733254	-6.418817	6.883611	8.572623	6.976013	5.455799	-10.024891	-0.253974
2329	3	-6.690993	0.438303	7.080880	6.352063	6.676936	7.812000	-10.286237	-2.845230	-1.053396	0.474615	-4.164973	-2.845230
2335	3	-6.123834	-4.370602	-3.460122	-7.613476	-12.647984	-4.370604	4.413482	4.466369	4.930857	5.681696	-6.875646	-7.616262
2337	3	6.882269	8.032661	-7.721389	-3.998544	-5.484974	-4.080071	-4.157131	-3.140243	-8.921941	-4.080071	2.882251	6.705274
2338	3	-13.765522	-7.868264	4.393388	6.219524	4.910112	3.254460	-3.087160	-2.757835	-7.948132	-7.867970	-2.997253	-2.692372
2339	3	-7.554576	-6.651698	7.154127	6.202940	-5.564892	-6.651698	4.766437	1.175790	-5.409935	-6.651698	-1.141154	-4.952610
2348	3	6.839769	7.230990	-8.803044	-1.462073	-6.652116	-1.359401	5.596551	7.488535	-3.044195	-1.192412	-4.910593	-1.462073
2349	3	-11.381192	-7.276266	7.916203	6.336000	-7.948621	-7.276232	-3.792883	-4.664888	-7.950653	-7.276233	2.210917	-0.196264
2351	3	6.941693	6.552292	-5.541555	3.204947	6.042218	6.552268	4.185788	6.103356	7.412098	6.552294	-7.321067	-3.227443
2353	3	-5.866770	-4.885983	-1.253842	6.164352	-2.818413	-4.880364	-6.094229	0.264206	-6.589952	-4.886036	4.166519	6.677827
2358	3	-4.475580	-3.994289	-6.417088	-4.178299	-6.546902	-4.039201	5.152967	6.586888	7.775276	5.767830	-9.258101	-4.178604
2359	3	-6.926299	-0.670388	7.757815	5.600590	0.574079	6.711400	-7.033257	-1.226530	6.389428	7.117067	-7.036761	-1.226530
2365	3	-3.832759	1.781899	-1.547629	-8.816646	6.060545	5.928148	-8.021776	-9.638359	-3.832759	1.781899	3.940064	-3.690781
2367	3	-5.151040	-3.720947	7.725026	5.193309	5.356528	7.855190	-8.449121	1.651273	5.562506	7.855193	-8.518302	-4.120971
2368	3	4.362261	3.111008	-7.830638	-6.035689	-5.823097	-5.310703	-2.614112	-6.034874	-8.153575	-5.310703	6.500601	3.374204
2372	3	-8.263725	-6.197410	5.592722	7.581364	-3.272902	-6.197406	0.359591	-1.675139	4.718861	5.455272	-8.034769	-1.695567
2376	3	-4.300156	-5.279644	-5.134118	-4.967571	5.158615	6.492000	-11.316469	-4.967571	-9.116042	-5.279645	5.815262	6.863412
2377	3	0.204730	-5.482523	6.673459	7.125925	6.804368	7.093043	-11.502423	-4.292618	-3.131558	-5.930805	6.673459	7.125925
2379	3	7.520618	5.762374	-3.954864	-2.512012	-4.109692	-5.525886	-0.293108	0.048625	-6.969665	-6.791853	5.626962	7.252684
2383	3	-11.104017	-5.543320	3.066796	8.191873	-5.176694	-5.539191	-4.606577	-3.813001	3.078092	6.773894	-4.714343	-3.813366
2384	3	-5.223384	-1.676738	-5.189898	-5.099817	2.699839	6.026544	-10.885726	-5.099818	-8.632769	-1.679465	4.531871	5.444387
2387	3	-11.626163	0.794837	6.904911	5.788806	6.742261	7.488249	-6.824417	-4.657169	-5.142703	0.794837	0.310490	-0.535071
2389	3	4.296584	0.780356	-4.329818	-4.179872	-2.224462	-4.180952	-4.329775	-4.179872	-7.122066	-4.884216	6.288597	4.760190
2392	3	-5.684217	-6.184566	-7.243704	-2.994398	5.015796	4.926747	-9.324058	-2.994398	-11.984251	-8.130967	5.798187	6.854839
2398	3	7.068367	7.498592	-10.817016	-4.811825	-5.911261	-2.532969	6.381296	6.562726	6.821759	7.497936	1.206128	4.029272
2402	3	-12.037822	-7.495338	8.997808	6.210542	-6.912515	-7.495338	4.454106	0.260507	2.727011	4.747153	2.622597	-0.177876
2405	3	7.244839	7.128315	-9.270259	-2.055958	-3.181649	-3.057223	7.196533	7.638882	4.855868	1.063173	-3.441619	-0.953581
2406	3	-0.613531	-3.373122	-4.940906	-7.039690	-0.689454	-3.416333	2.746768	2.630781	4.504491	5.734130	-9.010554	-7.039693
2407	3	6.777347	6.526585	-9.435973	-4.750013	-3.169760	-5.128484	-5.577259	-4.749818	-9.711582	-5.128568	5.006507	7.811450
2412	3	6.013267	5.265536	-12.113233	-0.380918	-2.519070	-7.540496	-8.062146	-0.352279	-5.272044	-7.540532	2.634043	6.036466
2413	3	5.611836	4.363475	-8.605088	-4.423077	-7.460012	-6.889358	8.487823	6.575428	-1.497837	-6.846217	-2.220817	-1.285898
2414	3	6.723540	7.957477	-9.766718	2.478720	-2.551027	0.837689	6.678126	6.172816	6.753806	7.957477	-9.799567	-3.515246
2415	3	4.568057	-1.431943	3.011273	-0.383370	4.568058	-1.431943	-4.156251	-5.486589	8.295962	3.512842	-5.591661	-5.960503
2416	3	-7.692690	-9.907706	6.637849	7.626334	-1.509203	-9.731223	-2.937853	-2.074580	-2.055178	-9.848552	2.669868	1.342397
2417	3	7.524188	6.057624	-9.958416	-5.598912	-5.005825	-4.966166	-6.026958	-5.598912	-5.005826	-4.966166	2.697600	-0.585621
2418	3	6.287049	5.547353	-13.048300	-2.126335	5.533442	5.543594	-9.825832	3.064602	0.452502	4.043771	3.624478	6.943963
2419	3	4.043392	0.539384	-3.886562	-6.520782	-1.477531	-4.710748	-3.806287	-6.520781	7.996028	6.477861	-9.323231	-6.520784
2423	3	6.355732	6.245220	-11.002975	-6.298092	-8.544090	-2.963056	2.897604	4.931306	-5.226996	-2.963056	-4.220934	-5.725940
2424	3	-6.225688	-3.580448	-3.312155	-1.296110	-12.410207	-3.581103	8.786806	6.673739	3.851979	8.023195	-9.852473	-1.296864
2426	3	-9.068743	-2.709428	-4.020949	-6.974255	-9.068743	-2.709428	2.610599	-1.239262	3.846850	6.450599	-8.583465	-6.994334
2427	3	2.307633	6.649579	5.282844	7.691122	3.635525	6.649586	-2.861401	-0.671186	-3.444515	3.334150	5.313278	7.691223
2428	3	-5.689976	-6.896647	-5.833330	-5.385863	6.500420	4.881769	-10.356336	-5.706160	-7.734602	-6.896647	4.932546	5.558189
2429	3	-2.637175	-6.451830	0.384790	-4.239569	5.889790	4.436437	-1.559670	-4.833779	-7.862342	-7.498298	6.736402	6.213321
2436	3	-7.975462	-4.399642	6.428563	7.696942	6.634590	6.371741	-1.442158	4.322056	9.110934	6.371786	-7.134684	-1.712302
2438	3	-4.892751	-2.936660	-4.944630	0.386751	-10.702078	-2.936660	5.864157	6.448524	6.167850	7.542907	-13.207307	0.386751
2440	3	-0.624781	-0.934118	4.084591	-0.518858	6.962920	8.105527	-7.644134	-6.553597	-3.814723	-1.923070	6.850704	5.001193
2443	3	7.387473	7.388219	-6.503447	-6.416016	-1.242115	-4.876567	-3.231041	-6.414998	-4.469385	-4.876865	6.103016	4.230862
2445	3	7.486963	7.631194	-6.639439	-7.403615	5.332377	1.646824	-6.635293	-7.402975	-3.577377	-3.203703	-2.566936	-5.657085
2447	3	-3.355043	-3.782539	6.529451	5.755563	3.253304	-0.390954	-0.537140	-0.257286	7.730863	5.531845	-6.615941	-0.340350
2448	3	-6.264127	-3.290888	-1.990570	-4.449146	-6.264127	-3.290888	2.921999	-2.299898	6.664851	6.310694	-5.085590	-6.603270
2452	3	-12.512273	-4.947600	6.499253	7.692334	-7.144650	-4.947600	-4.436074	-4.571610	3.648949	5.336095	-7.252702	1.307163
2458	3	7.176087	3.468123	-10.001010	-6.052894	-3.058657	-5.121576	-9.128519	-6.052894	-9.652930	-6.560973	3.636597	6.280477
2460	3	6.951389	9.101495	-12.595293	-6.166373	-4.083205	-1.093569	-6.003735	-5.863092	-7.549859	-1.758158	4.435534	5.851674
2461	3	-11.412613	-5.230155	6.682388	8.347174	-5.898116	-5.230147	-3.121718	2.723645	6.182309	7.093694	-9.553427	2.723640
2462	3	-8.528023	-6.071984	-3.248268	-4.729943	-11.226572	-6.071984	6.818329	7.175482	4.284618	5.560420	-5.722241	-4.730518
2464	3	-13.142240	-0.690981	6.789887	7.561228	4.361892	7.102218	-2.426573	-1.037875	-1.202627	-0.688977	-1.241823	-1.037206
2465	3	5.808874	8.518003	-5.503461	3.192347	-5.538404	-1.342549	4.955300	9.287308	-1.309652	3.556927	4.722469	9.286024
2470	3	8.097585	5.324298	-9.157183	-3.352297	4.112998	-0.096033	-4.764237	-3.350014	-8.193228	-6.186526	6.602642	7.648668
2472	3	7.313677	5.716187	-11.853129	-5.969600	4.700512	0.608522	-6.583791	-5.969600	-3.521247	-3.852114	-6.583791	-5.969600
2475	3	-9.220566	-1.871439	2.635312	5.780625	-3.553345	-1.871438	-8.993342	-5.325926	8.640201	9.289448	-15.387473	-5.325926
2477	3	5.131832	7.647944	-8.614564	-6.678835	-3.750376	-2.828897	2.836216	-1.070413	-3.742448	-2.828766	-2.347715	-6.458969
2478	3	-11.731794	-5.457818	7.230229	7.344355	-5.480762	-5.457811	-4.738882	-2.236336	4.915323	5.474154	-11.210248	-2.236336
2479	3	6.153754	7.231006	-9.773011	-7.176325	0.830432	5.190525	2.689016	5.346004	-6.015232	-2.140178	6.635345	5.348941
2482	3	-8.151645	-1.607303	4.970366	-0.332174	4.312562	6.760274	-3.287647	-6.276814	-10.477457	-1.653979	8.469333	6.019230
2484	3	-7.944971	-5.647294	8.310895	5.566165	6.180992	6.323477	-6.446308	-6.568182	1.826565	4.995863	2.504500	5.566092
2487	3	-7.009404	-2.981200	-7.589324	-3.683587	-11.042576	-2.984184	4.410694	6.887159	5.484427	6.670100	-12.941412	-3.683587
2491	3	-2.128622	-0.808756	1.330663	-3.070859	8.653604	8.466273	-8.160231	-4.886334	-7.008933	-0.813834	7.242861	7.091992
2493	3	-4.546546	-6.717922	-5.362234	-4.563532	1.713343	2.720717	-5.364579	-4.563532	-6.399783	-6.717962	6.951922	6.898925
2494	3	-7.366148	-10.940034	-2.615667	-5.313371	-7.367457	-10.940056	3.017397	1.535525	-13.754052	-10.952500	7.268818	6.501971
2499	3	-6.421748	-4.147949	-2.811886	-4.500973	-9.312847	-4.149115	6.797411	6.378568	4.008999	7.733388	-8.105004	-4.548447
2500	3	7.077824	5.543051	-7.531750	-5.494552	-6.087910	-6.463866	8.252501	6.835677	3.284163	5.542843	2.902653	6.814724
2509	3	5.724861	7.232874	-6.726504	-4.883809	-3.010631	-2.013395	0.219774	-3.546666	-5.038851	-2.020475	4.156510	4.253828
2510	3	6.077426	6.432659	-11.961203	-2.273817	-3.835854	-4.144237	-6.534771	-1.980956	-7.977255	-4.144259	3.723454	7.856320
2513	3	2.441045	1.834710	7.644163	4.900261	6.409773	7.894268	-5.210881	1.738407	6.420943	7.894268	-5.656735	-3.290126
2514	3	8.428860	6.837986	-8.502381	-6.385928	-0.957970	-1.772985	-6.464505	-6.360584	-7.030720	-4.397670	3.731257	5.982606
2523	3	6.956181	7.151523	-9.702926	-2.011077	2.467399	0.696128	-3.124766	-1.596989	-8.870203	-3.967342	8.722550	8.563958
2524	3	0.270672	-3.425006	-7.084152	-1.518473	-9.012631	-3.462191	3.882350	5.695679	6.893745	7.935593	-11.658449	-1.518481
2528	3	9.499844	8.509873	-11.834032	-5.999915	-4.513166	-2.446226	5.873875	6.129293	-0.767530	3.110573	5.633384	6.129238
2529	3	-7.796262	-7.562898	-5.161178	-4.382044	-12.088202	-7.562898	6.763242	6.627857	4.096406	5.105755	-9.004311	-5.242841
2530	3	-6.327053	-5.716386	-3.000181	-2.948818	-12.247519	-5.716386	8.211757	7.098064	4.907456	6.682109	-7.090751	-2.949095
2534	3	6.444368	0.868704	-2.315139	-3.195158	-1.042667	-4.216519	9.299103	8.310099	7.912020	7.027024	-8.888854	-3.195159
2536	3	-0.058851	-0.548257	-5.653542	-3.717048	6.650354	6.625775	-10.753298	-3.717048	-10.465926	-1.269264	5.436068	7.875404
2537	3	5.248052	6.121674	3.816846	8.125010	-7.310608	-5.816878	6.047194	8.176476	7.227476	6.121674	-2.035901	-3.751210
2538	3	-0.320328	-6.510525	1.806051	0.507142	-12.333868	-7.130515	8.312054	7.279698	5.395781	4.400904	-8.073052	-5.127050
2539	3	7.160253	6.592963	-4.855217	-5.592502	-4.722071	-4.294364	-1.415086	-5.592389	-10.431203	-4.305067	8.217316	5.132717
2540	3	-7.493724	-2.410759	-7.930286	-1.686141	4.886263	5.943546	-13.896187	-1.686147	-12.359909	-2.410759	2.738063	5.221066
2545	3	3.450642	6.434917	-4.868447	-3.407263	-3.954970	-2.298246	1.872923	-1.531682	-3.954970	-2.298246	-2.591165	-3.112242
2547	3	6.724275	7.113789	-10.184972	-5.257896	-8.776063	-3.475000	5.991419	7.044736	-3.575346	-3.403498	-5.359957	-5.257881
2549	3	-5.733500	-4.695226	-6.549808	-7.959823	0.223259	-4.694297	-6.549808	-7.959823	-9.573930	-4.695226	4.460386	4.428984
2554	3	-6.554289	-6.169081	-5.102550	-5.531229	-10.575621	-6.169081	6.651244	7.048785	5.802671	6.225384	-11.174870	-5.531308
2558	3	-9.794309	-5.460369	2.768995	5.973979	-4.150790	-5.460297	-3.523571	-4.595939	7.116693	6.288661	-7.982512	-4.603550
2560	3	6.927687	7.545085	-8.970673	1.094495	-5.227426	-0.756114	-2.819732	1.094500	-11.645476	-0.756115	8.322534	5.537136
2561	3	-8.849955	-3.725696	5.781627	5.764019	6.512513	6.555417	-11.318313	-3.242738	-5.536105	-3.725696	-4.708151	-2.716963
2565	3	-10.205499	-4.240130	7.567338	6.903348	-5.668641	-4.240130	-4.104252	-3.835443	2.168263	7.109500	-10.124890	-5.140147
2568	3	-2.542435	-1.781875	-6.516099	-6.029420	5.351804	8.801591	-11.194666	-6.029420	-7.673166	-1.781892	4.768375	7.163298
2570	3	-10.588236	-0.387185	8.420197	7.057687	-4.896967	-0.376275	-4.328844	-5.765383	5.312872	6.846804	-7.915676	-5.779438
2571	3	7.280195	8.826756	-10.678673	-4.948893	-4.792986	-2.260460	6.302947	5.266214	-3.103053	-2.257980	-4.188123	-4.496179
2572	3	-2.819865	-4.165402	-2.983386	-8.387167	2.525430	-0.500438	-2.983386	-8.387167	8.983835	4.958972	-8.523183	-8.387168
2573	3	-4.361074	-5.190170	3.205497	0.292474	3.111415	0.284300	2.355343	-0.366693	-6.860449	-5.190531	9.046975	4.091068
2577	3	4.277673	7.592203	-6.055151	6.520792	-5.986828	-2.296307	-0.718054	7.584364	-5.986934	-2.296335	5.497282	8.337231
2579	3	-2.007733	-2.685500	-5.257070	-4.197284	-8.296758	-2.701357	6.648568	8.559626	7.003706	8.505787	-9.694276	-4.197284
2580	3	-8.803071	-6.582549	5.123287	6.509180	7.630916	5.832729	-5.730989	-3.058116	-3.956525	-6.582549	-1.696158	-1.603467
2582	3	2.092913	0.328568	-5.354403	-4.884215	-7.226673	-5.367012	6.130874	6.752477	8.029217	5.787965	-10.751240	-4.886546
2583	3	5.673629	6.794808	-5.590998	-3.674775	-7.947271	-2.128035	5.061691	7.941805	5.498729	0.983419	-2.975975	-3.674769
2584	3	-12.821882	-4.577417	6.730077	4.813067	5.769793	6.750634	-8.220350	-6.045686	-6.775556	-4.577398	2.829148	-0.516082
2591	3	-9.597861	-2.259037	8.321128	6.925824	-0.525697	4.369472	7.159688	6.925824	6.684781	6.077068	-5.590121	-3.926622
2598	3	-9.476945	-2.141454	5.340035	8.546872	-6.079696	-2.141454	-6.416607	0.131491	5.125326	6.459728	-12.798440	0.131491
2599	3	-4.213779	-5.867465	2.333733	0.427406	5.821751	-1.040261	2.333733	0.427406	-10.965428	-6.940169	6.932064	6.103601
2600	3	5.632310	4.457807	-5.360400	-6.991763	-2.173279	-5.699022	5.629663	-0.487484	-7.423728	-6.130889	8.114190	5.775124
2602	3	8.882987	7.736951	-8.235721	-0.544888	-9.614333	-4.565089	7.825188	9.140723	2.409747	0.774401	-2.024536	-0.544847
2603	3	-5.144768	-1.729225	2.857127	0.877670	5.620787	6.769492	-9.630500	-5.908134	-9.230320	-1.729227	9.214187	6.342628
2605	3	-5.200936	-3.318416	4.167702	6.722622	-1.155275	-3.315161	-6.145036	-4.873697	7.731236	7.370544	-10.492947	-4.873697
2606	3	8.257022	8.657562	-7.807288	-10.884670	-3.631933	-0.117288	2.086261	-6.067471	-3.631932	-0.117288	-2.359207	-10.884649
2607	3	4.270973	1.703384	-8.250339	-7.405164	6.021586	6.938770	-13.604015	-7.405164	-0.885470	1.104001	-8.243863	-7.405164
2610	3	-15.364509	-5.941402	5.588266	8.312419	-9.670696	-5.941402	-6.530195	-3.495368	2.620631	6.075501	-7.787604	-3.495377
2611	3	-5.019448	-1.787288	-2.734112	-2.475241	-9.172656	-1.787349	8.809242	5.321754	4.995805	6.810843	-5.701811	-2.489451
2618	3	-9.462459	-4.455520	5.927631	9.390199	-3.848964	-4.455451	-5.573280	-2.171393	5.427334	6.981823	-11.136025	-2.171393
2620	3	-7.478521	-0.726489	-3.476620	-4.754817	-14.321828	-0.726489	6.697298	6.329342	4.570212	6.338777	-6.087439	-4.754835
2621	3	6.622963	6.661860	-10.348993	-3.230076	-2.700811	-4.091519	-5.603022	-3.230058	-9.485490	-4.091519	4.679303	6.998561
2622	3	-7.042603	-3.408476	6.201197	8.653686	6.612276	6.157782	-11.569182	-2.783137	4.903418	0.874752	-5.451011	-2.783100
2623	3	-0.504825	-3.384116	4.503525	-1.808226	-0.504825	-3.384116	-1.907909	-4.487344	7.014080	5.220990	-6.144227	-4.521570
2624	3	9.088156	8.045438	-8.424447	-4.882435	-2.904289	-0.180461	-2.559784	-4.796567	-4.497009	-0.980939	6.246071	5.345799
2630	3	3.855932	-0.484386	-5.774439	-4.047048	-7.675625	-4.769858	7.061510	8.287722	8.575993	6.244929	-8.448180	-4.047048
2632	3	5.082177	7.055784	0.861169	6.082317	7.975303	7.057135	-9.933404	-4.573170	-5.412187	-3.189787	8.144839	7.029188
2633	3	-5.161979	-1.795002	-3.495124	-5.599561	5.706176	6.223648	-5.704288	-5.599575	-5.161981	-1.795002	2.199698	0.344001
2636	3	8.250297	7.892244	-10.035165	-3.797176	-8.238092	-3.637149	6.130664	8.401018	-2.075905	-3.551753	-3.525360	-3.708095
2638	3	4.921007	6.822726	-12.680974	-1.177945	-4.679213	-3.914296	3.009659	7.111718	-2.203112	-3.885054	-6.505156	-1.177942
2642	3	-10.480934	-0.542001	8.459945	6.399738	-6.456301	-0.500321	4.560051	-0.159671	6.390393	5.913704	-7.514151	-4.690528
2643	3	-7.316585	-5.688332	5.182571	9.020113	-7.316389	0.700928	5.182555	9.020111	4.989611	6.547905	-0.881435	6.094287
2645	3	5.838027	4.575565	2.498455	-1.478951	-3.801383	-8.336037	3.368955	-1.313971	6.149186	4.576556	-3.017961	-4.644444
2646	3	-7.590648	-3.803198	0.078700	0.747409	4.565304	6.654968	-8.241129	-0.500788	-11.634188	-4.090351	6.024161	5.038892
