22	2	1.999305	18.542801	67.232618	90.605654	0.927435	0.548914	0.571382	0.945962	21.980869	3.000000	31.292887	13.377586	4.000000	0.027420	2.530580	2.000000	76.489123	2.017249	2.000000	73.583923	6.980776	6.000000	32.349109	10.064896	5.000000	9.729536	3.914165	1.000000	0.045517	4.853880	6.000000	58.865847	1.172793	6.000000	87.720518	4.736597	4.000000	28.185206
23	1	47.705963	71.031347	94.436695	75.294647	0.473398	0.964574	0.765275	0.158925	21.996934	1.000000	46.980129	24.124505	2.000000	0.011265	2.484079	1.000000	15.938317	2.153707	2.000000	72.865847	15.476548	6.000000	36.795085	14.383941	6.000000	22.017642	16.953230	5.000000	0.030935	2.736943	1.000000	16.731882	0.867692	4.000000	27.558997	3.249025	2.000000	29.472496
24	2	70.629811	18.074525	74.264499	2.135305	0.229909	0.709310	0.578528	0.619681	0.311306	6.000000	43.540524	23.922926	5.000000	0.029382	5.592247	2.000000	52.764317	3.594896	3.000000	51.308857	15.416263	4.000000	86.981596	3.067196	5.000000	4.076158	3.616900	6.000000	0.031396	1.842643	4.000000	84.839810	5.615727	4.000000	64.031315	11.221091	2.000000	11.068877
25	2	42.866739	36.601630	39.994063	95.712232	0.393951	0.330251	0.418773	0.365028	10.942474	2.000000	54.928452	19.567837	3.000000	0.011085	2.286815	5.000000	9.977976	3.476648	3.000000	59.080678	14.904387	6.000000	3.443691	23.838252	5.000000	11.199128	6.662133	4.000000	0.021724	1.006400	1.000000	27.902783	1.206801	1.000000	97.629681	5.567352	1.000000	89.352979
26	3	88.549136	62.551001	70.902073	54.040163	0.187352	0.796574	0.711494	0.191107	8.944740	4.000000	40.702040	10.889907	2.000000	0.023399	4.483811	4.000000	94.059698	1.935708	5.000000	20.281281	13.499024	4.000000	16.174095	24.555072	3.000000	84.246663	9.065441	5.000000	0.029754	3.254112	6.000000	74.315760	4.882192	1.000000	79.523557	5.388008	6.000000	99.024675
27	2	63.824331	18.669933	16.417977	16.111560	0.934273	0.591534	0.348459	0.171934	7.244299	1.000000	35.124366	5.040272	6.000000	0.014319	5.846332	5.000000	39.132180	2.834202	4.000000	67.445239	23.550522	5.000000	41.422531	6.783042	6.000000	43.727661	6.558970	4.000000	0.035293	5.364560	1.000000	6.939543	4.118005	4.000000	10.161196	15.426248	1.000000	9.606091
28	2	9.051598	13.499203	30.598296	47.098100	0.525019	0.195192	0.496769	0.351480	17.515596	4.000000	92.685382	23.576532	2.000000	0.029807	0.493377	1.000000	74.022255	5.928552	2.000000	21.009930	15.937835	6.000000	88.881217	3.448394	6.000000	31.053587	8.861078	1.000000	0.026125	2.001416	1.000000	31.559955	0.267253	4.000000	82.685178	5.922047	3.000000	2.637120
29	3	66.036664	54.567111	11.505697	76.250830	0.280222	0.521961	0.634965	0.507387	13.232698	5.000000	34.660928	14.226419	6.000000	0.028482	5.507911	2.000000	45.747881	2.438766	6.000000	89.090600	1.287587	6.000000	60.889617	12.846145	4.000000	15.914628	22.037632	2.000000	0.015833	3.279002	6.000000	10.706810	2.794649	1.000000	76.940211	4.970727	6.000000	13.909052
30	3	96.448853	65.118305	41.550425	82.727817	0.128733	0.604295	0.125096	0.955142	12.808314	3.000000	19.791077	9.617282	1.000000	0.048069	4.548898	3.000000	62.220167	5.774815	2.000000	35.759834	6.870807	1.000000	6.774321	20.116378	4.000000	90.005744	12.561680	3.000000	0.019625	1.203923	5.000000	68.001765	1.828724	3.000000	20.062281	22.464777	1.000000	94.405782
31	3	35.555275	57.487707	62.582719	83.736848	0.939936	0.470342	0.646451	0.601170	8.025944	4.000000	83.119891	2.771650	6.000000	0.105168	5.348905	1.000000	24.640206	4.820069	6.000000	83.292772	18.366704	5.000000	3.790537	16.491276	4.000000	84.562146	22.098407	3.000000	0.010275	4.442749	5.000000	52.371076	0.352501	1.000000	73.629030	10.386282	6.000000	39.217660
32	2	26.902886	4.113165	68.728137	56.426193	0.105629	0.901075	0.639281	0.493792	11.489067	6.000000	30.938756	10.593120	2.000000	0.022691	3.375414	1.000000	79.080042	3.983894	6.000000	70.136587	14.009025	4.000000	30.718688	3.963740	5.000000	67.971909	13.380398	3.000000	0.297699	2.917439	1.000000	24.812551	2.910415	4.000000	26.661505	19.489277	1.000000	44.111273
33	3	41.796045	60.738066	7.357742	73.186779	0.880490	0.459825	0.396934	0.833979	4.472388	2.000000	5.016835	6.341276	3.000000	0.057879	2.279971	2.000000	25.266628	1.872533	3.000000	74.157434	21.777486	6.000000	79.259910	21.997832	5.000000	63.089798	16.847212	1.000000	0.178755	0.088911	1.000000	72.698277	3.695970	6.000000	74.294649	24.573291	1.000000	39.056471
34	1	93.658267	72.023927	19.206119	38.925110	0.673927	0.295321	0.159461	0.877694	5.884447	1.000000	13.456428	19.315280	1.000000	0.013206	2.796164	1.000000	53.874884	1.291946	6.000000	75.215955	8.853739	2.000000	64.321221	24.516375	6.000000	99.866737	0.394319	1.000000	0.038356	1.466485	4.000000	34.606047	4.875698	1.000000	81.308884	11.246916	5.000000	75.988493
35	3	93.256116	43.018115	25.149289	27.364321	0.706774	0.592251	0.209409	0.734888	19.429493	6.000000	55.449638	25.089656	4.000000	0.087811	4.231749	6.000000	44.246634	0.919050	1.000000	12.061441	6.940346	5.000000	64.534278	12.204508	4.000000	10.468898	0.265716	5.000000	0.011842	1.776453	6.000000	37.235564	3.758442	6.000000	62.729414	18.197997	3.000000	5.332573
36	4	91.608257	25.178645	86.098446	97.810620	0.799721	0.480997	0.749394	0.752484	4.258531	5.000000	81.508338	25.531929	1.000000	0.028778	3.746079	5.000000	37.909149	5.477357	2.000000	16.517235	9.241878	3.000000	37.407657	15.210226	4.000000	23.533407	7.442593	6.000000	0.079804	5.346014	1.000000	94.527826	2.644833	6.000000	38.948946	20.438409	6.000000	12.955723
37	3	73.727877	59.692409	59.860403	52.555493	0.984319	0.178459	0.626494	0.798469	11.946889	6.000000	79.577366	8.120528	5.000000	0.110892	5.983550	5.000000	62.120901	3.717792	1.000000	31.965560	5.484076	1.000000	40.449983	21.865912	3.000000	5.069898	21.887635	6.000000	0.013810	1.319671	5.000000	26.615079	5.763348	5.000000	15.472100	16.074479	3.000000	33.926248
38	2	4.093979	1.934822	89.532596	91.745618	0.246955	0.861929	0.417999	0.541830	20.262271	6.000000	6.769265	17.227052	6.000000	0.012226	3.785808	3.000000	26.894448	0.301538	3.000000	74.598569	8.794311	2.000000	58.102007	10.683678	4.000000	77.029941	20.010663	4.000000	0.022536	3.776145	2.000000	65.709073	4.294978	3.000000	30.677793	3.687254	3.000000	52.803013
39	4	91.023960	42.004517	40.400855	61.631776	0.265402	0.348163	0.668931	0.891853	7.715928	4.000000	69.246390	5.863578	6.000000	0.013455	1.968310	4.000000	58.439345	5.433400	4.000000	27.305491	17.630741	1.000000	61.755182	6.347707	2.000000	58.027610	6.877178	2.000000	0.063004	3.430107	5.000000	66.361780	0.529957	2.000000	4.846603	14.803754	5.000000	45.088636
40	2	2.051181	11.571213	81.648378	63.297972	0.694302	0.607385	0.491899	0.303383	4.489179	6.000000	85.170346	10.632370	2.000000	0.052615	4.511987	5.000000	30.843290	5.924900	3.000000	6.838988	12.983302	5.000000	51.759217	14.080478	5.000000	33.459524	8.572763	5.000000	0.018009	5.029450	5.000000	41.219399	0.424436	2.000000	71.915068	4.410093	6.000000	36.328326
41	3	53.516076	9.788330	95.580165	46.920871	0.657872	0.265926	0.433291	0.852851	15.969241	1.000000	77.860367	2.202239	1.000000	0.195753	4.913463	4.000000	98.023081	2.744288	3.000000	17.861058	4.166565	1.000000	92.137751	8.457820	6.000000	42.381800	19.095808	6.000000	0.016135	2.368614	1.000000	31.485695	2.547189	2.000000	48.927509	23.560632	3.000000	4.905847
42	1	5.904831	8.447703	42.338695	80.849023	0.545503	0.770394	0.609375	0.155578	0.621745	6.000000	61.954734	20.923969	6.000000	0.020532	0.095962	6.000000	24.366803	4.318568	4.000000	63.190183	22.547727	5.000000	7.054653	16.213525	1.000000	52.243976	8.807732	2.000000	0.562688	3.727648	1.000000	63.874054	5.337958	4.000000	99.366991	5.383629	1.000000	17.492445
43	1	10.992560	8.459482	92.743841	2.282581	0.280967	0.528300	0.852117	0.239808	17.128317	4.000000	81.255762	25.187903	6.000000	0.012737	1.231397	6.000000	66.238870	5.539859	6.000000	51.236906	19.131657	1.000000	56.705738	5.007001	6.000000	74.780080	20.226939	4.000000	0.012128	1.291189	6.000000	78.569000	0.142865	1.000000	8.051032	18.370987	5.000000	89.853987
44	2	51.110947	19.073868	59.752844	78.484374	0.435669	0.457804	0.975787	0.108147	4.780045	1.000000	2.451472	5.374757	5.000000	0.019376	5.901735	4.000000	15.336030	0.489896	3.000000	50.023915	6.852453	2.000000	46.649660	4.200504	1.000000	6.116647	8.214281	1.000000	0.019384	1.976507	2.000000	82.664083	1.130175	6.000000	76.594813	10.486481	1.000000	48.443588
45	3	78.500517	97.368125	33.505293	83.332871	0.951569	0.358376	0.199268	0.752753	16.235311	1.000000	95.371388	3.266170	3.000000	0.022170	6.202014	2.000000	57.694027	4.658944	5.000000	72.178774	16.043077	4.000000	45.804269	1.881205	6.000000	72.594329	22.297162	4.000000	0.012320	0.752668	6.000000	78.018273	0.312459	5.000000	95.894051	14.364278	3.000000	41.738129
46	3	8.744636	80.642536	86.427975	69.669288	0.506277	0.179282	0.509141	0.849483	19.255450	6.000000	57.232642	5.994264	4.000000	0.018375	3.297285	4.000000	73.031028	0.799981	3.000000	97.823481	23.675358	1.000000	79.466137	6.073880	6.000000	34.067277	0.916305	6.000000	0.010242	2.089849	3.000000	64.221818	0.256638	3.000000	37.239878	20.770107	2.000000	13.294798
47	2	46.486066	2.630108	56.849211	15.655082	0.155708	0.463511	0.467242	0.210606	18.415114	2.000000	27.120563	17.780029	3.000000	0.011249	0.631464	2.000000	66.014947	1.245757	1.000000	82.703547	14.364617	3.000000	2.560002	21.223504	1.000000	98.105189	3.085644	2.000000	0.022390	0.815337	2.000000	69.750656	4.205025	6.000000	68.218357	11.616264	2.000000	72.973605
48	4	58.376480	45.635483	32.046277	20.724987	0.110295	0.585058	0.105588	0.156893	18.233604	6.000000	32.999551	15.871992	3.000000	0.024136	2.164297	1.000000	88.361075	3.693056	4.000000	61.134595	21.042140	4.000000	70.628633	13.921726	5.000000	45.367800	19.864324	2.000000	0.506479	3.894556	6.000000	79.155033	2.976805	4.000000	66.904462	3.161697	1.000000	14.802511
49	4	3.126736	80.864962	67.320912	67.953471	0.139392	0.439709	0.983903	0.125849	20.646410	4.000000	31.790040	12.076604	4.000000	0.434917	2.563477	1.000000	62.154296	0.838932	3.000000	62.612768	21.638872	5.000000	45.960383	16.789502	2.000000	91.082266	0.885227	1.000000	0.012733	2.756892	4.000000	70.370758	3.917507	1.000000	36.260842	6.310302	5.000000	40.808847
50	2	77.565129	13.484943	26.921437	7.366370	0.920084	0.259986	0.386660	0.689277	22.880741	1.000000	58.976534	14.438518	6.000000	0.011992	0.457235	2.000000	33.487543	2.576596	1.000000	68.051445	19.712064	5.000000	9.206001	24.308827	3.000000	67.093184	22.752268	4.000000	0.019704	3.508985	3.000000	17.128504	2.969856	4.000000	33.252326	2.403512	3.000000	90.632545
51	2	78.304773	13.674035	72.532451	67.326132	0.785062	0.810441	0.869392	0.741065	10.964915	4.000000	71.725049	2.416140	2.000000	0.072279	5.343321	5.000000	36.592596	5.584569	3.000000	56.834253	16.811164	4.000000	13.652456	13.778526	4.000000	75.979144	20.873487	5.000000	0.010023	3.734644	5.000000	14.389096	4.120673	6.000000	30.652480	21.801213	3.000000	29.262572
52	2	66.119814	16.513987	97.598169	6.808993	0.246830	0.540591	0.325456	0.947507	16.088845	1.000000	59.545196	25.044093	1.000000	0.074460	2.792609	1.000000	2.480736	5.157596	3.000000	53.096635	20.716536	4.000000	41.839695	13.242676	1.000000	49.849110	12.467444	4.000000	0.082080	5.774825	5.000000	56.753352	3.026951	5.000000	35.122370	15.548691	5.000000	17.462411
53	2	24.119757	17.657056	91.402446	40.240192	0.203303	0.803455	0.183734	0.309682	21.802638	4.000000	9.855821	0.320107	4.000000	0.021125	4.022757	1.000000	7.035219	3.597854	4.000000	91.080423	1.750642	5.000000	16.475117	17.071218	5.000000	88.702115	4.776339	6.000000	0.022417	4.158041	1.000000	80.028875	4.103750	2.000000	49.509243	0.695446	6.000000	49.285299
54	4	46.885556	21.111838	39.543851	54.712390	0.396062	0.594048	0.467103	0.703148	22.031460	4.000000	5.223197	1.904190	4.000000	0.058352	4.144586	6.000000	99.860252	1.042396	2.000000	58.626196	9.305555	4.000000	84.168590	12.356184	4.000000	98.209379	8.518569	1.000000	0.010869	5.004828	5.000000	44.882344	0.573390	4.000000	46.343783	21.860045	2.000000	83.202504
55	3	30.971395	59.781763	68.010627	5.014819	0.857765	0.761407	0.755927	0.805053	23.142923	5.000000	78.735111	21.514028	5.000000	0.017310	3.802375	4.000000	64.429025	0.150650	3.000000	57.944192	10.332336	2.000000	44.737289	4.173767	2.000000	77.467133	23.413756	3.000000	0.014908	5.558087	6.000000	38.573926	2.995236	4.000000	95.714825	7.164379	5.000000	91.220771
56	4	93.808308	46.717446	76.586895	3.895841	0.147230	0.747112	0.223369	0.110531	3.100094	1.000000	19.338778	13.849577	6.000000	0.022285	2.795273	6.000000	3.641888	0.539139	5.000000	76.494732	9.354966	4.000000	89.518651	6.335403	5.000000	2.334896	9.689981	2.000000	0.012713	0.648442	2.000000	52.735106	2.860215	5.000000	64.964494	10.741458	5.000000	83.165925
57	4	19.407391	15.792984	98.320156	16.162459	0.230855	0.655484	0.268943	0.289391	0.874333	5.000000	79.208486	6.817676	5.000000	0.044233	2.397563	6.000000	61.398228	2.703293	6.000000	95.913600	3.871072	6.000000	32.585601	13.794802	6.000000	43.780124	1.474717	1.000000	0.117766	0.127566	2.000000	95.889518	4.968370	6.000000	74.484494	9.531691	5.000000	80.197247
58	2	25.714267	80.084288	91.479964	19.177925	0.861057	0.395908	0.565938	0.154279	23.172137	2.000000	55.148003	9.156563	3.000000	0.011949	0.923330	4.000000	83.601339	0.266114	1.000000	20.507817	15.472489	1.000000	33.023996	22.227085	4.000000	94.587619	12.767874	5.000000	0.011256	5.651147	1.000000	91.351075	2.502671	3.000000	65.141377	18.925960	2.000000	37.263792
59	3	8.861502	64.191987	40.753543	78.317059	0.776328	0.594594	0.988144	0.581530	11.305217	1.000000	36.565584	15.316396	2.000000	0.160903	0.526989	4.000000	39.428924	4.437696	4.000000	48.289043	9.298087	1.000000	81.992925	17.542343	1.000000	97.143311	15.453128	4.000000	0.014511	3.109560	2.000000	24.253746	2.688375	4.000000	12.040926	12.609051	1.000000	38.111110
60	4	93.425571	25.458638	84.250082	77.249185	0.605409	0.561794	0.905481	0.228476	19.742957	2.000000	58.814147	5.416003	6.000000	0.052725	3.456954	6.000000	97.020305	1.705659	4.000000	8.740262	23.473569	3.000000	76.578214	15.518643	5.000000	53.564306	12.916264	2.000000	0.017288	4.583606	3.000000	93.647438	4.907380	3.000000	73.005292	11.284328	5.000000	74.606559
61	4	77.920061	52.617570	94.384923	42.476950	0.220458	0.964819	0.298840	0.773624	15.716974	3.000000	48.130891	2.043196	3.000000	0.016557	3.213316	2.000000	30.734910	0.885730	1.000000	77.850598	13.435584	5.000000	56.083915	4.687930	1.000000	86.588871	15.809413	6.000000	0.013078	1.371206	5.000000	1.962130	5.794543	3.000000	34.795150	16.548104	4.000000	50.944665
62	4	28.812453	8.234854	73.664135	58.465683	0.787114	0.173926	0.129250	0.676715	17.366632	1.000000	43.154588	6.315743	2.000000	0.024400	3.800825	6.000000	88.407469	5.800959	2.000000	90.485026	17.321170	2.000000	88.691363	22.539879	6.000000	67.522192	0.750059	1.000000	0.803811	3.228520	3.000000	94.528208	4.993020	5.000000	56.610533	22.235992	3.000000	80.349205
63	4	94.033919	33.172397	82.489362	62.228928	0.800944	0.624031	0.342278	0.837352	14.580836	2.000000	15.702521	6.049473	6.000000	0.015993	4.563301	5.000000	58.697117	0.103532	1.000000	85.513305	11.102820	3.000000	60.661626	20.072843	6.000000	9.146695	9.412516	4.000000	0.018570	4.026461	3.000000	54.523122	2.348799	5.000000	34.695492	11.047300	2.000000	17.776829
64	3	22.162830	41.299617	98.732579	13.793617	0.146351	0.757075	0.378490	0.850796	6.322259	5.000000	38.252635	3.248616	2.000000	0.043811	0.898388	4.000000	58.007761	2.961175	2.000000	17.947788	0.563046	5.000000	20.108775	6.852883	6.000000	76.863645	14.325421	2.000000	0.050408	2.094181	5.000000	59.065835	4.189596	4.000000	77.780036	15.432657	6.000000	4.547481
65	3	68.219408	83.748303	5.254682	44.310754	0.626273	0.603126	0.416117	0.230070	19.468509	5.000000	79.116268	24.262874	3.000000	0.021808	5.772011	4.000000	26.897770	4.136853	2.000000	7.337453	23.608758	1.000000	66.741307	1.880025	3.000000	39.379406	15.497689	6.000000	0.039924	2.889334	1.000000	63.340663	0.548330	2.000000	36.520246	17.573846	1.000000	27.871225
66	2	1.810999	82.415261	67.727381	50.665382	0.582792	0.526178	0.807330	0.904009	5.132808	6.000000	44.984377	10.178814	5.000000	0.018875	2.142353	6.000000	91.322208	3.188855	4.000000	94.184530	1.315257	1.000000	20.342518	18.164962	2.000000	60.519163	16.282136	2.000000	0.015179	3.274889	6.000000	37.636748	2.478001	5.000000	82.821390	12.863968	5.000000	84.528148
67	3	88.802240	66.840045	91.770032	34.303804	0.888009	0.193934	0.317620	0.784252	12.608543	6.000000	82.987787	23.711605	1.000000	0.026784	0.848393	4.000000	39.572248	4.343070	6.000000	25.349520	8.850026	3.000000	12.871000	10.963222	5.000000	36.165499	4.541534	2.000000	0.014280	2.245733	6.000000	38.262786	0.149083	4.000000	96.328504	1.630489	2.000000	83.446970
68	4	81.376379	50.922120	89.768521	57.503807	0.197797	0.132034	0.385915	0.352157	8.667997	5.000000	20.050705	14.911669	2.000000	0.017641	1.974512	4.000000	84.123346	0.267098	1.000000	49.182742	11.623690	5.000000	54.567914	19.143264	3.000000	12.532353	13.869363	2.000000	0.042129	4.804921	4.000000	20.660821	2.085374	4.000000	39.012458	4.401891	1.000000	1.928862
69	1	63.865331	26.796679	80.045782	39.432400	0.998484	0.946579	0.254135	0.495397	21.338382	5.000000	10.166684	14.501687	5.000000	0.062448	3.406280	2.000000	80.624260	0.683632	4.000000	27.659107	22.982205	1.000000	60.127673	22.700492	6.000000	70.933755	4.883196	2.000000	0.011533	0.854118	1.000000	83.194467	2.710238	4.000000	73.735257	2.857845	5.000000	81.402654
70	2	53.121540	55.159637	92.966423	48.698037	0.678593	0.429545	0.151348	0.948687	21.307273	1.000000	55.849936	14.522376	4.000000	0.018231	1.630645	2.000000	74.205337	4.034639	1.000000	52.150058	11.852015	1.000000	68.987142	11.587006	4.000000	56.633868	22.468209	6.000000	0.013893	0.416164	4.000000	99.937153	2.412222	5.000000	39.815489	12.935531	2.000000	28.910947
71	2	1.817658	88.266517	91.367139	37.734683	0.166697	0.930802	0.430294	0.407226	12.430161	3.000000	96.526622	6.442299	3.000000	0.010439	3.214990	6.000000	89.964765	1.166233	4.000000	50.185027	13.866948	4.000000	71.518490	19.029172	1.000000	93.762347	2.806632	1.000000	0.033049	1.307824	3.000000	19.379705	1.707687	1.000000	70.051514	0.302378	5.000000	27.364980
72	2	15.376818	31.555485	60.592559	88.067626	0.130270	0.566058	0.867760	0.433869	21.309539	3.000000	60.858701	1.160023	1.000000	0.076744	6.190610	1.000000	32.069579	0.361726	2.000000	51.438439	10.841494	1.000000	66.652110	2.533718	2.000000	14.482938	20.267726	3.000000	0.024565	0.460079	1.000000	35.519800	2.206545	1.000000	13.740326	16.412876	1.000000	11.933330
