1509	1	-13.141536	-9.033986	9.093636	9.472336
1519	1	7.423601	6.285733	-9.343131	-3.651582
1542	1	-10.226009	-3.523015	-2.899473	-7.178878
1543	1	-10.807444	-5.701124	7.447760	7.730897
1557	1	-4.476272	-4.027465	5.347086	5.494744
1561	1	8.264975	7.833811	-5.418954	-7.527928
1565	1	9.531239	7.255477	-11.978607	-6.380325
1568	1	-14.166278	-4.285024	7.745616	7.062488
1572	1	5.691416	9.230243	-10.280386	-5.014483
1573	1	6.624132	8.400774	-11.635339	-4.124069
1622	1	-11.164138	-6.911962	5.567011	8.416704
1625	1	-11.198019	-5.811857	7.173283	7.544897
1655	1	8.721014	6.089570	-12.592688	-5.061444
1669	1	-14.442955	-3.668843	9.333700	8.232746
1690	1	7.724252	7.839225	-10.815452	-3.578232
1698	1	-9.561424	-5.359064	6.374253	7.866590
1728	1	7.805934	6.261332	-9.290546	-7.130607
1729	1	-7.239267	-1.351427	6.840530	5.923513
1748	1	6.443258	9.300943	-1.038120	5.574298
1781	1	-11.910800	-6.008984	6.088543	9.130217
1782	1	8.450642	6.577851	-10.812198	-2.135291
1792	1	-12.944308	-7.185933	5.734177	6.610614
1819	1	7.521001	9.526311	-9.776421	-6.049172
1843	1	-9.821440	-3.079301	5.597645	4.579085
1873	1	6.799981	6.565629	-4.870155	-4.236509
1874	1	9.165611	8.519348	-9.457729	-6.130097
1881	1	8.560076	6.512890	-9.515303	-5.874095
1883	1	6.074675	7.174260	-12.008138	-6.510758
1889	1	5.398330	9.349994	-7.435051	-2.248089
1890	1	5.798094	9.191110	-12.001138	-4.647261
1901	1	6.769613	6.543835	-9.733012	-5.253674
1906	1	-9.640436	-6.753475	7.786277	9.099881
1908	1	-9.072423	-4.388094	6.036614	8.192663
1936	1	6.680751	6.799437	-10.687921	-1.399498
1939	1	6.272053	7.438482	-12.053648	-2.580211
1986	1	6.057952	9.540424	-9.614343	-3.788463
1998	1	6.568100	7.694391	-8.702189	-4.695904
2022	1	6.958604	5.588175	-7.282417	-8.376248
2024	1	7.573756	7.802710	-15.493364	-8.198130
2039	1	6.370320	8.208026	-7.019751	-7.927255
2043	1	3.941819	8.655665	-8.769325	-3.173349
2056	1	-3.648815	-5.427962	9.887934	6.384301
2061	1	-15.594404	-3.805860	6.099492	7.969627
2062	1	4.921938	8.666527	-10.772804	-5.524997
2063	1	-8.412163	-5.796661	6.523091	7.179483
2089	1	-12.283822	-6.899335	8.320836	7.567930
2103	1	-5.322834	-10.248320	5.396932	9.900427
2127	1	5.565306	8.550904	-7.865406	-6.944602
2131	1	6.702318	7.288855	-9.306953	-3.319807
2145	1	-10.610731	-6.804381	8.540096	7.322170
2151	1	8.073652	7.107786	-11.134126	-6.786172
2187	1	-1.268762	-3.559155	5.391707	5.638288
2208	1	6.612499	8.822115	-11.050211	-6.053288
2241	1	-8.575007	-1.986692	7.059950	6.878989
2249	1	7.702068	6.194963	-10.680746	-7.468732
2258	1	4.356678	6.506329	-1.865264	-4.484107
2283	1	6.428009	6.095908	-10.593794	-8.949696
2287	1	-5.081480	-6.243512	6.429798	7.653315
2309	1	-6.423890	-10.419327	-4.196640	-2.647780
2328	1	8.429797	8.256897	-10.312035	-7.920869
2334	1	-8.192916	-5.956205	8.195066	7.982430
2347	1	-1.043635	-6.283235	6.696104	8.501663
2362	1	-7.970133	-0.470218	6.351549	8.940394
2363	1	-5.304951	3.222374	-1.287697	3.268876
2401	1	-9.643714	-4.844763	6.640290	6.803297
2432	1	-14.291085	-6.871275	6.431246	4.711792
2446	1	5.205071	9.084057	-13.291632	-5.885744
2449	1	-8.410838	-9.310195	-6.189656	-4.485348
2455	1	-9.602593	-5.648264	7.425113	6.702962
2459	1	-4.116579	-6.952882	8.457227	7.029878
2469	1	6.663101	7.911562	-13.459361	-1.655988
2486	1	-8.519282	-6.329833	8.436002	7.041001
2492	1	-12.147760	2.110594	5.679096	8.045955
2498	1	-8.905829	-7.453888	7.380001	6.338907
2502	1	-10.422778	0.156698	4.659629	7.970986
2512	1	8.187170	8.030067	-8.371093	-3.408716
2522	1	-9.671029	-3.332607	6.000965	8.370687
2544	1	6.418450	6.563691	-10.393664	-4.345628
2551	1	7.752215	4.339959	-8.650457	-4.083174
2562	1	-13.046184	-1.901149	5.520566	6.662073
2567	1	7.065881	5.984229	4.716586	0.268830
2569	1	7.666916	7.899250	-9.589546	-5.886330
2596	1	-2.218568	-9.508202	-5.091718	-2.583078
2608	1	-11.266791	-6.252973	8.033989	7.734384
2629	1	-6.539971	-6.879770	6.064261	5.955328
2650	1	-12.133954	-3.439642	5.787618	7.744599
2677	1	-4.630574	-7.879095	-4.758272	-7.893055
2691	1	-9.122814	-5.021378	6.875311	4.280207
2702	1	-11.036230	-8.140856	7.870133	6.941985
2706	1	-3.996866	-3.959937	-4.581221	-8.541870
2715	1	-9.383674	-7.708132	6.158028	6.807254
2717	1	-4.932638	-10.023608	7.268257	8.630817
2724	1	-7.616848	-7.518410	-10.507545	-6.749186
2730	1	-6.300831	-9.780149	7.562037	7.187885
2732	1	-10.431658	-8.360522	7.566064	9.159127
2738	1	-6.617384	-5.391767	7.816233	7.207900
2742	1	6.960601	6.494583	-10.745504	-6.557921
2772	1	-9.760920	-4.217187	6.351597	8.150428
2800	1	-9.347874	-2.729292	7.320846	6.601867
2801	1	-7.365155	-6.012498	8.453647	6.641460
2809	1	8.131194	7.262843	-8.098853	-10.204144
2816	1	6.044110	7.384809	-6.446528	-6.372180
2852	1	-4.801325	-6.284537	5.897918	6.569437
2874	1	5.558988	9.189309	-0.379763	3.321545
2886	1	-3.806023	-6.338779	2.615832	-2.036193
2893	1	-11.034842	-7.746690	7.357146	8.447381
2895	1	6.443023	8.308143	-10.442242	-6.024587
2924	1	6.923369	8.171225	-11.212627	-7.319920
2927	1	6.933447	6.744082	-10.157693	-9.233080
2949	1	6.196217	8.608084	-11.643697	-5.867857
2970	1	6.799376	8.544633	-12.207886	-8.675113
2973	1	6.459740	9.304919	-8.738798	-4.158578
2977	1	-4.298487	-5.046219	2.323947	-4.006610
2995	1	-13.633862	-1.913205	7.103886	7.137171
2996	1	9.528597	5.129501	-9.901030	-3.039696
3007	1	-3.921426	-8.451332	-11.601452	-4.731805
3012	1	-7.756748	-4.247210	7.485783	6.619366
3022	1	-6.351804	-8.077967	-5.826683	-8.555669
3029	1	-12.801467	-6.131147	7.895921	8.412538
3040	1	6.486463	6.190471	-7.832790	-9.342421
3045	1	7.249407	7.341378	-10.455236	-6.025745
3057	1	-2.607381	-8.788658	6.370442	7.032700
3063	1	-1.030345	4.811082	6.042233	9.010625
3065	1	7.125041	9.706419	-12.492019	-9.195975
3069	1	-8.436242	-2.611646	5.867245	7.147847
3094	1	3.429829	-3.459084	-5.931776	-7.105244
3107	1	8.267370	6.812451	-7.061883	-8.162356
3114	1	7.504154	9.351251	-7.634111	-5.551199
3116	1	-14.526791	-2.476657	6.895174	7.583375
3125	1	-6.371484	-5.398360	6.496628	8.180788
3144	1	-10.817875	-2.558208	7.937241	5.644686
3150	1	7.295173	5.132504	-8.000724	-7.767960
3188	1	6.785560	8.712916	-12.312087	-2.523903
3191	1	-4.483715	-6.945099	-6.158605	-10.113031
3194	1	6.248898	7.890382	-10.525608	-2.102888
3196	1	7.118086	7.144466	-8.897449	-2.456577
3204	1	-12.665615	-3.982675	6.630396	8.560364
3225	1	-7.378554	-4.103380	-4.124172	-7.540695
3226	1	6.405072	9.463545	-9.599579	-6.317920
3231	1	8.625911	6.967498	-9.411150	-5.337002
3245	1	-4.873859	-3.424619	7.955202	7.531258
3248	1	-7.221865	-7.559415	9.625334	8.898491
3252	1	-5.474902	-4.221755	7.099536	9.453271
3263	1	8.822659	9.519299	-10.737472	-2.147504
3270	1	5.055612	4.706001	-2.593102	-7.235815
3275	1	-8.552827	-7.048632	6.225296	9.315357
3278	1	8.253266	8.766049	-11.771422	-5.914270
3289	1	7.991902	6.685634	-9.171122	-6.746041
3290	1	-7.670089	-3.528780	7.875963	8.469197
3292	1	7.957946	8.049347	-5.633658	4.394391
3302	1	6.527389	7.356800	-2.723387	-3.848051
3305	1	-4.470352	4.409422	-10.266060	-3.889004
3325	1	7.353418	6.154293	-8.738551	-6.295755
3356	1	-15.131558	-4.247258	7.423068	9.306798
3363	1	8.404603	8.882402	-8.752029	-5.733808
3388	1	6.701930	6.800557	-9.075413	-7.679413
3389	1	-10.927511	-7.592475	6.771524	6.126790
3390	1	7.957847	7.482177	-12.777672	-4.826248
3410	1	-10.728477	-8.678996	7.038865	5.768353
3416	1	-8.967550	-4.324347	8.326127	8.178410
3428	1	-6.035024	-4.270545	-6.839607	-6.895354
3438	1	-9.101546	-5.496868	7.643886	8.824053
3460	1	6.435056	8.690231	-11.003047	-7.115245
3468	1	6.762476	7.455448	-6.486165	-0.834137
3475	1	-6.695984	-5.836087	9.526818	6.441286
3515	1	-12.658072	-3.256531	5.890733	6.032790
3544	1	7.561971	6.277965	-13.297643	-4.257496
3550	1	-11.507578	-10.068722	6.478419	8.277104
3563	1	-8.550460	-4.897440	7.138969	6.557517
3587	1	-9.977656	-4.194038	6.800054	7.927611
3621	1	-15.156782	-5.414178	9.700754	8.318926
3638	1	-4.095755	-4.493606	7.012577	7.070053
3655	1	6.887478	8.961267	-7.478645	-6.815185
3663	1	-8.805111	-6.614544	6.692010	7.366308
3673	1	6.560105	9.615975	-10.096807	-7.153464
3703	1	-10.734747	-7.659912	4.194993	7.340232
3708	1	6.281697	8.255245	-7.297225	-6.489441
3709	1	7.562659	6.619858	-11.063100	-5.935482
3710	1	-8.223555	-8.372089	6.765735	7.350414
3716	1	7.724078	8.576793	-10.924223	-7.637095
3733	1	8.893630	7.123901	-11.043092	-6.028201
3735	1	-13.231241	-3.346903	8.670830	7.912845
3740	1	-0.204143	-3.243902	1.653561	-4.203830
3743	1	-13.173316	-5.588430	7.728930	9.097182
3744	1	-8.761099	-10.301608	7.844546	8.142666
3745	1	6.954493	4.709662	-15.171531	-4.023657
3777	1	-10.415777	-7.644527	3.846534	9.378805
3788	1	-3.265570	-7.606254	8.145620	6.748503
3806	1	-9.219321	-4.369598	-5.995633	-4.819544
3826	1	-2.964463	-6.841643	8.096091	5.968084
3850	1	-7.336218	-3.704653	6.656721	9.002604
3851	1	-10.778235	-4.996570	6.307289	6.984759
3868	1	6.708644	9.277869	-17.293987	-4.465282
3907	1	-5.597525	-7.290011	8.032372	8.479209
3923	1	-13.788768	1.869219	7.223911	6.362294
3929	1	-11.022988	-4.942287	6.509661	6.112647
3935	1	7.301882	4.407632	-3.538754	-10.454126
3951	1	-10.561942	-2.268810	6.678740	7.695203
3959	1	-7.489971	-6.856307	6.571913	6.415387
3971	1	-10.350203	-6.744634	7.192103	9.461174
3983	1	-8.756851	-5.710273	9.564734	6.622786
3987	1	5.908706	-1.323040	1.997669	-1.290053
4000	1	6.807278	7.481086	-14.691068	-7.429260
4016	1	-10.920244	-4.114331	6.805246	8.988989
4032	1	-3.953863	-7.224614	-4.157567	-9.160129
4036	1	-8.568802	-5.968277	-2.088492	-8.564375
4050	1	8.856864	6.759667	-9.117808	-6.966211
4064	1	6.814129	6.074762	-8.675901	-6.912656
4067	1	-13.486356	-2.369266	8.914366	6.869159
4079	1	7.854187	7.843085	-8.679025	-3.302560
4084	1	8.251019	7.544615	-10.684241	-6.367537
4085	1	7.248825	7.576606	-4.213854	-7.629064
4090	1	-11.289511	-8.345348	5.798860	6.977364
4109	1	-9.637183	-6.407432	8.177638	6.288435
4110	1	-5.851828	-4.360095	7.310908	8.442124
4127	1	7.803151	6.353172	-9.322806	-1.137089
4130	1	-11.650796	-7.876185	6.485767	9.180698
4138	1	5.810937	6.099854	-10.521675	-5.134522
4154	1	-9.587993	-4.213050	7.486610	7.604786
4160	1	-16.127867	-10.529718	4.560188	9.035807
4169	1	-10.214720	-8.886653	6.587296	7.528614
4171	1	-14.465474	-4.919279	5.310452	5.240420
4178	1	-8.147498	-0.238243	-5.540444	-7.610220
4183	1	8.599969	5.655681	-9.798928	2.757136
4184	1	5.649699	8.898141	-11.451628	-5.583123
4191	1	-10.391195	-4.852681	6.643241	9.237982
4193	1	-5.994586	-7.137287	-7.930464	-8.245943
4199	1	6.831628	7.829786	-6.643933	-3.168313
4204	1	-12.410006	-4.994437	5.249531	9.174777
4214	1	-15.703645	-5.641249	6.100007	7.956716
4215	1	6.620812	7.250516	-8.729271	-4.050579
4220	1	-12.955122	-3.912169	5.356482	9.620640
4251	1	-11.856364	-8.396643	4.831341	6.409485
4267	1	-5.293725	-10.099579	-3.778639	-7.407054
4281	1	6.154212	8.847630	-10.506221	-9.163777
4282	1	8.002847	8.609462	-15.787931	-8.229490
4285	1	2.223932	-2.637084	-6.929665	-7.281266
4286	1	-6.770909	6.522441	5.433244	8.282903
4290	1	-10.692001	-6.729483	8.208964	9.204974
4306	1	-8.774855	-3.702472	9.363141	8.064933
4307	1	2.869720	6.240656	-5.771569	3.853191
4309	1	-8.227385	-2.170397	-5.790325	-9.939153
4312	1	-10.462098	-2.868579	-5.643873	-5.115843
4318	1	4.904570	7.715343	-8.162197	-3.396426
4322	1	-7.657108	-5.106248	6.373459	7.732882
4327	1	5.531330	6.727094	-8.121721	-8.147164
4332	1	6.662588	7.678211	-6.151150	3.492581
4359	1	-9.509938	-6.827249	7.920266	6.500603
4372	1	-1.661975	7.099834	-11.496925	-7.074922
4377	1	7.323256	6.106893	-12.846652	-5.963002
4379	1	6.063812	7.951263	-7.940875	-7.384435
4396	1	8.536585	6.997882	-9.698043	-9.864666
4424	1	7.720197	4.410287	-7.655648	-7.892569
4439	1	-10.362560	-6.904529	5.693135	8.594874
4440	1	8.006231	8.002909	-7.457244	1.552834
4449	1	5.795994	6.294745	-12.426340	-6.020485
4480	1	-6.492407	-9.256117	7.870435	7.790615
4482	1	-12.343500	-5.598849	8.472547	8.049580
4484	1	8.117237	6.331330	-12.398163	-4.249359
4491	1	7.302199	8.914900	-10.555222	-6.007001
4495	1	6.641253	6.080507	-7.221816	-7.543899
4496	1	-5.596673	-7.137395	7.201852	6.687278
4499	1	-7.091507	-7.289161	-9.516776	-3.783146
4502	1	5.963845	7.597614	-12.956041	-3.851388
4503	1	7.342415	8.337651	-6.447855	-6.878266
4514	1	8.193411	3.872253	-8.513316	-10.874588
4544	1	8.544839	6.673789	-11.961480	-5.391420
4551	1	7.526869	1.436135	-4.908984	-5.009830
4574	1	-10.411384	-5.065732	6.892859	8.001840
4579	1	-9.524784	-2.944484	8.637018	7.811141
4584	1	-10.588952	-6.152171	6.046123	6.273002
4591	1	-10.826721	-3.858927	8.266771	9.042888
4595	1	-10.720973	-5.644983	8.286391	7.838307
4605	1	5.688882	6.088781	-12.274314	-3.966240
4615	1	8.298427	7.153498	-5.869791	-4.729056
4623	1	7.653779	6.939332	-12.410817	-4.584944
4629	1	8.395559	7.032424	-11.217759	-5.527752
4632	1	-7.284884	-8.038263	5.514445	2.614765
4636	1	7.466084	5.975598	-9.456794	-6.888234
4643	1	7.114927	8.386515	-11.509687	-4.816892
4657	1	-12.190006	-5.067281	6.162077	7.531270
4658	1	-9.750159	-6.706929	8.644183	6.893996
4676	1	-7.774589	-3.911330	9.371179	7.078644
4679	1	-2.986201	-7.471943	-2.964658	-9.293333
4684	1	-7.351846	-6.375702	6.462972	6.439607
4685	1	4.506513	7.661754	-10.031723	-2.332124
4688	1	-7.825758	-6.782730	6.799185	7.835349
4696	1	-12.952078	-4.487980	6.668535	6.878430
4699	1	-12.026351	-5.587833	6.023415	6.428962
4703	1	-6.134224	-7.442195	-0.561055	-9.155619
4722	1	3.301698	8.065405	-9.813339	-3.489858
4747	1	-5.429746	-6.266609	8.411456	6.986373
4751	1	-9.076938	-5.752235	5.575727	6.162967
4772	1	5.118987	9.054422	-13.237864	-7.071792
4775	1	8.257705	9.549493	-8.210390	-2.154957
4798	1	-11.453207	-5.360416	6.763245	7.764656
4807	1	8.746871	8.196238	-8.886531	-4.920051
4816	1	6.568341	6.160699	-10.438246	-9.381879
4817	1	8.085423	8.174471	-9.328872	-8.446056
4837	1	5.498147	7.704075	-12.674359	-7.428261
4854	1	-11.882441	-6.333790	7.900449	6.197109
4855	1	-7.396664	5.448805	-8.171997	6.882744
4869	1	-7.157663	-5.110683	8.384938	5.727576
4877	1	8.312026	8.648040	-12.285179	-4.169868
4880	1	-15.016729	-4.500879	7.938429	8.630325
4882	1	-15.637329	-4.880401	6.623819	6.812395
4889	1	-9.425864	-9.587190	4.769488	5.787508
4902	1	6.476736	7.856806	-6.143024	1.955833
4904	1	6.103783	8.899178	-8.989128	-8.463004
4913	1	-6.238241	-10.752236	-11.517727	-8.254780
4915	1	6.090106	6.678442	-10.869278	-9.374443
4929	1	-6.877494	-4.244514	6.852238	8.895247
4948	1	-3.576630	-7.066529	7.737608	7.631569
4958	1	-9.078799	-1.416385	5.176831	8.528425
4961	1	-9.277625	-6.495929	7.116498	4.835726
4995	1	-6.782690	-2.187527	8.421944	7.194770
5026	1	7.738064	6.736361	-13.043420	-7.361845
5032	1	-16.417794	-2.307144	6.220214	4.997425
5033	1	-6.780969	-7.104572	6.162982	4.005511
5043	1	7.216501	8.028753	-16.713445	-5.449225
5044	1	-4.930576	-6.988188	-6.348154	-0.042273
5061	1	-7.286270	-3.842738	-4.390295	-7.036897
5068	1	7.909335	8.914209	-9.308366	-5.548237
5078	1	7.787063	6.215481	-5.043081	-7.158898
5081	1	-13.115638	-0.326496	6.588832	6.793386
5101	1	4.729112	1.326603	-11.734303	-6.522061
5102	1	5.207480	8.109565	-15.476944	-5.726890
5109	1	7.111404	6.401270	-8.547224	-8.892769
5128	1	-11.443662	-8.189582	9.851723	8.042844
5137	1	8.256775	7.697620	-9.924979	0.225300
5143	1	-2.864967	-0.073627	7.087359	9.085449
5146	1	-10.222897	-5.919560	9.094660	5.131918
5182	1	6.883029	6.902650	-10.526319	-4.528110
5183	1	7.410714	9.593934	-12.149697	-6.468461
5186	1	5.139383	6.098819	-12.582239	-7.318452
5187	1	-10.817842	-4.516373	6.106764	6.425851
5192	1	8.804401	8.983293	-9.931998	-8.564417
5195	1	-12.666432	-6.373695	5.692036	8.420908
5198	1	-5.311064	-7.907724	-11.229504	-2.308843
5216	1	5.585579	6.781418	-6.424866	-8.968978
5235	1	8.438921	7.306623	-10.785535	-6.576836
5276	1	-5.018136	-8.128665	6.271469	7.410916
5277	1	-8.787526	-5.297703	-7.210541	-7.887682
5294	1	6.193063	6.775269	-8.976920	-6.067026
5298	1	-5.241602	-5.257422	-7.543876	3.361690
5361	1	7.701511	4.139518	2.554723	5.791578
5399	1	6.376924	8.843937	-11.512793	-5.313951
5404	1	-9.443824	-7.341074	8.216212	7.538592
5406	1	-7.937612	-6.037486	7.375161	7.752459
5414	1	7.154266	6.832680	-7.305628	-5.155704
5416	1	7.456459	6.527416	-9.975840	-5.057455
5426	1	6.327951	7.737198	-6.744526	-6.434482
5428	1	-4.824920	-7.194901	-4.644119	-7.071578
5446	1	-6.051399	-4.044644	8.722721	8.514227
5447	1	9.204265	6.916263	-9.810860	-6.926915
5457	1	6.806312	5.489384	-11.062041	-3.798319
5461	1	-9.065267	-11.643457	-7.454159	-4.975388
5464	1	6.802858	8.275523	-9.405893	-3.026700
5484	1	-5.267572	-4.302444	-5.642413	-5.324290
5497	1	7.426119	8.370434	-12.094641	-3.920524
