2619	4	-7.545016	-6.152724	8.079580	7.485175	-3.101329	-5.136527	6.049310	1.351911	6.982946	5.189173	-5.812155	-2.412623	-3.101303	-5.136514	-0.467286	1.108731
2625	4	3.204027	8.748350	3.575576	7.215705	8.010903	8.761271	-8.527483	-5.354937	-9.223052	-1.802890	9.249599	7.216377	-4.544089	-1.630562	-2.854690	-5.349107
2627	4	-6.907160	-6.473028	-5.512460	-6.823429	-6.907160	-6.473028	5.095792	-0.367443	5.892905	5.843597	2.165244	-0.553572	5.892905	5.843597	-8.152182	-6.844122
2635	4	7.587859	3.918413	-6.508696	-1.819466	-3.977205	-6.082307	-5.919908	-1.776386	-9.905501	-6.135690	0.711237	6.374322	4.296011	-1.262543	-5.919909	-1.776387
2637	4	-10.076390	-6.165945	6.675479	7.926781	4.447098	5.933446	-8.002837	-1.824668	-7.452263	-6.165936	-4.745174	-1.824668	1.749188	5.933446	3.418065	7.925656
2640	4	-7.534696	-4.885378	5.987230	6.676323	5.181346	5.689450	2.840451	6.676322	-4.759984	-4.879918	-3.717442	-4.857788	7.956478	5.724164	-6.761838	-4.892388
2648	4	7.807692	5.463280	-7.863696	-4.649329	-1.832896	0.790385	7.288682	7.055103	-1.647337	-5.040957	-2.828047	-3.414992	-5.625535	-5.045773	7.304269	7.055658
2652	4	6.483739	-0.176153	7.433270	-0.662606	8.742854	5.519161	-6.910509	-6.549879	6.483787	-0.176153	-3.428523	-6.549872	3.807776	-0.176203	7.594576	5.330924
2653	4	-2.048560	-8.231667	4.983153	0.502068	-2.026925	-8.231667	-6.307487	-5.340621	2.730680	-2.774149	4.983151	0.502067	2.753261	-2.761975	-6.307490	-5.340622
2656	4	6.704975	5.834881	-6.410306	-5.538632	-1.356235	-4.685442	1.246483	0.789700	-3.346750	-4.836763	6.542677	6.644029	4.707773	5.766051	3.396359	6.644028
2659	4	-1.410616	-5.134716	3.851637	-0.623243	-6.712261	-5.196878	6.214221	5.777626	4.764710	-0.700336	-2.966899	-6.458823	4.762137	-0.700345	3.848714	-0.623244
2660	4	1.739549	5.269803	1.940250	5.354960	5.802026	6.434681	-9.265002	-3.772700	-6.509324	-0.701700	-6.057727	-3.764390	-10.678648	-0.822216	5.391977	5.662070
2662	4	-3.482726	-5.259690	-7.044333	-4.140657	-9.123036	-5.259693	5.884473	6.482077	3.669227	0.210107	-7.130413	-4.140657	5.808705	6.179968	-9.295364	-4.140657
2663	4	6.702080	7.600272	-9.845024	-4.917108	-3.752196	1.035681	7.257749	7.535004	-6.885625	-5.184898	7.260197	7.535004	-4.330816	-5.184892	6.373483	1.556555
2666	4	-1.641021	-4.480904	-5.646449	-1.921637	-7.043089	-4.969124	5.775905	7.472961	6.733294	5.889843	-11.792555	-1.921637	2.004265	1.487327	-5.646454	-1.921637
2667	4	-6.190610	-4.529761	7.216147	6.347475	3.286328	0.422680	4.518683	1.686502	-1.749590	-4.526533	4.677682	1.703055	7.638835	7.004089	-7.508169	-4.020058
2669	4	-4.961656	-4.595187	-1.859133	-3.784131	6.059533	7.434299	-7.527412	-6.824282	4.601942	1.132600	-1.887348	-3.864445	-7.375894	-4.597209	7.188080	4.387509
2672	4	-1.810086	-4.018424	-2.676844	-5.783498	-5.645268	-4.018989	7.788230	5.418298	-2.194132	-4.018794	1.679142	-0.570314	7.421695	7.779639	-8.364774	-5.785573
2678	4	-3.685338	-1.579451	2.846608	-0.323234	-3.531391	-1.579431	0.074950	-0.829917	8.150264	6.452484	-6.541752	-2.693997	-7.165054	-1.579503	8.184195	5.561682
2681	4	7.649349	6.632238	-7.473328	-3.365004	-4.242963	-5.837795	-4.823164	-3.364972	-6.016282	-5.837800	6.846716	5.692914	5.885442	6.632238	4.196091	5.679274
2683	4	6.088609	0.619971	-4.560701	-5.699901	7.040324	6.583700	-7.134269	-5.699903	-3.702494	-5.733559	-4.541635	-5.699901	-7.497289	-5.733857	6.744807	7.154826
2684	4	-4.185001	-5.366859	-8.096417	-2.573185	-8.134090	-5.366859	1.407292	8.633526	4.921052	0.851020	-8.096449	-2.573185	5.308700	7.213576	-14.103467	-2.573185
2692	4	3.338790	1.332115	-1.577303	-5.688428	-2.021841	-3.439457	-1.533496	-5.688412	-8.233519	-3.449681	7.532421	5.552851	9.732055	7.615427	-6.831627	-5.688531
2693	4	6.921934	6.866798	4.645773	6.958220	-4.855434	-2.829181	5.885087	7.069298	9.209553	6.878158	0.029275	-0.121078	-4.582899	-2.647559	1.606911	0.894164
2696	4	-11.153412	-2.863022	5.857665	8.262447	-5.940102	-2.862444	-5.625854	0.732185	3.257662	5.430058	-5.168052	5.063489	6.509087	5.551327	-11.753096	0.664257
2697	4	5.121115	7.046343	-8.460100	-4.925109	2.321252	7.031178	-0.599757	6.172655	2.179628	0.694183	-3.721911	-1.371825	-3.503681	-4.228514	5.595791	6.451905
2705	4	-5.806364	-4.552614	-0.743102	6.893625	0.189502	5.363678	2.826951	7.724694	0.926661	5.428758	-3.248340	5.628204	-5.827027	-4.552625	5.036248	7.734505
2710	4	-6.212070	-3.086955	-1.649132	-6.649289	-6.280782	-3.086956	3.392915	-0.497846	6.631874	6.374966	-6.913811	-6.673390	-12.287817	-3.086956	7.046226	6.103427
2712	4	3.962836	6.416547	3.324831	5.577913	7.257927	6.416607	-9.378713	-4.109871	-2.974890	-5.964292	-6.799528	-4.109844	-6.275369	-5.964417	5.926049	5.579486
2714	4	-8.598797	-8.153210	7.715282	6.166042	-6.318736	-8.153209	-2.004401	-3.583436	5.574085	4.934633	-4.844624	-3.720786	3.277458	4.893237	5.041054	6.165705
2718	4	-6.435336	-5.124859	5.375923	6.719715	-1.929042	-5.124845	-5.610323	-6.232741	3.814163	2.477360	-5.650456	-6.232741	-1.929057	-5.124845	-4.077768	0.345551
2720	4	-4.495468	-3.585601	1.686655	1.063868	5.778923	7.621744	-9.589054	-1.639134	-9.004269	-3.585601	7.073171	8.195038	-4.135187	-3.585601	-4.965427	-1.637000
2723	4	5.624820	8.453293	-14.180348	-1.479378	-4.336543	-2.539252	-8.901137	-1.051339	-5.683147	-2.539470	-3.602457	3.478028	-9.031496	-2.539475	3.199609	8.166311
2725	4	-3.961768	-5.046188	-6.029269	-2.979491	3.944310	6.531564	1.979658	6.081849	-6.217189	-5.046196	4.095698	6.562829	5.848359	6.531592	-8.108621	-3.109472
2734	4	6.650469	8.611861	-12.812130	0.406443	-9.252817	-0.506391	-1.319337	8.041516	-9.253140	-0.506391	3.789328	8.044000	-2.816015	-0.495243	-7.000674	0.414762
2739	4	3.589172	6.841612	-6.350385	-5.186225	-9.138342	-1.038038	-3.129088	-5.186223	-14.035443	-1.038047	7.848052	6.983780	-9.151409	-1.038038	2.840064	0.760622
2743	4	-3.684200	-1.128908	0.994579	-0.272104	6.713429	5.921863	-11.908275	-2.707121	-3.684186	-1.128908	-5.485302	-2.606428	-8.260121	-1.128908	4.844953	6.045291
2746	4	0.429651	7.270342	-5.609297	-1.660067	-1.872155	-0.768946	1.014999	1.175517	6.117802	7.459419	-5.609297	-1.660067	-5.405291	-0.949170	8.475662	7.935752
2750	4	6.326901	1.375402	-6.315497	-3.705228	8.501928	6.735393	-11.014682	-4.246910	0.127607	-4.180991	3.686480	6.774248	2.554677	0.706733	-0.773450	5.448279
2755	4	-6.753210	-3.324256	-7.252675	-5.712683	4.895917	4.011080	-7.888367	-5.712683	4.649177	4.011080	3.710287	7.175736	-6.999949	-3.324256	4.348132	7.175736
2756	4	7.735221	6.762507	-9.931993	-1.380644	-8.615890	-2.984021	5.543566	7.604426	5.921605	6.732708	0.876244	4.342294	5.959016	6.733763	-5.008483	4.288770
2759	4	8.575042	7.239470	-8.156473	-3.559318	7.221625	1.364962	-3.907768	-3.559305	-9.407857	-5.004034	7.624807	4.239088	2.479461	6.811989	3.548415	4.239088
2764	4	7.712201	6.979110	-8.939365	-5.682772	-2.033199	-2.310600	-3.818584	-5.682726	-6.572363	-2.312233	6.766906	5.281729	-2.542282	3.817589	6.651415	5.281729
2769	4	4.266055	1.328406	-1.849344	-2.869305	-11.021987	-4.173343	7.894617	5.234326	4.266054	1.328406	4.137262	0.415068	-5.797785	-4.173343	4.318380	0.419212
2771	4	-6.962864	-4.562799	3.783270	0.086273	7.112439	6.943336	-7.509246	-5.599885	-5.415145	-3.836138	-3.274085	-5.596485	-10.861315	-5.127896	6.622680	6.335369
2773	4	1.309023	-2.222805	-3.176248	-4.473389	-3.946920	-2.508821	4.255734	-0.578019	6.642993	7.243625	-8.664474	-5.290051	-3.946534	-2.508821	-3.176137	-4.473341
2776	4	-5.449094	-4.526897	-2.136291	-4.106249	6.133064	5.361714	2.658976	-1.039421	-5.449251	-4.526897	4.263248	-0.611944	6.133112	5.361714	-3.772195	-5.016828
2778	4	0.504386	6.327421	-2.392165	-1.771979	5.122637	6.327518	-2.392243	-1.772025	-5.739522	-3.567934	5.359372	0.767126	-10.837773	-3.600648	6.330081	6.891082
2784	4	6.682692	0.576788	3.765890	1.119181	6.684406	0.576851	-2.573745	-3.085334	-8.576606	-3.322542	8.632106	7.395644	-5.194550	-3.203320	-2.567993	-3.081223
2786	4	9.365245	6.699638	-8.004601	-6.136937	0.924700	0.520294	5.895292	6.465189	3.926923	6.542863	3.464197	6.464727	-7.939033	-3.954069	6.002743	6.465189
2791	4	5.350765	6.253111	-7.623974	-2.336519	-6.728114	-5.288656	-4.048901	-2.335351	-11.177362	-5.295460	6.208092	5.866040	-6.728114	-5.288656	0.689304	-1.703939
2799	4	4.412356	-0.403225	-4.194195	-4.853852	-2.986429	-2.334742	1.898284	0.927699	-2.871092	-2.277789	-4.194189	-4.853851	-4.994201	-3.125527	6.600213	6.278059
2805	4	8.080494	5.898309	-11.845994	-3.222884	-7.172886	-2.583038	5.129019	8.058822	-4.370469	-2.582960	4.985698	2.318817	-3.705900	-2.582726	-5.543063	-3.222676
2812	4	7.104144	5.162521	-6.049888	-1.600550	-0.996521	1.808769	-3.843540	-1.600547	-2.916736	1.709078	6.135205	6.726337	5.375378	5.144374	3.886476	6.714453
2815	4	6.749959	6.268504	-11.500480	-1.347377	-2.787298	-0.493035	-5.836416	-1.347377	-5.231555	-0.493035	6.768880	5.591770	0.475820	-0.477124	-5.836416	-1.347377
2817	4	-11.912233	-5.753035	4.960628	6.069744	-5.692782	-5.753035	0.392602	-4.245797	-5.692782	-5.753035	-5.140856	-4.799882	6.993906	5.548334	-1.759442	-4.798143
2818	4	6.755813	5.355818	-10.802894	-6.608272	-5.014764	-7.151081	5.968538	-0.827974	-5.013567	-7.151068	-6.226296	-6.608265	-11.282347	-7.158699	6.405836	5.733625
2824	4	6.469526	6.709606	-10.721795	-3.621465	-6.903264	1.075504	7.644902	6.966744	6.182182	2.066706	-4.582977	-3.621465	-0.961057	1.102076	-4.579848	-3.621465
2825	4	-4.937243	-3.220008	-7.185330	-1.116722	-10.842157	-3.220008	4.925189	8.352989	5.831014	7.202822	-12.755141	-1.116722	4.752601	1.514181	-7.185423	-1.116722
2827	4	6.504446	7.357423	-7.280879	-4.112998	-8.918840	-4.095174	7.636797	7.853573	-4.467853	-4.056171	-3.383599	-2.405957	1.907525	7.351107	3.739843	7.713450
2828	4	-3.197091	-6.507061	-5.695193	-2.118365	-5.461343	-6.507065	5.634620	6.489701	3.123095	-0.831015	-5.754532	-2.118365	4.717318	4.571309	-7.096975	-2.118365
2831	4	6.227028	6.915347	-8.189706	-5.286534	-5.258180	-3.167083	-6.513793	-5.286528	-10.574659	-3.167084	5.906689	6.815913	-10.568517	-3.167084	-0.232037	6.110167
2835	4	6.772724	6.227993	-4.323782	-4.591902	-4.743192	-1.617807	7.347413	5.137671	3.167205	6.215760	5.055091	5.136533	1.078216	-0.725143	-2.043785	-4.564170
2841	4	-6.588980	-3.201654	-6.893034	-3.295963	-9.677283	-3.201665	5.976899	9.167954	6.415442	7.492771	-12.627430	-3.295963	3.370241	1.379042	-6.895855	-3.295963
2845	4	-2.016410	-6.186897	-7.033583	-4.919734	6.979861	6.646768	-12.161489	-4.922315	-3.712001	-6.191598	-0.867426	4.931417	-8.206638	-6.191611	5.646247	8.074132
2847	4	-13.136019	-2.612592	6.145114	8.269304	-10.710713	2.158366	5.887816	8.269303	-8.683918	-2.612592	4.578151	2.689397	-5.940268	2.158366	-4.884265	-3.378551
2848	4	-1.935025	-6.628707	4.307380	0.156493	-1.934971	-6.628707	-1.952205	-5.844299	4.517088	-0.295270	-1.963821	-5.844301	-8.188180	-6.629235	8.388988	6.706287
2850	4	-10.423424	-6.446769	-1.084073	5.966340	-5.828296	-6.446346	-6.291744	-1.756104	-10.573588	-6.446769	5.546606	8.805941	6.033444	3.032969	-6.494331	-1.798639
2854	4	-4.337144	-6.215443	-1.512494	-3.061742	-6.463064	-6.215443	4.229235	7.176551	5.770113	4.608819	2.575745	6.690159	7.645332	4.608833	-3.973847	-3.095412
2857	4	-6.030708	-7.010783	5.868712	4.471775	4.709054	-0.628890	-4.623228	-4.262200	-4.101743	-7.010783	-4.622298	-4.262200	8.071411	5.881518	-10.661130	-4.262200
2858	4	-12.132167	-5.353269	8.581826	6.487457	-6.344110	-5.353195	6.957744	1.244853	6.120832	7.588236	-3.805662	-4.608076	6.111928	7.588236	1.238859	1.232895
2860	4	-5.246299	-2.368711	6.168622	1.070566	7.024809	8.915226	-9.810547	-4.883679	-5.838536	-2.368711	7.807258	5.918455	-5.207533	-2.368711	-4.423091	-4.878506
2863	4	-6.141594	-3.531701	7.834536	6.333048	6.938276	7.593105	-9.567506	-5.707787	-2.590836	-3.464710	-4.584480	-5.700396	4.765461	7.592943	2.402198	5.446833
2867	4	5.850482	5.767274	-7.999711	-1.339670	-5.905912	-5.037641	6.799914	6.700395	-0.795561	-4.963095	6.561829	1.710816	3.594472	0.484513	6.558553	1.710813
2869	4	4.971189	7.335893	-9.771707	-5.530784	-11.171503	-3.981655	7.548559	7.429774	-6.141957	-3.981653	1.171269	-2.248680	-7.290987	1.687152	7.548297	7.429774
2870	4	5.713612	7.423435	-6.516315	-4.414134	5.618536	1.091719	-3.704835	-4.412182	5.436414	7.412070	0.259058	-0.614335	4.994780	1.061663	3.224096	-0.346508
2871	4	-14.320592	-5.008083	7.754846	7.295209	-8.090121	-5.007800	5.676554	1.079833	-8.089947	-5.007800	-3.998834	-4.759508	3.951931	5.473206	-8.459823	-4.759510
2873	4	7.549692	5.822756	-8.570788	-4.780964	3.545376	5.818900	2.134963	6.009118	-7.263350	-5.748203	5.324525	0.586473	-7.510348	-5.748205	7.222578	6.164954
2875	4	6.768041	8.222138	3.948475	0.405886	6.768737	8.222138	-5.850570	-5.036984	1.539656	8.010960	5.639504	7.070270	-7.420628	1.620795	8.109268	7.080659
2878	4	-5.241552	-4.011489	1.033266	-2.962775	-5.308856	-4.011489	5.430648	1.287599	-10.193349	-4.011489	5.466955	4.707638	4.961736	5.939307	-11.863648	-4.391489
2882	4	3.147674	7.120269	6.058382	4.915477	6.948021	7.146334	-3.695787	-5.878202	-7.605578	-4.490459	8.149114	4.915544	-4.051715	-4.490442	-1.026015	-5.875579
2894	4	2.343691	-0.654130	0.459637	-4.339766	2.343691	-0.654130	-4.923705	-6.917845	6.005316	6.789617	-9.657690	-6.917848	-8.587865	-4.390346	6.232064	4.463534
2896	4	-4.072637	-8.831955	7.776886	4.729116	3.405017	-2.552215	7.776886	4.729116	7.508500	3.754151	-3.662390	-3.445754	6.257561	3.754142	5.860304	4.659104
2899	4	6.639370	8.103836	-12.130970	-6.110121	-4.403345	1.484747	4.275335	6.709761	-1.500083	-0.944843	-6.771784	-6.109918	-5.522799	-0.953387	4.280544	6.709762
2900	4	-7.186394	-0.348184	-3.208848	-4.076193	-7.273088	-0.348184	5.060912	0.470731	-9.412660	-0.348184	7.979740	6.375791	2.933505	8.303094	-9.709730	-4.076298
2902	4	4.457139	4.601906	-7.522233	-6.098494	-2.512933	-3.391103	3.774563	-0.749284	-2.512918	-3.391103	-3.483141	-6.098494	-7.470282	-3.391210	7.203890	5.432042
2909	4	-5.807534	-7.103266	-6.140464	-5.322308	-8.026021	-7.103266	5.355879	6.382596	5.105029	4.081713	-8.261558	-5.664947	2.880043	3.544825	4.774891	6.382541
2910	4	-9.446436	-4.901378	6.336975	6.887934	5.991681	6.712484	-4.305537	-3.235421	-8.896499	1.035692	6.321711	6.887934	2.808461	6.712483	-1.716563	6.880826
2911	4	-5.045397	-6.631502	3.898656	-2.091209	-5.044552	-6.631502	-2.433292	-5.681045	-8.195692	-6.631502	7.382071	4.936187	6.953592	4.440819	-5.594922	-6.534434
2918	4	-8.574995	-5.185675	6.309273	6.207372	-3.509207	5.752357	3.847585	6.207341	7.801337	6.917998	-6.269978	-0.426327	2.989135	6.917781	3.847262	6.207341
2921	4	5.343811	4.846162	1.910263	5.300458	-3.788093	-7.405667	-5.136032	-4.156850	-7.138562	-7.405667	4.718945	6.952043	7.403730	4.846163	-7.618868	-4.158263
2926	4	-2.088693	0.023661	-6.541058	-1.286740	5.848112	7.426287	-10.420901	-1.286762	-3.412882	0.023640	-0.975792	5.446772	-4.038736	0.023640	2.111252	6.659992
2932	4	6.548528	7.474111	3.262516	-0.944490	2.685802	6.990692	5.326866	5.222708	-1.106560	-4.689828	-2.597217	-7.093871	-1.106752	-4.689832	5.519412	-0.941755
2934	4	7.724549	5.454745	-7.053397	-5.089128	6.083343	-1.042957	4.444130	-1.124531	6.083591	-1.042957	-2.197331	-3.928463	-10.902080	-7.681447	5.393715	5.389243
2943	4	6.550737	4.956596	-9.359626	-6.737953	-3.944381	-3.763318	-5.322333	-6.737953	-3.952356	-3.763483	0.937939	-4.078747	-6.297621	-3.777818	6.135629	5.247598
2944	4	3.035502	0.977922	-6.896096	-6.146270	7.517128	4.771690	-10.537987	-6.302126	-1.269192	-3.525006	6.062838	4.860317	1.017539	-0.275652	6.042455	4.858848
2945	4	7.151048	8.402801	-5.433234	-7.313470	-7.064098	-3.530028	6.528491	4.727536	6.024118	8.402792	4.548256	4.726948	-5.936857	-3.530028	-3.324856	-7.313469
2951	4	4.166846	9.269037	-2.671176	-3.892533	-3.766100	5.233364	5.336735	7.669478	-8.246676	-2.188828	5.509803	7.669478	-5.608677	-1.426195	-0.007752	4.611838
2952	4	0.791533	6.922091	-11.449696	-3.646029	-5.464969	-5.089160	-6.699708	-3.646029	4.232427	6.922383	-11.449932	-3.646029	-11.364352	-5.089162	5.191545	6.373828
2960	4	-7.946438	-3.872370	0.192050	2.857018	5.383898	6.879383	-9.669150	-2.477618	-9.204424	-3.872402	7.559850	7.585180	-4.787415	-3.847778	-4.486689	-2.477618
2968	4	7.226290	5.532213	-9.665075	-1.554391	-9.411466	-2.981908	7.715051	6.824956	-3.712365	-2.981381	-4.228778	-1.554075	1.509894	4.051219	6.581955	6.824956
2978	4	-5.234538	4.556147	5.763087	8.992876	-9.779956	-0.765669	7.110112	8.992876	6.325500	6.643970	-9.306694	2.400439	-1.487206	-0.765654	-4.928315	2.400439
2979	4	-12.088617	-4.471220	7.396500	7.778546	6.525966	5.665558	-10.016681	-2.704202	-5.557794	-4.133809	-4.709979	-2.703406	0.966014	-0.366831	-4.710310	-2.703406
2983	4	7.974531	5.989070	-1.860628	2.949184	-6.885907	-6.127482	7.147462	9.538783	1.762097	0.662302	7.015547	9.538479	2.381083	5.976496	4.935875	9.508175
2990	4	5.117851	6.323329	-8.301198	-4.269920	-5.773047	-5.769479	-3.005873	-4.269908	-7.873281	0.522319	6.971394	6.401519	-5.772653	0.522336	-3.006762	-4.269908
2993	4	-10.472705	-3.936071	6.585376	2.872401	-9.117638	-3.936034	-2.819872	-2.047067	2.968361	7.507458	-6.401938	-2.047297	-14.094190	-3.936077	7.106510	6.603804
2994	4	-9.501123	-3.358583	8.344962	6.744344	4.821951	6.823521	1.021165	2.455380	-6.421427	-2.655086	7.654281	2.553967	-0.014295	5.753129	2.237238	2.534525
2997	4	5.526132	2.050050	-3.968920	-0.512350	5.786800	6.814192	-6.046362	5.365869	-2.511057	-3.121340	5.007328	7.057907	7.131978	6.814192	-9.858020	-0.512365
2998	4	-5.430175	-3.210182	-3.798616	-4.805493	-5.514481	-3.218620	4.399173	-0.181875	5.660155	6.303795	-9.216904	-4.805701	-7.467076	-3.327207	7.131404	5.723338
2999	4	3.090653	6.089440	4.114349	6.066892	9.420297	6.410150	-8.073939	-5.432776	-5.733482	2.660414	4.563701	6.066892	0.176286	-2.688269	-5.143826	-5.432774
3002	4	-7.732353	-4.588090	5.901088	6.553149	3.654599	6.296320	2.695291	6.553149	-4.961656	-4.588090	-4.727513	-4.200439	6.425512	6.296767	-7.640541	-4.247862
3003	4	-2.115762	-5.271588	-4.839432	3.939233	5.184494	5.672695	-14.118175	-2.389051	5.030402	5.671743	-10.953165	3.555608	-1.794900	-5.004727	-8.201603	-2.340575
3021	4	7.580114	7.451220	-15.274061	-3.813995	3.882966	2.111721	-8.922721	-3.813995	-2.820223	-0.200409	-8.887352	-3.813995	-5.966248	-3.150302	1.803177	5.880159
3033	4	4.034414	6.960176	2.770212	7.324739	-1.718658	6.148705	3.174950	7.327183	6.439882	6.977160	-5.551288	-4.914840	-2.990986	-1.077331	9.006937	7.329037
3043	4	-9.132236	-0.751003	6.649246	8.029236	6.749812	6.638741	-10.313991	-2.641979	-3.189538	-0.750620	6.563184	1.535323	3.794350	0.847407	6.562850	1.535323
3054	4	-5.792882	-5.449524	6.896576	8.981811	2.689989	-0.429777	6.873720	2.507278	3.559433	0.159050	-4.946878	-1.443885	5.809784	6.461037	-7.996743	-3.266476
3062	4	3.141632	1.932419	7.500447	4.297783	6.249964	7.849279	-7.546717	-4.052266	-6.203587	-3.645437	7.861656	4.298212	6.075093	1.984678	0.709909	0.220139
3067	4	3.014007	6.995358	3.136834	5.943335	-5.965602	-5.940997	6.376619	0.031271	5.534635	6.995358	-4.347697	-6.605510	-8.371507	-5.948551	7.576843	5.950236
3077	4	-2.921498	-5.569017	-4.344845	-4.114383	-2.921927	-5.569108	2.730859	1.601951	-8.818988	-5.730537	6.227461	6.644031	6.335201	6.771180	-8.085684	-4.195366
3078	4	-5.006896	-5.749299	-4.031868	-1.510042	-11.636231	-6.005226	5.670761	8.413980	1.843884	-2.197769	-4.031877	-1.510042	6.217309	5.139282	-10.049458	-1.510389
3079	4	5.827026	6.229594	-9.003771	-2.970680	-8.430459	-5.489728	-0.150384	6.870085	-4.605887	-5.440844	-4.747347	-2.958694	-8.647787	-5.489793	4.656358	7.492508
3086	4	-8.727199	-0.525434	9.366310	8.368786	-3.506530	-0.525423	-0.689760	-2.797927	5.568277	6.842837	-4.377093	-3.295093	5.394247	6.842837	-4.308307	2.370774
3100	4	7.374799	2.555297	-4.726875	-5.058599	7.528402	6.857355	-10.090649	-5.317659	-5.310786	-1.769698	6.082848	5.151018	3.582584	2.304366	6.058892	5.148225
3117	4	-8.769892	-4.092485	6.599966	6.321908	-6.187509	-3.922772	-1.272404	1.306601	6.593328	7.616985	-5.499334	-2.838388	4.008937	7.410157	1.031293	6.321869
3118	4	-12.533283	-4.004394	5.741298	6.986950	-8.392019	-4.002093	-2.547773	2.689304	-7.929541	-4.000022	-2.551774	-3.399733	2.608413	7.182020	-9.019044	2.533145
3119	4	-6.337071	-3.745653	-6.289607	-4.672064	-12.046282	-3.745654	-0.129475	7.400079	-12.087529	-3.745654	5.029293	7.463351	4.587308	5.725323	-9.795913	-5.113288
3129	4	-5.964683	-2.577184	-1.298885	-1.720301	-8.899641	-2.577184	6.572777	7.451270	6.597195	6.518161	-6.518578	-1.720307	5.774140	6.518126	-3.817909	4.173360
3130	4	6.263479	4.277313	3.394073	5.554192	8.333760	4.277566	-7.867877	-3.647616	1.073478	-1.803874	5.621159	5.570040	-2.448425	-4.503391	5.621160	5.570040
3132	4	5.931978	7.612057	-7.482953	-6.150807	-6.663861	0.911736	-4.002022	-6.150807	3.030619	7.327452	4.673557	5.894071	-6.725286	0.911236	2.503832	-1.077762
3134	4	-3.344467	-6.018471	-4.934395	-4.771077	-7.563042	-6.019722	7.099231	5.454640	7.534240	6.044459	-10.012204	-4.771198	3.809964	6.000775	2.221966	5.142347
3135	4	5.965866	7.506440	-7.316357	-7.370639	-7.965108	-4.130507	8.696182	4.719668	-6.874789	-4.130507	-3.813397	-7.343908	4.882210	7.506206	5.193330	4.719668
3136	4	-8.252160	-4.549306	5.314432	6.044906	-3.552375	-4.549306	-5.528661	-2.203353	7.740816	6.429447	0.869704	4.268317	8.696031	6.429447	-9.411573	-2.616183
3137	4	4.251011	-0.870826	-7.717174	-6.570551	-1.757502	-6.588074	-7.647225	-6.570551	-7.550857	-6.588122	2.055624	6.005235	5.739429	5.629192	-10.065074	-6.570551
3145	4	-8.258303	-6.336429	-5.825071	-2.725747	1.757211	4.863235	3.259929	7.039884	-10.094524	-6.486272	6.182394	7.144810	3.611436	5.487532	-6.130951	2.129523
3156	4	6.403806	4.249848	-1.596596	-2.964167	-5.112616	-5.881544	5.008679	-0.118469	0.773348	4.239020	4.402577	-0.118854	-5.112616	-5.881544	-0.833820	-2.695050
3170	4	-5.649532	-4.631816	-4.817266	-3.309490	-9.897101	-4.633294	5.701799	9.069259	-7.045361	-4.633084	-0.542248	5.073138	6.194352	7.485456	-7.998445	-3.309539
3171	4	-7.200388	-3.617428	-5.647446	-5.294312	-3.116605	2.568446	-5.648062	-5.294312	-7.379050	-3.617451	3.626383	1.247331	4.963248	7.293123	-10.893258	-5.294312
3175	4	6.258740	8.350622	-10.267208	-6.542714	-0.454449	5.376245	-8.344215	-6.542714	-3.666838	-1.469623	-3.973913	-6.542714	-3.666844	-1.469623	2.284831	-1.661765
3176	4	-1.318647	-5.061380	8.264848	0.787063	-7.898028	-5.061443	8.815813	6.154845	5.545703	5.890228	-2.421142	-4.622379	5.473661	5.890228	2.593746	0.750635
3179	4	6.448245	6.939519	-5.724119	-2.174783	-8.751644	-3.372092	6.860897	4.763929	-6.142032	-3.323303	-3.207578	-2.164524	-2.467471	3.792318	6.158016	4.763923
3180	4	7.124558	4.732758	-8.208185	1.587569	7.149564	4.732758	-10.555628	-3.493039	-3.426701	-0.504174	-5.609098	1.587569	-3.226558	2.111301	-5.609240	1.587569
3186	4	-7.564715	-2.196561	9.463146	3.087577	2.893315	6.502475	7.592079	3.087159	7.599299	6.822418	-2.207863	-2.969983	-8.036508	-2.196561	9.484382	5.263061
3189	4	3.330894	2.570985	-5.763024	-4.471688	-9.735332	-4.007306	6.619704	5.613017	-7.663416	-4.007278	-5.486168	-4.471688	-1.053027	5.953907	-8.923835	-4.471688
3193	4	-2.003468	-0.313300	-0.778199	1.263583	-7.191435	-3.152971	-0.719432	6.763602	0.366450	6.827432	-13.770163	-1.754572	-2.084238	-0.371770	3.973374	2.414978
3197	4	4.276456	1.671892	-6.176837	-6.279915	-3.967738	-3.464237	-5.853522	-6.279915	6.531338	7.378723	-11.569810	-6.279915	0.565035	6.663914	-11.562878	-6.279915
3200	4	-12.209625	-4.667796	7.707568	8.093288	-5.893127	-4.196480	-4.196360	-4.061857	6.013459	5.472262	-10.104205	-4.061898	-6.088302	-4.248631	2.869024	1.548803
3205	4	-5.039012	-3.758749	-5.337051	-2.402451	-9.208425	-3.758749	6.665580	8.247056	7.567874	6.046408	-9.015815	-3.201592	3.703268	6.046408	2.982694	7.859109
3206	4	3.526430	-0.322010	-4.132476	-5.657110	8.624692	5.086815	-7.550264	-5.660283	-0.470762	-3.853021	-4.131536	-5.657104	-3.057930	-5.306187	5.743939	7.274208
3210	4	-4.650350	3.010625	-1.794095	5.298191	8.033792	6.094732	-6.828509	4.058134	8.384236	6.094732	-11.053543	-0.057051	-5.543250	3.010625	4.046940	8.938057
