74	3	-4.658603	1.889959	3.648498	-2.641106	4.529506	5.763169	0.881974	-3.126184	-5.453464	1.889939	7.484473	3.449820
79	3	-4.040853	3.121009	-2.279436	-7.234546	-8.929628	3.121009	5.803834	2.659830	6.104394	6.721140	-5.327405	-7.982141
80	3	3.384836	2.249493	-3.874539	-5.185491	-3.616913	-2.219973	-3.874536	-5.185491	-8.884123	-2.219973	7.126433	7.379338
82	3	6.780722	7.963888	-6.518986	-4.088956	6.332095	7.963888	4.216986	1.955158	3.865423	7.963884	4.217058	7.102851
83	3	-10.015694	2.307892	7.131434	8.745030	-6.104939	2.309139	-5.029294	0.522280	5.450340	7.721885	-10.519727	-0.252852
85	3	-9.606540	-1.258796	-1.205824	7.068494	-9.750819	-1.258797	4.748164	7.819028	-4.151612	-1.256721	-7.138404	0.335880
87	3	7.896944	7.278549	-12.414482	-4.974983	-1.337780	2.355690	-7.343662	-4.974983	-7.129717	2.257964	5.575724	5.768046
93	3	3.525502	8.481872	-3.361220	4.375780	-0.828318	7.618087	-3.361070	4.375892	-7.384575	3.211724	6.046938	8.095648
94	3	-13.428420	2.288655	6.992174	6.943678	-8.892433	2.334168	4.002868	0.342772	2.997160	8.100213	-0.373931	-3.887405
96	3	-7.448849	3.348349	-5.907122	-4.749957	-8.658985	3.348332	4.819865	6.947089	4.178435	6.781915	-10.400834	-4.750752
100	3	-6.330974	1.222687	3.550178	0.648149	-11.628340	1.222687	6.669788	6.877137	-6.330973	1.222687	-3.132711	-5.198453
101	3	8.536917	6.517735	-9.841198	-0.848182	-4.152737	0.892010	-3.538262	-0.848178	-7.552177	0.884666	5.659611	7.306273
104	3	-2.806554	-4.175279	-6.987314	-5.517606	-7.855428	-4.175361	5.885534	6.627973	6.823324	2.245743	-7.017752	-5.517606
107	3	-11.301326	-1.174501	5.319099	8.341942	-4.849898	-1.174501	-7.159599	-2.715674	4.974679	4.652916	-7.558721	-2.715674
108	3	-5.209393	-0.762980	-0.258643	-1.263482	-11.144267	-0.763012	4.982623	6.968670	4.827185	5.791145	-8.779890	-1.775436
112	3	-12.000859	1.651174	6.083277	7.987196	-5.901971	1.651174	-4.939218	-4.452691	4.611828	7.934794	-7.809060	-4.459087
113	3	-6.710120	0.633400	-3.088040	-5.047782	-12.249676	0.633400	5.618718	7.012796	3.347859	7.213242	-3.526753	-5.047783
114	3	-6.898379	0.957504	9.300965	6.851174	3.860058	5.473379	-3.292808	-5.761058	-1.324413	1.160748	-3.044875	-5.759301
118	3	-9.234388	-1.246042	6.733434	6.812648	-4.222210	-1.246035	-4.361682	-2.692462	5.627836	4.385394	-4.894433	-2.692462
123	3	8.449562	6.162568	-8.221109	-8.069949	-1.043901	-0.028278	7.019025	4.151749	4.971406	6.162504	4.670703	4.135802
124	3	-2.385976	2.865755	-3.121094	-7.256001	-2.839127	2.862709	7.119584	4.161210	6.094284	6.005024	-8.316874	-7.422349
125	3	6.597442	6.934965	-6.712254	-4.093261	-5.882649	2.346377	6.079960	7.475413	3.068219	6.371054	4.958050	7.475350
126	3	-6.195589	0.667094	-3.929595	-5.997439	-9.027833	0.667094	6.421032	5.328709	3.944177	6.497837	-7.119332	-5.997814
130	3	4.975729	8.945978	-11.575520	-3.636437	-12.616032	2.576161	5.436534	6.609118	-5.578532	2.576445	-4.513782	-2.816568
134	3	5.914846	6.170189	-7.080337	-6.471023	-8.658177	-0.095649	8.223179	5.787886	1.138752	6.129910	4.691685	5.613479
135	3	-8.104178	2.773300	8.383681	5.992092	-1.515256	2.776776	-4.447718	-6.513089	7.403798	6.576700	-5.886936	-6.517037
136	3	-6.258244	1.426117	5.634110	6.888843	-3.267329	1.426120	4.011512	1.335020	5.584482	7.548808	-2.545018	-3.021888
146	3	-11.324971	-1.091561	5.499557	6.864356	-11.324844	-1.091561	-0.465894	6.191237	5.972706	5.336309	-7.363312	0.250368
148	3	6.489545	7.097883	-11.820049	-0.366173	-2.765865	1.600090	-6.683490	-0.366171	-8.735834	1.600064	6.147374	7.597376
154	3	-12.312853	2.406475	8.489967	6.396766	5.773215	7.163215	-8.871356	-4.220624	-6.392093	2.406475	-2.729772	-4.215617
158	3	-10.462594	0.136334	5.272380	7.200039	-4.693370	0.136334	-6.168193	-3.346933	6.183725	5.323309	-8.521490	-3.346933
160	3	-9.282603	0.329944	3.630071	7.060695	-3.530948	0.334061	-7.711208	-3.850490	4.106502	5.972223	-10.033642	-3.850490
162	3	-5.065080	0.387571	-5.906510	-3.272005	7.387839	6.614856	-9.674794	-3.272005	-9.647968	0.387571	6.703639	6.556720
164	3	6.874849	6.674486	-8.204636	-3.249922	-2.113541	2.991422	-3.633103	-3.249649	-9.852250	0.825530	7.347340	7.034413
166	3	-9.584681	2.050637	3.783512	1.130249	2.425121	7.108135	-10.354288	-4.214118	-13.142471	2.050637	7.331525	6.154709
167	3	6.697942	7.267253	-10.666493	-5.474061	-0.998536	2.352549	7.578557	5.810191	3.842117	7.259898	1.876297	5.803496
171	3	-6.621461	0.679712	7.143933	6.438536	3.077397	6.821330	-2.719386	3.408901	4.126364	7.101281	-8.559179	-2.562556
172	3	-4.903723	4.480436	7.225559	7.716411	5.887483	7.540573	-10.959138	-4.161344	5.637306	7.540566	-5.687820	2.061273
177	3	-5.447253	-0.887865	-7.771576	-4.942683	-10.766189	-0.887865	4.904083	6.519673	4.985243	4.323007	-7.779207	-4.942683
178	3	-2.280550	0.092838	-6.316156	-5.392535	-7.008073	-0.913176	4.516613	5.182702	5.771103	5.537731	-7.922116	-5.392535
182	3	-9.889963	2.915791	6.738138	7.228371	-4.926576	2.922831	-1.680668	-3.931355	6.288356	8.234838	-3.884627	-4.209676
183	3	7.148268	6.881521	-11.855738	-0.719164	-4.989262	0.413199	-6.517416	-0.719038	-11.000359	0.412912	5.450424	7.677461
185	3	-9.693749	2.096081	5.319846	7.883473	5.641000	7.040955	-7.713333	-3.537598	-5.251538	2.096082	-5.053489	-3.537579
187	3	-7.083341	0.833293	-3.180293	-2.023788	-11.359591	0.833293	6.892549	5.544779	5.596881	7.438790	-9.519056	-3.900577
188	3	-4.599648	-1.051059	-4.901291	-8.019948	5.924789	4.903996	-5.659530	-8.248929	-10.610017	-1.051059	5.924238	4.331015
196	3	7.168755	7.174816	-6.040870	-0.620446	7.168645	7.174816	1.056621	0.895870	-10.388957	2.941098	3.561885	6.229944
200	3	5.227101	5.001392	-4.565677	-5.488076	-6.213625	1.745835	7.843753	7.166656	5.227076	5.001391	-4.563063	1.066611
201	3	-6.176360	0.566381	-2.751446	-8.760605	-6.176361	0.566381	4.762077	-2.599074	5.716078	6.822084	-6.732137	-9.109721
210	3	6.712541	7.822904	-1.148922	-4.982627	-3.987760	1.247815	2.946141	-0.816283	-3.957697	1.247819	1.128482	-1.809699
211	3	5.054915	8.348227	-1.708116	4.691959	8.059492	8.348250	-7.925607	-0.807189	-7.390302	2.355812	7.648733	8.980785
212	3	6.061208	7.389107	-10.546336	-5.307313	-2.922750	2.581687	-6.452197	-5.307313	-5.060486	2.581685	5.171656	6.091075
213	3	-0.085675	-0.499163	-6.203316	-1.532399	3.832203	2.774064	-6.226730	-1.532399	-2.928039	-0.510001	5.121143	5.800187
217	3	7.291772	7.098401	-11.034750	-2.099124	-10.209365	0.816765	4.056298	8.706601	-4.278584	0.816990	-8.732441	-2.099124
222	3	-4.415335	0.848160	6.328650	-2.132578	6.503545	5.935598	4.561209	-2.132582	6.503545	5.935598	-1.339113	-4.845531
223	3	-9.410458	-2.332763	6.051079	6.706491	2.491324	1.912383	-4.175272	-2.248936	-3.922745	-1.716368	-4.174891	-2.248870
224	3	-4.499576	1.067086	-7.216212	-2.769325	-10.927508	1.040692	2.988965	8.219745	6.476100	7.160027	-11.960200	-2.769449
225	3	-5.093308	0.467125	6.759211	0.188991	-8.582260	0.467125	7.820302	6.790095	4.651966	6.104791	-0.122952	0.188561
226	3	-8.788384	2.208694	5.655137	6.916499	4.420358	8.105466	-12.178642	-3.608693	-3.332344	2.257335	-5.946840	-3.608693
227	3	5.800769	6.869986	-7.346261	-5.866041	-1.247364	2.025908	0.599903	-1.687298	-3.248595	2.025079	5.335000	4.181366
231	3	6.613545	6.196845	-9.760174	-4.167782	-5.796694	0.005265	5.771615	6.329809	-2.393108	0.469306	-5.945525	-4.167775
232	3	-2.238192	2.876583	-5.445184	-5.992515	4.728124	9.240434	-11.990956	-5.992538	-6.219570	2.876108	5.569179	5.576487
233	3	5.478432	8.205474	-11.798416	-4.041516	-3.822705	3.201443	-5.238040	-4.041516	-7.269226	3.201443	4.581208	8.925945
237	3	7.428772	7.444452	-11.648524	-2.953823	-9.385631	2.031748	6.901947	7.662457	-3.682303	2.436231	-5.575039	-2.953823
238	3	7.306237	7.701751	-7.492226	-2.551071	-10.080705	3.080317	5.092578	8.591687	-4.441936	3.080317	-5.493054	-2.550664
239	3	-8.934695	0.971622	6.215687	7.861453	3.424577	5.989034	1.422758	-0.864686	3.470885	5.998456	-4.501055	-2.766984
241	3	-5.588481	1.308732	-4.438609	-1.312735	-9.034166	1.308732	6.640075	7.803794	4.726172	5.538920	-5.839593	-1.312735
243	3	-6.229852	0.877244	-3.786894	-4.831880	-11.433318	0.877244	7.656372	5.397406	5.022095	7.104682	-9.670277	-4.839500
246	3	-12.767803	1.519193	7.037177	9.337021	-5.877457	1.599887	-3.053918	-1.778410	5.542913	5.779570	-4.024877	-1.778410
247	3	6.867701	6.668101	2.592227	0.634446	6.867705	6.668101	-8.866551	-3.816426	-2.102625	3.421513	7.016188	7.166241
248	3	5.061659	6.701366	-9.561883	-5.137227	-3.786435	0.890808	-5.825833	-5.137222	-9.467672	0.890717	6.217579	6.307029
249	3	-4.416589	4.586160	-1.316609	-4.146553	-10.611067	4.586160	4.794008	7.818040	5.702845	8.626647	-7.282616	-4.240007
250	3	-4.852558	0.653412	6.299404	4.669612	5.804050	5.340926	-6.718742	-6.005030	5.573615	5.332666	3.861685	-0.630521
251	3	-3.005463	3.329983	-6.725758	-7.924524	-3.237608	3.306779	5.087085	2.619060	3.292678	9.002764	-12.632044	-7.924743
255	3	-6.405501	-0.700173	7.223360	6.318820	-4.201118	-0.700168	-3.318095	-0.040305	4.129594	5.385234	-5.968504	-0.040305
258	3	6.714288	7.009160	-10.754804	-2.909709	-2.247755	3.006370	-6.049606	-2.909709	-6.793261	3.006263	3.771923	6.607007
261	3	-6.627410	0.998210	5.067280	5.938043	-5.163995	0.998210	-1.298161	5.201503	6.584260	6.162247	-7.826239	1.460519
267	3	-2.689248	5.034566	-3.786523	-4.539974	-6.280102	5.034537	6.835350	5.457268	3.761211	8.857746	-4.784137	-4.539986
269	3	4.869231	5.743369	-6.050993	-3.935932	-3.645737	1.835485	-4.330383	-3.569823	-10.469454	0.641184	5.541208	6.285711
270	3	5.927523	8.140804	-9.326565	-3.816823	-3.954409	1.907406	2.869031	1.283795	-10.333499	1.907406	7.295288	6.946511
271	3	-8.964614	0.588965	5.012000	7.805905	5.916559	5.779679	-6.411758	-2.443740	-3.268638	0.589836	-4.590564	-2.443739
273	3	6.002452	7.486235	-7.499494	-2.273575	-9.640142	1.322874	6.181146	7.319431	-4.731094	2.244778	-2.272244	2.310147
274	3	-6.425689	-0.054983	0.583874	-6.636810	5.944007	6.022550	-9.300910	-7.373343	-6.425689	-0.054983	-5.370360	-7.373343
276	3	4.719068	5.224533	-6.636075	-6.319927	-2.212342	3.392434	-5.985758	-6.319919	-5.624552	3.392425	5.477413	6.682238
277	3	-10.297528	1.999519	7.268469	6.817548	-7.431515	1.999519	-3.811042	-1.100838	3.993939	6.149627	-6.432878	-4.123795
279	3	-4.393350	-0.097666	2.713431	0.656781	-4.392981	-0.097666	-6.358053	-5.451901	7.475505	6.113360	-11.047736	-5.455242
282	3	-11.561583	-0.319987	7.156708	7.096704	-6.218560	-0.222351	-1.996727	3.230214	3.703543	3.638784	-2.004250	3.230210
283	3	6.529571	7.067819	-6.878831	-0.222769	-4.944510	2.086659	-5.450802	-0.222767	-8.687831	0.798283	5.482895	5.628230
290	3	7.870858	5.585218	-6.441802	-3.989390	6.515499	5.584337	4.371872	5.217424	-3.378888	-0.481225	5.204197	5.356796
301	3	7.202772	6.916189	-6.115635	-5.821093	-3.189403	6.429221	5.729837	6.296295	-8.644786	1.009479	7.299004	6.296296
302	3	8.262676	6.587853	-7.012740	-5.929377	4.304680	6.587714	0.687634	5.504845	-8.570923	-0.034135	7.309168	6.066809
304	3	-6.092417	2.501029	-5.476031	-4.353301	-11.712127	2.221480	7.621346	6.905537	5.922750	5.053351	-5.504392	-4.353301
305	3	7.772226	7.403474	-12.042291	-2.769260	-9.793427	3.216341	6.885663	7.069106	-3.409772	3.217839	-5.499614	-2.769260
306	3	4.510703	6.966025	-10.997861	-2.167685	-0.382200	1.640239	-6.344799	-2.167685	-7.866798	1.639426	2.999258	5.847645
314	3	-4.313394	2.515085	-0.807970	-4.648535	-9.360773	2.515085	5.087867	7.598740	4.706577	8.645262	-7.200719	-4.658243
315	3	-2.853746	2.700297	-5.084465	0.358397	-6.322159	2.700156	6.013182	6.798851	7.185156	7.073789	-10.229837	0.358397
317	3	3.280280	6.677492	3.005259	7.567487	7.242741	6.677492	-9.326750	-2.869805	-5.876361	1.242034	6.084306	7.569202
321	3	5.383206	8.630647	-7.937487	-0.629078	-4.037890	2.129767	-3.747305	0.295394	-8.039922	2.129679	5.521038	6.592156
322	3	-7.024885	1.685827	7.559397	6.879238	6.275960	6.770968	-4.163140	-3.968301	2.231460	6.770968	2.693694	6.599292
327	3	-9.370380	-0.089924	5.975528	7.120344	-4.535401	-0.089920	-5.730699	-3.962290	5.706171	5.954525	-5.809176	-3.962292
329	3	4.880531	6.335616	-5.306280	-6.303949	-11.245304	0.318355	7.412540	4.289277	-7.707475	0.401601	-3.608591	-5.980073
333	3	-6.179504	0.507037	-3.057581	-6.494286	-10.846756	0.507031	6.707655	6.023837	3.874400	6.960725	-6.627991	-6.494286
336	3	-4.694596	-1.129046	-5.090366	-3.898051	5.507503	5.065602	-9.405382	-3.898051	-10.141819	-1.162561	7.830660	7.295284
337	3	7.544038	6.943488	-10.284369	-1.504857	1.077755	6.037422	3.223995	7.985672	-9.229467	0.988546	5.765013	7.988153
341	3	-7.914929	2.507154	8.728272	5.949669	5.928220	7.777428	-6.530732	-4.747496	3.087778	7.580783	1.728458	4.988459
342	3	7.146835	7.937850	-10.650662	-5.695172	-9.923019	2.901642	4.161487	6.114193	-3.342608	2.901642	-5.513474	-5.695172
343	3	-5.713563	0.268695	4.675620	4.474633	-2.097424	1.831245	-6.103716	-5.088521	4.397141	5.433587	-8.592398	-5.088525
344	3	6.410445	7.271490	-6.751151	-5.902908	-0.642050	4.477517	-4.273782	-5.902435	-10.440221	1.377101	5.156674	6.719584
345	3	-8.154571	0.745140	6.756542	6.474862	3.756565	6.657082	1.836958	5.111314	5.608441	6.731622	-5.481306	1.460140
347	3	7.592795	6.228187	-10.820911	0.300619	-4.843609	1.654677	6.345476	8.108157	0.609460	1.714954	6.345410	8.108157
349	3	-3.882168	0.557409	-6.229223	-4.167457	4.453101	6.561194	-12.602800	-4.167457	-10.282469	0.557279	4.152612	7.080094
352	3	6.987830	6.548023	-4.826160	-2.450806	-8.963814	1.391664	6.813808	6.701176	0.365835	4.755213	6.753380	6.701176
357	3	7.526174	6.375915	-8.095956	-1.447212	-7.853132	0.350441	4.684135	9.333208	-1.216769	0.563958	-4.868418	-1.446345
360	3	-8.250182	2.114741	7.728698	5.821914	-6.018454	2.114741	-2.363457	-4.077919	3.854836	6.457832	-5.570972	-4.092781
363	3	4.414882	5.768978	-9.251943	-3.365636	-1.903110	0.599965	-8.030617	-3.365636	-5.834695	0.599582	4.923448	8.409377
365	3	-12.352837	2.211060	5.940099	6.360568	5.161559	5.866549	-8.071206	-4.946508	-5.904700	2.211069	-5.621640	-4.946508
366	3	-3.876282	4.193846	-7.715071	-6.471818	3.668190	7.653603	-12.727175	-6.471819	-10.584551	4.193252	3.128265	5.223853
369	3	6.948502	6.311444	-10.270157	-5.122902	-4.748783	-0.067737	-8.098292	-5.122901	-11.348784	-0.067989	3.412092	6.634287
372	3	6.385010	7.106525	-9.356896	-5.333827	3.841377	7.094527	3.118844	6.462839	-4.005514	2.560084	7.255061	6.581273
375	3	-4.820749	-1.348762	-4.010591	-4.930770	-10.804324	-1.348762	5.672674	6.418355	3.959835	4.547733	-4.069435	-4.930770
378	3	9.322384	6.826934	-11.167731	-5.098400	-2.532747	1.127610	-4.861118	-5.098400	-8.706454	1.123168	4.249542	7.235958
379	3	6.976970	6.950408	-3.619574	-4.360049	-4.898922	1.092735	6.238246	6.222784	-0.771695	2.118216	0.153682	-4.305577
380	3	-6.133588	0.394937	-2.664962	-3.390485	-9.300376	0.394937	4.574988	6.392268	5.726109	6.770345	-7.207209	-3.390486
382	3	-9.441090	-0.885362	5.778886	7.178575	-2.890915	-0.871910	-3.658421	-0.299518	7.666826	5.595243	-8.379540	-0.374210
388	3	-7.825445	2.074139	1.030922	8.057601	6.124308	7.743648	-10.283034	-3.108082	-7.825445	2.074139	5.080809	8.057602
389	3	5.880951	7.370100	-3.441308	-4.963722	-7.077397	0.735786	4.847979	7.606211	4.639678	7.369513	3.383198	1.233819
391	3	7.638273	6.956967	-9.127412	-6.137949	2.992455	6.420524	3.331453	5.099344	-3.467148	3.470966	4.794185	5.100389
396	3	-5.103610	1.079866	0.381579	1.901165	-11.090831	1.079543	6.313033	7.082729	4.952404	6.537259	-1.292987	0.583877
398	3	8.591338	7.517115	-8.543032	-4.752447	3.081009	7.517053	1.906764	8.287979	-6.135152	2.852679	8.370706	8.289537
399	3	-9.605665	4.417120	5.645761	5.117609	5.825686	7.745230	-4.721763	-5.339676	-5.065277	4.417127	-1.881988	-5.329644
400	3	6.019473	5.698847	-7.843111	-4.749233	-5.428284	3.551365	5.552919	7.615141	0.031354	3.564720	5.547610	7.615025
403	3	-14.341414	2.084159	7.645636	6.868366	-8.098038	2.084159	-0.749550	-2.192782	3.637542	6.525882	-2.463265	-3.339510
407	3	7.090662	5.917755	-9.324989	-3.152674	-9.504209	1.450359	7.074720	6.116950	-4.228803	1.450359	-5.409320	-3.152391
408	3	5.571850	6.216299	-4.945068	-8.502823	-2.601521	0.402871	-1.344188	-8.502363	-3.576490	0.402667	5.910206	3.604654
413	3	4.045584	8.555456	-9.295462	-4.526981	-3.962237	5.038870	-3.957405	-4.526980	-10.316815	5.038841	6.493681	6.405523
420	3	6.282628	7.018458	7.282903	1.952703	4.123852	7.018097	7.847541	6.285994	-1.986590	2.386954	9.017259	6.293886
428	3	-4.345710	2.131458	0.753479	-0.194525	-9.716643	2.129733	6.556968	7.170859	5.237550	5.910708	-7.418110	-4.020094
431	3	-1.930631	-0.266946	-4.646363	-3.761492	4.278721	5.440887	-5.382032	-3.761492	-7.967518	-0.266947	7.078070	6.759537
432	3	-4.253954	1.347823	-5.872192	-4.790249	-9.234790	1.347811	6.661953	6.511874	5.672620	7.145009	-11.529645	-4.790249
433	3	-5.542756	-0.314336	-2.331713	-2.075081	4.501557	5.254585	-2.671408	-2.075081	-10.860636	-0.314380	7.136766	8.865913
436	3	-9.931957	1.238244	7.448844	9.330534	5.363751	5.146771	-8.800233	-1.575585	-3.518506	1.243584	-3.980664	-1.575585
437	3	8.851421	8.384498	-9.890535	-8.323651	-3.797167	2.343653	-4.920003	-8.323650	-6.289596	2.343649	6.093902	4.512960
442	3	3.265735	6.653675	-7.788377	-3.764749	-8.579556	1.588607	6.588382	6.352482	-3.420985	1.606675	-2.809245	-3.764747
444	3	-12.312991	1.519263	5.341357	7.881964	0.038114	6.941980	-8.148052	-4.358268	6.366309	6.947426	-8.149514	-4.358268
447	3	4.668206	5.919473	-11.811187	0.217009	-8.977953	-0.653358	6.694360	8.645622	-8.967167	-0.653358	0.782083	8.630391
449	3	3.499878	6.593393	3.724767	6.144143	6.706936	6.618920	-8.377374	-2.658182	1.253318	2.571661	6.964380	6.233580
453	3	-6.046477	0.374898	6.650558	9.386163	0.325463	0.686032	-4.958367	-2.234909	7.312963	7.000674	-7.626424	-2.234916
454	3	5.690254	8.496444	-7.722424	0.750567	2.567632	7.803632	1.770742	6.690439	-7.048375	2.811095	7.396515	6.691734
456	3	7.180468	6.780139	2.247400	-1.156032	-4.772820	3.431993	6.065281	6.548783	3.639255	6.676270	4.442171	6.467046
457	3	-10.437924	2.215384	5.873863	6.243332	-4.282511	2.215739	-0.303166	-3.340213	4.516916	8.175234	-9.503214	-3.340765
459	3	1.589548	6.917777	4.140333	8.069764	-4.064752	0.929338	8.571810	8.071409	5.958855	6.925711	-1.266638	-0.915857
461	3	5.359538	7.467301	-8.083219	-3.639540	5.355941	7.467234	3.345360	2.465027	-4.223299	2.662218	6.787709	7.931011
462	3	6.538028	6.785200	-11.060697	-6.361102	-2.722488	1.120704	-0.531188	4.709464	-5.858366	1.120555	5.448740	6.211795
463	3	6.763260	5.764330	-4.170091	-8.383033	6.763250	5.764330	2.197739	-4.189682	5.857123	5.764330	4.936089	4.282796
465	3	-5.772313	0.932564	-6.391731	-4.239836	-9.506989	0.932556	5.983576	6.238337	5.630183	6.662515	-8.381727	-4.239836
468	3	-4.832689	0.750984	7.849686	6.043488	1.820341	7.156529	3.326684	6.042838	7.804979	7.271100	-8.744697	-6.172097
470	3	5.412547	7.975749	-8.859084	-3.603000	-3.830257	5.205622	-0.731753	7.313630	-3.830257	5.205622	4.790910	7.330229
478	3	5.757037	7.446075	2.159058	2.468212	-6.348533	1.095828	7.908735	5.861141	6.722001	7.446075	-4.483816	-4.944532
481	3	1.016664	3.942706	5.445439	5.757052	8.069109	5.513978	-7.146026	-5.607388	-8.249200	-0.933500	5.757280	5.757227
483	3	-6.802889	-0.020146	-3.264810	-2.587978	-12.048562	-0.316321	7.203584	7.694365	4.400718	5.812747	-3.870440	-2.610812
488	3	6.465231	7.137351	-4.261284	-7.051392	1.080342	1.066604	3.093207	-1.681903	1.080786	1.067433	-0.277977	-6.843598
489	3	-3.727740	1.065115	-8.437964	-5.588430	5.543023	7.511494	-14.257169	-5.905285	-9.579761	1.065086	3.999677	7.026052
491	3	-6.969488	0.293928	-4.131920	-7.312680	-8.806794	0.293925	6.580721	4.093623	2.727691	6.311237	-10.068631	-7.312683
492	3	-0.434627	1.467342	-5.686086	-5.753447	7.229439	6.365757	-11.490397	-5.753447	-5.933833	1.347595	7.415589	5.721854
493	3	3.328602	6.462106	5.527874	6.374007	9.364197	6.609141	-2.060268	-5.090658	-4.596697	0.175718	6.060974	6.374007
495	3	-2.202232	0.067227	-5.207518	-5.273492	8.508301	6.177595	-10.677786	-5.273492	-7.197236	0.062800	7.102961	7.075908
502	3	-3.358943	1.697158	-6.431667	-4.274355	-8.180979	1.697145	5.952295	7.410731	5.878771	7.995720	-10.433900	-4.274355
506	3	-6.530672	3.436578	8.527412	7.214719	6.162794	7.132352	-6.729849	-3.593127	-0.680974	3.436729	-2.777000	-3.055094
