16	2	56.223165	68.751782	79.248455	81.500796	0.272894	0.113466	0.979939	0.904811	48.796614	1.000000	22.888475	3.635188	1.000000	0.011771	4.984635	2.000000	35.337279	3.070544	5.000000	65.978662	20.615478	5.000000	85.070678	13.960417	1.000000	0.030635	3.196369	5.000000	93.181388	1.691626	6.000000	98.067685	19.956225	3.000000	14.679897
17	3	6.444323	98.364104	80.874880	58.431154	0.392740	0.811634	0.967774	0.382076	58.829251	6.000000	22.351308	14.342294	6.000000	0.024273	2.374621	5.000000	36.226470	3.849693	3.000000	71.109465	4.761622	3.000000	92.112447	60.545196	1.000000	0.232570	5.537330	3.000000	79.052681	5.811960	6.000000	81.013404	25.287032	4.000000	72.214657
18	3	57.898027	22.522277	2.621353	56.761284	0.655241	0.722915	0.985093	0.575279	8.470896	4.000000	30.430227	19.139413	5.000000	0.032314	0.832762	3.000000	21.253651	5.619888	6.000000	32.974850	24.116743	4.000000	86.612019	34.366555	3.000000	0.138905	5.555668	6.000000	29.044228	5.339735	6.000000	93.981251	1.999075	6.000000	59.919027
19	3	44.708042	26.711650	63.590855	48.549028	0.543410	0.375526	0.330579	0.876321	77.057345	3.000000	96.265997	2.404250	4.000000	0.022351	5.268015	4.000000	20.698999	0.626571	3.000000	40.936926	5.015915	4.000000	50.197814	53.677951	4.000000	0.134611	4.432163	6.000000	69.926601	0.921420	1.000000	80.536819	12.917055	3.000000	65.984466
20	3	40.023599	67.567060	8.754558	25.306085	0.163097	0.348650	0.156405	0.921006	35.318428	1.000000	71.638623	17.537162	4.000000	0.020829	5.955593	4.000000	61.373885	2.258338	2.000000	94.115553	11.852625	4.000000	67.853257	46.666474	1.000000	0.054669	5.611338	5.000000	96.900396	5.194399	5.000000	84.322119	13.021129	6.000000	3.210055
21	3	61.354737	92.434335	23.622803	34.477891	0.232795	0.793333	0.934608	0.133711	47.391377	3.000000	54.019997	4.706057	4.000000	0.062123	4.203921	2.000000	64.775481	3.117078	6.000000	80.112279	9.668522	3.000000	72.882267	19.296213	2.000000	0.020378	1.641811	5.000000	14.147426	2.123436	5.000000	66.457365	0.922321	1.000000	62.244021
22	3	42.402136	51.710594	86.836720	69.943924	0.659922	0.951296	0.432688	0.932155	54.804540	4.000000	47.049770	16.075524	2.000000	0.018854	5.244060	6.000000	30.581005	2.306545	6.000000	3.552030	14.255037	4.000000	60.590891	3.817501	5.000000	0.107309	3.094839	1.000000	56.703251	3.471509	4.000000	50.951316	13.377746	1.000000	70.940976
23	2	83.679251	61.524447	42.535639	53.022744	0.587757	0.130822	0.433438	0.868289	41.631424	4.000000	84.888056	8.884485	3.000000	0.051943	4.266017	5.000000	55.642415	1.196795	3.000000	13.540769	10.416578	3.000000	80.301433	75.730592	2.000000	0.010932	2.318694	1.000000	95.188647	2.319237	1.000000	42.436194	15.476011	4.000000	71.329547
24	1	98.794590	63.255482	65.305500	7.496580	0.287395	0.900914	0.771784	0.335144	20.499373	5.000000	13.200055	0.913759	1.000000	0.010609	1.262002	5.000000	9.137319	1.130081	6.000000	33.400058	15.186295	5.000000	41.378736	52.835521	3.000000	0.017078	5.548546	4.000000	62.784276	4.367122	5.000000	54.431962	13.763838	4.000000	83.460443
25	3	69.408360	27.032008	63.383641	80.283103	0.391538	0.655617	0.265273	0.976333	54.006987	4.000000	46.873984	9.378259	6.000000	0.021410	5.047801	6.000000	28.450821	0.740385	4.000000	94.966191	15.213089	6.000000	36.227332	68.978591	6.000000	0.020889	4.062320	2.000000	46.246841	5.313363	6.000000	35.245294	8.681299	6.000000	84.516010
26	2	71.599127	71.465692	40.508287	95.937901	0.932401	0.177262	0.535352	0.475148	21.601525	4.000000	40.782855	15.611869	4.000000	0.012916	2.472470	2.000000	94.125517	5.898947	1.000000	28.493560	4.899238	3.000000	60.177951	26.028393	3.000000	0.011977	5.764125	3.000000	5.216415	4.480236	4.000000	30.639542	23.643089	4.000000	85.499406
27	2	41.535249	38.800190	31.056912	99.721109	0.142195	0.167002	0.961397	0.884884	12.846688	5.000000	80.518021	10.275863	2.000000	0.251203	3.867081	4.000000	28.165774	0.660908	3.000000	64.762411	18.531051	6.000000	59.735822	32.210110	5.000000	0.025205	3.891192	2.000000	58.576862	0.331054	1.000000	54.288200	23.294715	1.000000	10.466600
28	1	3.691328	31.745946	4.962065	20.392219	0.952834	0.328646	0.172123	0.800896	6.490423	3.000000	41.998061	15.804774	3.000000	0.013529	2.668190	4.000000	88.262711	1.972193	1.000000	20.497049	23.151416	6.000000	98.783822	74.877188	6.000000	0.017573	3.891505	1.000000	39.742434	3.802436	6.000000	45.160486	23.806776	4.000000	97.698835
29	3	65.508992	5.864482	12.223470	93.449188	0.989871	0.342602	0.716079	0.222414	10.085326	2.000000	58.567656	21.339364	6.000000	0.010974	3.764491	4.000000	51.168312	5.412924	4.000000	22.423603	20.377500	1.000000	1.406816	24.466839	2.000000	0.012545	2.905853	4.000000	79.383063	1.300119	3.000000	91.679900	23.927698	3.000000	28.435580
30	4	99.403846	38.199188	49.602758	67.674699	0.117917	0.751495	0.653633	0.906908	39.522537	6.000000	73.325840	8.785536	6.000000	0.025882	1.349423	4.000000	57.884350	1.266364	6.000000	6.547687	24.806635	1.000000	80.318649	43.182400	4.000000	0.245550	1.425533	5.000000	44.923106	5.614037	2.000000	41.919392	11.444066	2.000000	56.321606
31	3	28.255425	5.487627	17.586889	75.389591	0.675258	0.832489	0.579720	0.605968	45.504097	3.000000	98.720576	11.245574	5.000000	0.143374	2.662369	1.000000	45.207069	1.263459	6.000000	56.361608	6.408595	1.000000	60.304268	45.886989	2.000000	0.026570	1.904090	2.000000	26.348041	0.321822	2.000000	90.573880	14.562998	6.000000	90.782841
32	3	18.621325	84.360366	51.413675	3.890698	0.772326	0.944517	0.578789	0.102948	25.312337	1.000000	56.284071	9.523650	3.000000	0.107426	3.476241	4.000000	44.750254	4.737864	4.000000	7.155844	5.498260	3.000000	86.113240	66.085929	6.000000	0.013057	2.488816	4.000000	88.401090	3.904783	4.000000	1.859359	8.246669	4.000000	32.039115
33	3	49.649741	68.939275	34.627572	79.522254	0.362262	0.966199	0.984958	0.787160	39.827547	5.000000	12.516423	20.317683	2.000000	0.010675	5.314539	4.000000	24.867003	3.636981	3.000000	49.224749	20.598678	6.000000	84.035592	12.697715	5.000000	0.011276	5.754123	2.000000	9.796917	4.995169	5.000000	59.258526	25.325840	1.000000	11.332464
34	3	4.680530	84.744077	20.932708	47.637719	0.889884	0.382966	0.331270	0.680747	72.494326	5.000000	6.757603	23.576748	3.000000	0.033857	0.834684	6.000000	23.783963	3.948010	3.000000	11.486650	20.904468	1.000000	85.509641	19.657240	5.000000	0.044510	3.311048	2.000000	49.298088	5.093447	1.000000	52.040471	21.008806	5.000000	15.462752
35	1	40.465236	19.108798	50.382295	10.852455	0.500531	0.658740	0.356149	0.808085	2.566668	6.000000	62.516124	8.044666	3.000000	0.027152	5.434470	6.000000	11.620528	3.143137	1.000000	75.918220	12.399273	4.000000	14.805188	57.042966	2.000000	0.036296	5.010428	5.000000	12.755364	0.778901	2.000000	92.870839	22.857581	4.000000	19.440519
36	4	84.423876	22.939091	20.983432	60.376382	0.334950	0.111851	0.176801	0.363535	36.115165	4.000000	75.973253	8.137028	2.000000	0.019743	4.041413	4.000000	36.304921	3.954922	1.000000	80.350109	18.620093	3.000000	60.026181	21.439675	1.000000	0.024161	0.840719	5.000000	43.050135	5.568217	5.000000	95.996754	17.228926	3.000000	28.510393
37	2	52.550649	12.875217	9.141108	37.432255	0.182502	0.942239	0.446657	0.239467	60.082704	3.000000	69.006640	21.935271	5.000000	0.011735	3.690925	1.000000	64.546602	1.142993	4.000000	6.421968	6.949906	4.000000	74.384847	73.662283	2.000000	0.011509	4.615676	6.000000	1.736388	3.567526	3.000000	84.338108	6.489235	3.000000	58.282715
38	3	15.728648	62.439678	95.045985	27.053941	0.995576	0.509864	0.852898	0.410750	17.544849	4.000000	84.934733	12.250129	4.000000	0.016587	5.862685	4.000000	46.527789	1.114303	3.000000	80.952370	18.515574	5.000000	43.082490	71.888779	4.000000	0.014883	3.962552	6.000000	88.203218	2.644476	3.000000	43.759716	3.616872	6.000000	65.278231
39	2	41.673485	27.239087	47.727297	99.098615	0.618938	0.680134	0.323129	0.842499	26.195012	3.000000	57.382545	8.869093	1.000000	0.024798	1.121725	1.000000	11.475008	3.379238	1.000000	41.223618	19.501253	6.000000	55.126988	12.560633	2.000000	0.014975	4.414900	1.000000	67.285820	0.206045	4.000000	37.775687	21.406593	1.000000	30.503049
40	2	46.246281	44.680074	91.127406	66.263860	0.527311	0.666600	0.291079	0.962388	6.255135	1.000000	53.599082	4.968787	5.000000	0.017196	0.656933	3.000000	35.299303	1.701462	4.000000	38.290319	13.374083	3.000000	63.198366	57.810392	5.000000	0.020158	3.058386	2.000000	94.756652	4.989901	6.000000	89.687634	10.945165	1.000000	5.313355
41	4	63.286352	63.338311	38.301138	40.298893	0.556867	0.779134	0.746195	0.662390	69.008968	1.000000	66.228426	12.871220	1.000000	0.014700	3.853849	6.000000	38.729973	6.027571	1.000000	94.136560	13.281533	6.000000	81.932217	58.795672	4.000000	0.043492	4.826537	6.000000	77.802341	0.549669	1.000000	94.170279	14.488890	2.000000	54.856276
42	3	7.542951	24.228122	47.314521	77.168022	0.853895	0.486101	0.940464	0.943400	31.457204	5.000000	19.406777	17.503765	1.000000	0.017239	2.797720	3.000000	93.671064	4.420858	3.000000	4.398987	12.885813	2.000000	53.782284	33.732506	2.000000	0.024958	4.513819	1.000000	66.275592	1.539724	3.000000	41.372728	20.755223	6.000000	71.009462
43	3	17.952416	77.637685	97.531910	19.406073	0.641056	0.290280	0.330619	0.629718	30.568489	5.000000	54.898029	15.013659	6.000000	0.013663	1.328223	1.000000	54.424336	5.725449	2.000000	32.010208	1.780455	4.000000	71.597563	13.218888	6.000000	0.028888	3.960147	6.000000	86.975444	1.595092	3.000000	92.678231	24.627686	4.000000	41.098560
44	1	84.632640	29.756542	94.624672	87.811559	0.898217	0.508297	0.207048	0.718975	22.262769	6.000000	17.643389	8.322892	3.000000	0.014417	1.962229	1.000000	71.963370	4.774261	6.000000	55.517244	16.039017	2.000000	7.942761	48.270686	2.000000	0.015507	3.734227	3.000000	26.357568	5.156581	5.000000	21.994074	1.804108	4.000000	90.327711
45	2	92.894603	29.205605	20.950525	10.176595	0.443019	0.700647	0.184739	0.429065	2.588348	1.000000	19.334288	19.139007	5.000000	0.017229	3.605330	2.000000	15.406026	2.374290	5.000000	32.111691	6.601035	1.000000	23.369206	54.492838	4.000000	0.602805	5.033550	4.000000	38.851075	2.283062	6.000000	64.219772	23.957122	5.000000	4.715913
46	4	9.999589	36.080092	23.370119	83.285699	0.626390	0.171196	0.290612	0.498461	8.243016	4.000000	79.662412	2.179315	1.000000	0.010146	1.448655	5.000000	93.171258	4.066336	1.000000	73.424431	9.592395	1.000000	80.833543	65.408439	1.000000	0.012614	4.725563	6.000000	80.578010	3.829942	5.000000	3.489900	25.063886	5.000000	52.519752
47	3	3.999867	79.518126	71.468075	52.142650	0.449653	0.137855	0.439760	0.688962	68.217595	5.000000	24.829493	23.376949	3.000000	0.159831	2.751339	1.000000	43.410334	0.937326	1.000000	57.364092	23.578147	3.000000	29.320599	47.322964	6.000000	0.010729	1.046153	1.000000	25.475461	2.144677	2.000000	74.400819	18.341669	4.000000	16.764568
48	3	34.949632	8.360785	71.711664	12.124562	0.744873	0.220186	0.793441	0.664936	53.801816	4.000000	31.602576	21.336832	2.000000	0.068132	0.656213	2.000000	83.082410	6.069469	5.000000	31.957676	15.486762	6.000000	59.142288	75.117905	3.000000	0.040777	3.307502	2.000000	69.895199	0.352384	4.000000	87.914727	13.130567	2.000000	2.191136
49	2	90.464740	89.496750	17.712931	8.616158	0.754185	0.567565	0.276115	0.505289	57.177276	3.000000	67.248458	12.619762	3.000000	0.018308	1.924466	4.000000	84.241581	4.488006	2.000000	65.268089	14.021474	5.000000	59.990109	21.997357	2.000000	0.017074	3.630062	4.000000	82.951012	4.065195	2.000000	48.707435	12.063192	1.000000	46.841390
50	3	24.308753	28.944943	59.516784	26.257917	0.904815	0.413769	0.618095	0.316400	9.398228	1.000000	23.095146	16.905652	1.000000	0.012643	4.005601	6.000000	69.003121	6.098204	6.000000	92.638547	6.756742	4.000000	88.775562	67.998019	5.000000	0.114986	5.056654	1.000000	18.446434	5.527500	5.000000	36.953125	11.877540	2.000000	85.879645
51	3	93.914902	25.207521	96.482666	64.397829	0.689392	0.123755	0.145670	0.249828	76.661013	1.000000	30.799847	22.426905	2.000000	0.011263	0.398809	1.000000	34.068044	5.275615	2.000000	10.956730	0.984095	2.000000	35.418826	3.180543	1.000000	0.012116	4.002593	5.000000	66.899855	1.212511	2.000000	75.672185	3.341936	5.000000	29.368898
52	2	43.018807	94.043196	1.901222	13.209530	0.280703	0.927538	0.342561	0.234945	9.963765	3.000000	2.406835	17.722494	3.000000	0.145679	4.909834	3.000000	33.407906	4.477888	4.000000	69.134693	6.692532	1.000000	6.335520	10.559593	6.000000	0.010875	1.087876	1.000000	16.974468	0.788926	6.000000	78.708029	3.484244	6.000000	51.255830
53	2	96.778972	90.644737	96.848299	25.874414	0.755634	0.338881	0.557976	0.396172	34.960272	3.000000	77.579878	4.099229	6.000000	0.022073	1.330940	2.000000	40.558337	5.235928	2.000000	9.354070	12.097843	6.000000	35.556919	14.002405	3.000000	0.023870	3.992274	1.000000	49.237926	5.021059	5.000000	28.645149	4.217996	5.000000	30.330341
54	2	20.721352	70.138277	27.527778	40.165408	0.998151	0.162172	0.695470	0.171157	22.924056	1.000000	15.880598	17.655513	5.000000	0.027575	3.863546	1.000000	34.698407	3.175863	1.000000	36.123605	6.167331	1.000000	62.322056	61.800841	3.000000	0.018272	2.470897	3.000000	61.953907	5.058994	6.000000	89.457952	6.035767	1.000000	77.869179
55	3	93.855203	30.319023	6.209973	29.229240	0.735821	0.190449	0.577425	0.488170	16.810932	1.000000	83.124079	13.119512	3.000000	0.047076	1.349382	6.000000	86.652234	3.930172	6.000000	96.644752	4.833695	6.000000	72.375618	27.865941	2.000000	0.017194	0.061592	2.000000	56.871448	3.876266	2.000000	28.965502	9.395325	2.000000	66.865887
56	3	51.569757	29.730999	24.642584	86.835430	0.218549	0.518479	0.689268	0.885320	75.713452	1.000000	87.019013	17.881203	5.000000	0.053838	0.604397	3.000000	38.927511	3.660191	2.000000	61.832360	9.351167	5.000000	13.893845	9.212033	2.000000	0.014598	0.313186	1.000000	58.218693	1.479784	6.000000	44.160528	10.199501	6.000000	74.433901
57	3	41.181994	13.037994	77.110390	58.048543	0.559255	0.324287	0.812022	0.962322	34.834034	6.000000	6.397805	5.884817	6.000000	0.070317	1.891977	6.000000	34.121693	1.748084	3.000000	90.020458	9.994224	6.000000	74.223927	34.573301	6.000000	0.100141	1.292828	4.000000	79.035969	3.329116	3.000000	93.865911	11.788540	3.000000	87.544857
58	2	44.470661	22.697369	63.429949	91.614933	0.385410	0.661691	0.698105	0.507713	71.857509	4.000000	42.891872	25.248193	3.000000	0.013380	6.031063	5.000000	8.983582	1.488289	1.000000	81.851472	25.403069	3.000000	46.810502	11.334690	6.000000	0.010555	4.983032	6.000000	88.276705	5.028636	5.000000	99.239192	12.152789	1.000000	11.646722
59	2	68.970624	76.226543	11.210077	13.281982	0.106329	0.971445	0.836091	0.463524	32.381497	6.000000	10.729348	21.476273	6.000000	0.011473	2.938043	4.000000	51.989057	3.029516	6.000000	79.284246	9.104660	3.000000	87.632264	9.375003	4.000000	0.026318	3.367672	3.000000	44.950574	2.100224	2.000000	93.459270	6.916889	2.000000	44.416893
60	3	43.363903	41.575183	39.856486	18.829791	0.189395	0.452640	0.603083	0.623888	19.794070	2.000000	86.059083	5.522416	3.000000	0.014615	5.410673	1.000000	9.773440	5.837485	6.000000	86.444717	14.964442	4.000000	24.810967	18.842423	5.000000	0.013738	2.840263	5.000000	85.996827	1.616898	6.000000	24.170656	4.252091	5.000000	83.906850
61	4	94.488559	69.924947	62.085113	55.425656	0.252055	0.994924	0.204050	0.256963	26.298244	6.000000	47.960962	23.284075	4.000000	0.022385	4.461455	5.000000	89.723450	3.162240	3.000000	47.942235	7.536251	1.000000	84.002800	58.320647	6.000000	0.013007	4.873128	2.000000	5.910901	4.098567	5.000000	90.621078	14.133586	3.000000	84.110524
62	2	51.024257	27.018714	74.328177	50.683924	0.222949	0.634154	0.475550	0.274984	53.190735	5.000000	34.092511	9.476272	1.000000	0.018197	0.872605	6.000000	60.813247	2.468967	3.000000	72.773597	12.304734	5.000000	65.375838	3.353063	6.000000	0.017044	0.868119	4.000000	50.542281	0.851892	1.000000	9.078166	11.588954	1.000000	53.211702
63	3	97.156347	67.330881	22.731937	39.705116	0.587924	0.424867	0.790945	0.567630	53.745182	3.000000	61.768163	5.973717	6.000000	0.018361	2.921061	6.000000	19.139231	6.054435	3.000000	37.393267	8.143012	2.000000	96.753912	4.556643	5.000000	0.015789	2.391092	1.000000	3.736361	2.480584	1.000000	3.276992	10.836912	5.000000	26.587616
64	3	42.954883	79.701665	20.989890	38.796815	0.378184	0.505124	0.936657	0.439710	10.655636	1.000000	77.966805	17.216226	3.000000	0.048839	4.714660	6.000000	10.095522	3.690212	1.000000	11.884603	2.630160	2.000000	6.835058	18.341589	1.000000	0.143180	2.507222	5.000000	43.869057	5.795256	3.000000	39.706770	8.612524	5.000000	36.810238
65	3	22.788329	73.884535	66.013471	19.988783	0.130692	0.363579	0.269885	0.120187	39.220501	6.000000	84.406041	18.198199	6.000000	0.045647	1.328273	1.000000	99.629709	2.502975	3.000000	93.067108	17.811782	4.000000	7.470079	53.123503	1.000000	0.040239	3.726410	2.000000	19.950301	4.147003	4.000000	62.180444	7.014159	1.000000	43.618725
66	4	33.802446	51.384952	15.392560	80.751575	0.695257	0.271886	0.856231	0.895027	67.495285	5.000000	19.877814	1.974994	6.000000	0.020529	5.313257	2.000000	30.224272	4.201667	2.000000	73.379566	12.887746	3.000000	52.733533	4.559877	4.000000	0.018640	3.497930	4.000000	45.492726	0.385103	3.000000	93.160752	2.923075	2.000000	79.825063
67	3	40.881988	91.557906	92.787789	61.408493	0.737123	0.214890	0.349247	0.736328	22.332985	3.000000	97.267022	19.558650	3.000000	0.011973	3.383996	6.000000	84.557935	1.044001	6.000000	16.514866	11.114330	2.000000	27.759394	57.630985	3.000000	0.010763	0.934629	6.000000	62.137108	5.120888	3.000000	2.127886	20.584100	1.000000	44.033841
68	3	7.511431	89.835435	14.144365	34.418951	0.218463	0.674872	0.113391	0.271920	23.595906	2.000000	96.017990	7.609032	2.000000	0.014080	4.025374	5.000000	45.085672	4.892510	3.000000	77.569080	7.374965	4.000000	89.362010	3.506859	5.000000	0.031243	5.005894	3.000000	77.798611	1.974540	2.000000	7.546874	21.781033	4.000000	43.891596
69	2	63.485187	97.727441	18.712272	42.545523	0.731711	0.247786	0.246956	0.677363	40.556071	2.000000	71.215625	15.572734	3.000000	0.018354	2.478036	4.000000	42.776092	3.263438	2.000000	20.213502	15.447253	1.000000	52.868242	67.888236	2.000000	0.111534	1.174860	5.000000	88.432195	3.410806	3.000000	61.206246	5.360180	3.000000	96.822112
70	3	11.464216	97.433008	18.897629	99.491351	0.756622	0.733080	0.601512	0.830361	53.442930	2.000000	91.536205	3.620771	4.000000	0.010658	2.996249	4.000000	46.944504	5.913693	2.000000	67.002390	24.620959	3.000000	87.451628	15.630742	3.000000	0.013213	1.499250	4.000000	32.729952	5.308992	5.000000	30.642181	6.909748	1.000000	69.995105
71	3	17.017273	66.701166	38.945225	60.928176	0.407693	0.924255	0.727796	0.895203	48.451154	5.000000	27.093607	24.275149	2.000000	0.041597	1.358173	3.000000	29.988039	5.041445	4.000000	65.921765	18.452103	2.000000	99.622819	40.874192	2.000000	0.063558	3.138375	1.000000	66.004459	1.448792	6.000000	80.235382	7.982153	1.000000	35.305363
72	2	2.086957	43.460920	43.871804	50.569308	0.943330	0.295099	0.755138	0.325645	50.246028	1.000000	62.854884	2.307634	1.000000	0.026062	0.271529	4.000000	7.047413	1.851855	5.000000	56.013111	14.284097	6.000000	55.550807	55.426827	1.000000	0.021128	5.563107	5.000000	15.507374	1.173923	2.000000	8.256025	2.741129	6.000000	69.469106
73	3	76.434401	26.606636	55.539245	43.160697	0.294962	0.738667	0.597790	0.919839	41.372953	1.000000	47.052666	7.622497	6.000000	0.015787	2.795701	2.000000	95.004342	5.717718	5.000000	71.949767	6.146159	4.000000	27.143034	3.694236	5.000000	0.010319	3.145007	6.000000	25.670996	0.640045	5.000000	95.312696	1.939295	5.000000	62.353847
74	3	62.521857	43.625051	86.756457	3.646775	0.581984	0.800290	0.468689	0.297239	72.452156	4.000000	97.771760	19.819201	1.000000	0.030402	3.472978	1.000000	39.516394	3.655751	3.000000	14.708283	1.604413	4.000000	14.305610	20.078207	2.000000	0.025165	0.252431	6.000000	2.896043	0.953480	1.000000	58.753277	7.136370	5.000000	71.218137
75	2	83.992680	93.893267	40.357477	36.908526	0.269913	0.610971	0.678659	0.154524	73.332732	5.000000	3.228505	6.095527	1.000000	0.011941	4.573164	4.000000	18.988026	1.865804	4.000000	29.171231	24.191806	1.000000	42.158027	14.621472	4.000000	0.016719	4.677072	1.000000	43.349554	1.266231	6.000000	86.159733	7.411897	5.000000	74.982078
76	2	56.622122	16.523562	66.737988	19.747584	0.132454	0.972631	0.239757	0.220649	10.353094	3.000000	7.841022	13.551532	2.000000	0.212926	1.829999	5.000000	51.590564	1.964368	1.000000	92.885134	18.112044	1.000000	71.272775	23.669315	3.000000	0.010967	3.701645	6.000000	14.864307	4.514436	1.000000	18.030236	8.078187	5.000000	11.363985
77	4	77.614633	18.007549	32.253359	54.168433	0.925386	0.735406	0.261454	0.649304	54.469622	2.000000	50.682568	13.892378	6.000000	0.010115	3.399060	1.000000	38.262220	2.608129	5.000000	61.184773	8.933104	6.000000	2.794061	55.029050	4.000000	0.036278	2.498891	4.000000	96.617157	3.934376	2.000000	43.080025	17.194666	5.000000	96.607731
78	1	32.475681	39.515276	40.062212	65.643227	0.249599	0.399817	0.991709	0.462248	27.807910	6.000000	75.428214	1.788565	1.000000	0.023533	4.888973	3.000000	55.336477	0.957186	2.000000	2.740713	23.122534	1.000000	45.629083	25.344385	6.000000	0.024338	1.049868	2.000000	42.456168	4.535428	6.000000	76.506496	12.935141	3.000000	93.465285
