2267	4	5.583355	6.563015	-8.014333	-4.806102	3.841803	6.339886	2.961412	6.380672	-4.156499	1.426524	-6.646513	-4.793880	-6.048099	0.684914	4.447804	6.380695
2279	4	-4.063062	-0.036949	-3.062538	-5.349155	6.139558	6.592004	-4.558367	-5.349242	6.136038	6.592004	1.832361	0.631336	-4.067713	-0.036949	3.323053	0.694464
2290	4	-4.379165	0.512958	-2.566371	-2.851366	-8.817667	0.512652	8.224623	7.824971	2.003465	4.521764	8.042851	7.822685	6.491528	4.521788	-2.748149	-2.988897
2301	4	8.734693	8.348435	-7.949744	-6.023892	-7.087398	2.496508	5.666286	6.453862	-1.954939	2.497346	-4.139357	-6.023868	4.845188	8.348427	-0.190655	5.987926
2305	4	-7.383785	0.724447	-0.679191	-5.609839	5.070374	6.772900	-9.051693	-5.622803	1.746617	6.640063	3.841309	6.291040	-10.525536	0.724442	5.920121	6.315079
2320	4	-11.496925	3.080199	5.605155	7.046838	6.470517	8.213538	-4.802962	-4.337169	-4.997511	3.080202	-1.394948	-2.257764	-4.997664	3.080202	4.996116	0.463648
2331	4	-1.772040	-0.664446	-3.136232	-0.618493	4.330408	2.910013	-3.136252	-0.618494	-7.363260	-3.051795	-0.737019	6.096629	-7.363272	-3.051797	5.566036	9.208140
2332	4	7.782671	7.401127	-8.214202	-0.728521	7.385612	7.401127	-4.431232	3.400270	-1.913564	2.112884	-4.676890	-0.728521	-2.310956	2.112882	-0.881214	3.400357
2347	4	-4.037511	2.297135	-4.067797	-1.308075	1.205930	3.721277	-4.588936	-1.540600	-8.347847	2.297087	6.947742	6.560564	6.432637	6.706660	-10.559230	-2.280606
2349	4	6.668083	7.452711	-9.676050	-4.584586	-8.606291	2.167621	7.294618	5.838855	-1.099113	2.856954	-4.593144	-3.801670	-1.099855	2.855567	0.923257	0.110802
2353	4	6.786729	6.923604	-10.057517	-5.363553	-2.297293	0.758702	4.505007	-0.212195	-2.287101	0.760428	-5.886435	-5.361671	-2.387048	0.744432	5.845778	4.739189
2357	4	-3.886290	2.348212	-4.220537	-4.160238	-9.159788	2.348198	7.485885	6.850059	3.304255	4.741091	-5.946743	-4.568631	-3.886290	2.348212	1.877109	-0.434704
2358	4	-1.178641	6.083834	-7.305290	-5.075454	4.678378	6.918717	-8.585542	-5.075462	-8.834654	1.780353	6.650955	6.241746	-6.321176	1.826028	-5.021728	-5.074558
2366	4	-6.348211	0.973590	2.161428	-2.409295	-6.348211	0.973590	-4.457971	-5.108030	4.395442	7.117447	-9.981783	-5.108030	-11.523682	0.973590	7.421335	5.982696
2374	4	-8.684981	0.555420	-0.856782	4.643683	-8.756980	0.551998	5.716119	8.717765	6.040010	6.190880	-6.253340	-2.189136	-2.670815	2.525590	-5.355453	-2.187948
2376	4	-11.860365	-0.126948	5.118840	6.946729	5.474890	5.608130	-6.178051	-2.277641	-5.119516	-0.126948	-5.182070	-2.277641	-5.174233	-0.126948	3.018433	1.681129
2383	4	6.171289	6.247680	-2.901230	-0.621707	1.529805	1.894007	-0.843287	-0.511755	1.506776	1.823234	3.622340	1.667045	-2.169894	0.407551	8.883056	6.516464
2387	4	7.411970	7.841548	-8.724974	-2.960738	-8.086485	1.587889	5.626818	5.909487	2.550398	7.043226	3.842055	5.909179	-3.517630	2.820282	-6.541681	-2.960690
2392	4	6.844972	6.949303	-6.589909	-5.460658	-1.188203	1.488722	5.256718	0.606100	-6.844560	1.487593	7.474382	7.165476	-1.188118	1.488723	-4.127969	-5.408235
2401	4	-8.763653	0.818412	5.268764	7.789588	-4.959477	0.818428	-3.796277	-0.262742	6.820054	6.530908	-7.276967	-2.465103	2.772497	5.964266	1.649484	7.583733
2414	4	-8.885222	2.334656	5.946951	8.160186	-4.243617	2.334656	-0.258965	3.588781	4.786623	7.601816	-3.953301	3.574590	-2.597806	2.334702	-4.130907	0.289021
2415	4	-7.476639	0.201345	6.219343	8.064219	8.173094	6.780614	-5.259938	-3.326156	-4.041798	0.201347	-2.686508	-3.270592	4.723042	6.776593	3.655003	7.813811
2418	4	-1.881289	-0.621823	7.661785	4.224294	4.359977	3.091397	-0.920837	-7.684294	-1.240599	-0.621422	-0.862784	-7.682864	3.685722	3.044590	7.607540	4.224294
2419	4	-4.583350	-0.019970	7.185067	1.436126	-9.643744	-0.350601	7.353428	7.109490	-4.583231	-0.019945	-4.352424	-5.066017	4.989722	4.296065	7.150436	1.436126
2427	4	-4.720168	1.366622	-5.914948	-4.228252	4.143446	6.518648	-11.133588	-0.272553	-8.555106	1.366033	5.519461	6.059322	4.605417	6.518650	-11.178062	-4.228260
2434	4	3.970682	7.053069	7.278699	7.384742	7.635136	7.230917	-3.272055	-4.886130	7.538708	7.230747	2.696566	1.184519	-6.036805	1.240302	8.746415	7.384742
2437	4	7.311755	8.681086	-6.572620	-7.566702	-4.530911	2.594659	1.571704	-2.569883	-4.530911	2.594659	-4.096546	-6.455807	7.003915	8.681086	4.232409	4.034154
2443	4	2.852952	6.494554	6.988182	6.427865	5.272987	7.053482	-2.154801	-4.182452	4.895398	7.036483	3.659424	2.438852	-1.897623	1.156475	6.094301	2.439211
2448	4	1.781745	6.824986	5.936395	8.937270	6.038162	6.904016	-4.957873	-3.403287	-7.827160	1.427377	7.609637	8.937271	6.036954	6.904016	0.993400	-3.274466
2474	4	-6.279555	-2.449798	-4.426826	-4.097650	-10.500873	-2.449803	6.554471	6.985446	-0.775652	1.251713	-4.432216	-4.097651	2.560975	3.984886	-4.648429	-4.097686
2478	4	-4.231788	2.757294	2.525672	2.607123	-7.111645	2.756609	6.489504	6.796446	5.866456	6.825847	0.455612	-0.274854	2.040537	6.732034	4.589791	6.796446
2482	4	-8.482463	2.499109	7.585891	6.403837	5.789811	4.854153	1.400553	-3.355712	5.790051	4.854153	-2.420321	-5.211189	-2.538617	2.501014	2.891314	0.490549
2483	4	5.788216	6.451074	-8.652880	0.999121	-11.698523	1.920423	5.895286	7.524357	-5.319905	1.920423	-6.172070	0.999122	-5.319904	1.920423	-6.173398	-4.275775
2503	4	-2.741140	-0.052208	-4.415488	-3.027985	7.106222	4.785432	-4.590477	-3.029140	-6.935523	-0.054299	5.754034	7.320733	-2.741180	-0.052208	3.703245	1.842924
2515	4	1.866170	5.402903	6.300357	6.800458	8.399916	5.957411	-6.374300	-1.651407	-9.711956	0.740893	7.748274	6.800485	-3.060420	0.851893	4.598050	0.806832
2517	4	3.405881	6.816408	0.645386	6.294998	-4.343045	0.385504	8.118554	7.101188	9.021756	6.850594	0.584259	0.150780	9.021769	6.850594	-2.888874	-1.050067
2528	4	-7.670928	4.226828	7.119682	6.732163	-3.982018	4.226828	-1.201192	-3.747225	-7.669372	4.226828	7.104583	2.647172	6.403698	8.780202	-6.675782	-3.982642
2536	4	0.947026	0.011988	-2.910513	-6.647714	-3.740087	-1.548895	7.350812	6.007759	5.248299	5.068008	-9.304745	-6.647714	0.947026	0.011988	1.573672	-4.233595
2538	4	-3.398063	-0.128789	-3.484926	-6.017418	-5.795716	-0.128794	6.098281	6.362298	6.575812	6.219279	-4.920974	-6.017419	4.176390	6.219278	4.612549	6.361296
2543	4	-3.081494	0.578037	-1.886801	-3.312635	-9.434972	0.572581	7.063649	6.931658	6.973494	6.990540	-7.308499	-3.313444	-3.977273	0.573429	3.190671	2.790613
2544	4	-10.006102	-2.055949	4.493502	6.541091	-3.287268	-2.055949	-6.541475	-4.287148	-3.328453	-2.055949	-6.079398	2.017821	-7.975194	-2.055949	-1.218605	4.594883
2556	4	-2.999333	-0.136620	7.763489	1.640843	7.490896	6.082112	-1.691511	-0.180038	7.490818	6.082112	4.225868	1.584617	-9.240707	-0.136640	7.764381	7.260181
2572	4	-5.999263	-0.314800	1.434019	-1.834641	-5.999286	-0.314800	4.955697	0.039777	-11.837308	-0.314800	6.655010	6.080868	5.502960	5.926287	-2.496170	-6.361734
2577	4	6.456767	6.298845	-10.876222	-4.725746	-7.942145	2.331378	7.045056	6.909984	-5.234667	2.331378	-5.823505	-4.420673	0.150027	2.350450	-5.823510	-4.420674
2595	4	-3.797648	0.127130	-0.243461	-1.795842	6.274471	6.341576	-8.105759	-4.845658	4.904316	6.341532	4.290405	4.554909	-5.613896	0.083610	6.053926	4.570297
2604	4	4.341303	8.561710	1.059870	5.689395	6.030245	8.561711	-6.182543	-3.363115	-8.625363	2.877283	5.229734	7.185820	-6.895231	2.877283	-1.898970	-3.356746
2605	4	6.782572	6.542397	-5.929093	-4.191956	4.320270	6.542344	5.617340	6.840417	-6.085808	0.933103	8.127864	6.840796	-3.675223	0.933105	-3.418501	-4.190237
2629	4	-9.659075	0.089730	8.539974	5.889335	3.615089	6.714478	-1.409938	4.000690	6.252795	6.714479	-7.846848	-1.851545	0.582907	6.678596	-7.846840	-1.851545
2641	4	-6.451097	-0.784143	6.747073	6.980560	6.440205	5.702576	-3.509670	0.381950	-2.707267	-0.268222	-3.277036	0.381950	4.399345	5.688222	-0.155807	4.680768
2646	4	-9.667979	-0.607335	5.933805	8.397804	6.381760	5.952991	-3.944116	3.079187	-4.577830	-0.603853	-2.618393	3.080691	-4.557308	-0.603597	-3.640034	-2.329698
2647	4	7.497249	7.575147	-10.241027	-5.389708	-3.642535	2.604385	-4.292293	-5.389708	-9.408129	2.604246	8.085653	6.612037	-3.642740	2.604385	1.771894	-2.932687
2653	4	-9.570371	0.122220	3.206888	-0.018670	-4.927394	0.122253	-6.524126	-6.271343	-9.720253	0.122220	5.913517	5.598522	5.373435	5.448161	-7.313190	-6.271343
2655	4	2.794385	6.932743	3.935191	7.900160	-9.751994	1.666736	6.530990	7.906550	-5.637958	1.666736	-6.515881	-2.557982	6.909228	6.994587	-9.111700	-2.560804
2662	4	-0.080114	1.028552	-5.206012	-4.557500	-0.080621	1.027906	1.188627	1.569837	5.918620	5.635329	-8.601981	-4.566146	-6.336628	-0.504293	7.756536	7.091341
2664	4	-10.010748	0.234529	8.988116	6.831067	5.784189	6.638623	-4.584576	-5.186909	5.784157	6.638623	5.724424	0.683654	-5.632294	0.234559	6.899451	0.683654
2667	4	-4.835159	0.605420	-3.564113	-1.822962	5.174737	6.349086	4.922920	6.600181	6.203587	6.349107	-5.450437	-2.100464	-5.863981	0.605420	6.815301	6.604865
2668	4	-12.277577	2.073073	6.203842	7.640257	4.506771	7.185138	-8.150274	-3.578602	-7.532837	2.073679	-4.592966	-3.578602	-1.522145	7.178679	-8.144497	-3.578602
2670	4	9.420158	7.427953	-7.895870	-6.188053	-3.126190	0.848704	3.052114	-1.117366	-3.075629	0.848704	-3.894380	-6.187447	-4.621415	0.848703	6.593704	4.663388
2676	4	-8.131573	0.621231	7.361105	8.138323	-2.176575	0.708563	1.165333	0.383793	1.075241	3.138124	1.165323	0.383786	1.075265	3.138157	-1.482124	-1.632598
2705	4	-7.532961	0.843176	7.863945	6.569318	7.419072	6.870640	-6.914519	-4.176936	3.744135	6.804178	4.353813	6.568542	-0.730250	2.686116	-3.368205	-4.176936
2711	4	4.250079	5.644449	5.639375	7.242258	-0.352521	-0.145334	-5.588145	-1.340541	-2.245078	-0.686874	5.787661	7.245704	6.083447	5.644450	-5.737462	-1.340670
2716	4	5.957895	7.798887	-8.097451	-4.778900	5.957895	7.798887	3.157626	0.077498	-9.491080	1.543403	7.728636	5.998396	-3.856941	1.577317	7.708154	0.142932
2727	4	6.913841	7.521043	-5.696199	1.663240	-5.332482	3.063209	-3.644188	3.245691	-5.292400	3.075323	-8.218357	-6.319253	6.913998	7.521045	-9.093597	-6.583437
2732	4	-0.001961	1.117863	-2.521762	-5.358267	6.424959	5.470881	2.609851	0.811058	-5.197438	0.469566	-2.480619	-5.353357	6.438269	5.470884	-3.805689	-5.390353
2733	4	7.705278	7.493987	-5.414019	-3.409793	4.751324	7.493986	4.111969	7.107095	-4.150216	3.031911	6.777771	7.209738	-1.195863	3.032430	1.016744	0.951797
2746	4	-5.961497	3.501544	-3.076437	-5.702941	-7.784569	3.413812	6.969954	5.247039	3.858860	7.030938	-4.808302	-5.702941	3.857498	7.030937	3.968652	0.487212
2750	4	7.119814	8.492457	0.994450	-2.629748	7.119814	8.492457	-5.425935	-5.636235	2.618890	8.436919	3.785606	5.307399	-5.844952	3.814847	5.965137	5.320039
2752	4	-8.180809	-1.586725	6.374804	6.865837	3.495387	4.328961	6.374471	6.865837	-5.380699	-1.586725	-4.219494	-2.643359	6.317566	4.329767	-4.219828	-2.643359
2753	4	-6.706485	1.257791	4.165169	6.870798	6.601643	6.970572	-7.829041	-5.855025	-1.991330	1.272641	-5.470247	-5.849896	3.963634	6.970098	1.374846	5.546852
2756	4	5.704956	5.134744	-0.077203	4.210684	4.145758	5.130343	4.789008	6.442140	-8.634761	-0.918747	4.890687	6.442245	7.505947	5.134920	-6.849210	0.739749
2761	4	-1.602421	5.067473	-1.651077	-5.705761	-1.951222	4.971681	4.694076	0.330695	-5.114450	4.521995	8.318044	5.804607	4.833571	6.373704	-2.203674	-5.825358
2766	4	-6.276211	1.563890	7.216985	5.133683	4.467608	7.476981	3.557429	5.113027	6.582123	7.485403	-5.690420	-3.367719	-4.146599	1.645842	-1.410651	-3.367613
2769	4	5.562672	5.678188	-4.386426	-5.363115	2.927580	5.670782	5.160957	6.909994	-1.609265	0.508694	6.262804	6.925551	5.453662	5.678187	-4.384090	0.944830
2776	4	-6.844880	0.875475	-2.192917	-7.751299	-6.844880	0.875475	3.151147	-1.490227	4.426501	6.399028	-7.151496	-7.751300	-11.465814	0.875475	6.915226	5.003458
2787	4	6.727015	5.761201	-4.614334	-2.274451	6.727014	5.761201	2.259110	1.068741	-1.059150	0.337693	8.805688	7.597842	4.229688	5.756650	4.417413	7.528576
2797	4	4.138383	6.121714	-2.367098	-7.732323	-4.167116	2.840405	3.778625	-1.982474	0.714570	2.958066	3.774809	-1.982511	-4.054239	2.840405	-1.228178	-7.704776
2800	4	-6.818458	0.826861	9.516962	7.397675	2.475495	6.924845	3.789535	7.374984	6.345205	6.937760	-4.933590	0.004407	3.869342	6.937489	-2.376985	6.217377
2807	4	4.679086	7.155700	-6.775906	-5.065307	-4.539160	1.464288	-4.332895	-3.933436	-8.279599	1.464288	5.069743	5.407970	4.491829	7.155700	-3.006219	3.035418
2808	4	-2.743330	-0.364746	-2.376388	-3.961077	5.614249	5.744316	-2.774099	-3.972544	-2.782965	-0.388390	3.397635	-0.257549	-5.432419	-0.610168	7.189396	6.559111
2810	4	-1.813029	0.761560	6.161198	4.118190	7.616105	5.865680	-5.544732	-7.294773	-1.461027	1.236308	-4.047781	-7.294773	7.264391	5.865581	4.631007	4.118102
2820	4	-4.135927	1.977086	-5.859355	-4.270398	7.888754	7.355621	-11.041820	-4.515566	-8.433373	1.095393	5.558929	7.730269	-4.135939	1.977080	3.522506	1.698681
2826	4	-4.304700	0.984641	-5.196291	-3.282583	-6.668159	0.984624	4.960716	6.866326	5.628571	5.437413	-6.183770	-3.282583	1.951994	3.372154	-5.462262	-3.282583
2830	4	-4.111494	1.119349	-3.085629	2.067091	-4.031095	1.119351	-3.116494	-3.225753	-7.142015	1.119343	7.485500	7.369593	5.982022	7.023600	-6.062929	-3.225753
2832	4	7.114819	8.131650	-9.202346	-6.737116	-5.127654	2.336416	1.266967	-1.464650	-9.396234	2.336416	7.111105	4.878068	2.818102	8.110471	2.439212	4.276338
2836	4	-6.969838	-0.323774	-5.659647	-6.284217	-6.969838	-0.323774	0.776921	-6.189566	-13.169082	-0.325015	5.503005	4.609392	4.496806	4.330233	0.776411	-6.189760
2842	4	-7.159152	1.886675	6.477787	8.991758	2.715604	7.138838	3.759255	8.991740	-3.366379	1.887374	-5.242739	-3.346131	6.508323	7.143953	-7.814970	-3.346131
2850	4	-6.573402	-0.573850	8.294621	4.053438	4.070380	5.924111	-3.527962	-6.859717	-5.422092	-0.573837	-3.160786	-6.859493	-0.907590	5.832465	-3.442124	-6.859683
2862	4	-2.461633	-0.077876	-2.589406	-2.730167	-2.461633	-0.077876	3.993469	-0.417307	7.186122	5.967358	-7.825471	-3.000221	-8.615070	-0.280145	5.330979	5.942383
2865	4	-1.330940	0.865392	-3.925467	-5.376419	6.485495	7.191008	-7.919870	-5.376422	-8.677568	0.864298	5.456098	6.307582	-1.332182	0.865387	2.557928	-0.244224
2869	4	-7.743030	0.229776	6.708719	9.278324	5.775697	6.758962	-8.375092	-2.923397	-2.791265	0.229779	-4.968941	-2.908187	4.736050	6.758699	-2.718049	3.945237
2883	4	-7.918008	0.109181	7.152808	8.583070	8.472724	6.273718	-9.801675	-0.315001	-1.953946	0.109577	-4.118109	0.215177	3.622910	6.204939	-3.648220	6.231137
2892	4	-7.727990	1.506789	6.927276	5.722800	5.822923	6.142406	-4.889257	-4.261526	2.259610	6.121666	5.974243	5.722799	0.159059	1.830222	-1.079617	-4.261439
2896	4	1.891616	4.629708	5.804539	6.021095	-2.855350	-0.182893	1.402527	-0.708531	-9.761216	-0.262566	6.145983	6.021220	4.379635	6.232412	0.885382	-1.524918
2901	4	-2.795417	0.787884	-6.913451	-7.780406	4.776193	6.967079	-10.094189	-7.780406	-2.796016	0.787820	3.974304	-1.185947	-8.430955	0.709768	4.617096	4.837804
2907	4	4.643512	6.250890	-8.252712	-6.273678	0.051012	4.032636	5.893794	6.213243	-9.726946	0.764715	6.579807	6.213251	-5.144961	0.776170	-6.259296	-5.632602
2914	4	-10.411184	1.151488	5.476229	6.628450	-5.143556	1.242051	-5.706939	-0.269276	-10.411093	1.151488	-0.403515	6.170897	4.081212	5.431323	-7.320789	-0.270820
2934	4	-8.098229	-0.073389	7.521975	6.781674	3.970928	6.140281	3.041380	6.642333	6.166005	6.311659	-7.432689	-2.413693	-5.864992	-0.072375	-2.504157	-2.413692
2936	4	-6.610305	-2.566516	6.765377	7.862248	4.490279	1.580778	-5.451094	-3.033170	4.490256	1.580776	0.734567	-1.547165	-1.101131	-2.310753	-5.450698	-3.033170
2941	4	-8.195229	1.212862	4.597924	7.575152	5.269848	5.493760	-9.968047	-5.192101	3.257327	5.403239	1.944677	7.291426	5.260483	5.493757	-5.881494	1.218965
2942	4	7.189940	6.825775	-6.521536	-4.801243	-5.686859	0.890616	-3.417401	-3.126707	-9.593010	0.890611	7.344858	6.180962	-5.686859	0.890616	2.277972	-0.308765
2943	4	-2.714414	0.056199	-1.668641	-5.695793	7.386194	4.489494	-1.685266	-5.695804	-7.491377	0.056175	5.896493	6.840208	2.569340	4.470773	5.880767	6.840208
2948	4	-8.351618	0.737693	-0.707686	5.436500	5.922574	7.122371	-12.911788	-5.642943	-5.672263	0.737752	-6.520285	-4.244912	-8.847129	0.737692	3.665152	6.308964
2951	4	4.570345	4.111776	-4.298060	-3.955101	0.424920	1.466518	-4.296667	-3.955101	-11.148024	1.091358	7.407004	6.823318	-5.388850	1.091358	-4.296667	-3.955101
2965	4	6.608825	4.864672	-13.916823	-0.824672	6.015357	4.864636	-8.278653	4.448586	-3.869305	-1.566285	-8.820106	-0.824672	-4.465475	-1.566289	-3.181744	4.449848
2973	4	8.890021	6.091586	-9.269988	-3.580076	-3.426938	0.633539	-6.500490	-3.580076	-3.605774	0.633539	3.607607	2.678937	7.652894	6.091586	3.333346	7.896153
2979	4	-3.084475	0.859073	-4.579790	-5.183153	-7.069548	0.859073	8.117259	7.026701	3.846329	6.786809	7.401955	7.026701	7.850984	6.787285	-5.312923	-5.183153
2983	4	8.805494	9.046552	-6.163589	-5.534669	3.976063	9.000566	2.192889	6.477872	-2.641212	3.031803	5.745481	6.477872	4.003730	9.003097	-1.650227	4.340226
2984	4	7.019443	7.132875	-8.869810	0.675910	7.019455	7.132875	-11.035289	-3.675032	-9.571161	1.408213	4.478681	7.410488	-4.468342	3.097837	-5.129293	0.675910
2987	4	7.581610	6.416103	-11.707591	-1.785317	6.468207	6.415873	-7.020578	3.557993	-3.212496	2.890308	-7.167177	-1.777685	-4.483015	2.803194	-1.681219	3.849917
2990	4	-5.814148	0.527042	-2.421770	-5.652315	-7.627738	0.310980	8.365413	4.924683	2.474283	5.774522	4.449283	4.910625	4.326426	5.777781	-6.342202	-5.657947
3004	4	7.234356	5.829611	-4.312253	-5.383644	7.234355	5.829611	2.181194	-0.840538	-3.661010	0.225406	2.622682	-0.415202	-3.661008	0.225406	-3.876386	-5.377762
3010	4	4.560578	6.939814	-4.710637	2.184681	-7.072489	0.461281	-3.258193	-4.240612	-13.371197	0.461281	8.382202	7.178452	-7.072922	0.461281	-2.616160	2.282670
3011	4	-11.112955	0.487573	-1.097809	8.517686	-6.856019	0.487573	-1.870022	1.575567	5.791735	6.694869	-7.663269	-2.375814	-11.232470	0.487573	3.988987	8.691738
3026	4	-1.135421	1.206607	-0.317325	-7.824916	2.861913	7.510416	4.127906	4.515586	4.957467	7.641902	-6.036945	-7.871348	-4.590637	1.186901	5.801170	4.516231
3031	4	4.758211	8.466492	-6.644499	-7.592813	-1.984613	2.347258	-4.439820	-7.592810	-1.984613	2.347258	2.057179	-1.362838	-10.393065	2.335317	6.814951	5.215263
3034	4	0.484264	5.769648	-6.526710	-3.422158	-6.387142	-0.817675	5.814324	7.627474	-3.242949	-0.805674	-5.089424	-3.422158	4.817580	5.772665	-6.528449	-3.422158
3035	4	3.375182	8.049699	2.135294	6.370784	-3.659681	1.690045	-1.956042	-5.396924	-7.288260	1.690045	6.073715	6.415098	7.021437	8.056902	-5.721293	-5.421957
3056	4	0.332572	7.073660	-12.000187	-0.961180	-4.021528	0.543915	-5.918427	-0.961180	5.102677	7.073686	-12.000187	-0.961180	-10.486103	0.442988	4.508545	6.977269
3060	4	9.033443	6.138078	-11.075149	-4.262854	-2.623220	2.476288	-2.791445	4.123956	-1.464611	2.476298	-8.220005	-3.462825	-4.712510	2.476288	3.470845	5.593453
3061	4	5.473604	6.991705	-9.319198	-2.527995	-1.078296	6.972594	1.608562	3.044497	-0.997794	6.977218	-9.318617	-2.527995	5.393824	6.991705	1.607754	3.044400
3086	4	-2.133147	2.252077	-3.712165	-0.953608	4.745871	6.161088	4.854066	6.224702	5.862406	6.284414	-4.778924	-1.667578	-3.450399	1.368144	5.900041	6.271177
3103	4	5.943224	6.336144	-4.660491	-3.135162	1.981817	6.332890	6.213874	8.490513	-4.224643	0.316250	-0.342384	-1.685853	-8.176146	0.316232	7.506564	8.494866
3117	4	-1.965549	2.213204	3.991187	-0.176068	7.181362	6.814887	-10.595129	-6.348485	-1.964080	2.213244	-6.362767	-6.110852	-8.832713	2.206596	6.739434	6.192808
3121	4	-2.440191	0.995314	2.893070	0.552090	8.286177	7.575375	-3.524726	-0.176850	3.352121	7.569255	2.943202	6.199049	-7.271129	0.995313	6.658766	6.203412
3123	4	6.942922	5.964760	-5.405448	-2.675707	-11.302900	-0.121569	6.261932	6.781340	-4.788195	-0.121569	-4.454686	-2.463881	0.118166	-0.100524	-4.454686	-2.463881
3124	4	7.998801	6.583193	-5.498217	-4.321043	4.091622	6.580285	4.879433	7.171400	4.863598	6.582609	1.013834	5.928346	-2.817447	0.399000	6.706373	7.283394
3125	4	7.639945	7.392616	-12.100281	-7.172482	-3.545664	1.113951	-7.017930	-6.764996	-6.236113	1.107074	5.486740	5.786235	-4.345337	1.107505	-1.930915	2.830748
3134	4	-8.640331	-2.504416	7.969954	5.726589	6.268514	3.051885	1.681584	0.858148	-4.298154	-2.504416	-2.894595	-0.068223	-4.299931	-2.504416	1.682110	0.858150
3137	4	6.504408	6.730841	-8.819759	-4.070897	-2.286106	0.684712	-4.370600	-2.613312	-6.051515	0.665344	6.878694	6.848502	-5.522015	0.665360	0.527747	6.063162
3139	4	-6.436752	-0.275585	5.851737	5.210143	6.601062	5.693017	1.336546	-2.005219	6.465225	5.693017	-3.946847	2.522978	6.601073	5.693017	-3.950389	-3.515604
3142	4	-7.712174	-3.058616	7.250161	5.918549	0.515349	3.041287	-3.799815	-3.577423	3.486904	3.251880	-3.801087	-3.577830	-2.021678	-2.954899	-3.797495	-3.576681
3144	4	7.537171	6.195255	-5.509149	-5.535685	-3.014212	-0.301985	-4.288336	-5.535685	-6.054236	-0.302330	5.298429	5.974293	4.469375	6.195252	4.076896	5.974244
3147	4	-6.783621	1.081827	4.420440	7.841791	-4.337902	1.081856	-7.558600	-1.307028	3.771392	6.305911	2.518150	7.786480	6.285905	6.434129	-9.946769	-1.307028
3157	4	-13.401105	2.591747	6.321818	6.416859	-13.395498	2.591747	-0.125839	4.736272	-8.257608	2.591747	-4.870237	-4.442323	3.552133	8.017189	-7.500822	-4.965313
3158	4	5.562891	3.919391	-5.206226	-5.444102	-4.262712	-1.832636	-5.194277	-5.444102	-5.665751	-1.834658	6.734173	5.132836	4.156833	3.918199	6.722274	5.132836
3168	4	3.113283	6.483901	3.710638	7.657121	-7.795222	0.289487	5.255868	7.797039	7.036697	6.485186	-5.059985	0.262014	-1.331796	0.312835	-3.051356	0.641673
3178	4	3.115131	6.487742	-7.165051	-3.277346	-7.517623	1.042087	0.188252	-2.954055	-7.517562	1.042087	-5.829454	-3.277345	-11.975987	1.042087	6.318159	5.946373
3198	4	6.730509	7.853607	-6.809868	-6.748032	-1.118211	1.644743	-1.513098	-6.748016	-1.118214	1.644743	2.284495	-1.222500	-6.052971	1.638073	8.631198	4.622403
3201	4	4.348012	6.873209	-5.863561	-3.603815	-5.379425	3.812366	5.760224	6.462283	-2.063141	3.813019	-3.853699	-3.594559	0.984518	5.213982	5.408127	6.452839
3225	4	-3.279320	-0.002343	-5.435605	-4.473385	6.264572	6.185085	-6.669754	-4.473385	4.396759	6.142949	5.384520	4.237235	-5.087443	-0.074212	6.511791	4.237235
3246	4	6.376835	9.346872	-4.442339	-1.490752	4.811590	9.342839	1.605933	6.380258	-6.606050	2.929836	7.527861	6.383253	-5.027307	2.969613	1.275007	1.699328
3257	4	-2.990397	2.991089	-7.394983	0.739497	-2.949173	2.991090	-9.451975	-4.151509	3.826260	5.173507	-9.773270	-4.151509	3.804435	5.173507	-7.716278	0.739497
3287	4	9.472391	7.754021	-6.089254	-3.437945	-3.001325	6.693488	4.851246	6.711592	-8.557100	1.318572	7.161431	6.711593	3.453211	7.754019	2.341440	6.711469
3288	4	4.398211	2.460356	-7.339207	-1.767927	-3.273600	0.778708	-7.326306	-1.767785	-8.617986	-1.233518	5.698643	8.433589	-6.947485	-0.947827	-0.831812	5.893683
3297	4	-12.729643	0.957314	6.096447	6.385390	-7.641846	0.957314	0.914472	-3.150906	-7.641827	0.957314	-2.589691	-6.227331	3.812439	7.399971	-6.200690	-6.227336
3303	4	8.198817	7.493993	-0.265941	-4.829260	-3.861051	3.810099	1.637175	-0.871500	-9.215905	3.787514	7.000319	6.541893	2.832272	7.493076	5.099905	6.540950
3304	4	-4.346423	1.864363	-4.426760	-4.994088	1.656373	2.990680	-4.427771	-4.994088	4.165788	5.323365	-5.981065	-4.994110	-8.075903	1.864356	4.332299	6.077441
3306	4	6.431548	5.996219	-7.207502	-3.316568	-2.594271	0.844123	-6.186386	-3.316568	2.562431	5.937556	4.721847	5.715389	-6.267699	0.818206	5.714172	5.715389
3321	4	7.860158	6.536842	-5.634077	-6.975555	-3.569560	0.023517	1.811998	-1.247450	-3.569477	0.023526	-3.443206	-6.975553	-6.083980	-0.053591	5.764249	4.862430
3326	4	5.576118	8.064496	-9.944427	-4.493320	-3.917224	1.441690	4.401290	0.294882	-6.444856	1.441689	6.244650	5.891890	-3.700420	1.441690	-4.634630	-4.493320
3335	4	7.931102	7.991293	-7.426272	-1.792798	-7.160434	2.591851	7.445037	6.478276	-2.614734	2.591857	-2.541944	-1.792798	3.531196	7.991192	2.472106	4.837873
3337	4	6.906386	6.484795	1.467113	-3.555579	-0.647791	4.200660	4.656792	-0.860550	-3.330443	3.424944	7.629455	5.762725	6.920513	6.485315	-1.382715	-6.042664
