1341	1	-8.457313	-3.739698	5.950589	8.419219
1345	1	-6.600866	-0.444350	6.647378	5.288454
1347	1	-0.513262	6.520651	-9.631676	-4.247858
1360	1	7.890475	8.005913	-8.907517	-4.357749
1374	1	7.397101	6.755210	-7.534129	-5.535938
1376	1	4.934757	5.709595	-9.142273	-5.779158
1379	1	6.887431	5.719360	-4.605988	-8.041810
1389	1	3.637356	4.017037	-7.335330	-5.729468
1393	1	8.233995	6.456828	-10.781831	-2.844875
1400	1	-15.715445	-0.497551	7.427902	8.018350
1401	1	6.118556	8.222096	-14.702411	-4.052153
1402	1	6.188349	6.586680	-12.028428	-6.439594
1404	1	-10.355337	-2.693486	7.619253	7.708354
1407	1	7.789836	7.954644	-11.659724	-3.579527
1413	1	-6.029993	0.131237	6.479509	7.933822
1418	1	-7.119473	1.111622	7.408539	5.059661
1427	1	5.451580	9.259665	-4.518509	-6.774163
1429	1	-5.954564	1.157371	6.913065	8.175233
1439	1	-10.490154	-2.204248	7.741853	7.094739
1462	1	-12.500465	-4.642513	7.536599	7.643647
1469	1	-9.448215	1.306845	6.274231	7.412427
1477	1	7.387475	6.668245	-10.410332	-7.830535
1485	1	-5.861144	3.325060	7.792894	6.505504
1490	1	6.510271	6.826792	-5.200515	-7.224574
1491	1	8.044868	7.281683	-5.058651	-9.284765
1504	1	-9.730545	-3.390482	8.893746	8.871991
1508	1	-8.822847	-0.301266	6.573308	8.144688
1517	1	5.149969	8.341911	-7.953844	-6.190485
1520	1	5.908659	9.676731	-6.980740	-5.343991
1532	1	7.621024	5.597408	-7.313407	-5.967051
1540	1	-8.182056	-0.587504	6.654945	7.842500
1548	1	6.136127	8.752764	-9.552914	-6.255503
1549	1	2.221325	6.388412	-8.677026	-10.369717
1550	1	-6.494274	0.960558	6.801049	6.719840
1555	1	-11.657693	-0.025887	8.380030	6.515926
1556	1	-11.653401	0.123771	4.776263	7.482879
1558	1	-7.683315	-0.214642	6.889703	8.766052
1559	1	-9.926084	0.272297	8.143993	7.228156
1564	1	-5.926805	-1.737033	7.092868	8.367823
1571	1	6.716331	6.815922	-6.700132	-7.802486
1577	1	-8.067171	-0.581122	4.173378	7.683933
1585	1	6.960653	4.775086	-5.179440	-4.731407
1592	1	-5.737448	-0.564664	6.880957	6.867765
1598	1	-9.867976	1.410709	7.879043	6.800691
1601	1	4.168645	8.854071	-9.555678	-4.537694
1609	1	9.081701	7.640182	-13.881372	-4.584357
1613	1	-15.360637	0.939954	7.751300	8.020678
1614	1	7.251960	8.864181	-6.083097	-3.391845
1623	1	-3.977554	0.165442	-8.593261	-5.518846
1636	1	6.579186	7.664110	-12.886551	-5.985085
1637	1	7.368238	7.889210	-8.581820	-4.948548
1641	1	8.046938	7.365370	-6.260135	-8.703826
1646	1	-9.091389	2.949875	7.736700	9.332712
1658	1	4.743862	6.614970	-7.194989	-10.334546
1659	1	-8.016101	-0.852262	7.810431	7.163557
1665	1	5.931660	7.853576	-12.737844	-1.332627
1698	1	6.146696	9.453764	-8.248600	-5.526034
1708	1	-7.457372	0.662458	6.277214	7.603243
1713	1	4.441698	7.214442	-9.107099	-5.711211
1714	1	-7.275872	0.744793	8.385239	8.798718
1715	1	8.045700	6.096602	-9.613962	-5.983090
1725	1	7.104972	5.731640	-11.984016	-7.157597
1750	1	-6.460756	-0.160364	-4.418348	-7.153564
1752	1	7.571005	7.243463	-7.950095	-8.060755
1758	1	-5.682223	-2.690868	7.763571	6.750516
1760	1	5.149358	6.039597	3.046830	-1.767376
1777	1	3.761323	7.704587	-6.208451	-8.350233
1789	1	-8.661111	-4.005527	7.271625	9.733690
1800	1	-7.591386	-1.944324	6.449717	6.251181
1810	1	7.183966	9.575852	-12.840453	-5.873098
1820	1	-9.932135	-2.897709	7.383043	7.783197
1821	1	7.933202	6.574812	-11.909179	-6.797671
1823	1	-11.484661	0.367055	7.191055	6.345671
1824	1	6.103614	7.591176	-8.475296	-2.721706
1827	1	-6.259675	-0.334951	-6.812395	-5.916640
1830	1	6.549275	7.453855	-7.399755	-8.407176
1831	1	-10.100683	0.421279	6.547878	7.403984
1843	1	6.922606	5.996142	-8.372805	-7.423718
1860	1	-10.577770	-1.552549	4.671888	9.493862
1867	1	-5.756899	0.341049	6.475062	7.149966
1870	1	7.107249	7.514762	-8.801308	-5.630214
1885	1	6.203780	8.681593	-7.161433	-3.468909
1889	1	6.834655	8.338470	-9.431481	-4.762646
1891	1	-10.304232	0.191366	6.828674	4.639336
1912	1	-5.962032	-0.392756	5.436528	2.999113
1923	1	-8.307648	0.894134	-7.920919	-1.580208
1924	1	4.555126	6.529651	-7.314089	-4.742267
1929	1	7.328899	7.149614	-10.294216	-6.614548
1931	1	-5.861016	-3.714214	-3.071546	-10.025762
1945	1	8.856993	9.675102	-12.467592	-2.009865
1946	1	-5.598896	3.581753	7.059882	9.027191
1949	1	8.004067	7.096939	-8.580421	-4.594708
1953	1	-7.957128	-0.775886	7.847154	6.706485
1957	1	7.135311	6.268090	-14.478984	-4.349964
1968	1	8.720778	8.380904	-5.837957	-5.672774
1990	1	6.502468	9.306692	-9.083635	-11.744594
1992	1	4.177299	4.562186	-4.593461	-8.114608
2014	1	7.213186	7.352920	-9.592684	-3.846650
2028	1	7.731955	7.329222	-6.491396	-6.285528
2035	1	8.483657	7.236963	-6.060731	-6.711117
2047	1	-12.163696	3.541984	8.390434	6.856096
2060	1	8.271579	6.475842	-6.017949	-1.600954
2064	1	-10.968014	-1.083454	5.635544	9.354135
2067	1	-7.777153	2.433713	-10.090681	-6.004296
2068	1	6.785198	6.686647	-8.469278	-7.106125
2071	1	6.748307	8.138552	-11.119861	-7.389919
2079	1	3.853788	9.266092	-16.472252	0.619572
2088	1	-12.716511	-5.303718	7.149575	6.772553
2093	1	6.924703	6.598660	-10.401512	-7.394697
2094	1	5.919899	6.869637	-10.276442	-4.830811
2097	1	8.452704	5.949030	-10.415371	-4.593169
2099	1	-13.221133	0.581412	7.426604	7.280433
2100	1	6.657367	7.269089	-11.668123	-7.877073
2104	1	-7.177835	-3.638660	0.980152	-1.567307
2111	1	-8.571425	3.919853	4.476334	7.131942
2120	1	-8.478269	2.009643	5.911247	5.757514
2123	1	7.479955	5.979278	-11.392274	-5.505995
2130	1	6.198039	5.809614	-3.425711	-4.093976
2144	1	7.319223	7.930260	-9.554298	-2.216062
2147	1	6.933962	8.788097	-7.324655	-4.142045
2152	1	-5.645939	-0.088430	8.984094	4.986187
2161	1	5.842356	6.658407	-11.576271	-7.966118
2175	1	-12.500855	0.370152	4.689091	8.159718
2176	1	-11.502066	0.631641	8.919158	7.591375
2177	1	-5.676351	-0.029264	8.233526	7.308264
2182	1	-10.169418	0.417615	8.257854	6.171668
2185	1	-6.389519	-1.885777	-2.869710	-3.331734
2191	1	-11.066205	-1.518006	9.126416	7.801434
2207	1	-7.894994	-0.282267	8.119032	7.187041
2209	1	4.663972	6.315824	-12.359312	-6.516387
2215	1	-9.688167	1.933079	7.645542	7.369219
2233	1	-9.537114	0.420500	7.401945	7.904273
2234	1	9.451835	7.237905	-6.916221	-1.292642
2237	1	-9.308534	1.005475	6.269556	7.108584
2245	1	7.803502	6.821393	-4.620366	-10.185535
2247	1	5.203232	6.898816	-9.610613	-2.446048
2248	1	8.308256	4.617653	-8.321296	-4.263754
2249	1	-9.748926	0.238132	6.067245	6.728931
2250	1	9.079476	6.310711	-12.303141	-3.711127
2272	1	-5.354721	-0.355554	6.283478	7.229823
2275	1	-9.438298	-0.596207	6.338899	6.502742
2291	1	8.398680	7.489590	-10.380041	-4.042956
2292	1	7.942118	8.660430	-7.526290	-7.327206
2294	1	-8.235142	2.969017	8.514117	7.277461
2306	1	-8.986325	-2.899820	7.461964	8.758726
2307	1	-10.443021	-2.472669	6.526212	7.005536
2308	1	-7.726518	1.662309	1.082124	-6.110037
2311	1	7.366594	9.280060	-14.454667	-8.141172
2314	1	8.715171	7.515651	-7.897048	-6.322612
2328	1	-8.333142	-0.085018	6.369977	4.782365
2339	1	-11.258183	0.722759	8.615541	8.333807
2341	1	-5.772869	1.311470	5.953716	6.535397
2352	1	7.185102	5.980390	-7.930387	-8.538332
2360	1	-6.248965	-0.311919	6.893148	6.562815
2362	1	-4.482208	-2.097515	-1.573540	-6.329191
2371	1	5.269596	8.076741	-9.049372	-4.685078
2373	1	-5.621843	-0.621743	6.511261	4.475058
2380	1	8.940477	8.554841	-11.563641	-6.774186
2395	1	-12.548542	-1.089695	7.138469	7.982002
2400	1	-7.843867	-2.737160	-8.687393	-4.311618
2404	1	5.837314	6.900562	-11.602311	-5.956773
2435	1	-8.390698	-0.735208	-4.265834	-7.496995
2438	1	5.996599	5.200198	-4.843483	-7.418759
2441	1	-13.664862	2.814625	6.040700	6.773458
2461	1	-7.351973	-0.164165	8.028373	7.382460
2466	1	5.780197	5.986686	-12.085725	-1.468567
2467	1	5.505305	4.841039	-7.651807	-5.119257
2471	1	6.610390	7.254151	-7.006706	-6.845481
2477	1	7.014782	5.127160	-1.438705	-6.657893
2479	1	7.976018	8.875642	-6.638234	-4.117306
2489	1	-15.446589	0.642878	7.802685	7.293682
2494	1	4.813911	8.316542	-11.849121	-4.965885
2495	1	5.941880	7.712486	-10.079570	-5.169448
2502	1	7.533974	6.473826	-8.882480	-5.219506
2505	1	6.150087	7.433369	-10.693114	-5.117485
2511	1	-8.794477	-1.267311	6.787480	6.340317
2523	1	7.115585	6.075115	-9.510922	-3.674114
2541	1	7.996602	8.088377	-10.437798	-6.932392
2549	1	-8.117651	-0.001940	6.495049	6.450034
2551	1	8.914850	7.776584	-8.227043	-7.487655
2557	1	6.398390	6.453228	-6.925210	-6.267477
2559	1	-9.218293	-3.715732	7.237223	6.666325
2562	1	8.163531	5.470824	-2.892578	-5.045711
2570	1	9.221098	7.139597	-9.346275	-8.588922
2590	1	7.512758	6.889908	-8.984684	-2.868770
2596	1	-10.725928	0.231145	6.585958	7.600458
2601	1	7.713909	5.424534	-7.655084	-4.260269
2606	1	-5.808551	-0.602848	5.394798	4.874531
2612	1	6.860092	9.575761	-6.750467	-7.027873
2613	1	6.178438	7.506937	-10.522148	-5.266974
2615	1	-10.580139	-1.425633	5.168903	6.690916
2616	1	9.272770	5.544148	-3.375907	-3.673601
2627	1	-6.850115	2.082758	7.826403	8.075036
2630	1	-7.579386	-0.896787	8.771277	8.032761
2633	1	7.145753	6.018621	-9.843173	-4.625244
2636	1	3.655552	5.526092	6.839884	2.351097
2637	1	6.126279	5.281751	-6.596758	1.413083
2650	1	-8.512231	0.661490	6.736206	8.057591
2663	1	-12.105561	3.023258	7.982813	7.349919
2666	1	5.180981	7.473634	-9.717769	-9.588278
2679	1	-12.117296	-2.197716	7.916932	6.996485
2680	1	-6.263588	1.324319	6.913098	7.414718
2686	1	7.158634	7.562973	-8.889554	-6.000388
2688	1	-5.837833	1.183810	7.474155	7.044206
2696	1	6.781839	7.194422	-4.142778	-6.633905
2707	1	8.443763	7.740588	-13.896877	-4.850856
2710	1	7.166263	7.809291	-4.202316	-5.278617
2713	1	6.672260	9.185029	-11.677725	0.228288
2725	1	8.630145	6.149690	-7.674915	-9.765441
2729	1	5.867859	6.891238	-11.826083	-4.917871
2744	1	-7.222978	-3.263228	-9.419445	-4.771493
2751	1	6.906914	9.894691	-9.076661	-6.658621
2760	1	-8.356116	-0.167165	7.172563	6.661923
2762	1	6.811254	7.837429	-7.007221	-8.884382
2774	1	7.113805	9.576145	-10.149604	-8.303147
2775	1	-5.728338	-2.164333	8.574104	7.016510
2781	1	-8.268805	-1.319100	-3.692772	-7.864865
2784	1	-12.316815	0.898386	6.601319	8.131532
2795	1	-7.708149	5.923916	6.808374	7.233027
2798	1	9.272554	7.197885	-8.355722	0.695789
2803	1	-7.312732	1.508481	6.852057	8.064651
2815	1	-9.239416	-2.473197	8.310266	8.401352
2819	1	6.452323	8.432580	-11.245174	-7.305140
2821	1	-11.004006	1.245917	6.782021	4.731148
2828	1	4.960612	6.501734	-11.352121	-7.773339
2833	1	-12.997269	0.128322	7.435739	6.766219
2837	1	-9.389640	-1.787669	6.483506	5.755951
2844	1	-10.272014	3.892406	6.308510	6.361462
2872	1	6.876209	7.795585	-6.228809	-4.218527
2876	1	1.914505	3.631227	-8.017553	-8.089370
2877	1	-7.362211	-1.761356	-6.266601	-8.813517
2889	1	5.469500	6.992578	-8.229526	-8.410912
2894	1	3.667033	4.671597	8.970739	6.413907
2915	1	7.546696	8.984049	-19.151548	-7.134308
2917	1	4.394288	6.596590	-13.573311	-5.670633
2923	1	-9.138209	-5.002449	6.862647	6.730517
2924	1	9.647872	8.709726	-5.291298	-5.359508
2930	1	8.392067	6.916905	-10.724279	-2.818514
2931	1	6.688394	5.185280	-8.434344	-7.805688
2932	1	-11.670704	-1.455337	6.149023	4.960575
2937	1	6.717039	6.706115	-6.873485	-6.415012
2939	1	7.612175	7.919809	-11.375177	-4.459470
2945	1	6.367537	8.355463	-8.447105	-6.647765
2947	1	8.828232	6.472263	-12.718212	-8.282784
2955	1	-7.145916	2.635443	8.678265	8.966842
2963	1	4.298672	8.046926	-10.800901	-4.251454
2964	1	7.297049	8.917039	-6.137036	-4.762948
2971	1	-5.724359	5.064985	3.888098	7.578761
2975	1	8.478768	6.977783	-6.945185	-8.641896
2977	1	-10.042383	-2.844444	6.850819	6.794499
2978	1	-0.077337	3.695952	6.632691	9.493082
2980	1	7.120100	9.140221	-10.020862	-11.158999
2993	1	4.581373	5.390704	3.631016	-1.864528
2996	1	6.707539	8.284633	-7.791097	-2.352435
2998	1	6.599630	6.688348	-13.333461	-5.623148
3000	1	7.443753	6.921377	-10.224081	-4.135366
3006	1	-7.342826	-0.390790	7.957184	8.987998
3014	1	-5.295415	1.503258	6.961485	8.903423
3019	1	-3.941424	-1.566424	8.408853	6.847092
3021	1	8.529762	5.519708	-8.322167	-5.656610
3036	1	6.185673	5.215436	-10.958928	-7.469919
3042	1	-11.936953	-1.997784	6.588661	6.835389
3048	1	5.293188	8.576754	-10.983119	-4.433280
3051	1	8.776234	6.658105	-7.133531	-2.510437
3054	1	-10.009616	-0.977407	7.854595	6.569407
3055	1	-7.727065	0.156396	7.204322	7.600036
3072	1	-12.757582	1.387854	5.548848	7.524080
3085	1	-6.405583	0.833742	-4.579418	-4.789184
3089	1	-9.775183	1.038884	7.573113	9.504948
3097	1	-7.217215	0.725615	4.085042	8.342446
3105	1	-11.760725	3.842522	5.674241	7.103808
3126	1	7.944685	8.033056	-3.679158	-7.207571
3135	1	8.797633	7.181516	-6.524077	-7.346463
3138	1	7.963921	6.133786	-15.006321	-3.656950
3143	1	-3.752809	0.442677	7.435087	6.740531
3148	1	7.679350	7.161199	-6.832013	-6.670762
3149	1	8.887648	9.226904	-5.620030	1.345578
3151	1	7.809846	7.366371	-11.747685	-3.425226
3159	1	-8.095280	2.741716	9.788052	6.932347
3162	1	7.626043	7.209607	-10.236964	-5.083531
3163	1	-14.160783	2.188262	9.048668	9.553971
3164	1	-16.196793	-2.119514	6.027499	7.183738
3172	1	6.774451	5.074044	4.265573	1.733418
3185	1	-9.549885	1.793269	6.980930	9.196358
3193	1	8.347832	8.930232	-10.544998	-4.837828
3194	1	-8.159577	-1.755287	7.132839	4.629253
3195	1	-12.833389	-1.200413	5.992674	5.024510
3203	1	-4.362309	0.352219	-4.680780	-8.995099
3230	1	-1.196446	-0.159761	6.697978	6.511541
3240	1	-7.671308	3.778444	-5.912887	-1.861258
3248	1	4.900254	7.781410	-11.635936	-7.143306
3256	1	6.361897	7.724210	-9.441526	-7.700809
3260	1	-8.036684	-1.900584	7.039231	6.144508
3268	1	-6.601808	0.496699	6.884875	6.932790
3271	1	-10.513345	1.975947	5.844203	8.478083
3274	1	-5.017339	-1.670203	5.769768	6.302102
3276	1	7.963948	6.920259	-3.152729	4.797791
3277	1	-9.450327	1.163329	8.310436	6.323297
3279	1	6.029214	7.122469	-3.515182	-11.334980
3280	1	-9.366665	-4.852721	7.239867	7.649436
3286	1	9.458402	6.691019	-5.654823	-7.686873
3293	1	-12.876382	2.207225	6.843350	8.329777
3311	1	6.801815	7.484228	-6.122753	-6.970099
3325	1	-6.859112	2.824567	6.863083	4.197079
3327	1	-7.102039	0.615780	7.612599	7.585966
3346	1	7.873625	6.963833	-5.702659	-8.192752
3354	1	8.781228	8.412387	-10.049958	-5.294789
3360	1	-6.918968	-1.003237	7.664826	6.199498
3362	1	-12.059278	-0.208764	5.591401	7.343553
3368	1	8.283518	8.700770	-7.858302	-9.710847
3379	1	-8.166844	-0.348902	7.401715	7.050694
3387	1	6.787364	5.980593	-8.189837	-3.468220
3391	1	-2.389418	-2.615155	6.757826	8.111775
3396	1	6.253565	5.598617	-11.659005	-5.780303
3402	1	-8.970585	2.732775	2.890555	7.639393
3404	1	-10.466930	1.922517	6.438753	6.778001
3405	1	-13.894127	-0.293816	6.903086	7.134819
3406	1	6.397853	6.553108	-7.834177	-3.604488
3426	1	-7.010562	1.155923	7.357161	7.853830
3430	1	-6.540095	3.697618	7.183830	8.364676
3438	1	-6.769638	0.671279	-5.806616	-8.979316
3442	1	-7.669174	1.337560	-10.999762	-4.628240
3452	1	-6.848955	2.740993	-8.481410	-4.280715
3466	1	-8.102343	1.253297	8.057538	6.158117
3467	1	8.012692	7.268956	-8.992809	-6.331141
3471	1	-6.961819	1.495716	8.909762	7.185874
3473	1	7.274674	7.732661	-8.509336	-5.281597
3486	1	5.769894	5.125797	-7.045342	-6.200718
3491	1	5.641603	6.653519	-10.474388	-3.452818
3494	1	-10.416807	0.411161	8.462807	7.016882
3516	1	6.940461	7.034837	-6.132025	-4.580229
3530	1	4.512695	4.879271	4.365195	2.720660
3544	1	-6.869846	0.986923	5.731617	8.358330
3553	1	-11.092958	-0.884018	7.846329	8.639768
3560	1	6.402909	8.496060	-11.683007	-5.016084
3576	1	5.904180	8.806414	-11.981430	-6.917731
3584	1	-5.845028	0.879673	7.991018	5.448121
3589	1	-3.584583	-3.031714	5.516767	6.117289
3594	1	-2.667479	-2.144678	-9.066922	-2.984345
3601	1	-11.412954	0.441168	4.716901	6.838666
