149	2	-1.792249	6.703674	4.356225	6.243558	6.901647	7.056360	-8.614185	-4.605549
150	2	-5.403208	3.289650	7.803574	4.428687	7.953504	7.621522	-6.193729	-4.955792
151	2	-6.314075	1.515716	6.766022	5.554994	6.185890	7.979052	-6.456252	-0.763182
152	2	5.643928	4.462702	-6.458034	-5.685349	-3.965607	-2.176418	5.601975	3.987767
153	2	-6.427059	2.491531	-7.775200	-4.351876	4.632745	6.021258	-10.733579	-4.351876
157	2	6.858123	7.251572	-10.871957	-4.905292	-3.810157	4.594370	6.326318	5.690382
161	2	7.514176	2.831316	-4.905882	-6.455113	-4.743245	-2.275538	5.658099	5.617650
168	2	6.335421	8.709764	-5.735582	-8.338972	-4.841804	2.411388	4.507864	-4.068742
173	2	-2.775802	-3.046079	-1.012203	-4.938508	-7.290655	-5.380650	8.577092	6.910544
174	2	6.092525	6.431200	-7.173786	-3.673537	-8.738546	1.274888	7.168168	5.840655
176	2	3.550577	4.044139	-4.536208	-4.048947	-7.434069	1.158575	5.119520	5.499293
180	2	8.604643	8.014098	-7.070953	-3.746727	4.052781	7.924037	2.179982	5.725201
181	2	6.171154	7.799282	-9.935824	-3.855936	-4.226420	3.060315	4.613981	6.119236
186	2	8.328391	7.866243	-7.513115	-3.945671	-2.911093	1.409790	4.081618	7.377228
189	2	8.796327	6.761287	-5.275680	-3.684524	-4.515358	2.629165	8.108847	7.544876
192	2	7.218384	4.823735	-9.863026	-8.305924	-2.736503	-1.532007	-0.127639	-5.711695
195	2	7.073058	5.190919	-2.296969	-3.684621	-7.176950	2.528970	6.281459	7.939425
197	2	6.984305	2.136526	-8.673947	-8.612245	6.584245	2.134570	3.690171	2.969502
199	2	6.416267	7.945598	-10.822252	-5.417921	-5.118747	3.219439	5.461626	6.952931
205	2	8.242776	7.971506	-14.236913	1.030417	-3.052460	2.156637	-10.924760	1.030417
206	2	3.660448	5.953559	-4.480786	-5.581893	-5.846478	1.882629	-3.160365	-4.814285
215	2	-6.594397	2.730927	9.178512	7.705309	6.916433	7.900984	-9.112843	-4.448157
216	2	-5.419870	1.934712	-7.243560	-8.274196	6.574442	7.427843	-10.736983	-8.274197
218	2	-5.574809	-0.627231	-5.532728	-5.810984	-9.623161	-0.627232	5.830450	5.259819
219	2	-1.377905	4.186028	-9.765959	-5.911959	6.195753	9.280965	-10.172042	-5.911960
220	2	-3.381402	0.582489	-4.087956	-4.243890	6.664394	6.647754	-8.568880	-4.243890
221	2	-11.649418	2.512721	5.292650	5.809925	6.406155	9.114343	-9.528253	-2.048578
228	2	-7.898146	0.388506	6.744713	6.092677	7.241109	6.108756	-5.202033	-2.273274
230	2	-1.075086	-2.098139	-5.651638	-8.135138	4.416705	4.456867	-5.839246	-8.135138
234	2	8.655377	7.598965	-5.063983	-1.987769	3.447424	7.562542	5.722421	5.523356
236	2	-14.405182	1.204560	-0.204859	6.630945	-14.406686	1.204560	6.176419	7.590367
245	2	7.204091	6.285865	-10.730981	-3.592830	-5.328949	0.582519	-8.352103	-3.592764
252	2	2.860438	6.209477	8.194516	7.778100	-4.705986	2.423662	9.068770	7.778100
256	2	-11.495322	1.436830	7.651170	6.548038	6.352987	7.721626	-0.775926	-2.112031
259	2	-9.159669	0.155630	6.823870	7.693706	3.546539	6.258694	-5.540326	-1.937220
260	2	-10.989388	-3.071350	7.420337	8.795949	-6.555272	-2.224966	0.401296	-2.399140
262	2	1.553573	2.182923	-6.320632	-5.524123	-4.887459	-3.651202	-6.320631	-5.524123
263	2	6.805055	7.133973	-7.038461	-3.243715	-5.376593	3.419518	6.558146	7.033518
265	2	-5.943683	0.515990	5.497961	9.731290	-0.166116	2.930304	5.497944	9.731290
266	2	5.664598	6.869195	2.717320	5.082614	7.724502	6.869199	-7.308157	-1.332704
268	2	1.007718	4.103674	-5.473307	-6.888336	3.165829	5.401419	-5.568826	-6.888336
272	2	-4.619968	-0.173509	-4.113522	-6.333511	7.657287	5.961327	-4.831407	-6.333558
280	2	-4.435992	0.855208	-6.404139	-7.033729	5.488188	5.906893	-7.961162	-7.034556
281	2	5.648903	6.845808	-8.343943	-2.149970	-8.747684	0.239522	5.006989	6.941420
285	2	6.541560	7.138807	-9.049358	-3.385401	-4.323631	1.177964	6.353963	5.973137
287	2	-6.791386	3.553689	6.492652	7.926408	7.365398	7.814820	-6.007298	-4.017031
289	2	4.309754	9.022706	-6.819536	-3.651495	-10.081877	3.436574	6.063667	6.345875
291	2	-5.140525	1.214792	-6.479290	-7.104147	2.636503	7.736802	-12.101105	-7.473303
296	2	-7.390821	0.725612	6.998076	8.021060	5.739779	6.401300	-6.777689	-2.273835
298	2	-5.494023	1.494548	7.145415	6.229765	7.267196	7.080897	-3.043303	-4.384502
303	2	-3.030027	5.019799	-3.920167	-5.459379	-9.483761	5.019787	6.911428	5.723651
310	2	8.021622	8.873026	-8.403275	-6.190605	3.137382	8.841347	1.365253	6.317498
313	2	6.254923	6.648893	-11.709108	-6.482223	-4.586862	0.544218	-7.239099	-6.476743
316	2	7.591352	7.138304	-9.816092	-4.283522	-7.054486	1.662601	5.709893	7.051714
325	2	-8.807923	3.416693	6.917425	6.708192	6.737546	7.194159	-4.671256	-3.305504
330	2	7.035892	7.323386	-8.074705	-3.358584	-6.325970	1.194708	5.585555	7.961141
331	2	-5.728091	0.087134	-4.692448	-9.015274	-9.585301	-0.193155	7.219028	3.706115
332	2	-5.918128	0.234803	-2.374833	-2.617292	-10.173856	-0.131577	5.913875	5.981414
334	2	-7.181550	-2.409384	2.863507	-1.342269	-13.484977	-2.409384	7.561518	4.629015
340	2	-9.738241	1.443882	6.447624	6.466926	4.752225	7.278901	-4.986238	2.319963
346	2	7.904420	6.648197	-9.720826	-4.561753	-6.180618	0.959771	6.823889	7.073334
348	2	5.381843	6.376481	-8.449487	-3.114655	-3.272522	1.091565	-5.721508	-3.114646
350	2	-5.152157	0.739596	-6.077087	-2.642913	-7.788399	0.737093	6.632437	5.849901
351	2	-4.994191	2.667593	2.748710	-3.577770	4.906887	6.640743	-5.653298	-5.779333
353	2	7.486997	7.326719	-12.793046	-6.679499	-7.361381	0.832687	3.697597	5.736601
355	2	8.145183	7.407300	-7.161435	-0.966791	-7.449010	2.127428	7.198051	6.174866
358	2	4.693575	6.688965	-4.964016	2.863725	6.841224	6.693514	-8.060598	-1.519833
359	2	-9.093786	-0.188156	5.550778	6.934736	2.859185	5.706889	5.289953	6.934677
361	2	-5.018603	0.561687	5.579631	6.466159	6.483591	6.777479	-8.249914	-0.289529
367	2	5.229502	8.509680	-1.512906	1.415528	-12.410763	1.947374	8.584216	8.008860
368	2	-8.875144	0.356855	5.619884	7.706396	4.772019	6.577372	0.467194	-1.115194
371	2	-4.268972	0.855018	-7.742880	-7.534692	7.551985	7.218788	-12.918425	-7.534692
373	2	5.695600	8.230092	-10.115731	-6.411459	-4.740306	7.519481	2.755101	5.290187
376	2	8.246849	6.416871	-6.387066	-4.339832	5.404810	6.416871	4.558651	7.309141
381	2	7.003687	7.363738	-10.078622	-0.902157	-6.145871	1.140252	4.457068	8.346952
383	2	9.156245	6.834914	-9.440152	-2.433307	5.211960	6.826503	2.294381	8.428546
384	2	5.817536	8.398217	-6.708069	-7.548938	-5.900475	2.232014	2.537282	-1.560971
390	2	-10.867688	2.685006	-4.357260	-0.893465	-15.090052	2.685006	6.282046	5.542919
393	2	-4.967954	-1.281570	-5.610392	-8.296486	3.201243	4.803154	-12.287056	-8.296490
394	2	-5.525733	0.029641	-6.287096	-3.195538	-11.142300	-0.606952	5.695470	5.344255
401	2	5.874030	5.701344	-6.124851	-1.969264	-10.010398	-0.400567	3.495003	5.776047
404	2	-8.070623	-0.382546	7.508322	6.162126	3.757229	6.192053	5.647110	6.162126
405	2	-5.114042	0.571549	-5.122304	-1.559826	-11.636147	0.570543	6.822809	6.314125
409	2	-3.960608	3.513519	4.867559	4.048213	4.468359	6.426775	-5.297818	-4.885255
412	2	-16.799599	1.731497	6.323555	6.538421	-10.239161	1.846109	-5.783534	-5.670137
414	2	-11.994705	1.473360	7.859578	7.189571	3.405913	5.612489	-5.947547	-4.614273
415	2	-5.437605	2.019111	-5.712301	-2.704008	5.780587	8.303358	-11.037160	-2.704024
416	2	8.961438	2.141191	-0.557687	-3.019063	8.961347	2.141191	3.910444	-1.569787
417	2	6.605905	6.910054	-6.669209	-3.650339	-4.264143	0.814792	5.048387	7.643136
418	2	6.343628	6.648781	-1.006422	-5.944742	-9.251643	1.216331	6.624897	6.694180
419	2	-3.169283	3.177729	2.997823	6.399338	8.056848	5.995999	-5.543998	-5.490506
422	2	9.012465	9.376375	-8.398478	-1.443700	4.286441	9.376260	2.763361	7.051177
423	2	-10.032182	0.528299	6.428383	6.549890	-7.075271	0.528299	-3.067832	2.138621
425	2	6.343712	6.362050	-9.211458	-8.649693	-5.531001	0.167425	-4.100942	-8.649389
426	2	6.859816	8.494860	-10.260433	-2.511737	-4.043061	2.454266	6.908711	6.849068
427	2	5.589085	8.188604	-12.044985	-6.248399	-4.700907	3.245261	-5.953161	-6.248399
429	2	7.513921	7.053638	-9.266052	-1.063016	-8.654647	1.353395	6.145664	5.022219
434	2	-2.284810	7.112729	4.216108	7.119807	6.103921	9.114561	-7.871568	-0.648765
435	2	-9.067402	4.227345	7.650359	8.149466	6.102899	7.126266	-4.846413	-0.305693
440	2	7.348862	6.588016	-8.114212	-6.307245	3.045115	6.579573	2.953876	6.582218
441	2	-11.709360	-4.669806	7.230272	6.982312	-6.631032	-4.506266	-2.238638	-1.724403
443	2	5.482656	6.390988	-9.629224	-5.207722	-8.331274	0.556882	6.449166	6.889224
450	2	1.089146	3.223221	-5.737918	-7.000583	-3.535505	-0.471358	-4.726914	-7.000583
451	2	-5.535971	-1.751705	-2.716720	-1.661270	-9.628595	-1.751705	4.926916	7.749091
458	2	-6.426916	0.682631	-4.545735	-7.121022	-8.507131	0.682624	6.623516	4.535026
460	2	-8.863811	2.089713	5.692307	7.004256	5.874163	6.455800	-5.464379	-2.505882
464	2	5.064855	6.572393	-10.247826	-5.088507	-3.301611	1.427975	-9.330917	-5.088507
466	2	5.824486	5.578869	-6.450082	-4.061929	-5.696888	1.297738	5.547820	8.235085
467	2	-5.423827	1.254205	-5.291680	-7.669113	6.569320	5.061692	-5.422130	-7.679118
471	2	-10.164454	-0.628591	6.324317	6.745432	6.970132	5.144847	-4.227390	-4.123673
472	2	6.607285	6.938280	-8.854508	-5.706902	1.855461	5.516895	4.650069	4.548753
473	2	-9.341539	4.538232	-8.747576	-4.133902	3.021724	9.475386	-9.132837	-4.133902
476	2	-3.229825	0.552499	0.368185	-4.288085	7.033392	6.024848	-9.113919	-9.586897
477	2	7.387236	6.228131	-2.336248	-4.767939	-3.418805	0.807335	-0.404159	-4.638408
479	2	-4.417516	3.480385	4.255312	7.734683	5.368791	9.619903	-12.984748	-3.709116
480	2	2.266417	4.638095	-4.711516	-7.686627	-4.819548	0.421956	-4.574269	-7.686627
482	2	4.938355	5.791903	-5.747112	-9.488311	-6.669067	0.625114	-5.209007	-9.483464
484	2	-1.242686	7.499857	-8.740549	-4.499342	4.978531	9.678568	-11.097604	-4.499342
485	2	8.563485	6.277350	-9.023705	-6.424169	-8.243984	-0.058301	6.548265	6.511712
486	2	5.854063	6.464974	-7.700861	-4.443570	-10.079848	0.843437	6.198728	6.793506
494	2	-6.209556	-0.447908	-5.755428	-5.810448	2.923883	5.049891	-5.903657	-5.810655
496	2	-7.126945	0.812402	6.727687	7.468832	4.295714	6.014674	5.403694	7.467094
498	2	6.064671	6.297706	-4.976082	-2.227075	-4.634443	1.643617	8.254371	8.271646
503	2	8.868502	8.003773	-7.581666	-4.648400	-2.104238	1.714251	5.906688	7.140535
504	2	-5.624594	1.695782	5.253176	5.251766	4.836741	6.423060	-4.268693	-6.564597
505	2	-3.676560	-1.064488	-3.724898	-3.585839	2.655230	2.012294	-3.724900	-3.585839
512	2	-9.003632	2.033315	8.656745	6.776088	6.000349	8.092712	-6.909152	-4.921818
516	2	4.393413	6.573362	-8.831643	-2.556083	-7.341134	3.100655	5.180826	7.642121
518	2	1.823664	6.760141	5.280892	6.522197	5.644612	6.769699	-4.008309	-4.070634
521	2	-4.794682	-2.305380	-11.834690	-8.763304	0.781839	3.522218	-11.836836	-8.763304
522	2	7.754209	7.185281	-9.883659	-0.158328	-6.209203	4.270834	6.654309	5.264742
523	2	6.285368	7.750662	-11.577625	-7.691109	-3.901729	2.314829	-0.022540	-7.676311
524	2	-15.102380	1.600547	6.286446	9.210840	3.732747	7.289458	-9.183950	-2.281305
525	2	-9.647264	1.884629	4.475608	6.893322	8.269347	8.507422	-6.340390	1.107783
526	2	7.125020	7.223197	-11.588198	-4.695129	-3.836104	1.210512	4.099704	4.977139
530	2	-6.872377	0.981076	5.875744	6.348784	6.337514	7.421075	-5.275565	-2.427688
531	2	-11.754151	2.884519	7.879863	8.335237	5.902716	6.673034	-6.318131	-3.237169
532	2	-4.442344	2.147122	5.918818	6.226036	7.585745	6.562391	-6.266059	-3.982432
535	2	-3.672248	0.636059	-3.141336	-4.865190	5.900889	5.539676	-3.395120	-4.865190
553	2	7.288359	5.917752	-3.862726	-1.908463	5.160736	5.917749	5.346268	5.804248
554	2	5.127857	5.269553	-5.398927	-5.957501	-6.481935	-0.606481	6.583539	6.074264
555	2	-4.514261	-3.138463	2.660461	-0.887333	-4.514260	-3.138463	-3.818876	-5.519472
558	2	5.747982	7.514932	-8.771378	-9.238948	-5.179011	1.379711	-6.321341	-9.238948
559	2	6.206928	6.664439	5.015282	5.925917	7.204641	6.665081	-4.569290	-1.903362
564	2	-4.896380	0.307902	-7.447651	-2.064395	7.013853	6.637746	-13.489914	-2.064415
566	2	-5.467870	-0.788468	6.785638	7.673913	1.254765	0.008322	-4.619855	-4.466069
570	2	-2.453074	4.842167	-10.121784	-6.733094	5.130983	7.717499	-11.788176	-6.733094
572	2	-6.232743	-0.624146	5.072552	6.507292	6.532395	5.783434	-11.115327	-4.757232
579	2	5.678195	7.990320	-10.199045	-5.738786	-3.730278	2.475682	-7.330166	-5.738786
581	2	-11.298065	0.930051	4.519079	8.138992	-6.074110	1.194678	-7.813026	-1.581605
583	2	-9.047474	0.102896	8.401167	7.239512	5.817473	6.238904	-6.980461	-1.399455
586	2	6.853453	8.379282	-8.708519	-2.915724	-7.580390	3.100988	6.505867	6.440191
587	2	5.750620	7.218275	-8.797224	-1.477162	-5.431682	2.257406	5.226608	9.067736
588	2	-6.506507	1.352859	6.647499	5.394783	1.521085	5.699525	6.027630	5.394783
589	2	4.955422	7.146979	1.650105	4.571563	6.420070	7.278481	-10.059813	-4.879062
590	2	-6.326934	-0.901404	6.680585	0.385835	-10.998649	-0.901404	8.140178	6.107114
596	2	6.152623	4.880555	-4.682581	0.038761	2.279241	3.529545	6.531312	7.071891
599	2	-5.435700	-0.517823	-8.634776	-3.472700	4.038144	6.048497	-9.556165	-3.472700
602	2	-5.501394	-2.849379	-4.388467	-6.146676	-9.899091	-3.739717	6.020713	6.356927
603	2	-4.912142	-0.689711	-2.953444	-6.480715	6.141917	5.575603	-3.040299	-6.546289
608	2	6.146757	8.343719	-7.883444	-4.922840	-9.429196	2.051932	8.792751	7.196928
609	2	6.109191	4.520925	-2.794134	-4.591314	-0.671277	0.779835	5.977363	7.629571
612	2	8.172374	7.083107	-9.001356	-3.943221	-4.770170	2.530066	7.129243	8.096417
618	2	4.209364	3.057186	-3.263140	-0.672830	-5.559394	-1.568867	6.648711	6.901632
619	2	7.472047	7.742935	-7.719568	-3.619181	-4.942080	2.633599	5.462364	8.230713
621	2	5.606132	7.789353	-9.219265	-3.581478	-10.138935	2.384376	6.077561	6.141730
622	2	5.623703	7.807226	-6.061270	-4.629663	-8.919835	2.141193	8.142640	6.341330
632	2	3.671902	7.022998	3.204779	7.319346	-5.382638	1.425998	6.468417	7.319786
635	2	8.731805	8.033744	-9.863775	-2.758701	-0.516290	8.033631	2.210470	7.126605
637	2	-10.495204	-0.118643	7.989870	6.802138	5.460107	5.572366	-10.503779	-5.425805
638	2	-9.542118	0.340059	4.651424	9.157401	-3.765978	0.345572	-3.511235	3.870935
643	2	6.426495	7.976738	-10.831908	-1.095071	-3.563649	3.400745	5.431433	6.087773
644	2	-9.955126	0.139667	7.226415	5.216661	5.979551	6.180317	-5.518153	-6.763182
645	2	-8.820365	1.315250	5.589277	-0.961328	-10.366156	1.315250	8.016830	5.144609
646	2	-8.697768	0.025945	6.812494	6.420970	4.530213	6.054159	-6.159848	-5.063249
648	2	6.557775	6.593354	-1.998334	-5.669094	-12.401717	4.394067	8.407885	6.877838
652	2	5.776348	7.012331	-7.394966	-2.909431	-7.614912	0.582075	5.731646	5.868985
654	2	-11.056734	1.976889	5.732222	5.660092	6.170995	8.319728	-8.129941	-3.240584
658	2	-10.196842	0.352889	6.423827	8.750514	-3.960572	0.352889	-3.062501	-2.200179
660	2	-10.016681	0.878062	6.520879	7.401527	7.060467	6.677348	-4.653412	2.507349
661	2	-1.418391	3.896846	-3.393047	-5.383663	3.551325	5.699721	-6.557563	-5.383663
662	2	7.012403	8.392271	-9.343884	-2.914750	-7.588494	1.921492	6.280256	7.524979
663	2	-7.293665	2.328919	-7.714320	-7.879783	5.265138	6.479126	-11.722089	-7.879912
664	2	-2.398444	1.197382	-4.463662	-7.678480	8.023011	7.437245	-7.000061	-7.678524
665	2	-6.384145	-0.799266	-5.969505	-3.361555	-11.480928	-0.799266	5.333100	8.971224
668	2	2.417879	3.851654	6.179409	5.320606	-8.053123	-1.733253	6.617965	5.322741
670	2	7.120381	7.236971	-9.969352	-6.770849	5.772254	7.236955	2.154234	4.778033
674	2	-5.107524	1.959841	-3.163685	-3.333485	5.007866	7.037797	-9.421342	-3.333565
679	2	-5.343679	1.684623	8.298496	9.850797	7.039867	6.959111	-2.083810	4.506247
684	2	-13.413885	0.987586	6.009400	4.171833	-6.837788	0.987588	-1.835262	-2.112825
688	2	6.341951	7.860193	-9.720315	-3.542709	1.214269	6.067016	4.521784	6.955785
690	2	-7.901182	1.701567	6.034877	6.587443	3.970982	7.815794	-5.138909	-2.778109
692	2	-12.015574	-0.983230	-6.414397	-4.059485	-14.879069	-0.983230	2.305161	2.044920
693	2	6.148761	7.245664	-12.152032	-4.147911	-7.424321	1.213162	6.420883	7.223243
695	2	8.291197	5.898341	-10.785272	-3.496211	0.550912	3.216510	6.512316	6.512280
696	2	5.331164	7.349835	-5.160186	4.126336	-10.968389	3.230072	6.886987	7.188711
699	2	-1.271720	1.658646	-4.870190	-4.030971	-7.632478	-1.444343	7.946356	6.138502
703	2	5.381436	5.493700	-5.325344	-4.340138	-10.442406	-0.681232	6.553017	7.823615
707	2	-1.675546	2.985534	2.684135	4.420720	6.566947	6.534789	-11.951247	-6.428449
712	2	5.863346	6.966847	-11.423255	-5.450916	-6.203105	3.171361	4.891691	3.171184
716	2	6.200136	6.765249	-5.903651	-3.852427	-5.404531	2.337477	4.705559	7.548571
719	2	5.786091	6.926370	-1.441042	0.302676	3.054346	6.907392	4.553123	7.521198
725	2	7.063687	7.266406	-10.951485	-5.615064	-5.915408	0.987214	4.780738	7.450193
731	2	7.253478	8.060539	-10.109248	-4.582157	-8.127538	2.446590	7.372879	7.270514
736	2	-13.007480	1.523708	7.433944	6.542015	3.737843	6.929419	-3.553941	-2.392514
740	2	-6.731039	0.093539	6.921388	9.228255	5.629652	6.217400	-6.725981	-2.184450
742	2	-3.303124	2.853223	-10.341423	-7.952064	5.759214	9.210974	-16.379218	-7.963455
745	2	4.936360	6.737154	-15.058578	-5.786120	-5.143350	1.085710	-9.655698	-5.786120
748	2	-5.865885	4.298738	-9.902431	-2.487809	4.136882	8.864457	-14.469616	-2.487957
752	2	6.123051	7.752615	-12.243139	-2.903307	-3.975792	2.565055	-9.603377	-2.903307
756	2	-3.584663	-0.706600	-9.943437	-4.924344	4.875279	5.743268	-12.867232	-4.924349
761	2	6.695457	6.897410	-10.497921	-4.543935	-6.609314	1.399400	7.039196	6.616701
764	2	6.670932	6.129779	-9.705281	-2.748874	-4.387322	-0.252069	6.137810	7.857650
766	2	-10.220497	-2.072461	7.038628	9.249679	-0.064270	3.532298	7.033450	9.249678
773	2	-1.201999	2.580011	-4.639347	-7.391900	-1.669914	2.579997	6.151836	3.090164
775	2	-4.769789	-0.712380	-6.145317	-5.950017	-11.209655	-0.974525	4.655662	5.684151
776	2	6.754860	6.859832	-3.841601	-3.455127	-5.703272	1.313049	7.198412	6.713496
778	2	4.578576	8.518103	-8.209600	-3.617540	-8.189470	6.832743	3.072174	6.418521
780	2	-3.431220	0.752174	4.359261	4.528652	6.825341	4.924140	-7.328853	-4.027720
785	2	-10.293159	-1.323144	5.459342	7.723016	-3.997257	-1.316824	-4.003412	-2.086792
787	2	6.888299	7.622319	-12.375828	-5.279603	-10.580436	1.884514	6.373380	6.939572
789	2	-9.818385	-0.052595	6.349473	6.699218	6.497827	6.479817	-4.703947	-3.857227
791	2	6.553623	9.203237	-8.500351	-3.888668	6.526461	9.203237	3.908389	2.537468
792	2	6.791132	8.621896	-12.717117	-0.005273	-4.879311	2.286866	4.237212	6.309820
794	2	-4.808939	-0.444600	3.331458	0.806131	2.408851	3.759937	3.266107	0.806118
795	2	-9.253876	-3.803404	5.391121	7.216442	3.515652	2.675748	-5.072133	-3.805616
799	2	-11.483788	-2.126907	5.916092	7.583611	-5.563394	-2.121695	-4.759754	-3.214298
800	2	-7.191446	3.517008	6.090051	5.312491	6.895282	6.477460	-2.588675	-1.705891
802	2	5.127994	6.628853	8.353821	4.852200	7.710903	6.631160	-1.002221	-2.621989
804	2	-5.561705	2.280098	-4.835707	-5.803624	-5.741257	2.280051	1.807274	0.522198
807	2	-9.279888	0.775496	8.657068	7.551865	2.159364	6.778888	2.120154	1.774238
808	2	6.665939	8.260187	-8.660003	-6.988919	-7.181390	2.850631	6.624705	5.603026
810	2	-4.544825	-0.226146	-6.334904	-4.729906	7.520889	6.108769	-9.625617	-4.896905
811	2	-9.404127	-0.606764	4.158589	6.941302	4.481766	3.889029	-4.755583	-4.856615
812	2	2.529336	7.686885	-2.770717	5.140657	-8.682906	2.154655	4.806139	9.377305
816	2	6.073030	6.419420	-7.267449	-5.287708	-5.969746	0.497472	6.796935	7.473924
821	2	6.389968	8.176337	-8.270262	-6.169684	-5.439619	2.605096	-6.073226	-6.169684
822	2	-4.537630	3.148721	6.147542	8.676822	6.094131	8.598961	-9.392624	-2.579471
823	2	-4.869543	3.444932	8.664781	7.338116	6.094619	7.264403	-3.452752	2.813971
826	2	5.984133	7.042485	-10.284508	-4.069704	-6.042869	1.713170	6.552098	7.693476
