565.0	1.0	95.02962099999999	54.881523	31.564128999999998	71.54129	0.548887	0.7236060000000001	0.47533500000000006	0.516996	8.809744	6.0	73.522101	5.497719999999999	6.0	0.091333	5.216144	1.0	21.543986	0.165743	1.0	19.807252	2.6776299999999997	2.0	5.8276900000000005	4.7609580000000005	5.0	34.442164	6.21134	3.0	0.030371	4.630506	5.0	57.905956999999994	5.108892	5.0	17.422486	25.221304999999997	5.0	15.420698999999999
575.0	1.0	46.325093	92.743356	10.062936	31.878003999999997	0.182659	0.12325	0.21292600000000003	0.9595549999999999	16.047183	1.0	35.58589	12.302945	4.0	0.033963	2.6236080000000004	1.0	72.705264	1.129058	3.0	94.84862700000001	2.486354	5.0	47.377373999999996	18.46816	6.0	62.56058	6.721984	1.0	0.029245999999999998	4.69345	1.0	99.599518	3.099468	6.0	93.309273	24.323456	1.0	94.842489
612.0	1.0	38.955704	93.496901	31.274974	23.334460999999997	0.257326	0.127156	0.784305	0.124203	3.78588	3.0	47.503212	23.12762	6.0	0.015633	3.433938	3.0	29.347426000000002	2.223447	2.0	1.984464	10.501686999999999	5.0	86.603886	5.771772	1.0	40.525787	22.971111999999998	2.0	0.023774	5.713093	2.0	83.327798	0.153593	5.0	33.404748	25.156648999999998	4.0	32.362521
616.0	1.0	86.464802	75.05234300000001	32.893423	4.034629	0.888824	0.15429600000000002	0.28893800000000003	0.246835	21.452563	4.0	68.973029	9.138554	1.0	0.10396300000000001	3.107944	5.0	14.86404	1.99226	5.0	14.759004000000001	3.793661	3.0	18.384152	15.160847	6.0	99.104574	13.765272	6.0	0.039458	2.212254	6.0	57.419208	2.369581	2.0	1.8061349999999998	23.004224	3.0	17.185834
617.0	1.0	26.413185	30.099819	31.492371999999996	12.113653	0.162325	0.45752600000000004	0.861915	0.7623989999999999	23.385996	6.0	11.44075	19.207939	3.0	0.023717	2.7532919999999996	5.0	3.016498	6.255197	1.0	18.368598000000002	3.7819730000000003	6.0	1.106894	12.357957	1.0	43.334103999999996	1.57176	3.0	0.011829000000000001	1.5760299999999998	3.0	95.50354300000001	4.329244999999999	6.0	7.810425	3.7682510000000002	6.0	50.612287
622.0	1.0	56.03732900000001	75.005224	35.253797	10.416843	0.274633	0.22748400000000002	0.8912540000000001	0.9899459999999999	0.7823899999999999	4.0	34.999874	15.243191	4.0	0.015769	4.918156	2.0	37.400321000000005	0.424058	3.0	92.66884	3.5248470000000003	4.0	89.692041	7.3734210000000004	4.0	8.210937	6.860177999999999	4.0	0.014778	2.023666	5.0	65.75660500000001	0.548257	3.0	15.646278	7.828606	2.0	10.537869
674.0	1.0	89.214512	57.337006	10.741505	25.133423999999998	0.278435	0.187686	0.8634350000000001	0.445588	7.012419	5.0	92.506807	1.014016	6.0	0.039768	2.781715	6.0	18.405260000000002	3.251718	1.0	62.634103	6.560033	1.0	30.563638	19.943468	3.0	14.941035999999999	4.363809	6.0	0.01154	3.3786129999999996	1.0	70.997004	5.8144089999999995	2.0	44.375324	3.8822389999999998	2.0	10.444881
706.0	1.0	44.139363	87.333741	52.181740999999995	57.327388	0.573346	0.551089	0.50516	0.8793190000000001	5.34949	3.0	70.866701	18.556448	3.0	0.03186	1.139421	1.0	5.199174	0.779742	2.0	26.944237	20.013242	1.0	70.676877	16.247633999999998	4.0	54.26409399999999	2.204396	6.0	0.012565	4.033398	3.0	35.733119	5.260405	5.0	40.200798999999996	23.818043	4.0	56.645027
719.0	1.0	97.713647	65.651925	63.927721999999996	6.621954	0.523935	0.47197799999999995	0.255153	0.353792	9.508361	3.0	2.696324	2.6097639999999998	1.0	0.022027	4.485149	2.0	43.023727	0.223654	5.0	16.696534	7.663613000000001	2.0	34.345285	25.089997	3.0	85.45219399999999	21.479366	1.0	0.020325	4.073258	2.0	9.050915	3.4537480000000005	5.0	28.227163	14.3921	2.0	77.594171
721.0	1.0	90.471017	72.61983000000001	93.933947	19.076527	0.725504	0.785253	0.16538599999999998	0.627894	12.32735	1.0	41.583049	8.42798	5.0	0.011073999999999999	3.9690339999999997	1.0	49.56929	0.070405	5.0	85.011797	17.679198	4.0	11.968179	8.125567	5.0	41.786547	19.091089	1.0	0.01799	2.084938	2.0	10.35319	1.437252	5.0	60.885008	23.158672	6.0	97.753091
722.0	1.0	68.336402	29.621772999999997	82.353959	38.870074	0.113811	0.552066	0.975736	0.363775	19.793564	1.0	97.443246	24.755466000000002	6.0	0.015936000000000002	0.243154	5.0	66.48545899999999	1.131923	2.0	10.763449000000001	11.268989	6.0	5.521406	9.752945	6.0	20.518446	0.284478	5.0	0.011904999999999999	5.165361	4.0	63.974107999999994	2.34065	4.0	89.928372	17.124064	4.0	79.37147
727.0	1.0	28.9656	90.361231	36.159587	30.353751000000003	0.370721	0.806359	0.28163299999999997	0.297879	6.297325	2.0	41.402704	24.555163	6.0	0.017294	6.022985	4.0	5.922567	5.258290000000001	1.0	4.271822	6.316799	1.0	26.609085999999998	5.82627	5.0	30.514923	9.511557	6.0	0.031584	4.7114769999999995	6.0	98.972573	3.098918	3.0	85.267862	15.407923	3.0	54.146916000000004
733.0	1.0	32.866543	83.248132	33.609634	15.77989	0.20088	0.8660909999999999	0.557385	0.179823	23.424501	5.0	29.26418	19.036022	2.0	0.14577	0.15198	3.0	93.702836	1.924752	5.0	1.6739060000000001	9.910044000000001	6.0	11.130146	17.389476000000002	3.0	14.426915	6.954788000000001	3.0	0.018604	4.827792	4.0	56.826145	1.573275	2.0	54.62735	9.340142	6.0	47.201726
776.0	1.0	60.501604	38.400055	17.480345	14.617997	0.10380299999999999	0.216538	0.107216	0.553165	23.040059	5.0	32.453553	23.242367	1.0	0.010542000000000001	0.48745900000000003	5.0	71.485991	0.608598	6.0	7.9775100000000005	16.059618	1.0	77.404556	25.232014000000003	2.0	23.303037	11.6083	2.0	0.012931	2.7823700000000002	4.0	73.378955	1.7507400000000002	2.0	34.815433	0.777454	4.0	52.225505
783.0	1.0	76.36675100000001	53.015124	47.329757	13.002428	0.367127	0.21468600000000002	0.992715	0.700817	0.366062	2.0	64.639575	23.230897	4.0	0.074235	1.44846	1.0	27.606455	1.457732	2.0	76.439071	22.318808999999998	1.0	33.690969	5.004933	5.0	4.873696	4.885189	4.0	0.050169	5.446852	5.0	73.712642	1.0328030000000001	3.0	61.433087	5.043176	2.0	67.591397
806.0	1.0	92.056352	25.82058	64.896762	32.090556	0.381769	0.38824200000000003	0.62248	0.612785	5.500519000000001	1.0	13.945810999999999	25.239682000000002	2.0	0.015083000000000001	1.042223	1.0	88.149211	4.624501	1.0	47.627251	2.883991	2.0	14.675046	25.576773	4.0	96.440469	13.585181	5.0	0.014975	2.9263049999999997	3.0	49.989968	2.940635	4.0	63.791830000000004	14.026886	6.0	86.92679
836.0	1.0	47.332151	52.458580000000005	64.834572	4.728892	0.48931099999999994	0.326498	0.308767	0.23325500000000002	10.138769	1.0	83.49200400000001	12.228773	5.0	0.07874099999999999	3.489706	1.0	77.834322	1.370909	3.0	81.088402	5.620372	5.0	8.378105999999999	8.023528	6.0	29.944986	1.809077	5.0	0.012747	1.499118	2.0	58.173995999999995	0.259233	1.0	43.602191	22.512811	1.0	17.85865
918.0	1.0	99.87925899999999	20.4573	17.673095999999997	2.812525	0.48321400000000003	0.678026	0.8407680000000001	0.464261	20.791596	2.0	18.466638	0.377275	4.0	0.021041999999999998	2.8181689999999997	3.0	11.686356	5.067001	1.0	57.498385	1.206612	1.0	21.446680999999998	3.61964	2.0	67.540417	15.167847	5.0	0.032067	4.704455	3.0	58.661455000000004	2.381592	3.0	28.513924	8.06127	1.0	27.362834999999997
934.0	1.0	36.886064000000005	96.840339	70.087552	4.360211	0.815138	0.106504	0.630888	0.785335	2.349281	3.0	26.120348	6.220676	1.0	0.011951999999999999	0.378158	2.0	49.750409000000005	3.4376029999999997	6.0	61.336468	9.040714999999999	4.0	59.395417	25.187811	2.0	68.40610600000001	18.131355	6.0	0.011551	2.554018	4.0	52.659882999999994	5.4862459999999995	4.0	79.838718	5.840329	6.0	1.443296
953.0	1.0	98.469398	51.442828999999996	13.975192000000002	27.041268	0.196919	0.317603	0.8803610000000001	0.965173	5.949725	1.0	47.655535	19.936495	4.0	0.070506	2.740656	3.0	80.117531	0.3102	2.0	32.947378	11.649247	4.0	35.570736	16.941364	2.0	48.970028000000006	11.00539	4.0	0.041538	5.86003	4.0	43.998124	0.955834	5.0	25.596766	21.258545	5.0	34.87807
1003.0	1.0	39.785133	83.750214	96.81057	92.432369	0.23210799999999998	0.138449	0.5641649999999999	0.9700780000000001	8.288664	3.0	29.713287	10.035358	4.0	0.027449	3.824356	3.0	8.303560000000001	0.569475	4.0	74.916933	20.129687	1.0	1.544057	0.356964	4.0	25.908655	9.887559	2.0	0.017284	1.9009619999999998	4.0	82.552396	1.757856	5.0	21.015832999999997	24.465891	6.0	54.487778000000006
1039.0	1.0	39.716589	27.219795	4.565176	19.210051999999997	0.983234	0.202655	0.100066	0.29785500000000004	5.280328	4.0	6.579364	24.196361	1.0	0.28334000000000004	2.799331	2.0	36.66512	3.003729	1.0	54.600527	0.693337	3.0	45.182409	24.550053	3.0	30.863241	17.543011	4.0	0.019487	4.2292559999999995	1.0	80.660638	2.4607349999999997	2.0	49.729008	22.808949	3.0	1.090743
1105.0	1.0	78.856779	71.409576	13.928335	12.803919	0.386144	0.480234	0.166207	0.9885290000000001	11.078852000000001	2.0	4.726616	4.4384809999999995	4.0	0.010537000000000001	5.727894999999999	3.0	43.437346999999995	0.11118900000000001	6.0	59.10903199999999	18.895246	4.0	2.3666810000000003	18.407554	1.0	46.303263	15.313091	3.0	0.028393	4.875405000000001	4.0	69.789726	3.551913	6.0	53.872839	11.54055	5.0	35.403036
1113.0	1.0	93.948387	52.916934999999995	96.22319	81.472219	0.331404	0.143849	0.591277	0.22185500000000002	15.682201999999998	6.0	65.979244	18.893532	3.0	0.011970999999999999	0.984082	4.0	74.302553	5.545151000000001	5.0	2.36026	21.249268	3.0	19.830819	23.773635000000002	1.0	37.507915000000004	23.115195999999997	3.0	0.017740000000000002	2.037814	3.0	87.25131800000001	4.77191	5.0	66.748496	1.134349	3.0	12.344044
1140.0	1.0	87.88629	28.920884	2.299102	10.707932000000001	0.267989	0.45465500000000003	0.38747600000000004	0.750463	6.517238	4.0	67.222664	21.437237	4.0	0.21399899999999997	3.261993	4.0	16.056645	5.49084	4.0	7.050683	0.8564450000000001	3.0	59.380447	2.078319	6.0	69.971974	23.084660999999997	1.0	0.012928	0.381272	6.0	61.092473999999996	5.18259	6.0	12.200897	16.465574	6.0	88.829027
1163.0	1.0	19.768532999999998	58.47639100000001	49.724128	44.144793	0.58427	0.104581	0.512422	0.353926	13.296135999999999	3.0	41.067887	15.506889000000001	2.0	0.015061000000000001	3.701189	2.0	2.212001	5.224341000000001	4.0	79.40259300000001	13.636267000000002	2.0	1.434572	15.893415	4.0	19.757911	1.126363	6.0	0.012866999999999998	3.3296639999999997	4.0	20.174407000000002	1.416289	6.0	47.305698	8.35016	4.0	28.644921999999998
1178.0	1.0	16.669883	71.78393299999999	8.303456	29.317728000000002	0.47069700000000003	0.506803	0.396359	0.9776360000000001	14.747335000000001	1.0	16.700056	14.891433	2.0	0.014275999999999999	1.6768720000000001	1.0	46.686912	2.3455630000000003	6.0	24.497309	13.168219	3.0	8.447422999999999	10.922971	1.0	61.184229	17.098085	6.0	0.01655	1.9204009999999998	5.0	46.315922	4.581580000000001	1.0	28.601263	16.059445999999998	1.0	45.949166
1199.0	1.0	81.49323299999999	42.357819	4.5503029999999995	3.4214010000000004	0.133177	0.792786	0.388667	0.723238	22.121189	5.0	87.47121700000001	19.588182999999997	5.0	0.031229000000000003	0.231429	5.0	98.783464	3.3808339999999997	2.0	9.219804	4.396768	6.0	4.648672	19.250615	5.0	50.277715	4.378866	3.0	0.018059	2.575093	1.0	87.315698	4.456144	3.0	7.684385000000001	25.004986	6.0	42.27688
1203.0	1.0	57.977686	96.737093	2.677814	31.358121	0.725454	0.209767	0.787884	0.8175479999999999	11.463229	4.0	78.994853	6.470484	3.0	0.036752	1.263317	6.0	40.602469	0.5563899999999999	1.0	8.997928	22.046528	1.0	78.909091	6.531248000000001	1.0	87.085245	3.969564	6.0	0.017856999999999998	1.39406	2.0	22.891095999999997	5.798821	1.0	97.430161	16.128587	2.0	98.512479
1239.0	1.0	43.869709	54.826202	41.905913	74.671052	0.5542600000000001	0.12299600000000001	0.489387	0.46292700000000003	0.45228199999999996	1.0	91.304828	22.220617	1.0	0.026482	5.9950849999999996	2.0	29.682915	3.471925	6.0	11.086652	20.003409	1.0	99.992395	8.281323	6.0	47.933384999999994	6.938508000000001	6.0	0.010246	2.671489	2.0	76.947715	1.821716	5.0	56.108194	3.300743	2.0	21.892034
1295.0	1.0	36.215354	67.221921	28.264643	30.169056	0.30796599999999996	0.11238599999999999	0.443662	0.480678	17.746124	5.0	37.986319	2.863873	5.0	0.010095	4.305518	2.0	87.850183	2.759441	5.0	9.555584	7.075457000000001	2.0	55.19508100000001	20.086785	1.0	2.598773	1.699538	6.0	0.034331	1.623508	1.0	12.533147	2.71651	3.0	95.23439599999999	18.004804999999998	6.0	78.67527
1300.0	1.0	91.894725	78.151967	70.930272	3.4071800000000003	0.44003000000000003	0.810673	0.26619899999999996	0.7277140000000001	15.07414	3.0	28.772740999999996	19.464656	4.0	0.027472000000000003	5.688696	4.0	54.364982999999995	5.56913	1.0	51.177698	0.776496	2.0	12.723185	23.802382	1.0	83.744055	18.997129	3.0	0.051247	2.498534	1.0	51.824077	2.730652	5.0	50.776361	2.4562630000000003	6.0	79.858737
1371.0	1.0	48.062606	49.264269	2.3063860000000003	53.789239	0.49218500000000004	0.14846600000000001	0.351461	0.242835	13.098094	1.0	18.577766	16.276951	3.0	0.129719	4.872033999999999	2.0	19.242654	2.963461	4.0	34.915698	1.766918	1.0	7.171726	5.675605	6.0	92.649698	14.28108	2.0	0.011826	1.3640809999999999	6.0	92.283016	3.085865	5.0	90.555494	15.08169	5.0	53.967493999999995
1374.0	1.0	96.289063	31.716227000000003	11.668981	19.173244	0.29399400000000003	0.43823999999999996	0.322666	0.604532	13.420957999999999	2.0	33.649288	9.406525	6.0	0.032494	0.49863599999999997	3.0	50.883358	5.802154	4.0	64.79055699999999	5.943003	4.0	1.485692	16.998844000000002	1.0	94.807841	15.545029000000001	4.0	0.37855900000000003	5.178975	3.0	46.621309000000004	1.4226809999999999	4.0	38.373593	1.139257	6.0	69.023482
1394.0	1.0	57.119841	66.02765600000001	42.41799	37.275201	0.243194	0.45846800000000004	0.611139	0.645339	0.539783	1.0	32.84299	12.423255000000001	1.0	0.038529	3.380692	6.0	9.604652999999999	0.08984600000000001	3.0	53.994944	20.902274	5.0	9.092491	12.057172	3.0	92.20148	11.209923	4.0	0.030261	1.785791	5.0	55.108464	5.437373	6.0	31.670734999999997	15.184373	1.0	65.81264200000001
1396.0	1.0	97.401166	64.75291	96.212408	21.174796	0.309767	0.7724409999999999	0.862146	0.6408010000000001	15.264013	3.0	11.084935	16.552104999999997	3.0	0.013769	0.167076	3.0	3.076686	3.414501	5.0	15.604152	7.6247039999999995	3.0	32.923283000000005	6.278934	2.0	52.927733999999994	13.970989000000001	2.0	0.017666	2.965688	2.0	15.643735999999999	0.9360040000000001	1.0	10.477591	9.157291	2.0	81.18714200000001
1427.0	1.0	93.74528199999999	37.728722	66.026674	5.581483	0.49123100000000003	0.21883000000000002	0.463609	0.811344	1.91203	2.0	33.990942	12.25958	2.0	0.011075	6.1815809999999995	1.0	27.222340999999997	4.04068	1.0	73.000052	19.665837	1.0	6.844104	20.852933	5.0	60.859790000000004	10.620737	6.0	0.031949	3.013029	4.0	84.80298499999999	5.845728	1.0	2.66412	22.842407	1.0	74.589124
1428.0	1.0	37.781791999999996	81.379537	14.695125	10.398227	0.21326599999999998	0.693736	0.9036360000000001	0.490883	5.766709	1.0	70.87272	14.142844	3.0	0.016306	0.494199	1.0	67.320114	1.999723	1.0	3.207203	4.930509	3.0	54.236338	2.333231	2.0	8.411617999999999	11.422941	6.0	0.042328	1.71553	2.0	51.300865	0.287026	5.0	22.749366000000002	24.135116	3.0	69.448328
1431.0	1.0	70.717279	78.564204	67.94002900000001	62.444767000000006	0.715934	0.16514600000000002	0.727811	0.6402909999999999	7.149715	3.0	57.942510999999996	18.962506	2.0	0.219047	1.198843	1.0	11.972710000000001	5.05711	1.0	3.261099	2.356471	4.0	2.348033	21.24597	6.0	22.198647	11.12014	2.0	0.01209	2.43015	2.0	89.645476	2.7507759999999997	3.0	59.654738	17.907919	5.0	44.232456
