335.0	4.0	67.057841	97.556709	45.674432	90.404534	0.7145600000000001	0.705153	0.183316	0.941768	2.274624	2.0	4.33521	23.512710000000002	4.0	0.048320999999999996	4.9033940000000005	1.0	78.178195	5.548773000000001	6.0	93.055521	9.071492999999998	6.0	98.808617	8.274303999999999	2.0	10.006394	9.044913000000001	4.0	0.010251999999999999	4.099295	4.0	42.869443	3.390769	5.0	78.124924	11.723383	6.0	97.01541800000001
341.0	4.0	84.367405	27.263346999999996	59.031076	40.689683	0.23994000000000001	0.225667	0.5644520000000001	0.606665	20.266583999999998	1.0	35.180796	4.981992	3.0	0.041578	2.193606	6.0	76.69340600000001	2.813742	5.0	43.398222	9.742686	6.0	34.746348	5.952614	1.0	74.079615	20.729893	4.0	0.0187	5.121648	2.0	62.995854	3.7697019999999997	3.0	85.81466999999999	14.788967999999999	4.0	30.595074
342.0	4.0	16.167223999999997	60.841730000000005	66.586931	3.8995870000000004	0.246954	0.290908	0.516922	0.671994	12.605265	3.0	63.093092000000006	5.374534	3.0	0.061897	0.210529	3.0	87.86622	5.830496	1.0	77.228165	7.701024	3.0	98.63479	0.285489	2.0	97.938884	10.132849	4.0	0.014999	0.830233	5.0	50.8465	1.230199	4.0	73.67742	24.025177	4.0	50.733387
351.0	4.0	37.023492	10.44345	93.37227800000001	47.890201	0.441086	0.164675	0.793031	0.915006	8.667192	3.0	43.606631	6.873055	5.0	0.011261	1.405996	3.0	59.262425	2.950081	1.0	49.163449	15.644279000000001	6.0	62.680583999999996	13.241709	1.0	56.628972	12.413749000000001	3.0	0.015416999999999998	4.838593	6.0	86.465356	4.621716999999999	3.0	72.058279	21.742426000000002	3.0	34.965915
373.0	4.0	65.525937	60.284440000000004	67.365027	80.37281800000001	0.23135999999999998	0.736171	0.372243	0.299244	5.983715	4.0	37.050154	7.048430000000001	2.0	0.137047	1.429629	6.0	56.845082	5.183637999999999	4.0	68.13638399999999	7.360198	1.0	26.440312	10.538298	5.0	92.138632	2.0497009999999998	2.0	0.010177	0.918265	4.0	49.08072	4.334647	5.0	15.879688	16.50369	2.0	20.560637
414.0	4.0	60.143379	58.41236800000001	33.532385999999995	38.006482	0.12942	0.302392	0.622386	0.260257	22.692897	6.0	95.08748800000001	15.134362	1.0	0.139145	3.687388	5.0	28.0393	5.160095	3.0	7.2601949999999995	22.773274	3.0	32.676322	4.874353	2.0	32.869859999999996	7.6124979999999995	6.0	0.02374	3.672565	4.0	44.606701	3.9768239999999997	6.0	96.39628499999999	14.453767000000001	5.0	37.340695000000004
463.0	4.0	94.734627	2.4884180000000002	17.986352	18.369047	0.731583	0.288647	0.200068	0.145425	15.492928	1.0	73.570902	5.229286	2.0	0.10302599999999999	4.949623	4.0	12.924114999999999	5.449226	1.0	58.756836	3.0006060000000003	4.0	69.093725	15.105053	2.0	42.48144	4.888173999999999	4.0	0.013512999999999999	1.2139469999999999	6.0	60.371812	1.588083	4.0	65.014864	21.280279999999998	3.0	89.595793
491.0	4.0	38.112728999999995	29.874857000000002	68.188551	38.649547	0.314607	0.539412	0.416149	0.98624	12.70735	5.0	39.999612	14.489589000000002	3.0	0.012234	0.179866	2.0	98.04000400000001	5.670902	1.0	55.842772	13.184593	5.0	39.19446	6.913013	1.0	18.663984	22.804033	2.0	0.029202999999999996	5.629699	4.0	83.887755	3.7186809999999997	6.0	6.897982000000001	5.5727150000000005	3.0	62.908080000000005
507.0	4.0	5.474294	23.702417	56.384418999999994	94.507364	0.2928	0.38042800000000004	0.7312890000000001	0.39145	2.739188	2.0	68.997668	16.858470999999998	6.0	0.010126999999999999	4.218661	1.0	16.294948	1.4456360000000001	6.0	46.243761	18.723598000000003	1.0	11.687141	23.989078	3.0	38.698052000000004	4.296122	4.0	0.061829999999999996	1.077479	5.0	6.559927	4.05426	3.0	86.619615	21.760165	4.0	80.4302
508.0	4.0	42.848339	40.712356	82.642174	82.117502	0.7532949999999999	0.326318	0.931207	0.726263	12.340537	2.0	64.481332	23.790619	2.0	0.015776	4.14012	3.0	39.265555	1.823763	3.0	37.347989	0.544891	3.0	87.62348399999999	1.24727	4.0	59.501664	2.799016	2.0	0.026420999999999997	1.139702	5.0	86.523309	2.2605560000000002	4.0	65.142437	6.071187	6.0	58.821135
522.0	4.0	61.999511	96.332367	42.342696999999994	9.851144999999999	0.721616	0.586138	0.593163	0.671696	12.598192	2.0	66.802533	5.537161	4.0	0.04711	5.951876	5.0	31.669459000000003	3.002025	4.0	44.885213	4.084441	3.0	83.231013	10.444701	2.0	18.112863	1.9218009999999999	2.0	0.037606	3.4519870000000004	2.0	93.57066999999999	0.353876	2.0	17.158442	9.794044	6.0	2.485538
579.0	4.0	37.044444	99.62822800000001	98.698353	92.88296	0.620827	0.957325	0.308591	0.771428	5.703435	5.0	75.301265	21.743605	1.0	0.016531999999999998	3.46601	4.0	18.546324	0.684475	3.0	44.341671000000005	5.659617	1.0	98.21993	21.633419	4.0	44.187948	13.734727	4.0	0.012620999999999999	1.955919	4.0	54.253436	5.57457	3.0	85.573984	8.506167	5.0	99.544211
581.0	4.0	94.25374599999999	9.088426	31.355039	23.439764	0.13679000000000002	0.172503	0.536501	0.524004	16.053504	3.0	81.609147	25.209945	3.0	0.10339100000000001	2.802476	3.0	30.786089	2.392246	3.0	61.299167000000004	19.65392	4.0	80.977251	5.275143	2.0	4.4172080000000005	5.171313	3.0	0.010095	1.467659	6.0	84.667506	4.430452	5.0	46.696766	19.205233	2.0	89.713934
585.0	4.0	95.732725	39.393358	41.019673	81.107334	0.794638	0.664319	0.339975	0.751742	3.9605949999999996	1.0	12.299289	22.135314	1.0	0.078026	1.273892	4.0	43.284332	1.270535	3.0	33.359536999999996	18.094205	6.0	48.437968	1.690034	1.0	90.435683	3.4883319999999998	6.0	0.011949	3.159277	3.0	42.089915000000005	2.442536	5.0	70.767567	7.084308	2.0	98.72529300000001
618.0	4.0	14.193912	68.881495	84.27539300000001	51.72515	0.268293	0.44269899999999995	0.383806	0.42963599999999996	6.229227	2.0	81.297514	25.630383	1.0	0.010151	1.395167	5.0	62.204964000000004	5.797428	6.0	70.16139799999999	16.118282	1.0	97.814814	16.642846	6.0	9.278398	15.013361999999999	3.0	0.016004	3.977115	5.0	55.838345999999994	1.3943530000000002	1.0	83.34778399999999	17.600784	4.0	73.534238
620.0	4.0	33.853168	65.68281999999999	21.548588	37.46159	0.9397120000000001	0.8576520000000001	0.9786959999999999	0.9738100000000001	12.06516	6.0	66.24718399999999	3.742149	1.0	0.029715	1.5860530000000002	6.0	56.464514	3.057186	4.0	94.522103	23.408347	5.0	22.580144	6.514622	4.0	11.026777000000001	23.160343	1.0	0.018143	0.9781850000000001	3.0	18.277548	5.648025	6.0	44.660838	25.055195	1.0	7.0510649999999995
628.0	4.0	45.512056	41.356808	41.389814	45.57378	0.9425530000000001	0.649455	0.8910370000000001	0.9710030000000001	4.775118	5.0	45.028519	11.601896	1.0	0.043731	2.437625	6.0	83.977194	3.0137680000000002	1.0	97.58180300000001	9.334335000000001	2.0	97.145104	14.367989000000001	1.0	50.249248	2.2854349999999997	3.0	0.092191	0.082699	6.0	97.870497	1.3568799999999999	1.0	76.171999	20.346446	2.0	79.004242
654.0	4.0	28.741574	34.947862	27.505349	40.067944	0.974828	0.8243879999999999	0.584336	0.5283800000000001	9.824617	1.0	97.09794000000001	5.831674	6.0	0.023211000000000002	4.388985	5.0	37.116333000000004	4.879522	2.0	43.345201	6.99935	2.0	49.193490999999995	1.499449	6.0	16.985862	2.56814	6.0	0.114175	5.649484999999999	4.0	83.393684	4.26198	3.0	74.353865	20.345642	2.0	72.667508
660.0	4.0	68.387487	68.852411	43.612927	10.242005	0.649896	0.833678	0.995958	0.31049299999999996	12.055946	2.0	88.55932299999999	20.635463	5.0	0.044965	0.407053	5.0	44.469910999999996	1.7711299999999999	1.0	3.523635	20.002563000000002	3.0	18.327834	22.409375	1.0	67.935928	8.057106	6.0	0.01107	3.6073519999999997	6.0	11.543059	4.229988	1.0	70.962241	14.462647	2.0	1.350841
673.0	4.0	72.29654000000001	39.494754	86.623527	97.50491	0.690652	0.634699	0.665864	0.290645	1.196868	5.0	33.611694	15.659129	5.0	0.010952	3.031904	6.0	8.276695	3.465854	6.0	24.04169	9.304742	1.0	51.339273	19.298681	3.0	64.08406	0.31009899999999996	2.0	0.037322	0.7694449999999999	4.0	46.275709	4.449937	2.0	29.957738	15.316925	3.0	90.27861899999999
689.0	4.0	98.402452	83.750631	89.080247	37.563078000000004	0.489066	0.8984540000000001	0.21846	0.310273	17.535460999999998	1.0	33.267022	5.159365	3.0	0.013059000000000001	2.548973	1.0	29.458042	2.253685	3.0	8.739367	18.015114	5.0	36.089196	1.405111	5.0	17.206289	9.876847	5.0	0.01339	4.532792	5.0	54.099605000000004	1.260566	5.0	80.76793599999999	16.780251	6.0	18.894984
698.0	4.0	30.219931	55.151566	31.643862	16.68976	0.592599	0.6732859999999999	0.427867	0.989139	6.908346000000001	1.0	98.2032	24.414201000000002	2.0	0.02175	3.753622	5.0	76.578704	3.209325	3.0	11.863041	13.52351	6.0	44.630528999999996	6.4472190000000005	1.0	31.718934	21.75662	6.0	0.010641	2.432075	2.0	78.48915	4.605180000000001	4.0	25.511577	2.212073	1.0	56.552303
705.0	4.0	73.328714	88.724745	14.097501999999999	98.820236	0.41961099999999996	0.230473	0.20767600000000003	0.708121	15.016843	3.0	33.381106	23.390501999999998	3.0	0.035775	2.873938	5.0	7.200881	4.185835	2.0	99.59678100000001	2.361512	6.0	18.063060999999998	18.151871	5.0	63.69710500000001	4.056667	4.0	0.027756	5.492494000000001	2.0	32.598981	1.9775060000000002	3.0	43.424199	25.008434	3.0	28.749117
730.0	4.0	3.2037139999999997	54.64224599999999	60.018370999999995	27.047709	0.565433	0.252758	0.97887	0.411189	7.6529110000000005	6.0	3.396638	0.640929	3.0	0.076425	0.373382	2.0	76.367642	2.1671549999999997	4.0	27.194840999999997	20.839468	2.0	65.576785	10.881977000000001	1.0	57.001091	10.539162	1.0	0.010942	0.7025020000000001	5.0	30.095033	2.463588	3.0	71.321125	7.226196000000001	5.0	70.472573
746.0	4.0	21.697717	9.738978	94.78031800000001	29.928284	0.6247550000000001	0.537275	0.276611	0.338511	2.316264	4.0	50.571567	24.958787	2.0	0.013434	2.765896	3.0	48.493904	1.046522	3.0	94.623311	3.044325	5.0	2.780693	24.049404	4.0	25.626592000000002	11.250539	2.0	0.01061	3.429816	6.0	24.621454999999997	3.901508	5.0	67.402827	7.896395	6.0	79.17034699999999
750.0	4.0	14.324235999999999	80.927666	62.452789	28.970728	0.177285	0.746057	0.698399	0.44745799999999997	1.3231979999999999	3.0	47.22926	2.0952319999999998	4.0	0.015629	2.8595490000000003	3.0	90.962034	1.725599	4.0	44.614071	21.552292	1.0	96.78085300000001	13.374084	1.0	99.715393	2.860462	2.0	0.010171	0.155338	4.0	34.550703999999996	0.614375	6.0	98.246981	8.163742	5.0	38.270421
775.0	4.0	90.662633	74.73128	37.2437	91.343334	0.177748	0.43916000000000005	0.866635	0.41396000000000005	17.043816	3.0	91.11269899999999	6.329745	5.0	0.047845	5.674914	5.0	73.401781	6.256169	2.0	53.680741000000005	10.030878999999999	4.0	77.061171	4.533226	4.0	85.00614499999999	18.271938000000002	2.0	0.013218	2.370376	6.0	66.908119	1.204774	5.0	32.327436	25.623348	6.0	84.40791999999999
778.0	4.0	82.398876	58.891426	32.126526	65.396505	0.66218	0.646678	0.398304	0.866726	3.2973809999999997	4.0	58.392741	14.063320999999998	1.0	0.01739	2.623084	3.0	41.235399	2.080964	5.0	11.598	9.427800999999999	6.0	11.172174	18.043069	1.0	23.198367	19.530923	5.0	0.032163	0.65612	5.0	49.904478000000005	3.3806849999999997	1.0	33.970871	20.027301	6.0	9.169392
787.0	4.0	18.5969	94.416097	64.0673	37.392722	0.291724	0.454759	0.666084	0.473271	23.104678	3.0	80.39468000000001	22.396079	6.0	0.025065999999999998	4.868327	6.0	38.816152	4.726219	4.0	36.678871	14.999761	3.0	88.546654	1.3126229999999999	5.0	23.719319	7.115664999999999	3.0	0.010437	3.02307	2.0	83.61929599999999	1.713063	4.0	40.20503	12.846719	4.0	95.32782399999999
797.0	4.0	25.818217	87.366029	38.226688	96.903214	0.762128	0.541755	0.5350189999999999	0.677487	6.361346	5.0	36.035798	22.989331	4.0	0.030693	3.7221059999999997	3.0	43.865646999999996	1.177663	6.0	82.433242	16.681047	6.0	2.513939	19.456153	1.0	37.930181	16.287245000000002	1.0	0.022921	1.6943560000000002	2.0	33.143085	4.136264	6.0	97.760696	18.136055	3.0	62.640618
817.0	4.0	60.0537	59.586571	64.090135	16.665157999999998	0.6444479999999999	0.49168199999999995	0.210058	0.306848	5.379662000000001	3.0	43.034831	12.906766000000001	1.0	0.011613	4.347339	6.0	22.231476	1.926394	3.0	53.456478000000004	11.310088	4.0	73.918242	7.65475	4.0	89.767476	10.496951	3.0	0.015588	1.186564	3.0	78.495816	3.493205	6.0	49.251411	25.10118	5.0	36.399634999999996
823.0	4.0	69.210043	61.868731000000004	76.82268499999999	33.652198	0.5808979999999999	0.15370999999999999	0.6656770000000001	0.14165999999999998	12.599497	4.0	45.819507	3.4066449999999997	5.0	0.01098	4.3727279999999995	3.0	77.162316	4.055107	5.0	55.110994999999996	8.04337	6.0	25.12344	3.263954	6.0	74.208952	10.199339	2.0	0.025875	5.749906	1.0	12.462714	2.4082	3.0	4.617547	22.555076	6.0	51.531415
841.0	4.0	12.353093	50.628498	85.603521	17.98426	0.322819	0.655604	0.9468489999999999	0.728019	23.322993	4.0	78.605013	15.110719	1.0	0.127253	3.589603	5.0	23.385226	0.113772	4.0	59.681739	10.509299	3.0	62.959685	18.090904000000002	3.0	56.922624	8.597755000000001	3.0	0.022883	0.27523400000000003	3.0	87.028446	4.372914	6.0	72.111486	9.524586	6.0	36.731161
848.0	4.0	26.797390000000004	49.403589000000004	78.51769	21.612949	0.979611	0.46979799999999994	0.8828600000000001	0.171397	3.198127	3.0	64.097233	4.586272	6.0	0.020009	3.8780699999999997	2.0	3.4218940000000004	6.040805000000001	1.0	97.560513	18.022327	1.0	65.649895	25.251167000000002	5.0	18.1184	17.04656	2.0	0.011303	0.743587	4.0	52.123855	1.6819549999999999	1.0	81.067364	14.768215	4.0	90.807291
871.0	4.0	63.818774	11.047464	39.217877	87.436484	0.744659	0.372983	0.7791060000000001	0.750238	14.235551000000001	3.0	87.759067	12.986305	1.0	0.010633	3.102574	5.0	19.595098	6.213947	2.0	24.265487	11.870419	1.0	46.89008	0.847784	6.0	50.557514000000005	17.538062	1.0	0.042637	4.2097620000000004	2.0	79.231942	2.199511	3.0	84.680601	19.603811999999998	5.0	39.090832
873.0	4.0	80.072026	12.444944	10.852738	14.834232	0.81489	0.196381	0.11236600000000001	0.31754099999999996	15.049354000000001	1.0	93.514617	8.48327	5.0	0.022568	0.1476	2.0	36.344657	3.034378	1.0	95.09237900000001	10.798309	4.0	78.931763	7.319083999999999	6.0	34.566161	4.562474	2.0	0.017328	0.768159	3.0	27.504640999999996	0.996806	2.0	70.247024	10.284427	6.0	51.21134
937.0	4.0	29.173213	63.297194999999995	84.43307800000001	27.035425	0.144512	0.561412	0.56639	0.188789	22.760811999999998	1.0	98.63725699999999	3.8273879999999996	4.0	0.020628	2.267648	1.0	78.843961	4.648381	3.0	56.298717	10.134226	4.0	78.33684699999999	13.806242999999998	1.0	87.0337	7.457357000000001	1.0	0.026506000000000002	5.546386	2.0	76.275986	5.650422	1.0	55.623616000000005	24.928746	4.0	41.71543
956.0	4.0	42.961215	49.737017	65.09768100000001	48.603964000000005	0.32704099999999997	0.629525	0.45932399999999995	0.7962239999999999	13.124448000000001	1.0	91.116038	12.554475	6.0	0.035983999999999995	1.001793	6.0	80.688443	6.092366999999999	5.0	86.257864	1.135903	2.0	12.562635	16.973507	2.0	32.598267	18.392825	3.0	0.091685	2.042836	6.0	79.36850799999999	4.178043	6.0	31.629119	21.757268	4.0	43.955381
957.0	4.0	34.133604	56.637364	66.81693	66.996173	0.782546	0.8715860000000001	0.987777	0.622676	13.179944	5.0	14.676704	11.855494	1.0	0.020816	0.929745	3.0	73.64609200000001	5.4189419999999995	4.0	80.703369	7.835857000000001	6.0	31.526439	3.346399	1.0	54.27463	3.354275	1.0	0.015446000000000001	4.715037000000001	2.0	44.162136	1.064918	2.0	99.38756	12.794103999999999	4.0	40.455952
963.0	4.0	89.007513	37.080351	7.308121000000001	20.362503	0.605629	0.679025	0.673866	0.20619	20.185742	6.0	41.892907	21.932143	3.0	0.010398000000000001	5.599076999999999	3.0	6.511213	0.45164799999999994	2.0	69.924817	19.272732	6.0	36.953631	2.9460490000000004	4.0	80.67675899999999	14.137379999999999	6.0	0.032355	1.547549	6.0	22.411645	0.6183770000000001	4.0	22.34584	21.297774	4.0	28.770084000000004
967.0	4.0	30.52795	66.780413	45.621404999999996	53.364548	0.88844	0.164438	0.507116	0.525736	13.66683	3.0	15.871541	18.394978	5.0	0.016617	2.663586	4.0	35.862596	0.660108	4.0	51.826794	22.358351000000003	6.0	4.199781	2.620685	6.0	21.141668	15.802284	3.0	0.016561000000000003	4.635258	6.0	62.209639	2.509309	1.0	51.84588	20.654914	5.0	69.41676
980.0	4.0	85.33497	76.209113	62.4423	45.670811	0.63654	0.720531	0.243721	0.5183810000000001	6.0488800000000005	3.0	82.65995	19.901122	1.0	0.025536	3.877363	3.0	10.540681	2.68052	4.0	82.746648	7.127013000000001	4.0	66.53070699999999	9.515532	6.0	28.52755	19.940271	6.0	0.08305900000000001	5.074545	6.0	51.71678	1.1202299999999998	5.0	54.494974	8.526961	4.0	86.145399
1042.0	4.0	20.747978	37.281276	66.00786	54.21674300000001	0.8177300000000001	0.850249	0.944415	0.29995	11.159781	1.0	38.708706	24.395463	6.0	0.011573	1.956273	4.0	93.236189	5.88961	6.0	42.936871999999994	0.617035	6.0	60.106359999999995	5.523034	5.0	40.865694	10.480625	1.0	0.041073	3.290711	3.0	41.764697	2.638228	4.0	83.407878	24.407087	6.0	63.167668000000006
1046.0	4.0	27.382483	54.49174	76.315444	21.565748000000003	0.144217	0.564866	0.592448	0.544097	8.22206	6.0	77.165561	13.396223	4.0	0.09890299999999999	0.209706	5.0	7.819934	0.5542	5.0	95.75040600000001	23.200184	4.0	40.707053	5.378487000000001	1.0	62.982346	1.8885919999999998	1.0	0.011276000000000001	2.669827	3.0	34.235383	1.9590470000000002	5.0	40.608742	10.094864	3.0	23.701553
1059.0	4.0	21.281062	94.142039	32.363346	27.448341999999997	0.8888520000000001	0.48266099999999995	0.366475	0.617904	22.639109	3.0	64.45740699999999	21.343802	1.0	0.09271499999999999	3.7588800000000004	3.0	93.652466	1.9586569999999999	5.0	44.197222	15.750142000000002	1.0	88.268695	6.243415	5.0	1.232189	22.09611	3.0	0.017405	5.652995	5.0	63.058597999999996	3.4539239999999998	3.0	74.082193	20.993536	6.0	34.960959
1088.0	4.0	95.776179	65.01985	82.737858	73.592176	0.595993	0.5226729999999999	0.44651499999999994	0.48563100000000003	18.279245	4.0	85.67556400000001	9.650845	5.0	0.01674	6.121477	2.0	48.808268	0.8767280000000001	4.0	79.16783199999999	13.341504	5.0	9.514497	9.773192	2.0	16.894304	4.969829	5.0	0.012631	5.280598	5.0	51.348033	4.649406	5.0	12.454392	17.090591	4.0	55.733922
1091.0	4.0	28.006490999999997	93.337411	42.538271	99.367767	0.34065300000000004	0.539475	0.119199	0.545381	4.917363	6.0	85.579216	10.810039999999999	2.0	0.013994999999999999	2.825668	6.0	29.646824	2.891264	5.0	85.654002	5.9936620000000005	2.0	56.983844	18.837093	1.0	28.938305	23.481505	5.0	0.058017	4.887372	3.0	88.598526	0.85415	6.0	53.908618000000004	23.539233	5.0	82.496662
1164.0	4.0	18.264782	41.210158	33.227795	26.527269	0.708226	0.43516800000000005	0.22054899999999997	0.296162	10.917292999999999	6.0	72.911567	7.2334130000000005	1.0	0.021377	0.757544	1.0	78.306288	0.075738	6.0	52.583978	19.28045	2.0	41.459107	20.217807	1.0	41.084209	6.894410000000001	3.0	0.011209	3.012756	5.0	42.480564	5.0247269999999995	2.0	13.647413	24.204864	5.0	42.571355
1171.0	4.0	38.704446000000004	74.429051	43.552577	41.620083	0.9712120000000001	0.829277	0.726175	0.215775	11.684507	3.0	97.422186	8.179034	6.0	0.010826	4.228212999999999	2.0	17.843002	5.115563	3.0	24.629922	2.547981	5.0	72.72008100000001	12.819034	3.0	36.261996999999994	3.80704	2.0	0.014275999999999999	0.594963	5.0	16.955432000000002	2.635968	5.0	66.340716	3.417824	4.0	62.694347
1172.0	4.0	59.179173	26.636695	98.657823	96.051615	0.5107649999999999	0.894561	0.179786	0.48189799999999994	6.473871	5.0	98.37387199999999	21.687843	6.0	0.017315	2.495229	4.0	54.510171	2.62163	2.0	67.233494	15.051158	3.0	31.309773999999997	15.889543	4.0	31.729418	3.9311540000000003	1.0	0.110481	2.467788	4.0	76.37514399999999	2.101484	3.0	2.624796	23.691409	4.0	67.539384
1177.0	4.0	14.169044	93.349018	26.060754	78.919157	0.473029	0.168041	0.324027	0.523982	7.4091309999999995	1.0	57.694098	1.036067	6.0	0.145598	5.069818	6.0	48.796455	5.493972	6.0	65.347757	18.790452	1.0	50.982326	2.800643	4.0	72.059267	3.229905	2.0	0.011391	0.580609	2.0	99.637057	3.7842849999999997	6.0	61.723477	12.723393	5.0	64.741398
1179.0	4.0	5.34702	91.35058199999999	83.40293100000001	50.304938	0.294896	0.41807700000000003	0.547024	0.343386	17.374253	2.0	48.283315	20.166128	2.0	0.010045	3.2994019999999997	1.0	10.44873	3.265176	1.0	57.611743999999995	4.094343	5.0	85.11075600000001	2.342113	4.0	37.634403000000006	11.674327	1.0	0.011855	4.945684	1.0	79.474786	1.784661	4.0	86.980338	20.26492	5.0	47.532465
