109.0	2.0	15.629345	12.978085	1.670598	71.522529	0.983778	0.35767899999999997	0.775558	0.281748	4.380902	2.0	49.015935	17.820370999999998	2.0	0.011174	0.45853	6.0	53.61167	5.235787	3.0	48.840069	6.681414	2.0	75.27292299999999	13.075965	3.0	44.299928	0.997382	6.0	0.010487	5.296914	3.0	74.83805100000001	3.7882230000000003	6.0	59.216530000000006	18.11871	1.0	29.845527
119.0	2.0	72.230008	56.266291	92.42348199999999	6.65395	0.522501	0.174394	0.828094	0.6187060000000001	16.874149	3.0	91.048827	16.396860999999998	4.0	0.018132	4.153279	6.0	17.474401999999998	3.197378	3.0	68.9339	3.8961910000000004	6.0	21.6705	19.887425	4.0	89.005863	20.049733	2.0	0.017438	1.0472920000000001	6.0	38.381606	5.479893	6.0	6.04205	5.714412	1.0	95.347309
134.0	2.0	95.749374	75.981036	54.168825	6.335222	0.130682	0.762817	0.838988	0.756264	9.532273	5.0	50.77237	10.000703999999999	3.0	0.086131	1.9051220000000002	3.0	26.096409	1.537075	2.0	92.221362	11.924156	4.0	91.935025	8.349158000000001	4.0	58.661514000000004	14.094395	6.0	0.018179	2.097697	4.0	56.031264	5.140988	5.0	36.713939	24.962273	4.0	40.353522999999996
145.0	2.0	12.829832000000001	69.12124200000001	99.067337	6.234630999999999	0.319884	0.501794	0.8722690000000001	0.872878	3.576577	1.0	77.58059899999999	19.693754000000002	4.0	0.015773	0.9481120000000001	2.0	63.69679300000001	5.948789	6.0	33.586168	18.806952	1.0	56.77573100000001	11.084949	2.0	92.565843	8.811053	4.0	0.047681	5.023378	1.0	63.36281999999999	3.799373	3.0	18.489361	18.129051	3.0	37.724964
152.0	2.0	37.201987	94.484742	65.232276	9.731889	0.8075869999999999	0.779077	0.396856	0.929056	15.894851000000001	1.0	19.240268	20.056504	1.0	0.019066	4.413086	4.0	11.949578	2.7993349999999997	5.0	6.688725999999999	5.374981	3.0	38.92102	3.413508	4.0	48.166705	9.784642999999999	1.0	0.018359	2.740863	5.0	20.052449	4.440245	1.0	58.799893000000004	18.983729	5.0	65.864267
176.0	2.0	78.20410799999999	97.636195	94.458124	19.858007	0.34773899999999996	0.49678199999999995	0.805708	0.580448	3.3712419999999996	5.0	84.693788	2.834301	3.0	0.039555	2.022305	6.0	57.696911	4.649934	5.0	62.25344200000001	0.5106470000000001	6.0	74.778751	24.352547	6.0	74.329373	16.874538	2.0	0.022397	1.702598	1.0	36.768456	4.407441	2.0	68.714848	21.339575	1.0	89.833079
204.0	2.0	51.931385	60.132268	1.340051	93.909949	0.6485390000000001	0.35394000000000003	0.9295190000000001	0.910667	18.923474	4.0	83.231603	24.246833	6.0	0.035752	4.816444000000001	1.0	62.213238	2.795543	1.0	70.328192	22.283974	6.0	14.956892000000002	5.161694000000001	5.0	55.742580000000004	8.431429	1.0	0.016153999999999998	0.23787199999999997	3.0	79.219966	5.886056	6.0	42.002113	9.300348	2.0	1.444855
227.0	2.0	16.332646	46.919446	14.885152	13.683051	0.8437690000000001	0.42879399999999995	0.311922	0.739829	15.580976000000001	2.0	82.19655300000001	5.111438	1.0	0.060377999999999994	2.3368900000000004	5.0	27.959164	2.812753	3.0	56.353941000000006	10.205698	5.0	99.677013	19.884263	3.0	17.372265	13.212679999999999	6.0	0.010631999999999999	1.587282	2.0	71.681563	0.147068	4.0	3.551643	15.115848000000002	4.0	88.471583
245.0	2.0	36.36422	55.19641899999999	18.260853	13.104136	0.55084	0.691413	0.9586469999999999	0.624103	2.8627380000000002	5.0	46.593178	6.832644	1.0	0.010678	3.5823120000000004	4.0	16.240234	4.697887000000001	2.0	56.621901	12.233742999999999	3.0	27.696659999999998	12.76667	5.0	20.36371	7.9418050000000004	6.0	0.012815	0.7386729999999999	1.0	6.917159	4.82261	3.0	7.860759	12.272765	4.0	95.296841
287.0	2.0	44.049448999999996	38.420245	92.238948	2.3221279999999997	0.47409399999999996	0.612503	0.707575	0.823635	9.62073	3.0	91.216756	13.882719	1.0	0.017009	5.6579690000000005	6.0	17.476848999999998	1.055107	3.0	10.636657000000001	18.687042	6.0	5.728809	16.196612	6.0	70.667776	5.843354	6.0	0.033822000000000005	1.330526	4.0	41.234211	4.536516000000001	1.0	70.990189	1.194433	2.0	6.5014
320.0	2.0	44.618317	76.22858199999999	14.147504999999999	77.830184	0.18204800000000002	0.251092	0.929483	0.22249699999999997	10.908735	5.0	76.383768	1.741353	3.0	0.020501	4.174919999999999	5.0	5.11945	3.081366	5.0	34.888011999999996	0.57631	5.0	65.992936	20.604816	3.0	39.091045	4.5155769999999995	4.0	0.0116	4.54605	4.0	19.683316	5.690931	2.0	72.109139	17.379065	4.0	17.821436
321.0	2.0	47.021704	38.309896	43.240911	5.678044	0.550603	0.485033	0.41551499999999997	0.759159	1.552284	3.0	57.567257999999995	6.579814999999999	4.0	0.025558	1.6993150000000001	2.0	1.1420059999999999	5.489225	3.0	75.732795	15.136211	1.0	53.199301	24.756916	4.0	51.472221999999995	4.5022459999999995	4.0	0.011923999999999999	2.081552	1.0	84.9768	1.317507	1.0	84.538969	21.972016	3.0	82.635832
328.0	2.0	31.248065000000004	36.140012	3.724211	2.10747	0.413278	0.645628	0.909811	0.997101	7.365864	5.0	43.624834	17.841314999999998	5.0	0.016295	2.2411060000000003	3.0	15.851337	4.254561	5.0	32.366461	21.246679	3.0	54.941265	13.139659	5.0	89.032653	23.170873	4.0	0.021335	0.23635	3.0	2.761046	0.881403	4.0	29.238059000000003	7.695405	2.0	24.311075
347.0	2.0	82.024304	48.664343	35.209057	19.4348	0.16304100000000002	0.636163	0.285587	0.63489	19.294754	2.0	46.4239	8.733233	1.0	0.022563999999999997	5.273658	4.0	60.146378000000006	4.161549	6.0	45.35233	18.192631	6.0	6.104214	19.779848	2.0	58.644962	18.760655	1.0	0.012079000000000001	3.718519	5.0	54.353336999999996	0.43716700000000003	1.0	3.5104480000000002	21.945854999999998	6.0	22.496742
377.0	2.0	96.90584	97.68069399999999	10.727513	44.042913	0.800886	0.24684899999999999	0.826308	0.330183	16.242354000000002	4.0	30.891506	24.689401999999998	3.0	0.030756	5.878331	5.0	52.753105000000005	0.742893	2.0	9.520214	13.055153	4.0	19.744095	5.767526999999999	5.0	62.970939	11.119857000000001	3.0	0.018271000000000003	5.6689169999999995	2.0	65.758204	2.855019	3.0	43.267047	22.308532999999997	6.0	92.99225200000001
382.0	2.0	91.675073	56.181741	21.121837	16.038184	0.754514	0.9000809999999999	0.73879	0.622736	8.856738	1.0	13.535625	18.003370999999998	4.0	0.030433999999999996	1.687701	1.0	35.319283	4.907792	4.0	28.133334	5.873257	4.0	85.497105	25.221092000000002	1.0	26.449082	11.792482000000001	5.0	0.07433300000000001	0.5221359999999999	1.0	3.5139099999999996	1.002271	1.0	84.942442	25.546364999999998	6.0	96.134677
385.0	2.0	77.470249	46.473233	77.06398399999999	1.780248	0.15396500000000002	0.667039	0.756422	0.330577	7.226042	6.0	13.688246	9.163976	6.0	0.01135	2.724795	5.0	27.062634000000003	5.588902	6.0	60.867213	14.597916	6.0	28.103315000000002	8.535745	4.0	44.123816	7.8152669999999995	6.0	0.010504000000000001	2.1294779999999998	2.0	52.51143199999999	5.434849	5.0	32.175395	12.671342	3.0	15.820519
391.0	2.0	24.407436999999998	13.834664000000002	4.9839970000000005	15.570471	0.297908	0.576509	0.9869899999999999	0.280138	6.891757000000001	3.0	43.049198	2.954063	2.0	0.10519400000000001	5.489154	4.0	81.46475500000001	4.556406	1.0	15.954391000000001	5.834203	4.0	63.452189000000004	25.511687	6.0	60.753006000000006	14.498919	4.0	0.022019999999999998	4.233741	5.0	60.26559399999999	4.025197	6.0	24.515539	2.406273	5.0	78.014687
395.0	2.0	18.298652	21.978151999999998	92.240195	16.925279999999997	0.754725	0.8551700000000001	0.557928	0.973886	5.972716999999999	2.0	60.509254000000006	1.690561	4.0	0.017156	0.8322	5.0	80.35534799999999	0.802483	4.0	26.727126000000002	23.30805	6.0	2.4709209999999997	22.94761	6.0	42.261616	17.686964	6.0	0.020581	5.161735	6.0	29.823484999999998	3.498473	4.0	81.821394	13.475226000000001	3.0	92.757345
406.0	2.0	66.55104	37.760925	1.161178	36.081859	0.5098189999999999	0.7795810000000001	0.6327470000000001	0.551571	4.8791080000000004	4.0	71.61237	11.304998	1.0	0.010136	4.009906	1.0	77.832554	3.651103	6.0	72.389847	18.337439	4.0	37.46713	24.590670000000003	4.0	53.222537	5.171064	1.0	0.011631	4.86261	6.0	42.075099	0.26363400000000003	4.0	19.642022	22.010475	1.0	17.016845999999997
423.0	2.0	25.182925	38.530578000000006	72.33726899999999	11.259851	0.16303399999999998	0.425142	0.996215	0.855786	17.472819	4.0	79.71066	17.801903	5.0	0.012688	1.610574	6.0	31.810035	2.072005	6.0	30.063378000000004	13.335797	4.0	27.745140000000003	22.608119	6.0	57.83059	16.959652	1.0	0.015	3.6019120000000004	1.0	17.947985	5.341068	1.0	49.178596	23.89479	6.0	96.82396999999999
431.0	2.0	46.846142	76.746169	1.860783	87.543385	0.468045	0.6210100000000001	0.642575	0.6741060000000001	8.292163	2.0	98.998199	7.800858	3.0	0.011899	5.9570940000000006	2.0	68.29350699999999	0.9882799999999999	5.0	68.371476	12.204359	6.0	60.949023	15.817082999999998	1.0	64.701414	20.329325	6.0	0.013133	4.432346	2.0	86.983919	5.255421	5.0	67.595412	24.448812	3.0	80.01937099999999
432.0	2.0	10.405858	40.631812	43.021001	35.129197999999995	0.5164479999999999	0.162977	0.983466	0.996934	0.9357850000000001	5.0	61.246230000000004	7.24724	4.0	0.013991	0.256924	5.0	76.596334	1.53415	3.0	71.38284399999999	14.438273	5.0	20.711756	24.494113	6.0	78.69923100000001	12.56471	4.0	0.020769	2.1652299999999998	1.0	51.280027000000004	3.035964	2.0	9.13286	22.275813	5.0	88.309003
443.0	2.0	41.701678	45.89298	76.479171	6.1489080000000005	0.477238	0.138654	0.969902	0.66989	16.104553	4.0	99.833902	2.9978849999999997	6.0	0.026244	3.16675	4.0	41.808513	6.027927	1.0	52.966961	17.48324	2.0	13.24266	11.514733	6.0	36.198321	4.76205	2.0	0.052945000000000006	5.076238	2.0	54.473861	2.8988150000000004	4.0	22.584985999999997	1.107918	3.0	79.42310400000001
460.0	2.0	2.9633119999999997	59.733990000000006	7.364332000000001	27.171829	0.697941	0.7440329999999999	0.686144	0.743588	1.4668	1.0	94.41367199999999	22.962523	4.0	0.012793	1.442477	1.0	25.058809	4.7173110000000005	2.0	14.765344	4.078523000000001	3.0	33.145044	2.408799	1.0	69.297946	4.1443389999999996	6.0	0.078286	4.512078	5.0	81.35431899999999	3.120823	5.0	12.14396	24.797183999999998	4.0	30.793402
462.0	2.0	89.520381	61.35305	18.919418	6.012455999999999	0.546367	0.877473	0.564772	0.920739	12.979758	1.0	77.133495	13.635932999999998	4.0	0.026519	0.152028	3.0	90.390416	0.192928	1.0	83.690182	14.025882000000001	5.0	28.236190999999998	24.192228	2.0	35.464251000000004	8.861145	3.0	0.01596	1.263366	1.0	45.594059	2.578693	4.0	90.560776	16.601044	5.0	40.608826
468.0	2.0	98.511994	10.799465	87.925095	6.529357	0.5895699999999999	0.11237799999999999	0.8420120000000001	0.192741	13.543501999999998	4.0	59.404916	10.575834	2.0	0.028325	6.199511	2.0	78.265156	4.617751999999999	4.0	31.706603	7.6745470000000005	2.0	2.493871	22.404592	4.0	43.648936	6.887221	6.0	0.014816999999999999	2.9700450000000003	1.0	39.189429	5.912833999999999	1.0	65.96978399999999	25.078169	4.0	2.762677
477.0	2.0	99.445941	54.66573100000001	8.008866000000001	6.953276	0.196855	0.568293	0.328933	0.34433	8.287342	1.0	73.93392	10.618856	1.0	0.119951	0.292823	5.0	49.400158000000005	1.741049	2.0	55.06284399999999	12.093762	3.0	91.567972	8.978764	3.0	69.410744	9.168175	1.0	0.014321	3.008543	5.0	24.52346	2.048794	1.0	37.15852	13.925061	1.0	43.694706
482.0	2.0	48.761251	75.436787	7.3199	11.904353	0.13827	0.799945	0.9876440000000001	0.44297299999999995	0.8811700000000001	6.0	86.75338	2.4963130000000002	1.0	0.012687	2.264628	4.0	18.241745	0.8657239999999999	6.0	38.888831	0.775015	5.0	88.020145	3.1787650000000003	3.0	13.626553	12.594161999999999	2.0	0.016762	1.320566	5.0	37.737614	1.598031	3.0	28.201263	14.358506	2.0	59.200293
510.0	2.0	22.952126	57.145614	4.907291000000001	23.291451000000002	0.404754	0.8557239999999999	0.76017	0.71111	13.704360000000001	2.0	65.641426	4.239301	3.0	0.016399	0.328895	3.0	64.8272	3.1867810000000003	2.0	92.994312	6.250380000000001	3.0	92.79835200000001	17.686189000000002	5.0	11.294939	19.933358	2.0	0.393596	5.840789	6.0	7.270266	0.124019	5.0	38.721472999999996	22.655062	6.0	16.90964
524.0	2.0	45.509235	76.95735	3.074877	35.888870000000004	0.509594	0.8193360000000001	0.753818	0.27349	3.225701	1.0	4.047969	18.952409	4.0	0.028031	6.245769999999999	4.0	51.037055	3.880364	5.0	6.386693	16.998737	4.0	13.547409	5.431630999999999	3.0	65.00941999999999	10.944396000000001	3.0	0.013863999999999998	2.7808189999999997	3.0	20.575810999999998	3.876457	4.0	38.503130999999996	3.4295169999999997	4.0	49.950445
527.0	2.0	57.454367000000005	11.644793	27.07276	1.483277	0.638142	0.394154	0.787192	0.265664	18.240317	1.0	4.113856	12.026219000000001	3.0	0.043601999999999995	1.221592	2.0	46.421827	4.129343	5.0	70.855726	9.244016	6.0	72.729088	8.218778	4.0	28.845562	13.543798	6.0	0.206617	0.10542699999999999	1.0	89.408064	4.114444000000001	6.0	61.724359	9.136007000000001	4.0	48.898018
552.0	2.0	71.92078000000001	28.490353999999996	22.547687	7.541681	0.48735600000000007	0.232917	0.157298	0.485241	22.112203	2.0	99.369111	15.585037	1.0	0.015177000000000001	2.220375	5.0	21.940987	3.533976	5.0	65.278785	21.739013	3.0	75.891263	15.526329	4.0	74.273715	19.880370000000003	3.0	0.035521	3.7186120000000003	5.0	4.008276	0.0778	1.0	1.980284	22.651410000000002	2.0	40.268484
566.0	2.0	95.356059	39.869793	2.749359	17.919857999999998	0.8426100000000001	0.210813	0.98065	0.501742	0.4031	3.0	66.76334399999999	13.842584	1.0	0.099713	4.7016800000000005	4.0	78.809453	1.346437	4.0	14.841377	13.285632999999999	2.0	82.053314	25.286835999999997	6.0	26.132901999999998	17.573082	5.0	0.013585	1.624274	3.0	26.656984	5.691898	3.0	47.376019	1.95412	4.0	64.43928299999999
589.0	2.0	61.680459	58.61531899999999	97.787487	6.249319	0.617812	0.357702	0.878086	0.21576900000000002	19.079682000000002	1.0	50.093348	1.624791	4.0	0.011415	4.340457	3.0	15.571151	2.7762689999999997	2.0	36.692747	9.274028	1.0	38.040684000000006	15.966117	5.0	95.635281	13.147504999999999	5.0	0.024541999999999998	3.162209	3.0	23.292859	5.490351	2.0	14.077283	23.625492	4.0	91.352228
615.0	2.0	48.907271	37.713547	37.146262	19.911518	0.63357	0.303156	0.6282439999999999	0.582896	4.087451000000001	1.0	13.604432999999998	6.566242	5.0	0.031301999999999996	3.91393	4.0	53.466446	2.83722	6.0	13.145573	4.690428	5.0	47.235498	4.553448	4.0	90.21181700000001	19.10152	4.0	0.013988999999999998	5.021244	6.0	36.261542999999996	2.13197	6.0	51.273340999999995	19.757942	5.0	14.398998
643.0	2.0	57.497569999999996	78.019936	1.790672	43.698721	0.930898	0.551981	0.380457	0.483347	15.233692999999999	4.0	52.990589	14.547193	6.0	0.029789999999999997	1.4899639999999998	4.0	54.351589000000004	1.5441719999999999	1.0	41.983831	23.247025	2.0	43.037647	16.513547	1.0	44.25358	5.324021	6.0	0.020947	2.134671	4.0	93.118732	4.055663	4.0	31.841040999999997	19.908155999999998	1.0	27.846016
658.0	2.0	52.16345	28.602687	85.695901	8.003285	0.39975900000000003	0.530047	0.529221	0.602492	17.690502	4.0	15.613228	2.833063	5.0	0.011996	0.880034	4.0	20.192851	2.501713	5.0	16.904075	19.387038	4.0	65.647104	17.005604	3.0	63.012923	22.228669	3.0	0.037716	4.993749	6.0	32.450468	3.024086	3.0	27.146203000000003	11.010012	2.0	39.561211
666.0	2.0	75.099912	36.531946999999995	1.896436	46.529503000000005	0.6767890000000001	0.6947800000000001	0.47522600000000004	0.447122	18.187464000000002	1.0	34.945476	0.308251	1.0	0.015363	2.037639	5.0	46.233164	4.871919	5.0	3.085857	8.181549	3.0	35.42484	11.072617999999999	1.0	22.640612	11.637153	5.0	0.015519999999999999	4.460183	4.0	36.160216	4.419765	6.0	59.210303	17.978085	5.0	54.975186
676.0	2.0	3.177428	63.98426	2.461871	54.863953	0.361256	0.697937	0.9975139999999999	0.737625	8.426731	5.0	75.566942	16.218473	5.0	0.098735	1.582025	1.0	90.04820500000001	5.372714	2.0	68.574936	12.295449000000001	2.0	94.70209200000001	15.282035999999998	2.0	54.382076	12.137646	1.0	0.010567	4.481279	5.0	92.075226	0.430004	5.0	99.569335	8.468285	3.0	50.298111999999996
678.0	2.0	71.34749000000001	5.129677	85.50399399999999	11.828918	0.615391	0.730708	0.379388	0.784928	11.429803999999999	1.0	43.385346999999996	3.701946	1.0	0.028504	2.228141	5.0	87.445818	3.363653	3.0	58.630537	2.12838	2.0	3.569782	18.649527	6.0	88.628952	18.051605	4.0	0.015372	3.153248	3.0	50.065286	2.020927	6.0	38.50425	21.643278	2.0	79.182163
680.0	2.0	24.87654	85.763708	55.048825	11.360922	0.162152	0.9356770000000001	0.9648329999999999	0.435295	18.747936	6.0	44.40985	10.869904	4.0	0.089098	5.5918660000000004	6.0	17.516714999999998	1.7983259999999999	5.0	74.852296	7.133344	3.0	24.554901	12.469636	6.0	12.747724	6.813282000000001	5.0	0.013850999999999999	3.131759	6.0	38.622846	4.27078	2.0	24.352685	22.584182000000002	1.0	57.271257999999996
687.0	2.0	71.28452	54.694314	10.072164	3.4855660000000004	0.535748	0.927802	0.946468	0.630312	1.9039490000000001	1.0	87.872283	7.515685	3.0	0.012642	0.41490600000000005	1.0	94.53827199999999	4.46981	5.0	64.751723	21.913047	2.0	58.863976	18.992563	4.0	15.171926999999998	3.8978610000000002	6.0	0.029322000000000004	0.288606	6.0	33.330169	2.038037	1.0	88.93758000000001	11.131424	6.0	13.221644
697.0	2.0	71.50198499999999	36.275985999999996	9.673206	15.493738	0.8579540000000001	0.987906	0.866351	0.456804	7.257513	4.0	13.8804	3.6317760000000003	2.0	0.01209	5.547962999999999	6.0	29.083368	2.084809	4.0	48.260907	7.171935	1.0	77.179893	24.789829	4.0	69.889402	23.641807	5.0	0.01025	1.638296	2.0	30.902921000000003	4.251086	6.0	14.151378	18.47315	2.0	29.241784000000003
700.0	2.0	74.34095400000001	40.040833	61.796397	13.024138	0.182802	0.948717	0.7267239999999999	0.515126	22.602608	4.0	62.082401000000004	12.657638	1.0	0.24226399999999998	4.159178	4.0	92.515132	3.9205	2.0	90.52756	14.4038	3.0	79.89818100000001	16.333932	3.0	55.51919300000001	15.817016	6.0	0.038021	4.463037	2.0	62.385507999999994	5.623772	4.0	91.460359	15.939442999999999	6.0	22.310281
707.0	2.0	17.620241	94.502928	45.820433	11.044972999999999	0.6500520000000001	0.489839	0.270966	0.46888100000000005	10.012947	1.0	58.637804	4.250608000000001	1.0	0.104426	0.6189560000000001	6.0	68.297779	5.839507	1.0	29.766201000000002	18.235847	1.0	5.368901999999999	9.34583	3.0	61.729034999999996	15.828006	3.0	0.020731	2.493546	6.0	50.399732	1.1290879999999999	3.0	79.429662	15.548407999999998	5.0	37.570704
711.0	2.0	72.506784	57.004653000000005	3.321546	17.732848999999998	0.770451	0.14264000000000002	0.80897	0.746142	13.860476	6.0	72.468757	6.504664	5.0	0.06339	4.873961	6.0	20.023931	4.8226	1.0	62.053775	11.795991	6.0	16.317197	16.076748000000002	2.0	38.004749	0.308783	2.0	0.018311	4.6345339999999995	6.0	35.508623	2.576257	2.0	18.470389	20.588341	2.0	35.588007
716.0	2.0	36.943225	20.783116	4.882491	55.071689	0.16786700000000002	0.967669	0.837609	0.685445	8.221183	4.0	41.521817	19.010994	2.0	0.024909999999999998	1.0117209999999999	2.0	70.558114	5.243157	4.0	82.73829599999999	4.218167	2.0	67.608096	1.695284	6.0	47.118823	14.617187	5.0	0.018675999999999998	5.915926	5.0	9.687003	2.987994	1.0	31.171037	20.851401	4.0	75.862902
720.0	2.0	28.450139	80.669384	10.653335	30.170981	0.550076	0.310581	0.80877	0.8687159999999999	8.682762	5.0	94.039089	21.173538	4.0	0.06858500000000001	4.633502	3.0	27.209565	5.292507	1.0	64.835865	11.622767	3.0	39.803841	25.458099	2.0	8.573068	11.488099	3.0	0.010808	2.258474	2.0	40.295062	1.9396630000000001	4.0	67.89517099999999	25.274876000000003	4.0	99.011184
789.0	2.0	41.111468	24.756266	27.143311999999998	18.544029000000002	0.7590060000000001	0.575298	0.762772	0.9679260000000001	19.538882	3.0	68.45616700000001	2.562893	4.0	0.013538	1.038732	1.0	90.710482	3.756885	6.0	69.616495	2.398784	1.0	28.820812	22.486871	4.0	38.541663	6.843396	3.0	0.013768	5.761374	6.0	88.656512	4.720886	4.0	42.322319	22.906467000000003	2.0	54.592201
791.0	2.0	21.311628	74.116651	1.287772	56.093771999999994	0.11643099999999999	0.631003	0.669729	0.45711	17.227416	4.0	76.009793	19.233537	1.0	0.0132	5.421034	5.0	44.156046	1.446012	5.0	18.947606	15.327351	1.0	35.559783	16.665124	3.0	79.211054	16.454657	3.0	0.011191	5.844507	4.0	49.730246	5.900698	3.0	93.330061	13.335638000000001	3.0	26.126394
811.0	2.0	55.56396899999999	41.006868	17.668495	24.21847	0.6087779999999999	0.371658	0.93699	0.719268	7.856509	2.0	44.332283000000004	10.855249	3.0	0.011482	5.165091	2.0	99.671337	2.2914	4.0	82.87405799999999	20.024119	1.0	96.782123	21.094355	2.0	28.197345000000002	4.021443	2.0	0.07164	4.094546	3.0	28.265176	4.774122	1.0	8.296672000000001	7.916803999999999	3.0	77.539164
820.0	2.0	5.620122	78.86703	22.366535	26.431619	0.155834	0.726176	0.5631390000000001	0.733453	3.638606	2.0	69.654474	9.247281	4.0	0.018965	4.450225	1.0	15.966417000000002	3.7350519999999996	5.0	56.937245	1.1015780000000002	3.0	29.853131	9.412997	6.0	15.294944000000001	13.533781	2.0	0.013047999999999999	3.887861	3.0	55.684371	2.903021	3.0	29.839129999999997	19.973205	4.0	36.793165
822.0	2.0	16.233071	95.10316800000001	7.082981	13.851631	0.136448	0.459546	0.672049	0.43403	9.282347	4.0	87.257047	16.997111999999998	1.0	0.145901	2.743003	1.0	64.705718	4.16975	6.0	22.385219	8.502906	3.0	15.911681	16.078948	6.0	50.750857	12.862518	1.0	0.011784999999999999	1.66271	4.0	73.716541	2.797469	1.0	25.61103	20.843208999999998	1.0	93.160112
850.0	2.0	4.01887	72.574496	9.791882000000001	7.076160000000001	0.746908	0.568489	0.677435	0.726923	17.13051	2.0	68.967174	6.193522	5.0	0.153566	0.970133	4.0	89.796931	0.954299	5.0	98.247598	9.794751	4.0	68.60969300000001	12.094565	2.0	73.036463	3.4413709999999997	3.0	0.024637	4.240339	1.0	35.453094	4.516128	1.0	8.151714	11.5017	3.0	86.186412
