224.0	4.0	85.128439	85.037572	87.749045	73.151866	0.817655	0.694873	0.171952	0.128478	14.436157000000001	4.0	98.04955799999999	18.023835000000002	6.0	0.017741	3.892386	2.0	60.888112	2.079088	3.0	17.935821	1.3613469999999999	6.0	95.07961	1.3478450000000002	6.0	24.816857000000002	0.576755	2.0	0.013025	4.630944	3.0	69.629901	2.2660560000000003	3.0	11.942519	25.13504	6.0	85.850842
523.0	4.0	37.442898	88.206376	97.881529	91.492094	0.475696	0.432696	0.141093	0.670808	16.444523999999998	6.0	76.034174	18.521759	1.0	0.014641	6.016369	6.0	26.535998	0.683817	2.0	6.855728	12.209189	2.0	21.040295	3.7860449999999997	6.0	98.518348	17.789185999999997	3.0	0.011022	0.530492	4.0	92.397178	4.525417	1.0	3.772014	19.070179	4.0	11.699821
1086.0	4.0	36.074397999999995	99.85827900000001	30.505187	86.221172	0.8410780000000001	0.773523	0.222904	0.5020020000000001	5.734724	6.0	58.960386	12.597024000000001	1.0	0.034374	3.723908	6.0	51.202719	3.500577	2.0	14.667389000000002	3.5593510000000004	1.0	67.874087	4.9745669999999995	2.0	40.931554999999996	8.742596	2.0	0.011373999999999999	1.9704549999999998	4.0	77.385594	5.479457	6.0	4.348865	11.208464	2.0	54.596537
2432.0	4.0	98.709331	12.485153	13.222482999999999	76.464611	0.987165	0.21060399999999999	0.5748840000000001	0.41950699999999996	0.25616	2.0	68.54728	21.709689	3.0	0.013718000000000001	1.859359	4.0	85.279471	4.334884	3.0	6.516173	4.70718	1.0	22.113889999999998	12.915989	2.0	21.361188000000002	15.522725	1.0	0.014025	5.362785	3.0	69.819144	0.329611	1.0	43.894618	17.028563000000002	4.0	28.73228
2524.0	4.0	25.144738	96.263582	87.884692	72.492149	0.787274	0.156165	0.203042	0.280016	15.881552	3.0	49.558962	22.805656	6.0	0.04992	3.9454870000000004	4.0	51.478934	2.237125	3.0	79.137051	3.212144	2.0	9.550360000000001	12.356721	6.0	79.780608	15.832272	2.0	0.022602	3.2881339999999994	5.0	62.347565	5.21497	2.0	46.463428	2.052155	3.0	41.227431
3833.0	4.0	78.695317	80.015284	55.77115799999999	93.438221	0.993842	0.433007	0.349812	0.125631	4.483998000000001	2.0	35.716491	24.161592000000002	6.0	0.02337	2.949802	1.0	41.131989000000004	5.553489	2.0	13.493835999999998	23.590270999999998	6.0	1.3113190000000001	5.274121	1.0	41.067135	8.643311	2.0	0.013713999999999999	4.467385	4.0	87.743544	0.34725	5.0	36.606159000000005	6.040414	4.0	75.483006
4185.0	4.0	92.356768	54.118501	95.729535	65.281406	0.6842199999999999	0.781604	0.7032970000000001	0.682655	4.651	5.0	46.168987	5.681103	3.0	0.065721	5.718167	6.0	76.599424	1.9178709999999999	2.0	5.775805999999999	8.922267999999999	2.0	4.9345550000000005	8.801171	6.0	45.902937	5.76074	1.0	0.011733	3.8862059999999996	5.0	32.984941	5.848573	1.0	7.539250999999999	5.104266	6.0	12.362708
5716.0	4.0	11.078059	93.534472	55.103506	74.16873000000001	0.444218	0.229512	0.81731	0.7981229999999999	2.741879	1.0	91.469018	13.897782999999999	4.0	0.064946	0.924047	6.0	71.42730300000001	3.184534	3.0	13.458160000000001	2.020228	2.0	13.318398	23.291369	6.0	19.584151000000002	15.273660999999999	1.0	0.010032	5.377747	6.0	30.313748999999998	0.47471899999999995	5.0	36.086518	0.736688	2.0	84.92311099999999
7249.0	4.0	25.391287	77.321878	67.11311500000001	34.026144	0.807298	0.462041	0.8037380000000001	0.28283200000000003	18.85732	1.0	63.706441000000005	23.460762	1.0	0.015916	2.90395	6.0	76.992272	1.511414	4.0	8.553169	5.321974	1.0	78.493368	2.17729	3.0	89.639149	8.073068	5.0	0.017412	0.840081	5.0	76.349774	1.43759	5.0	6.9236830000000005	12.729272	4.0	3.8487690000000003
8106.0	4.0	26.936591999999997	69.11166899999999	43.074502	95.48204799999999	0.749096	0.132503	0.804906	0.307925	19.628149	3.0	78.574507	9.869006	5.0	0.019278999999999998	5.128644	2.0	89.681914	4.956993	4.0	14.063459	19.860812	6.0	3.436872	23.24983	3.0	97.153416	2.639002	1.0	0.014669	0.767588	4.0	93.614172	1.167916	2.0	16.682426	3.5979400000000004	4.0	29.556494
224.0	4.0	85.128439	85.037572	87.749045	73.151866	0.817655	0.694873	0.171952	0.128478	14.436157000000001	4.0	98.04955799999999	18.023835000000002	6.0	0.017741	3.892386	2.0	60.888112	2.079088	3.0	17.935821	1.3613469999999999	6.0	95.07961	1.3478450000000002	6.0	24.816857000000002	0.576755	2.0	0.013025	4.630944	3.0	69.629901	2.2660560000000003	3.0	11.942519	25.13504	6.0	85.850842
523.0	4.0	37.442898	88.206376	97.881529	91.492094	0.475696	0.432696	0.141093	0.670808	16.444523999999998	6.0	76.034174	18.521759	1.0	0.014641	6.016369	6.0	26.535998	0.683817	2.0	6.855728	12.209189	2.0	21.040295	3.7860449999999997	6.0	98.518348	17.789185999999997	3.0	0.011022	0.530492	4.0	92.397178	4.525417	1.0	3.772014	19.070179	4.0	11.699821
1086.0	4.0	36.074397999999995	99.85827900000001	30.505187	86.221172	0.8410780000000001	0.773523	0.222904	0.5020020000000001	5.734724	6.0	58.960386	12.597024000000001	1.0	0.034374	3.723908	6.0	51.202719	3.500577	2.0	14.667389000000002	3.5593510000000004	1.0	67.874087	4.9745669999999995	2.0	40.931554999999996	8.742596	2.0	0.011373999999999999	1.9704549999999998	4.0	77.385594	5.479457	6.0	4.348865	11.208464	2.0	54.596537
2432.0	4.0	98.709331	12.485153	13.222482999999999	76.464611	0.987165	0.21060399999999999	0.5748840000000001	0.41950699999999996	0.25616	2.0	68.54728	21.709689	3.0	0.013718000000000001	1.859359	4.0	85.279471	4.334884	3.0	6.516173	4.70718	1.0	22.113889999999998	12.915989	2.0	21.361188000000002	15.522725	1.0	0.014025	5.362785	3.0	69.819144	0.329611	1.0	43.894618	17.028563000000002	4.0	28.73228
2524.0	4.0	25.144738	96.263582	87.884692	72.492149	0.787274	0.156165	0.203042	0.280016	15.881552	3.0	49.558962	22.805656	6.0	0.04992	3.9454870000000004	4.0	51.478934	2.237125	3.0	79.137051	3.212144	2.0	9.550360000000001	12.356721	6.0	79.780608	15.832272	2.0	0.022602	3.2881339999999994	5.0	62.347565	5.21497	2.0	46.463428	2.052155	3.0	41.227431
3833.0	4.0	78.695317	80.015284	55.77115799999999	93.438221	0.993842	0.433007	0.349812	0.125631	4.483998000000001	2.0	35.716491	24.161592000000002	6.0	0.02337	2.949802	1.0	41.131989000000004	5.553489	2.0	13.493835999999998	23.590270999999998	6.0	1.3113190000000001	5.274121	1.0	41.067135	8.643311	2.0	0.013713999999999999	4.467385	4.0	87.743544	0.34725	5.0	36.606159000000005	6.040414	4.0	75.483006
4185.0	4.0	92.356768	54.118501	95.729535	65.281406	0.6842199999999999	0.781604	0.7032970000000001	0.682655	4.651	5.0	46.168987	5.681103	3.0	0.065721	5.718167	6.0	76.599424	1.9178709999999999	2.0	5.775805999999999	8.922267999999999	2.0	4.9345550000000005	8.801171	6.0	45.902937	5.76074	1.0	0.011733	3.8862059999999996	5.0	32.984941	5.848573	1.0	7.539250999999999	5.104266	6.0	12.362708
5716.0	4.0	11.078059	93.534472	55.103506	74.16873000000001	0.444218	0.229512	0.81731	0.7981229999999999	2.741879	1.0	91.469018	13.897782999999999	4.0	0.064946	0.924047	6.0	71.42730300000001	3.184534	3.0	13.458160000000001	2.020228	2.0	13.318398	23.291369	6.0	19.584151000000002	15.273660999999999	1.0	0.010032	5.377747	6.0	30.313748999999998	0.47471899999999995	5.0	36.086518	0.736688	2.0	84.92311099999999
7249.0	4.0	25.391287	77.321878	67.11311500000001	34.026144	0.807298	0.462041	0.8037380000000001	0.28283200000000003	18.85732	1.0	63.706441000000005	23.460762	1.0	0.015916	2.90395	6.0	76.992272	1.511414	4.0	8.553169	5.321974	1.0	78.493368	2.17729	3.0	89.639149	8.073068	5.0	0.017412	0.840081	5.0	76.349774	1.43759	5.0	6.9236830000000005	12.729272	4.0	3.8487690000000003
8106.0	4.0	26.936591999999997	69.11166899999999	43.074502	95.48204799999999	0.749096	0.132503	0.804906	0.307925	19.628149	3.0	78.574507	9.869006	5.0	0.019278999999999998	5.128644	2.0	89.681914	4.956993	4.0	14.063459	19.860812	6.0	3.436872	23.24983	3.0	97.153416	2.639002	1.0	0.014669	0.767588	4.0	93.614172	1.167916	2.0	16.682426	3.5979400000000004	4.0	29.556494
