9363.0	1.0	72.573849	32.109454	96.242728	92.853513	0.846751	0.899899	0.30036399999999996	0.22077399999999997	21.744382	5.0	72.164621	14.01247	1.0	0.011789	4.766167	3.0	49.277017	1.288956	5.0	3.4758089999999995	4.205488	1.0	75.343478	6.387736	1.0	63.144222	9.639544	4.0	0.121176	0.35798800000000003	6.0	8.127072	4.972072	3.0	8.940017	10.279627	1.0	63.073226
745.0	1.0	5.550767	86.912936	82.0049	73.231549	0.631488	0.957399	0.460584	0.278329	9.480504	3.0	30.401971000000003	25.440275	4.0	0.026575	5.019426	1.0	24.542079	6.018859	4.0	19.428612	0.455129	3.0	12.885511	10.392541	1.0	22.108563	3.945778	3.0	0.017875	4.2449580000000005	3.0	1.1825219999999999	2.151484	2.0	42.417561	11.613215	5.0	38.163115999999995
1628.0	1.0	79.20825	23.346728	57.920145	58.26201700000001	0.994926	0.292076	0.182198	0.213456	13.389296	1.0	41.536019	25.225958	2.0	0.011447	5.477575	1.0	79.486331	1.513371	2.0	4.064779	3.6807260000000004	2.0	29.489633	16.337198	1.0	83.773075	16.537582	1.0	0.08554400000000001	3.446678	2.0	32.029806	0.21992899999999999	3.0	53.106375	12.306844	1.0	63.394466
1970.0	1.0	25.823444	23.944511	86.279448	74.211937	0.510053	0.572315	0.180087	0.23079000000000002	11.557991000000001	2.0	95.42741099999999	17.971664999999998	3.0	0.011382999999999999	0.579337	3.0	80.28677900000001	2.331958	3.0	6.581249000000001	1.7520220000000002	1.0	63.639665	6.571806	6.0	49.48346	23.450944	1.0	0.12003	2.424196	3.0	37.926439	1.9899650000000002	6.0	19.08521	25.453405	6.0	2.118743
4573.0	1.0	1.28976	98.748359	11.634093	51.148333	0.682635	0.255807	0.590262	0.695382	5.770244	5.0	95.74808	5.142819	2.0	0.018234	3.4872739999999998	1.0	24.868637	6.1258	6.0	42.300121000000004	1.501217	5.0	8.474842	14.785742	1.0	21.869736	7.4497160000000004	1.0	0.011178	0.49169399999999996	1.0	12.896739	0.13669800000000001	6.0	63.768327	13.330292000000002	2.0	70.117559
6926.0	1.0	35.936989000000004	82.852393	88.424651	88.658353	0.199174	0.211769	0.48270100000000005	0.48346300000000003	15.956198	6.0	9.228353	18.223217	5.0	0.02351	5.603991000000001	3.0	83.992241	3.993386	1.0	29.866744	2.93617	1.0	32.966671000000005	10.503112	1.0	95.78130300000001	17.334423	6.0	0.049287	0.090831	6.0	14.01919	3.307117	1.0	34.822588	0.606029	3.0	70.398161
7370.0	1.0	58.91121700000001	84.26756	86.926408	40.339432	0.22622899999999999	0.391694	0.7043119999999999	0.127392	10.26527	3.0	78.152136	0.9535100000000001	6.0	0.010893	2.5871939999999998	2.0	25.215564999999998	5.719571	6.0	9.971075	17.774214	1.0	56.63721999999999	0.850608	1.0	85.953142	16.503695999999998	1.0	0.036724	5.1144110000000005	4.0	29.446066	5.725001	3.0	4.33509	18.036664000000002	1.0	31.353833
7409.0	1.0	55.383244	70.872987	93.09874599999999	89.565903	0.5757979999999999	0.7122310000000001	0.694122	0.32425	12.931646	1.0	54.345265000000005	24.950687	1.0	0.17284000000000002	1.1364020000000001	1.0	5.516564	2.135015	2.0	11.210633	10.437505999999999	1.0	85.187997	1.068174	6.0	3.8203720000000003	12.480138	3.0	0.27421	4.199039	4.0	25.563299	0.713395	6.0	11.378071	11.576608	5.0	22.565289
7965.0	1.0	14.017137	28.104311	52.501543000000005	76.829953	0.7481369999999999	0.7023590000000001	0.407885	0.35981199999999997	9.650062	2.0	47.146893	23.549873	3.0	0.023366	5.570792	4.0	26.584328000000003	0.5123270000000001	5.0	2.824051	14.584026000000001	5.0	1.6681759999999999	9.236577	1.0	81.738284	4.260489	3.0	0.169473	0.072641	3.0	81.43482	3.5240980000000004	6.0	6.560117999999999	12.473659	6.0	3.398113
8121.0	1.0	54.109081999999994	20.379596	94.26809899999999	66.343937	0.598524	0.22191999999999998	0.47498999999999997	0.48826800000000004	15.33194	5.0	17.347205	1.9487880000000002	4.0	0.016402	3.197597	3.0	59.791608	2.3027740000000003	6.0	11.480205999999999	0.559505	1.0	99.985281	2.837628	5.0	41.358989	6.871319000000001	3.0	0.574099	0.296962	6.0	22.543512	0.909062	4.0	15.080746	10.538662	4.0	7.012011
8990.0	1.0	50.975637	24.487593	83.480259	12.541028	0.546166	0.747975	0.236445	0.964935	19.046343	6.0	1.49702	5.94186	5.0	0.013772999999999999	3.849651	4.0	54.695983	6.184549	5.0	67.37595300000001	3.3001940000000003	5.0	32.295773	22.517587	5.0	10.969553	20.053719	3.0	0.013915	5.110057	1.0	67.00703	0.095526	3.0	51.158834000000006	13.352209	2.0	87.077247
9363.0	1.0	72.573849	32.109454	96.242728	92.853513	0.846751	0.899899	0.30036399999999996	0.22077399999999997	21.744382	5.0	72.164621	14.01247	1.0	0.011789	4.766167	3.0	49.277017	1.288956	5.0	3.4758089999999995	4.205488	1.0	75.343478	6.387736	1.0	63.144222	9.639544	4.0	0.121176	0.35798800000000003	6.0	8.127072	4.972072	3.0	8.940017	10.279627	1.0	63.073226
745.0	1.0	5.550767	86.912936	82.0049	73.231549	0.631488	0.957399	0.460584	0.278329	9.480504	3.0	30.401971000000003	25.440275	4.0	0.026575	5.019426	1.0	24.542079	6.018859	4.0	19.428612	0.455129	3.0	12.885511	10.392541	1.0	22.108563	3.945778	3.0	0.017875	4.2449580000000005	3.0	1.1825219999999999	2.151484	2.0	42.417561	11.613215	5.0	38.163115999999995
1628.0	1.0	79.20825	23.346728	57.920145	58.26201700000001	0.994926	0.292076	0.182198	0.213456	13.389296	1.0	41.536019	25.225958	2.0	0.011447	5.477575	1.0	79.486331	1.513371	2.0	4.064779	3.6807260000000004	2.0	29.489633	16.337198	1.0	83.773075	16.537582	1.0	0.08554400000000001	3.446678	2.0	32.029806	0.21992899999999999	3.0	53.106375	12.306844	1.0	63.394466
1970.0	1.0	25.823444	23.944511	86.279448	74.211937	0.510053	0.572315	0.180087	0.23079000000000002	11.557991000000001	2.0	95.42741099999999	17.971664999999998	3.0	0.011382999999999999	0.579337	3.0	80.28677900000001	2.331958	3.0	6.581249000000001	1.7520220000000002	1.0	63.639665	6.571806	6.0	49.48346	23.450944	1.0	0.12003	2.424196	3.0	37.926439	1.9899650000000002	6.0	19.08521	25.453405	6.0	2.118743
4573.0	1.0	1.28976	98.748359	11.634093	51.148333	0.682635	0.255807	0.590262	0.695382	5.770244	5.0	95.74808	5.142819	2.0	0.018234	3.4872739999999998	1.0	24.868637	6.1258	6.0	42.300121000000004	1.501217	5.0	8.474842	14.785742	1.0	21.869736	7.4497160000000004	1.0	0.011178	0.49169399999999996	1.0	12.896739	0.13669800000000001	6.0	63.768327	13.330292000000002	2.0	70.117559
6926.0	1.0	35.936989000000004	82.852393	88.424651	88.658353	0.199174	0.211769	0.48270100000000005	0.48346300000000003	15.956198	6.0	9.228353	18.223217	5.0	0.02351	5.603991000000001	3.0	83.992241	3.993386	1.0	29.866744	2.93617	1.0	32.966671000000005	10.503112	1.0	95.78130300000001	17.334423	6.0	0.049287	0.090831	6.0	14.01919	3.307117	1.0	34.822588	0.606029	3.0	70.398161
7370.0	1.0	58.91121700000001	84.26756	86.926408	40.339432	0.22622899999999999	0.391694	0.7043119999999999	0.127392	10.26527	3.0	78.152136	0.9535100000000001	6.0	0.010893	2.5871939999999998	2.0	25.215564999999998	5.719571	6.0	9.971075	17.774214	1.0	56.63721999999999	0.850608	1.0	85.953142	16.503695999999998	1.0	0.036724	5.1144110000000005	4.0	29.446066	5.725001	3.0	4.33509	18.036664000000002	1.0	31.353833
7409.0	1.0	55.383244	70.872987	93.09874599999999	89.565903	0.5757979999999999	0.7122310000000001	0.694122	0.32425	12.931646	1.0	54.345265000000005	24.950687	1.0	0.17284000000000002	1.1364020000000001	1.0	5.516564	2.135015	2.0	11.210633	10.437505999999999	1.0	85.187997	1.068174	6.0	3.8203720000000003	12.480138	3.0	0.27421	4.199039	4.0	25.563299	0.713395	6.0	11.378071	11.576608	5.0	22.565289
7965.0	1.0	14.017137	28.104311	52.501543000000005	76.829953	0.7481369999999999	0.7023590000000001	0.407885	0.35981199999999997	9.650062	2.0	47.146893	23.549873	3.0	0.023366	5.570792	4.0	26.584328000000003	0.5123270000000001	5.0	2.824051	14.584026000000001	5.0	1.6681759999999999	9.236577	1.0	81.738284	4.260489	3.0	0.169473	0.072641	3.0	81.43482	3.5240980000000004	6.0	6.560117999999999	12.473659	6.0	3.398113
8121.0	1.0	54.109081999999994	20.379596	94.26809899999999	66.343937	0.598524	0.22191999999999998	0.47498999999999997	0.48826800000000004	15.33194	5.0	17.347205	1.9487880000000002	4.0	0.016402	3.197597	3.0	59.791608	2.3027740000000003	6.0	11.480205999999999	0.559505	1.0	99.985281	2.837628	5.0	41.358989	6.871319000000001	3.0	0.574099	0.296962	6.0	22.543512	0.909062	4.0	15.080746	10.538662	4.0	7.012011
8990.0	1.0	50.975637	24.487593	83.480259	12.541028	0.546166	0.747975	0.236445	0.964935	19.046343	6.0	1.49702	5.94186	5.0	0.013772999999999999	3.849651	4.0	54.695983	6.184549	5.0	67.37595300000001	3.3001940000000003	5.0	32.295773	22.517587	5.0	10.969553	20.053719	3.0	0.013915	5.110057	1.0	67.00703	0.095526	3.0	51.158834000000006	13.352209	2.0	87.077247
9363.0	1.0	72.573849	32.109454	96.242728	92.853513	0.846751	0.899899	0.30036399999999996	0.22077399999999997	21.744382	5.0	72.164621	14.01247	1.0	0.011789	4.766167	3.0	49.277017	1.288956	5.0	3.4758089999999995	4.205488	1.0	75.343478	6.387736	1.0	63.144222	9.639544	4.0	0.121176	0.35798800000000003	6.0	8.127072	4.972072	3.0	8.940017	10.279627	1.0	63.073226
