1811.0	3.0	53.367986	99.365794	85.562986	4.250458	0.878948	0.199217	0.485749	0.47054399999999996	14.823135999999998	1.0	63.851656999999996	14.973239000000001	2.0	0.011148	0.167504	5.0	86.387266	1.110113	1.0	23.892521	23.02869	6.0	78.594297	11.295208	2.0	60.20981	13.871943	2.0	0.025294999999999998	1.316712	1.0	83.70630600000001	4.687026	6.0	68.57441800000001	17.635374	2.0	63.89686700000001
1843.0	3.0	85.243679	95.119321	94.195394	62.526247	0.432122	0.410092	0.525986	0.465149	22.619597	4.0	8.032005	19.066565	4.0	0.01754	3.1619580000000003	5.0	65.927099	2.4658349999999998	5.0	90.67932900000001	15.470785000000001	2.0	77.169435	0.382328	4.0	65.306607	21.610205999999998	5.0	0.012171	4.720631	5.0	12.356461	5.930829	1.0	6.59427	8.430957000000001	3.0	12.646714
1952.0	3.0	32.66734	34.924315	84.491064	70.85939599999999	0.146856	0.172004	0.771231	0.6761739999999999	6.309465	3.0	37.506747999999995	20.094843	4.0	0.014085	3.597375	1.0	42.844386	5.576511	6.0	89.467926	4.089434	4.0	42.493612	7.806678999999999	1.0	85.868387	16.506908	6.0	0.019362	0.279614	4.0	13.279581	3.51805	1.0	21.294736999999998	20.294482000000002	1.0	82.03331800000001
1986.0	3.0	49.256513	67.66318299999999	27.880724	51.168820000000004	0.272715	0.42312700000000003	0.396333	0.129385	13.372557999999998	4.0	47.649395	19.701202	3.0	0.010459999999999999	3.551371	4.0	88.75894	4.029313	5.0	45.07334	3.21179	3.0	97.492278	7.509733	2.0	15.647892	14.696534	2.0	0.01114	0.8459620000000001	2.0	47.551347	3.061734	1.0	11.724108	13.236225	3.0	31.649901
2018.0	3.0	97.28907199999999	87.60438	6.252088	27.973909999999997	0.844411	0.266866	0.466587	0.174521	9.247295	6.0	6.562291	15.015710999999998	5.0	0.014759999999999999	1.267944	2.0	82.45349	2.659139	1.0	41.353770000000004	5.493939	6.0	77.77991800000001	11.387017	4.0	1.094074	0.585479	4.0	0.038303	2.0494369999999997	3.0	10.685171	5.272153	6.0	32.997372999999996	1.194239	2.0	72.02203
2035.0	3.0	29.370015999999996	76.041501	24.983276999999998	75.701414	0.126789	0.36406	0.868128	0.863499	0.687759	1.0	43.095502	10.382463000000001	3.0	0.024018	1.127071	6.0	45.704223999999996	4.843813	3.0	37.476417	16.934358	1.0	30.713998999999998	7.168025999999999	1.0	50.580484999999996	15.389546	3.0	0.011195	2.4240720000000002	4.0	21.782683	0.853512	6.0	21.054378	1.3672440000000001	5.0	89.983672
2215.0	3.0	27.038233	42.604383	73.972622	99.28054	0.47387799999999997	0.157778	0.8071229999999999	0.7741979999999999	15.575289000000001	1.0	52.273902	20.988227	2.0	0.184199	5.752477	5.0	94.890362	2.0450209999999998	1.0	14.534370000000001	22.472491	6.0	60.138464	2.309761	2.0	70.69596700000001	7.975865	4.0	0.020686000000000003	2.732777	2.0	73.12907299999999	5.753948	2.0	39.5724	0.696303	2.0	4.744288
2232.0	3.0	24.927341000000002	74.301136	23.008012	62.220742	0.810696	0.12670399999999998	0.705062	0.147835	11.487964	1.0	79.212797	12.977494	6.0	0.014006000000000001	4.360026	6.0	98.970597	3.7847169999999997	1.0	58.366544999999995	10.808117999999999	1.0	70.44373900000001	2.679266	3.0	55.584754000000004	6.923214999999999	5.0	0.015006	1.9306560000000001	6.0	40.459628	4.817762999999999	1.0	65.129756	23.013203	1.0	18.004399
2517.0	3.0	64.466351	30.236790000000003	18.631101	97.134672	0.308103	0.66804	0.8773280000000001	0.565467	7.5752690000000005	1.0	89.085413	6.290103	1.0	0.011201000000000001	4.52192	5.0	95.389104	3.296529	2.0	60.175481999999995	7.263963	3.0	98.41801	7.506010000000001	1.0	46.495204	23.148481	4.0	0.013315	1.102191	1.0	57.165166000000006	3.07191	1.0	6.5982460000000005	18.046353	3.0	11.484376
3029.0	3.0	72.53211	47.930465999999996	87.491179	84.321158	0.123681	0.8654950000000001	0.9725010000000001	0.5696859999999999	14.67813	6.0	2.933523	21.421184	3.0	0.010883	0.624577	3.0	83.78729399999999	1.609338	5.0	35.467605999999996	17.426697	4.0	4.801232	4.874212	6.0	57.095218	11.994767	2.0	0.013137000000000001	5.805575	4.0	9.563077999999999	0.155451	3.0	29.140294	17.633522	5.0	38.713735
3054.0	3.0	78.25621	57.358704	64.965914	46.105621	0.448822	0.294919	0.513354	0.380579	6.664022	6.0	2.5522150000000003	4.052271	3.0	0.020047	5.55849	5.0	14.324836999999999	0.66979	5.0	64.240944	5.844764	5.0	14.484542000000001	9.304691	2.0	53.756828000000006	5.894501999999999	1.0	0.018726	2.548325	5.0	89.97385899999999	0.203525	6.0	6.7899899999999995	20.419728	2.0	1.9804810000000002
3523.0	3.0	93.361825	72.869522	25.006010999999997	93.791145	0.49567700000000003	0.44988500000000003	0.569766	0.182085	12.717397	3.0	75.648921	4.3926300000000005	3.0	0.027587	4.750022	3.0	26.609811999999998	0.150263	2.0	76.807837	15.622882999999998	1.0	24.772463000000002	14.691729	3.0	58.140457999999995	5.410804	6.0	0.073325	2.88521	3.0	32.072297999999996	4.638715	1.0	33.591732	7.657783	2.0	26.854391999999997
3578.0	3.0	31.242185	87.50299	29.68853	75.737043	0.7363689999999999	0.727117	0.55809	0.596349	16.019394000000002	4.0	37.014081	7.557616	6.0	0.053825	2.700792	1.0	38.400791	0.680171	5.0	61.117934	13.624026	4.0	84.418203	11.465437	3.0	8.525106	2.520851	5.0	0.013211	0.381247	1.0	41.337567	1.7492590000000001	3.0	14.039499	3.809142	5.0	11.072602999999999
3611.0	3.0	23.118995	89.137915	48.609527	7.531772999999999	0.9259940000000001	0.18978399999999998	0.9693719999999999	0.5953229999999999	19.902641	1.0	59.261662	2.144082	3.0	0.05890599999999999	5.366935	5.0	40.507878999999996	0.5966239999999999	2.0	44.577363	21.544338	6.0	5.638401999999999	12.494463	1.0	42.074763	9.55141	1.0	0.012965	0.590271	1.0	13.870392	5.695583999999999	6.0	57.273824	1.4526370000000002	3.0	92.74304599999999
3640.0	3.0	80.242079	67.332755	46.238519000000004	52.67925699999999	0.295104	0.376012	0.9385620000000001	0.41338500000000006	6.567308000000001	4.0	70.375582	5.24205	4.0	0.151982	0.592916	3.0	40.501103	5.864307	2.0	46.311371	12.303268	5.0	30.696740000000002	10.67565	1.0	54.96422	5.325142	1.0	0.022539	4.78891	6.0	87.28498	1.4923	4.0	70.905182	0.956485	3.0	41.403513000000004
3659.0	3.0	28.029866	66.61818199999999	63.150185	35.116228	0.974361	0.9408120000000001	0.6451359999999999	0.722003	11.851982000000001	3.0	45.729528	17.075799	2.0	0.012166	3.557637	4.0	61.655609999999996	0.149329	4.0	6.540182	21.687716	3.0	28.494835	2.7129689999999997	6.0	87.44488100000001	22.7403	1.0	0.013831	1.9907139999999999	2.0	91.28658	4.870457	4.0	6.936845	12.330878	1.0	5.71272
3664.0	3.0	71.0531	59.808141000000006	18.155070000000002	27.915938	0.292071	0.647559	0.8336979999999999	0.956594	10.970987	4.0	24.729136999999998	15.450454999999998	4.0	0.0542	0.753459	3.0	6.4923839999999995	0.721148	1.0	11.648019	21.420963	5.0	20.367373999999998	18.990447	1.0	42.651067	3.490168	3.0	0.014784	2.371681	4.0	53.127168999999995	4.250973	6.0	35.90633	2.745904	6.0	98.327872
3854.0	3.0	23.050063	75.651385	66.671063	97.494426	0.268757	0.807894	0.7253069999999999	0.522556	21.679774	1.0	32.340167	18.707604999999997	1.0	0.010883	0.65176	2.0	7.605082	4.474343	3.0	92.289383	1.221859	4.0	18.282118	0.596564	2.0	75.638898	7.576113	5.0	0.036723	4.102149	2.0	3.5283019999999996	3.5135300000000003	2.0	4.903666	14.718631	6.0	81.734966
3900.0	3.0	75.014622	80.223302	83.018996	40.789915	0.932107	0.423885	0.9676969999999999	0.222652	18.427942	3.0	10.368021	3.338458	2.0	0.02698	0.608608	5.0	26.835319000000002	4.93383	1.0	9.545160000000001	17.373732999999998	2.0	91.346329	9.027004	3.0	50.448747	2.544963	4.0	0.055103	3.7952169999999996	4.0	24.343033	3.521727	2.0	3.541351	4.902297	5.0	82.227531
3970.0	3.0	68.857698	4.910132	54.126914	83.052392	0.22628299999999998	0.36956100000000003	0.5182680000000001	0.100145	3.0455900000000002	3.0	71.800731	14.806370999999999	3.0	0.012598999999999999	1.7172610000000001	4.0	84.245956	4.071492	6.0	62.155758	2.106741	3.0	30.683996	17.515941	4.0	10.734369000000001	2.752339	5.0	0.110125	1.9353650000000002	2.0	24.656767000000002	3.750803	5.0	99.499347	2.827703	4.0	97.074281
3978.0	3.0	36.026803	54.143301	69.363449	53.22521999999999	0.20660900000000001	0.402109	0.816049	0.32361	13.356735999999998	5.0	28.103005	11.723678	4.0	0.020201	6.132581	2.0	4.930842	5.702109	1.0	14.138917999999999	21.353463	6.0	88.872342	9.585017	6.0	4.847683999999999	3.707124	2.0	0.035026999999999996	1.35368	1.0	86.33059899999999	1.494872	6.0	18.968861999999998	1.904952	5.0	59.49168
4081.0	3.0	38.088297999999995	96.683093	58.818940000000005	63.475029000000006	0.706545	0.196543	0.9457110000000001	0.312413	18.459584	6.0	22.302759	8.020771	3.0	0.014005000000000002	3.828592	1.0	60.198609	1.638614	1.0	18.262437	18.434136	3.0	52.168305	3.831832	3.0	7.646373	2.159252	6.0	0.010184	5.067309	2.0	61.601785	0.344992	1.0	44.446969	0.9253969999999999	6.0	26.918604
4143.0	3.0	80.932037	37.812754	6.366429	79.227498	0.606464	0.380396	0.340118	0.378352	0.748503	1.0	62.589553	8.839758999999999	5.0	0.01547	1.448092	4.0	8.971344	0.366569	1.0	37.05959	16.629917000000003	5.0	23.702134	11.440235000000001	2.0	45.166012	1.173853	5.0	0.020993	3.639906	6.0	11.940728	2.082943	5.0	40.140877	6.675831	1.0	50.223848
4214.0	3.0	16.86618	99.04655	12.081635	15.614582	0.61525	0.271111	0.9613959999999999	0.676233	22.661182	5.0	11.42068	12.493131	2.0	0.05246699999999999	1.442223	1.0	65.160493	6.159217	1.0	27.938326	22.993733	5.0	14.731732999999998	15.893073000000001	4.0	42.868702	2.426542	1.0	0.088107	0.973532	6.0	72.730815	3.154706	6.0	24.94254	5.366693	5.0	56.52606899999999
4227.0	3.0	86.657062	8.920276	66.095537	59.458388	0.44634799999999997	0.508804	0.792867	0.186908	4.105905	6.0	17.208051	13.280192999999999	4.0	0.020856	1.248853	5.0	46.133057	5.831046	5.0	77.630376	0.314134	5.0	97.991414	24.022962	2.0	41.922644	4.644091	1.0	0.015833	1.7888220000000001	4.0	7.0797550000000005	5.559245	2.0	58.018492	0.590028	5.0	38.431360999999995
4265.0	3.0	77.8075	34.79643	21.77196	22.808165	0.734159	0.12257799999999999	0.48219799999999996	0.382824	8.764141	2.0	36.976299	13.01492	1.0	0.028073	3.6907949999999996	1.0	42.207577	2.134033	6.0	80.72136	16.122404	4.0	77.613378	23.186635	6.0	3.34904	22.243057999999998	6.0	0.016074	1.8447830000000003	2.0	91.617468	4.344175	3.0	1.355159	11.831441	2.0	60.638943999999995
4337.0	3.0	81.85029	95.071332	3.009617	31.702694	0.8633940000000001	0.424663	0.783575	0.694418	19.113357	1.0	7.19258	4.217529	5.0	0.073391	4.305423	1.0	92.438947	3.3772309999999996	3.0	30.760495000000002	22.456621	6.0	49.028921999999994	1.851646	3.0	20.240728	23.800788	4.0	0.013899000000000002	0.675541	6.0	72.834347	4.800228	3.0	72.509125	24.080161	2.0	3.074015
4367.0	3.0	25.321602	95.38880400000001	87.917268	39.109679	0.20831	0.734061	0.618414	0.45269499999999996	2.790479	1.0	23.229060999999998	7.546347	3.0	0.010221	6.009922	1.0	88.823595	2.2182939999999998	4.0	49.08874	21.388717	6.0	29.7654	24.436581	6.0	51.729944	5.713967	6.0	0.015527000000000001	5.614808	5.0	40.476727000000004	4.702225	3.0	52.61328	1.888063	5.0	8.716242999999999
4395.0	3.0	74.218727	45.375504	44.274504	97.966612	0.920868	0.4553	0.6596420000000001	0.309562	0.9100290000000001	2.0	81.338263	19.790289	4.0	0.028919	5.725793	5.0	91.489499	0.654359	4.0	52.990305000000006	21.132832999999998	6.0	49.971072	20.097217999999998	1.0	22.891575	14.045256	3.0	0.012844	5.078692	3.0	2.220119	1.4204860000000001	6.0	44.656261	11.755124	2.0	54.390736
4405.0	3.0	92.74561700000001	83.449898	49.087878	47.467751	0.671393	0.180075	0.9818979999999999	0.18415499999999999	20.244863	4.0	10.154721	12.331927	5.0	0.010213	5.278301	2.0	5.15014	5.3471589999999996	4.0	90.46828599999999	18.027312	2.0	14.121698	17.150259	2.0	84.821565	13.731076000000002	4.0	0.01043	1.7640220000000002	4.0	13.847079	2.474868	6.0	20.140261	1.9562830000000002	3.0	98.599586
4500.0	3.0	17.624497	5.830456	98.259917	21.536656	0.174272	0.155615	0.7176359999999999	0.17277	6.937464	2.0	3.094451	3.5505709999999997	5.0	0.016355	1.7421380000000002	3.0	7.39113	3.180111	1.0	28.825066999999997	5.310697	6.0	6.5180620000000005	18.692985	4.0	68.042276	20.932068	1.0	0.027762000000000002	4.565453	2.0	55.867286	0.711072	4.0	24.44083	0.667837	3.0	57.877098
4602.0	3.0	45.640629	59.976589000000004	35.188244	75.031797	0.61017	0.532505	0.12173099999999999	0.973477	2.516436	4.0	59.160656	12.291433999999999	2.0	0.010602	5.172902	6.0	91.281566	0.544654	3.0	60.802958	0.507562	1.0	17.246782	5.5863059999999995	4.0	72.29131	11.110358	3.0	0.010699	4.793956	2.0	53.534139	2.9143529999999997	3.0	35.036516	5.686108	3.0	28.655478999999996
4626.0	3.0	67.942953	57.640685999999995	53.94556800000001	19.198209	0.19809300000000002	0.364437	0.221908	0.227473	2.257209	5.0	25.721772	23.21905	4.0	0.010402	4.6210510000000005	4.0	54.105105	0.710964	3.0	62.428655000000006	14.193124	5.0	79.832673	23.891293	6.0	53.633525	6.032851	4.0	0.010276	0.8497979999999999	1.0	42.308289	0.522465	2.0	14.331396	1.333631	3.0	72.891739
4677.0	3.0	30.131472	56.346790000000006	83.69234499999999	60.903215	0.846959	0.705615	0.386635	0.27879699999999996	7.472036	4.0	11.212482000000001	7.682278999999999	3.0	0.043695	3.9199029999999997	1.0	11.520931	3.8127739999999997	4.0	64.418364	18.907372	6.0	34.345714	1.178008	2.0	10.415555	0.263443	1.0	0.048221	4.105983999999999	6.0	23.367835	1.322025	4.0	99.896407	0.289592	4.0	50.530469000000004
4802.0	3.0	57.368735	56.736041	33.866153000000004	94.87706700000001	0.399489	0.278783	0.8504200000000001	0.675565	19.553487	1.0	65.27920999999999	18.336418	2.0	0.044075	1.767125	2.0	58.273379000000006	3.224908	1.0	53.17154300000001	8.453444000000001	5.0	14.036871	18.662387	5.0	26.439488	18.34125	4.0	0.025024	3.3057550000000004	3.0	56.143361999999996	3.5554080000000003	4.0	36.303336	0.964403	3.0	90.215325
4825.0	3.0	43.088696999999996	73.75366899999999	37.430483	31.769368	0.9396209999999999	0.776306	0.301025	0.130661	21.605439999999998	6.0	50.290237	17.300773	5.0	0.012798	5.561967	4.0	62.386666000000005	0.6590590000000001	6.0	68.399304	1.62034	2.0	65.690172	22.416939000000003	3.0	56.496021	23.796767000000003	3.0	0.02327	1.06161	1.0	61.007391000000005	1.1111440000000001	3.0	41.359621000000004	8.465545	1.0	19.279525
4854.0	3.0	45.859379	75.099521	58.182217	85.167621	0.14765899999999998	0.13257	0.763163	0.326805	18.482363	6.0	35.313815999999996	25.42234	5.0	0.013593000000000001	3.12087	3.0	61.998606	4.515975	6.0	67.96990799999999	13.310854999999998	3.0	68.958276	12.070210000000001	5.0	5.667664	4.576064	6.0	0.022909	5.590927	1.0	33.281715000000005	1.125477	3.0	81.1906	1.53754	6.0	12.110896
4987.0	3.0	61.356539	69.088628	52.39588	9.288882000000001	0.8718809999999999	0.31662399999999996	0.32788	0.10403699999999999	19.232097	1.0	54.91634200000001	20.749423999999998	3.0	0.025054	0.269559	1.0	66.38744799999999	2.802191	4.0	62.554499	3.028924	1.0	10.022925	18.799295	1.0	41.947911	15.980976	5.0	0.013640000000000001	5.797713	4.0	28.266643	1.9019119999999998	1.0	53.815114	0.920082	5.0	65.252045
5005.0	3.0	24.342608	47.933463	44.042455	84.54301099999999	0.799087	0.12378099999999999	0.671683	0.156995	18.714306	4.0	58.007335999999995	25.311256	3.0	0.017148	4.364389	1.0	79.152121	5.785293	1.0	80.631747	6.872489	5.0	1.342173	11.045017	4.0	96.485315	1.8085040000000001	4.0	0.053812	2.863016	4.0	26.768234000000003	2.722295	3.0	90.73389300000001	2.423655	2.0	12.85745
5047.0	3.0	82.984138	80.749785	27.134190999999998	68.123094	0.80887	0.652786	0.5234489999999999	0.523532	3.58145	3.0	40.722542	6.902838	5.0	0.012	5.577387	6.0	61.93454499999999	4.765544	1.0	58.848820999999994	15.196842000000002	3.0	60.546079000000006	8.01994	6.0	1.548792	10.296321	6.0	0.045113	5.047499	2.0	31.186209	5.134036	2.0	5.105507	21.213437	2.0	93.652835
5072.0	3.0	51.217133000000004	39.81795	89.865449	42.063088	0.9127379999999999	0.723954	0.42866499999999996	0.236242	3.21325	5.0	70.131068	17.152695	1.0	0.029133999999999997	2.985796	6.0	59.610856999999996	0.16334100000000001	3.0	90.414082	19.6312	2.0	21.225985	6.987447	4.0	22.573777	6.47421	4.0	0.011973000000000001	1.6711740000000002	1.0	36.915394	5.460847	4.0	98.134054	3.9134349999999998	2.0	41.658926
5226.0	3.0	47.720164000000004	59.15778100000001	51.073246000000005	72.47241600000001	0.592062	0.22214099999999998	0.322155	0.8565659999999999	12.303664	1.0	25.201995999999998	14.903127	3.0	0.028985000000000004	2.634233	5.0	8.023658	0.6240399999999999	6.0	78.86138100000001	16.700837	2.0	25.656247	22.201044	1.0	60.740378	19.58858	3.0	0.010236	3.234603	4.0	94.736014	0.49733599999999994	4.0	7.56283	1.45953	5.0	72.110054
5239.0	3.0	36.578903000000004	57.714787	21.702571	77.851091	0.153883	0.153731	0.75446	0.521633	20.013919	3.0	9.851419	14.155825	3.0	0.037282	3.8675129999999998	3.0	33.446877	1.466879	3.0	76.259957	21.805583	2.0	28.140514000000003	1.965899	2.0	17.282944	22.57679	6.0	0.029892000000000002	1.544582	4.0	63.902838	4.739814	3.0	12.884298	3.962282	2.0	56.67795
5280.0	3.0	16.144973	93.818747	64.11212900000001	78.72264	0.573864	0.645566	0.327104	0.694461	17.529606	4.0	46.818552000000004	5.8613029999999995	5.0	0.060211	0.402352	3.0	5.094967	2.71996	6.0	39.14578	21.720539000000002	1.0	5.789402	9.270471	6.0	17.685609	21.83115	1.0	0.023147	5.044332	1.0	70.363598	2.010036	2.0	53.562751	0.537642	3.0	22.113275
5380.0	3.0	48.616197	91.914629	75.871706	81.619192	0.309983	0.25845	0.779567	0.641075	10.702380999999999	1.0	95.087909	6.0914779999999995	5.0	0.011937	3.8321120000000004	1.0	35.957054	4.767458	1.0	44.946064	21.713422	5.0	59.406138	17.615731	6.0	7.925771000000001	13.924529000000001	5.0	0.014394999999999998	4.162255	2.0	46.971251	3.0484560000000003	2.0	45.238517	9.320011000000001	4.0	37.826989000000005
5412.0	3.0	99.54221700000001	84.971958	69.503612	7.5998600000000005	0.631042	0.36934	0.557757	0.152329	12.601331	1.0	6.212356	20.603813	3.0	0.10713800000000001	0.462397	2.0	74.91506	3.4044730000000003	2.0	65.236485	16.999374	4.0	68.697225	1.6281709999999998	6.0	47.66479	11.216977	2.0	0.043588	4.236741	6.0	30.225392	3.7151690000000004	2.0	19.751668	4.894274	2.0	13.861994000000001
5487.0	3.0	25.644707999999998	99.15690699999999	25.533897	34.50056	0.346099	0.251319	0.8905420000000001	0.46948999999999996	12.07667	1.0	27.465914	16.481951000000002	6.0	0.013900999999999998	4.62638	5.0	99.587663	0.914676	5.0	48.845221	9.706478	4.0	79.918378	14.702078	3.0	47.184082000000004	20.544567999999998	5.0	0.011522	4.302329	4.0	1.880395	2.5071950000000003	1.0	60.389674	8.409497	1.0	79.777355
