9069.0	4.0	75.789562	28.56999	70.949476	48.580591999999996	0.19936199999999998	0.415375	0.9152870000000001	0.240959	14.539148	5.0	91.00314399999999	1.6791509999999998	4.0	0.011013	1.242958	2.0	97.21761500000001	3.73946	6.0	14.620816	20.020604000000002	6.0	47.370257	7.419247	5.0	50.292833	9.147582	3.0	0.22136399999999998	5.046139	2.0	83.357277	2.9277330000000004	6.0	68.21722700000001	22.533766	4.0	36.261996
9577.0	4.0	39.853224	42.287882	71.711145	39.262053	0.346173	0.986762	0.531783	0.8571219999999999	12.992786	5.0	12.624042	17.802305	1.0	0.014022999999999999	2.260174	5.0	43.899875	3.60227	5.0	52.756462	6.230873	6.0	46.28115	19.642148000000002	4.0	75.040787	14.430554	2.0	0.070448	3.29135	2.0	7.8455330000000005	0.30591999999999997	3.0	81.73562700000001	10.872341	4.0	19.692884
1093.0	4.0	85.813198	36.313913	26.961261999999998	40.701972	0.620805	0.166661	0.5167649999999999	0.816497	20.296762	3.0	75.778472	10.613946	1.0	0.15296400000000002	2.762771	2.0	58.238544	2.228133	4.0	74.995816	16.361807000000002	6.0	32.785108	20.855636999999998	4.0	14.558157999999999	14.866812	2.0	0.720741	2.493075	6.0	71.350078	2.76366	3.0	1.027359	14.30006	4.0	20.385439
1976.0	4.0	79.704515	19.450892	8.501799	78.252815	0.373738	0.973934	0.244063	0.546538	7.6195580000000005	6.0	58.988206999999996	24.96305	1.0	0.01718	1.008795	4.0	52.653631000000004	0.9691620000000001	2.0	86.974248	1.25573	6.0	96.171221	22.013659	5.0	62.23646	15.785076	3.0	0.030987	1.232797	1.0	23.457314999999998	5.016205	3.0	2.830639	19.342478	6.0	23.21898
3365.0	4.0	15.450444000000001	12.937163	59.832921	75.07627099999999	0.148054	0.29312	0.23483400000000001	0.690814	0.743863	2.0	80.632139	23.584685999999998	3.0	0.135373	5.433655	3.0	37.169449	3.1616869999999997	6.0	94.13709899999999	6.361968	5.0	51.969118	13.05565	5.0	93.08517900000001	11.926715	2.0	0.012215	3.958503	6.0	8.040367	2.1390849999999997	5.0	17.329829999999998	3.3497779999999997	1.0	46.324017
3745.0	4.0	74.614924	22.120239	98.475624	66.546638	0.36575100000000005	0.346989	0.5020180000000001	0.585286	14.102513	3.0	70.591314	5.92891	1.0	0.010143000000000001	0.6021880000000001	3.0	97.581983	4.274271	1.0	63.96658299999999	6.808045	6.0	98.874641	8.724903999999999	6.0	53.136639	23.412729000000002	4.0	0.010187	1.8770240000000002	5.0	87.899353	3.096597	6.0	8.989596	4.127192	3.0	96.69109499999999
4955.0	4.0	80.877801	20.628107	7.374053999999999	73.07215500000001	0.15079800000000002	0.737063	0.357335	0.411075	18.589499	5.0	45.274089000000004	14.872945999999999	6.0	0.100783	1.955962	5.0	42.760324	4.364335	5.0	55.050481999999995	12.451655	5.0	52.95235	7.7341050000000005	6.0	87.364465	23.062339	2.0	0.050446	2.124584	6.0	53.555932999999996	5.505231	2.0	32.514687	23.965478	1.0	51.95448
6023.0	4.0	66.075715	58.893715	38.185869	28.046649	0.303323	0.808325	0.150275	0.965968	1.958502	3.0	40.472115	3.13429	1.0	0.064282	5.568276999999999	3.0	82.416676	2.65797	3.0	48.161009	22.1969	4.0	51.25212	10.77747	3.0	72.821522	6.25825	4.0	0.039374	3.5220550000000004	1.0	18.931147	3.765913	4.0	20.27411	2.474843	3.0	36.084301
6903.0	4.0	90.795999	29.105798999999998	70.10191800000001	57.7885	0.401698	0.435605	0.318423	0.150015	22.006451000000002	4.0	29.102749	17.860398999999997	3.0	0.028866000000000003	0.825874	5.0	93.514635	2.2984880000000003	3.0	57.410497	8.896469999999999	3.0	53.115908999999995	16.275111	1.0	75.765672	6.635938	1.0	0.018643	1.278231	5.0	70.937184	3.916571	5.0	67.18543199999999	18.017584	5.0	59.961753
7281.0	4.0	97.39294	10.411760000000001	72.24781800000001	43.677541	0.339456	0.40187	0.638813	0.46461499999999994	5.875852	5.0	91.216202	8.325239999999999	5.0	0.018847	0.35931599999999997	6.0	92.080125	3.417522	1.0	80.986334	3.9784410000000006	5.0	15.865789000000001	7.716367999999999	6.0	57.718382999999996	16.042307	6.0	0.018299	3.516436	3.0	85.33454499999999	4.343709	3.0	47.756098	16.177013	1.0	24.319922000000002
8122.0	4.0	47.635319	13.513148000000001	91.436486	87.479765	0.11386500000000001	0.687545	0.5454	0.157708	4.910883999999999	2.0	57.680640000000004	5.456116000000001	3.0	0.021227	4.192407	3.0	83.979683	1.202672	1.0	54.494262	7.619347	6.0	39.76481	12.860503	4.0	84.490386	23.827036	1.0	0.018905	4.50678	4.0	93.683861	1.8707580000000001	5.0	36.543351	10.801764	5.0	78.499306
9001.0	4.0	54.688791	6.644348	81.09226600000001	86.212518	0.109273	0.771314	0.514547	0.211125	1.7976509999999999	4.0	33.348663	16.984734	6.0	0.046399	2.118231	6.0	53.943767	5.952457	6.0	60.018793	4.153289	5.0	91.59513299999999	14.259201999999998	5.0	43.476104	22.140075	5.0	0.020136	0.523046	6.0	62.347232999999996	4.113002	4.0	54.334917000000004	24.407252	2.0	92.648659
9069.0	4.0	75.789562	28.56999	70.949476	48.580591999999996	0.19936199999999998	0.415375	0.9152870000000001	0.240959	14.539148	5.0	91.00314399999999	1.6791509999999998	4.0	0.011013	1.242958	2.0	97.21761500000001	3.73946	6.0	14.620816	20.020604000000002	6.0	47.370257	7.419247	5.0	50.292833	9.147582	3.0	0.22136399999999998	5.046139	2.0	83.357277	2.9277330000000004	6.0	68.21722700000001	22.533766	4.0	36.261996
9577.0	4.0	39.853224	42.287882	71.711145	39.262053	0.346173	0.986762	0.531783	0.8571219999999999	12.992786	5.0	12.624042	17.802305	1.0	0.014022999999999999	2.260174	5.0	43.899875	3.60227	5.0	52.756462	6.230873	6.0	46.28115	19.642148000000002	4.0	75.040787	14.430554	2.0	0.070448	3.29135	2.0	7.8455330000000005	0.30591999999999997	3.0	81.73562700000001	10.872341	4.0	19.692884
1093.0	4.0	85.813198	36.313913	26.961261999999998	40.701972	0.620805	0.166661	0.5167649999999999	0.816497	20.296762	3.0	75.778472	10.613946	1.0	0.15296400000000002	2.762771	2.0	58.238544	2.228133	4.0	74.995816	16.361807000000002	6.0	32.785108	20.855636999999998	4.0	14.558157999999999	14.866812	2.0	0.720741	2.493075	6.0	71.350078	2.76366	3.0	1.027359	14.30006	4.0	20.385439
1976.0	4.0	79.704515	19.450892	8.501799	78.252815	0.373738	0.973934	0.244063	0.546538	7.6195580000000005	6.0	58.988206999999996	24.96305	1.0	0.01718	1.008795	4.0	52.653631000000004	0.9691620000000001	2.0	86.974248	1.25573	6.0	96.171221	22.013659	5.0	62.23646	15.785076	3.0	0.030987	1.232797	1.0	23.457314999999998	5.016205	3.0	2.830639	19.342478	6.0	23.21898
3365.0	4.0	15.450444000000001	12.937163	59.832921	75.07627099999999	0.148054	0.29312	0.23483400000000001	0.690814	0.743863	2.0	80.632139	23.584685999999998	3.0	0.135373	5.433655	3.0	37.169449	3.1616869999999997	6.0	94.13709899999999	6.361968	5.0	51.969118	13.05565	5.0	93.08517900000001	11.926715	2.0	0.012215	3.958503	6.0	8.040367	2.1390849999999997	5.0	17.329829999999998	3.3497779999999997	1.0	46.324017
3745.0	4.0	74.614924	22.120239	98.475624	66.546638	0.36575100000000005	0.346989	0.5020180000000001	0.585286	14.102513	3.0	70.591314	5.92891	1.0	0.010143000000000001	0.6021880000000001	3.0	97.581983	4.274271	1.0	63.96658299999999	6.808045	6.0	98.874641	8.724903999999999	6.0	53.136639	23.412729000000002	4.0	0.010187	1.8770240000000002	5.0	87.899353	3.096597	6.0	8.989596	4.127192	3.0	96.69109499999999
4955.0	4.0	80.877801	20.628107	7.374053999999999	73.07215500000001	0.15079800000000002	0.737063	0.357335	0.411075	18.589499	5.0	45.274089000000004	14.872945999999999	6.0	0.100783	1.955962	5.0	42.760324	4.364335	5.0	55.050481999999995	12.451655	5.0	52.95235	7.7341050000000005	6.0	87.364465	23.062339	2.0	0.050446	2.124584	6.0	53.555932999999996	5.505231	2.0	32.514687	23.965478	1.0	51.95448
6023.0	4.0	66.075715	58.893715	38.185869	28.046649	0.303323	0.808325	0.150275	0.965968	1.958502	3.0	40.472115	3.13429	1.0	0.064282	5.568276999999999	3.0	82.416676	2.65797	3.0	48.161009	22.1969	4.0	51.25212	10.77747	3.0	72.821522	6.25825	4.0	0.039374	3.5220550000000004	1.0	18.931147	3.765913	4.0	20.27411	2.474843	3.0	36.084301
6903.0	4.0	90.795999	29.105798999999998	70.10191800000001	57.7885	0.401698	0.435605	0.318423	0.150015	22.006451000000002	4.0	29.102749	17.860398999999997	3.0	0.028866000000000003	0.825874	5.0	93.514635	2.2984880000000003	3.0	57.410497	8.896469999999999	3.0	53.115908999999995	16.275111	1.0	75.765672	6.635938	1.0	0.018643	1.278231	5.0	70.937184	3.916571	5.0	67.18543199999999	18.017584	5.0	59.961753
7281.0	4.0	97.39294	10.411760000000001	72.24781800000001	43.677541	0.339456	0.40187	0.638813	0.46461499999999994	5.875852	5.0	91.216202	8.325239999999999	5.0	0.018847	0.35931599999999997	6.0	92.080125	3.417522	1.0	80.986334	3.9784410000000006	5.0	15.865789000000001	7.716367999999999	6.0	57.718382999999996	16.042307	6.0	0.018299	3.516436	3.0	85.33454499999999	4.343709	3.0	47.756098	16.177013	1.0	24.319922000000002
8122.0	4.0	47.635319	13.513148000000001	91.436486	87.479765	0.11386500000000001	0.687545	0.5454	0.157708	4.910883999999999	2.0	57.680640000000004	5.456116000000001	3.0	0.021227	4.192407	3.0	83.979683	1.202672	1.0	54.494262	7.619347	6.0	39.76481	12.860503	4.0	84.490386	23.827036	1.0	0.018905	4.50678	4.0	93.683861	1.8707580000000001	5.0	36.543351	10.801764	5.0	78.499306
9001.0	4.0	54.688791	6.644348	81.09226600000001	86.212518	0.109273	0.771314	0.514547	0.211125	1.7976509999999999	4.0	33.348663	16.984734	6.0	0.046399	2.118231	6.0	53.943767	5.952457	6.0	60.018793	4.153289	5.0	91.59513299999999	14.259201999999998	5.0	43.476104	22.140075	5.0	0.020136	0.523046	6.0	62.347232999999996	4.113002	4.0	54.334917000000004	24.407252	2.0	92.648659
9069.0	4.0	75.789562	28.56999	70.949476	48.580591999999996	0.19936199999999998	0.415375	0.9152870000000001	0.240959	14.539148	5.0	91.00314399999999	1.6791509999999998	4.0	0.011013	1.242958	2.0	97.21761500000001	3.73946	6.0	14.620816	20.020604000000002	6.0	47.370257	7.419247	5.0	50.292833	9.147582	3.0	0.22136399999999998	5.046139	2.0	83.357277	2.9277330000000004	6.0	68.21722700000001	22.533766	4.0	36.261996
9577.0	4.0	39.853224	42.287882	71.711145	39.262053	0.346173	0.986762	0.531783	0.8571219999999999	12.992786	5.0	12.624042	17.802305	1.0	0.014022999999999999	2.260174	5.0	43.899875	3.60227	5.0	52.756462	6.230873	6.0	46.28115	19.642148000000002	4.0	75.040787	14.430554	2.0	0.070448	3.29135	2.0	7.8455330000000005	0.30591999999999997	3.0	81.73562700000001	10.872341	4.0	19.692884
