5920.0	4.0	74.075992	95.279833	66.954695	16.422406	0.92922	0.557567	0.203435	0.252396	3.140229	6.0	40.330171	5.4737480000000005	3.0	0.015279	5.646967	5.0	50.849874	4.414569999999999	1.0	83.721877	22.009593	3.0	72.893025	14.931166000000001	1.0	69.591789	1.794763	4.0	0.013441	0.597896	1.0	4.324941	0.935492	1.0	80.09853000000001	23.653509	4.0	94.185529
7314.0	4.0	61.584664000000004	66.215016	65.255306	82.098349	0.8425590000000001	0.819088	0.116567	0.141075	18.222254	2.0	66.655992	2.54136	2.0	0.09108200000000001	6.135023	6.0	59.913087	0.311954	3.0	7.811135	23.445975	5.0	41.808005	15.7271	5.0	19.212185	17.997829	5.0	0.017773	0.8558680000000001	6.0	35.336217	3.1983189999999997	3.0	64.591575	24.949085999999998	5.0	99.506401
8163.0	4.0	81.392127	34.619218	95.347449	65.792914	0.861432	0.458009	0.969993	0.9087870000000001	1.0332780000000001	1.0	54.31551700000001	4.783342	4.0	0.01285	6.060542	6.0	59.464434999999995	2.129773	2.0	27.377503000000004	12.443088000000001	6.0	29.473096999999996	13.784768	4.0	47.514408	21.42397	6.0	0.011401999999999999	0.111881	2.0	19.238468	4.749607	4.0	56.18448299999999	23.613912	1.0	58.86170500000001
8406.0	4.0	94.604959	93.794792	67.653439	30.998931	0.6532479999999999	0.452028	0.282942	0.420368	1.675816	1.0	32.36805	18.196576	6.0	0.010952	5.333538	6.0	94.032428	0.097756	4.0	56.741828000000005	1.9724970000000002	6.0	69.498531	5.302891000000001	2.0	57.367549	14.058547	3.0	0.024871	2.104638	4.0	90.09693	5.654641000000001	3.0	36.550743	25.418215	5.0	74.755824
9417.0	4.0	51.409605	15.384870999999999	64.485089	84.54038100000001	0.515284	0.525907	0.8587790000000001	0.294604	5.909587999999999	6.0	74.956137	9.075211	1.0	0.015206	3.836384	1.0	54.384512	3.458304	5.0	98.816388	4.486276999999999	1.0	11.602638	9.688563	5.0	75.5619	0.338432	5.0	0.036062000000000004	5.791778	6.0	52.766087	0.770724	2.0	8.848671000000001	12.106877	3.0	99.371836
9729.0	4.0	99.111283	74.80431800000001	36.642203	39.477177000000005	0.6437390000000001	0.298602	0.273916	0.222694	2.994108	4.0	77.52082	22.525402	3.0	0.011153	2.305745	5.0	84.403436	1.6493849999999999	6.0	69.205561	4.837148	3.0	74.440639	19.655035	6.0	16.907349	19.582383	1.0	0.021848	0.18565299999999998	6.0	94.767262	0.483684	1.0	71.636267	22.271076	6.0	31.327221
9736.0	4.0	82.749813	65.332229	72.87668199999999	89.421373	0.45699799999999996	0.9437200000000001	0.16375599999999998	0.5622739999999999	16.772983	5.0	65.305398	16.455208	3.0	0.01615	0.16209	3.0	72.166609	1.320234	3.0	53.399779	11.335617999999998	6.0	84.64824200000001	7.126692	1.0	17.136432	12.431	3.0	0.045751	3.594543	4.0	28.672838	0.837559	3.0	9.558646000000001	15.828635	5.0	91.122562
9779.0	4.0	36.668399	92.637105	34.968459	47.875319	0.655094	0.718717	0.9862190000000001	0.365555	3.157966	3.0	48.178798	10.787347	1.0	0.018772999999999998	1.521939	2.0	3.266076	3.3795019999999996	3.0	50.682951	10.812512	6.0	82.81729399999999	1.1878	3.0	54.603151000000004	20.826045999999998	4.0	0.011573	2.4100740000000003	6.0	10.870649	5.932971	4.0	6.65497	8.134160000000001	6.0	79.009524
33.0	4.0	63.648416000000005	66.27523000000001	83.70093100000001	1.2859479999999999	0.553217	0.350018	0.51795	0.82383	20.452314	1.0	62.630642	0.735805	4.0	0.017016	5.536512999999999	5.0	80.85147099999999	3.966077	1.0	46.158388	14.237010999999999	3.0	90.148021	23.893923	4.0	5.862764	2.46557	5.0	0.05291799999999999	2.9863009999999997	5.0	1.8309349999999998	0.28994200000000003	5.0	41.31559	2.167011	3.0	31.451407
91.0	4.0	21.76925	43.494338	81.125383	67.363411	0.787185	0.25211	0.274293	0.9997229999999999	2.989118	4.0	83.54187900000001	18.519303	2.0	0.021334	4.835147	6.0	34.612956	0.27150599999999997	5.0	43.587128	5.99287	2.0	70.658674	6.838265	2.0	98.112226	5.545376	1.0	0.018459	0.5113270000000001	2.0	51.295312	5.4692940000000005	2.0	96.879651	10.782589999999999	6.0	16.722777
219.0	4.0	16.693348999999998	63.857943999999996	71.31734399999999	49.795738	0.243069	0.302579	0.1007	0.433591	3.4749220000000003	5.0	27.357239	2.440426	1.0	0.06606000000000001	4.113625	5.0	73.473422	1.6959400000000002	3.0	37.182142999999996	19.079519	1.0	80.95485	12.292081	3.0	76.326492	16.74416	2.0	0.010372	4.615426	2.0	50.17587	3.856386	2.0	65.97131999999999	15.243526999999998	4.0	90.413916
929.0	4.0	33.351109	59.445842000000006	47.537569	21.805648	0.9329	0.530782	0.391692	0.523698	6.909452000000001	1.0	46.289473	14.999353	4.0	0.017113999999999997	4.723927	6.0	14.788784	4.03123	5.0	28.287265	15.031042000000001	3.0	11.85013	4.607469	2.0	15.632401000000002	9.674516	6.0	0.160228	0.43087200000000003	3.0	23.108964999999998	4.431091	3.0	79.252827	14.413007	4.0	36.126567
1017.0	4.0	75.509337	18.189401999999998	13.349217999999999	93.841563	0.701684	0.142051	0.675343	0.775514	15.113914000000001	6.0	52.836378	20.95512	1.0	0.012866999999999998	3.720674	1.0	43.838349	3.130503	1.0	44.306261	4.133991	3.0	60.358821	19.016495000000003	2.0	4.918296	10.163035	1.0	0.031958	4.86578	6.0	10.129265	0.6995979999999999	1.0	16.793092	9.734634	2.0	59.027401
1404.0	4.0	22.360295999999998	92.25608000000001	22.723488	45.34357	0.684946	0.18503599999999998	0.14482899999999999	0.304125	23.24488	5.0	73.02991999999999	23.047767	1.0	0.014762	3.2992760000000003	5.0	19.943696	5.775901	5.0	33.401346999999994	15.225835	5.0	9.436123	7.648219	1.0	36.752471	16.959234	6.0	0.013616999999999999	1.621921	4.0	60.972366	5.885102	6.0	2.0549720000000002	8.246324000000001	6.0	60.604778
1572.0	4.0	29.612855	32.597691	52.321706	45.917643	0.410943	0.399493	0.39719499999999996	0.41617299999999996	2.596864	2.0	17.111442999999998	6.963251	6.0	0.01564	4.791864	2.0	69.32588100000001	5.684915	4.0	37.219392	21.10099	6.0	21.107872	20.259126000000002	3.0	55.923566	13.328187	5.0	0.020977000000000003	0.9341860000000001	5.0	6.609660000000001	1.908478	2.0	59.96566	22.753697	4.0	66.42363
1764.0	4.0	59.01195	66.005397	36.443241	26.28315	0.557074	0.407785	0.866828	0.7058409999999999	4.210415	1.0	66.16161600000001	21.496267	4.0	0.012006000000000001	4.915541	6.0	26.758498	1.84684	5.0	66.069216	1.076445	4.0	49.022551	0.35841999999999996	3.0	20.01432	13.541282999999998	4.0	0.028447000000000004	1.7762040000000001	1.0	1.0927639999999998	0.974176	6.0	78.434804	11.053512	6.0	21.537328
1871.0	4.0	19.330801	70.35255699999999	63.994099	46.285344	0.408595	0.892576	0.257189	0.947636	16.763199	5.0	3.867193	14.550957	3.0	0.017067	5.4339260000000005	5.0	93.491495	0.402409	6.0	98.250387	3.642811	3.0	90.18240899999999	20.734820000000003	3.0	36.638618	19.212204999999997	1.0	0.012287000000000001	2.55336	1.0	84.92537	2.541175	1.0	77.552458	5.232012999999999	4.0	72.989814
2110.0	4.0	20.655309	76.69059200000001	60.326848999999996	94.141616	0.461816	0.4963	0.59963	0.178258	0.45273800000000003	5.0	70.062593	17.287698000000002	3.0	0.070621	3.702573	6.0	86.736468	1.6698689999999998	5.0	21.807717999999998	10.666653	5.0	10.87297	24.036974	6.0	29.164619000000002	1.767321	1.0	0.037551	2.626744	5.0	1.479894	3.461275	6.0	67.94025699999999	4.383192	6.0	53.983124
2222.0	4.0	25.270959	69.509299	79.815188	76.786948	0.8667	0.153951	0.39520700000000003	0.9252940000000001	20.310281	4.0	63.262531	13.47215	5.0	0.018331999999999998	3.0158259999999997	5.0	60.056489	0.138371	3.0	72.960072	7.491744000000001	5.0	36.726364000000004	9.697495	6.0	53.634409	1.504135	3.0	0.029271	2.94367	3.0	1.235394	5.0362089999999995	5.0	28.691961	16.21424	2.0	38.990481
2759.0	4.0	91.223135	47.872865999999995	86.469084	51.21991	0.592192	0.434267	0.521752	0.49166499999999996	9.060077	4.0	75.817177	22.651559	1.0	0.103593	3.132723	4.0	12.990948	2.816585	3.0	49.830818	12.015825	6.0	2.866933	13.540516	6.0	2.035169	18.011084	5.0	0.011511	1.428067	5.0	91.867478	4.895016	1.0	1.11876	22.492292000000003	4.0	63.745829
2871.0	4.0	50.259018	43.142758	86.076043	17.600097	0.204591	0.782245	0.79247	0.275706	19.64777	6.0	91.189678	20.813437	1.0	0.11679500000000001	1.459072	6.0	97.306741	1.910362	2.0	85.301825	16.277576999999997	1.0	95.60368199999999	21.986573999999997	2.0	42.898267	1.113689	2.0	0.044782999999999996	0.38177300000000003	3.0	11.721632000000001	4.9062	4.0	53.167637	0.704358	6.0	66.32224599999999
2990.0	4.0	24.866667	77.95723000000001	89.733774	22.596304	0.17707799999999999	0.930566	0.633049	0.102289	13.323764	4.0	2.520117	14.454798	4.0	0.010884999999999999	1.8155119999999998	1.0	25.731463	5.1350739999999995	3.0	32.404955	0.711302	3.0	27.820903	20.626105	3.0	80.670889	12.58405	2.0	0.012232999999999999	4.578659	6.0	8.902108	0.993194	2.0	46.279472	0.789559	5.0	33.453731
3466.0	4.0	51.298541	36.500288	73.101685	62.009572999999996	0.714571	0.585562	0.550321	0.38146199999999997	3.010893	3.0	89.692975	20.927656	5.0	0.012111	2.85174	6.0	47.287335	2.6069400000000003	1.0	98.105561	20.52758	6.0	10.071284	1.888011	2.0	25.929057	1.46697	6.0	0.012612	1.466106	1.0	21.796802	5.165159	5.0	97.58894000000001	17.912378	6.0	70.223437
3687.0	4.0	9.320119	78.558396	36.131833	35.846102	0.762466	0.8484209999999999	0.974418	0.414699	9.425115	5.0	67.363613	19.791675	5.0	0.015354	5.584179	3.0	24.827273	0.555109	5.0	16.832226000000002	7.847192	6.0	10.505171	19.322369000000002	1.0	10.199088	10.474097	6.0	0.010275	0.376764	4.0	30.496769	2.446459	1.0	75.474636	22.743973999999998	4.0	89.423146
3992.0	4.0	46.422675	76.009041	72.337199	81.376579	0.808292	0.82534	0.270109	0.641416	19.922953	2.0	66.169081	2.273128	5.0	0.056974000000000004	6.160411	6.0	24.31599	2.862425	1.0	58.075126000000004	5.9788239999999995	1.0	9.125027000000001	8.158505	5.0	15.292913	16.948564	6.0	0.013852000000000001	2.3643259999999997	3.0	27.192702	2.979909	2.0	75.01167	22.745832999999998	5.0	17.265526
4218.0	4.0	34.178153	59.53130600000001	94.867464	35.056903000000005	0.817087	0.425932	0.937898	0.517177	18.345279	3.0	98.883176	20.803926999999998	4.0	0.014346000000000001	4.399507	5.0	41.356065	0.9096639999999999	6.0	83.53071800000001	21.530094000000002	3.0	74.780737	9.802711	3.0	23.608725	16.294285000000002	4.0	0.013746000000000001	1.567922	4.0	28.052976	4.677575	4.0	15.652901000000002	18.48159	6.0	15.195001999999999
4266.0	4.0	34.315226	75.152726	19.288964	85.08246700000001	0.6772630000000001	0.28587399999999996	0.521948	0.7116239999999999	12.01502	4.0	62.821493000000004	22.072761	2.0	0.021859	3.588767	5.0	75.3545	0.764892	4.0	34.988088	6.110295	3.0	72.322942	1.037504	1.0	80.835461	14.270833999999999	2.0	0.18093599999999999	3.214075	4.0	3.140993	5.768804	2.0	94.29512	7.415732000000001	6.0	56.188749
4267.0	4.0	30.486194	36.30487	99.539234	32.769492	0.559762	0.642792	0.132418	0.9174049999999999	11.077355	1.0	15.172664000000001	8.690078	6.0	0.079657	2.93094	6.0	76.16239399999999	5.198201	5.0	95.38438000000001	20.146023	3.0	14.567379	11.025948	3.0	15.354899	2.222542	6.0	0.033705	2.039441	5.0	69.306779	4.251294000000001	6.0	49.359177	16.465329	5.0	93.661702
4511.0	4.0	89.84764100000001	59.157213	60.50801	57.93876899999999	0.435508	0.42005699999999996	0.9839540000000001	0.943525	1.431382	5.0	46.899535	25.621178	5.0	0.025547	2.614862	1.0	98.73343	5.661388	1.0	87.561572	15.9478	5.0	28.56454	2.362577	5.0	37.796869	5.293042	1.0	0.078053	5.218927	3.0	76.571146	5.424298	3.0	66.838349	21.723604	4.0	82.35443199999999
4588.0	4.0	91.52559699999999	93.31401899999999	97.028136	23.142605	0.7938	0.134017	0.40684000000000003	0.354645	22.619116	4.0	75.680643	1.5911549999999999	6.0	0.010731000000000001	0.860015	5.0	1.891113	4.658652	6.0	7.391983	8.783764999999999	5.0	95.929087	8.218164	2.0	95.77055899999999	13.763245999999999	3.0	0.011497	3.9311809999999996	5.0	5.056948	0.5139229999999999	6.0	29.340465999999996	19.243845	2.0	68.88457
4667.0	4.0	50.02239	95.700127	52.692886	71.767922	0.687613	0.412847	0.521385	0.312187	20.023784	2.0	8.409519	14.767594	5.0	0.016538	2.8833599999999997	3.0	51.620156	5.945790000000001	3.0	19.019645	15.553376	3.0	13.669665	9.052222	1.0	4.143936	10.284322999999999	5.0	0.010478	5.036277	6.0	66.136383	1.378585	3.0	42.585875	0.728975	5.0	28.835883000000003
4687.0	4.0	28.878737	76.675065	88.87025799999999	79.79715300000001	0.34427199999999997	0.538709	0.531725	0.9269270000000001	13.368095	6.0	15.411346	16.161555	1.0	0.077114	4.783046	5.0	6.276554	1.420858	5.0	72.426764	8.799567	4.0	3.5446169999999997	17.269921	3.0	48.223544	11.638377	6.0	0.010829	5.234415	3.0	40.985015999999995	4.1280470000000005	4.0	65.610327	22.452548999999998	6.0	10.622786999999999
5448.0	4.0	86.56469399999999	97.14549699999999	78.764393	69.743833	0.43491	0.794687	0.580595	0.5931529999999999	20.481243	5.0	70.128628	19.12779	2.0	0.020875	5.297409	4.0	58.08740400000001	2.17663	4.0	2.724213	8.600025	4.0	93.261129	5.854025	2.0	78.22063299999999	21.299387	6.0	0.011847	1.9343549999999998	1.0	77.497648	0.919111	1.0	78.34180400000001	19.533084	5.0	90.374082
5858.0	4.0	7.628239999999999	77.07708199999999	24.763262	80.957389	0.9587110000000001	0.100629	0.31096599999999996	0.865066	6.021914	1.0	69.682819	16.316312	4.0	0.027525	2.23969	3.0	33.623548	1.236784	3.0	27.062074	14.520759	3.0	9.788213	24.441515	1.0	42.931443	5.441853	5.0	0.010003	1.204748	5.0	6.0873669999999995	0.589403	3.0	71.063193	16.298394000000002	6.0	72.927924
5885.0	4.0	27.926944	69.323051	89.641327	13.176264000000002	0.706108	0.36454000000000003	0.93821	0.12154100000000001	6.373211	3.0	13.733865	3.705757	3.0	0.0174	3.4069800000000003	5.0	77.252381	0.894609	1.0	84.25754	0.55183	4.0	54.775133999999994	19.045461	2.0	64.801724	7.979769	1.0	0.018982	4.586673	5.0	20.404410000000002	2.823254	2.0	39.314236	12.881279	3.0	18.68676
5920.0	4.0	74.075992	95.279833	66.954695	16.422406	0.92922	0.557567	0.203435	0.252396	3.140229	6.0	40.330171	5.4737480000000005	3.0	0.015279	5.646967	5.0	50.849874	4.414569999999999	1.0	83.721877	22.009593	3.0	72.893025	14.931166000000001	1.0	69.591789	1.794763	4.0	0.013441	0.597896	1.0	4.324941	0.935492	1.0	80.09853000000001	23.653509	4.0	94.185529
7314.0	4.0	61.584664000000004	66.215016	65.255306	82.098349	0.8425590000000001	0.819088	0.116567	0.141075	18.222254	2.0	66.655992	2.54136	2.0	0.09108200000000001	6.135023	6.0	59.913087	0.311954	3.0	7.811135	23.445975	5.0	41.808005	15.7271	5.0	19.212185	17.997829	5.0	0.017773	0.8558680000000001	6.0	35.336217	3.1983189999999997	3.0	64.591575	24.949085999999998	5.0	99.506401
8163.0	4.0	81.392127	34.619218	95.347449	65.792914	0.861432	0.458009	0.969993	0.9087870000000001	1.0332780000000001	1.0	54.31551700000001	4.783342	4.0	0.01285	6.060542	6.0	59.464434999999995	2.129773	2.0	27.377503000000004	12.443088000000001	6.0	29.473096999999996	13.784768	4.0	47.514408	21.42397	6.0	0.011401999999999999	0.111881	2.0	19.238468	4.749607	4.0	56.18448299999999	23.613912	1.0	58.86170500000001
