971.0	3.0	78.002996	28.251756	88.165963	88.317511	0.677153	0.7310800000000001	0.949759	0.556847	1.7461240000000002	5.0	95.301935	13.271434	2.0	0.052284000000000004	3.7586269999999997	4.0	15.5282	2.390791	2.0	93.660093	8.061682000000001	4.0	69.624948	15.242792000000001	1.0	92.444057	5.344295	3.0	0.020079	0.385956	1.0	42.244131	2.245157	3.0	18.934706	22.549343	6.0	72.310958
984.0	3.0	32.233740000000004	47.704834000000005	43.170302	38.335757	0.420628	0.7871600000000001	0.337582	0.507735	2.183421	6.0	14.593803	4.220786	2.0	0.010615000000000001	4.709857	6.0	38.588778999999995	4.156772	5.0	31.044347	2.0996509999999997	4.0	50.297202	22.876852	2.0	39.95903	8.44335	4.0	0.028600999999999998	0.6982470000000001	1.0	47.485688	3.362231	1.0	82.89111899999999	4.039728	6.0	53.12625
985.0	3.0	15.294901999999999	27.613584000000003	57.982039	31.99264	0.5506800000000001	0.587084	0.21597800000000003	0.74397	20.832504	4.0	96.826222	7.0519	6.0	0.019369	3.6356059999999997	5.0	30.056286	5.657312	6.0	19.73855	4.009119999999999	6.0	90.249576	17.090419	2.0	17.090207	21.013357	3.0	0.022664	1.056173	1.0	62.49473100000001	3.2515669999999997	4.0	46.789436	18.548504	5.0	64.882736
992.0	3.0	73.81846999999999	45.597173	37.259563	53.119275	0.341358	0.483878	0.14615899999999998	0.652049	14.977571	6.0	34.893733000000005	25.317621	2.0	0.010467	2.588028	5.0	80.466995	2.564705	4.0	86.036213	9.904048	3.0	40.028754	15.630495000000002	2.0	3.045409	2.399657	5.0	0.024744	3.621608	3.0	90.611135	2.989049	5.0	68.023332	8.572994	5.0	95.222732
993.0	3.0	51.205417	29.754952000000003	99.426535	79.708014	0.805489	0.344492	0.46454399999999996	0.796154	7.289681	2.0	30.684944	4.251030999999999	4.0	0.02743	6.107094	4.0	49.441624	1.63667	3.0	99.400802	22.359398000000002	3.0	12.041975	8.230913000000001	5.0	3.761227	10.704399	6.0	0.019269	1.201093	5.0	31.005011	3.6390190000000002	2.0	75.734461	5.195178	6.0	78.189001
995.0	3.0	89.445952	31.789682	91.98335300000001	8.200564	0.332023	0.944551	0.682614	0.165971	9.729374	2.0	65.16417	10.937047	4.0	0.01081	1.171529	6.0	83.803946	2.29195	5.0	2.917377	13.389429000000002	2.0	4.6136029999999995	19.127352	1.0	92.22344100000001	6.044696	6.0	0.017297	0.112603	1.0	89.976084	2.537889	1.0	30.949094	17.956366	3.0	58.183572999999996
1006.0	3.0	7.331511999999999	73.477789	71.926119	49.764021	0.18476099999999998	0.9094479999999999	0.9137120000000001	0.507881	3.152813	4.0	84.284997	4.112643	5.0	0.040187	0.809896	5.0	26.474348	3.0460700000000003	1.0	37.010869	12.066953999999999	6.0	94.039173	3.880501	6.0	13.395458999999999	17.802737	5.0	0.014131	5.890589	1.0	9.735078999999999	4.401706	6.0	36.857844	3.731978	1.0	92.642491
1033.0	3.0	98.023507	78.220523	48.663247	42.475263	0.903591	0.986677	0.6704939999999999	0.697921	1.849002	6.0	3.792188	9.4869	3.0	0.020962	0.435119	5.0	60.55452	5.509995	4.0	24.68307	3.414676	1.0	65.35172800000001	10.31574	1.0	35.915694	6.608224000000001	2.0	0.040038	3.5168559999999998	1.0	2.487781	1.5417	3.0	9.339281	7.4078289999999996	6.0	75.693706
1041.0	3.0	69.735783	89.354481	94.732502	17.206034	0.7978970000000001	0.8074439999999999	0.35399400000000003	0.18586	10.749117	2.0	24.871817999999998	17.425265	6.0	0.010359	5.159111	4.0	93.249116	3.3160809999999996	3.0	72.831941	16.886047	4.0	44.551434	10.094603999999999	6.0	28.662509000000004	14.730532	2.0	0.061688	3.680371	1.0	83.788622	3.07136	2.0	14.533694	15.924732	3.0	73.42065799999999
1043.0	3.0	51.781268	85.18641600000001	39.747023999999996	92.54404	0.8185859999999999	0.35730100000000004	0.42647700000000005	0.9901110000000001	22.369798	5.0	72.138704	10.294458	1.0	0.016477000000000002	2.348624	3.0	32.702595	1.477359	2.0	12.7498	22.357592	2.0	87.95711700000001	20.954826999999998	6.0	13.755912	13.215981	4.0	0.041697000000000005	0.684837	4.0	21.154492	4.490829	5.0	4.701356	22.893414	6.0	83.737184
1053.0	3.0	54.670537	50.996103999999995	60.140639	64.563652	0.678163	0.44604799999999994	0.292155	0.727845	6.326246	3.0	80.653603	19.270941	4.0	0.023243	3.5003010000000003	4.0	32.221336	4.735819	6.0	18.775248	23.215320000000002	3.0	54.579640000000005	14.768754000000001	3.0	32.058391	8.942175	2.0	0.049285	0.289491	2.0	65.59485600000001	5.302819	1.0	9.2641	21.639907	4.0	20.200032999999998
1082.0	3.0	54.118134	51.452175	87.138083	41.625945	0.846081	0.782931	0.433871	0.9979530000000001	2.6422630000000003	3.0	22.861567	19.312269	2.0	0.010133	3.122319	5.0	78.312377	2.497289	2.0	90.183927	17.882946	3.0	42.156622999999996	3.707035	6.0	23.395287	22.729642000000002	2.0	0.014175	2.643138	3.0	5.395633999999999	0.865865	1.0	31.796451	22.032019000000002	2.0	72.844096
1089.0	3.0	60.393108999999995	79.752326	27.356113	24.82731	0.377182	0.269572	0.44855200000000006	0.316131	4.118051	3.0	77.350287	11.449488	6.0	0.179294	5.944051	4.0	16.431696	4.2974760000000005	3.0	89.68312900000001	13.414812	4.0	53.722072999999995	0.523317	1.0	8.405662	15.914788	2.0	0.019341999999999998	3.978797	1.0	4.9377510000000004	5.663301000000001	6.0	93.800752	22.504362	5.0	84.263429
1108.0	3.0	21.855359	61.06076899999999	67.20332900000001	18.961358999999998	0.8426440000000001	0.972584	0.5942390000000001	0.22757800000000003	4.001574	6.0	89.303828	18.108554	5.0	0.023964	5.846832	5.0	61.901953000000006	3.5091769999999998	6.0	58.231604000000004	7.705067999999999	5.0	30.725665999999997	8.304737	5.0	18.301489	17.014212	3.0	0.193131	5.459942	1.0	36.228843	2.1589810000000003	6.0	89.552178	20.575104	2.0	76.239848
1293.0	3.0	54.112556999999995	31.462235999999997	60.086243	39.890701	0.186995	0.86195	0.6707529999999999	0.604101	3.4502339999999996	6.0	3.679562	8.474935	1.0	0.021933	2.932322	4.0	81.583904	3.848445	4.0	15.137960999999999	18.791771	3.0	61.170601	15.515091	1.0	42.84106	1.619704	2.0	0.04313	0.312839	1.0	45.443014	2.078377	2.0	14.890695999999998	20.177608	1.0	93.697124
1346.0	3.0	95.321451	30.103697999999998	77.331932	13.792013	0.801713	0.815137	0.48983000000000004	0.940976	12.420924000000001	1.0	89.898051	2.285377	4.0	0.037965	1.0861399999999999	6.0	36.249314	0.913533	1.0	13.597469	14.191119	3.0	90.375491	12.088658	4.0	8.719041	8.122411999999999	2.0	0.012689	0.8029149999999999	1.0	92.41400300000001	1.375194	2.0	60.272725	19.127774	6.0	27.891983000000003
1487.0	3.0	16.443932	75.74503399999999	60.446665	16.323601999999998	0.5952149999999999	0.447979	0.105032	0.34081999999999996	22.132688	6.0	85.264485	1.4085450000000002	2.0	0.147904	4.838773000000001	3.0	61.232616	5.216865	5.0	72.818973	4.573624	3.0	10.435794999999999	18.179170000000003	3.0	73.129928	8.050664	1.0	0.011393	5.391934	1.0	20.169738	1.209853	2.0	41.711414000000005	19.872323	5.0	60.925755
1553.0	3.0	56.446606	15.50475	83.56725899999999	70.695527	0.76732	0.503259	0.149083	0.769339	7.88922	4.0	39.903420000000004	4.208096	1.0	0.022198	4.606272	6.0	92.844036	3.913615	3.0	28.134197999999998	0.32885	2.0	28.226418	22.651041	5.0	74.116661	14.840376000000001	6.0	0.011294	1.8754110000000002	5.0	4.126752	3.574653	6.0	54.884873999999996	24.464054	5.0	64.956076
1650.0	3.0	35.187605	19.165256	98.132779	33.666681	0.8227899999999999	0.26313200000000003	0.45640299999999995	0.9484389999999999	9.605027	4.0	53.137643999999995	5.51501	2.0	0.033326	5.924967	6.0	48.54368	5.338666	3.0	72.212067	9.380324	3.0	7.04939	21.565461	4.0	34.641698999999996	19.826003	3.0	0.019665000000000002	0.597169	1.0	23.377907999999998	0.7130890000000001	1.0	40.346694	22.764661	6.0	8.560441
1660.0	3.0	17.536128	84.299048	72.311453	58.41852900000001	0.829263	0.301195	0.558049	0.609991	19.941316	6.0	58.050132999999995	13.506882000000001	3.0	0.040409	6.230989	5.0	89.522634	4.377896	5.0	40.615401	9.444119	2.0	66.235158	14.285635000000001	4.0	1.819653	22.024925	2.0	0.107142	4.57891	2.0	75.700582	0.7255729999999999	6.0	78.970268	13.528696	5.0	99.65942199999999
1697.0	3.0	9.886996	67.106391	42.740645	19.889613	0.363027	0.232251	0.474448	0.11448299999999999	18.370186999999998	2.0	86.229262	5.249869	1.0	0.025725	2.104205	4.0	61.280046999999996	5.928996	6.0	49.590934000000004	19.080028	1.0	68.039661	20.512549	4.0	14.327375	3.014206	6.0	0.011033	4.803948999999999	1.0	52.803346999999995	3.265317	6.0	95.557101	6.334503	4.0	99.134763
1752.0	3.0	21.084155	82.199859	24.882919	65.90077	0.21356399999999998	0.813198	0.258786	0.36748400000000003	19.341182	2.0	81.600287	0.834541	3.0	0.013992	3.221645	4.0	15.515254999999998	5.950076	5.0	77.400163	19.056191000000002	2.0	97.937007	12.5534	1.0	41.234970000000004	6.540659	5.0	0.10629000000000001	0.063311	6.0	27.7299	3.146048	5.0	10.840185	7.190987	6.0	90.475042
1758.0	3.0	51.077504	18.697533	39.922584	36.600137	0.252735	0.40258499999999997	0.971403	0.861613	19.760233	2.0	73.099101	14.641442999999999	3.0	0.010043999999999999	1.247098	3.0	87.091758	3.4455169999999997	6.0	16.834207	11.428219	1.0	66.339591	17.843047	3.0	1.273233	8.158987	4.0	0.027279	3.76364	2.0	95.091702	4.8380160000000005	6.0	68.252533	10.019902	4.0	26.891878000000002
1797.0	3.0	84.513401	73.793909	8.850228999999999	21.948126000000002	0.400865	0.316741	0.717951	0.558984	17.043729000000003	4.0	49.901771000000004	18.828529	1.0	0.016645	5.522601	1.0	62.372566000000006	0.901481	4.0	14.153416	17.002932	3.0	88.248398	5.236731	4.0	3.623681	15.363364	1.0	0.027554000000000002	0.581897	1.0	20.054958	5.471168	4.0	92.145268	3.99979	4.0	78.653124
1829.0	3.0	67.786552	48.743419	57.126695	15.836737	0.619899	0.245741	0.622396	0.336606	16.100382999999997	3.0	66.973248	0.7352609999999999	1.0	0.012027	1.0118280000000002	2.0	4.130513	0.652249	4.0	27.048853	4.878862000000001	3.0	81.795567	15.087448	1.0	97.047641	12.049974	2.0	0.09790399999999999	1.2801280000000002	3.0	3.901182	3.40809	2.0	1.884441	22.507956	2.0	15.273742000000002
1837.0	3.0	83.046996	88.853151	10.354365	74.707862	0.583565	0.115173	0.106431	0.344351	13.902320000000001	3.0	27.994294	12.05723	5.0	0.022049000000000003	1.060232	4.0	46.075958	0.540452	2.0	73.701619	12.100421	3.0	81.340735	12.148844	4.0	2.685086	19.364273	6.0	0.02223	2.466158	1.0	94.449265	5.0798239999999995	2.0	33.808799	24.712934	5.0	49.535926
1839.0	3.0	50.174808	18.491319	60.184084999999996	74.362894	0.173938	0.335855	0.25828	0.9934120000000001	23.323921	6.0	98.931434	9.696005	5.0	0.01817	3.810166	5.0	76.992987	2.678245	4.0	13.028477	22.735644	4.0	73.87404699999999	2.575218	3.0	22.555501	7.697038	6.0	0.025287	0.882776	2.0	81.557552	4.895067	3.0	97.468277	9.132164	5.0	48.400953
1892.0	3.0	47.39424	36.365843	78.70643299999999	62.451852	0.626003	0.466401	0.44127	0.160978	8.345688	4.0	30.404175	19.019719	1.0	0.040383999999999996	0.9718100000000001	5.0	51.494409999999995	4.453672	5.0	24.685048000000002	0.424941	3.0	99.742804	3.317714	1.0	39.375904	13.602382999999998	2.0	0.015184999999999999	5.217171	2.0	19.290734	4.470025	4.0	49.234487	19.377102999999998	1.0	70.235639
1911.0	3.0	89.908139	86.119814	94.590788	72.047878	0.660312	0.91259	0.189475	0.762473	21.144138	2.0	77.80206899999999	14.889512	4.0	0.022847	2.425363	4.0	30.561084	4.562533999999999	6.0	89.546444	21.644405	3.0	49.598257000000004	18.690053	5.0	7.420298	5.079219999999999	5.0	0.017972	1.443637	3.0	99.764937	0.640951	1.0	90.571586	13.275818	4.0	28.644396999999998
1993.0	3.0	25.801845999999998	80.711522	39.062512	70.527709	0.727772	0.86826	0.5417350000000001	0.878345	2.491124	2.0	20.507216	18.734359	4.0	0.031569	4.679533999999999	2.0	24.530213	6.0749319999999996	6.0	75.295038	3.748799	3.0	3.023108	23.386433	6.0	17.084094	20.755795000000003	6.0	0.012612	2.7680860000000003	1.0	27.575112	3.7214099999999997	1.0	55.65045799999999	16.264681	5.0	75.383482
2023.0	3.0	34.006401000000004	63.21985600000001	85.894674	42.701094	0.337099	0.21789699999999998	0.945673	0.540732	12.438191999999999	4.0	43.860089	18.779421	5.0	0.012984	3.963054	4.0	13.737003	4.367743	3.0	38.334474	15.6173	3.0	41.010422	18.062376999999998	5.0	15.506638	23.367539	5.0	0.054113	4.848994	1.0	51.824177	2.617493	5.0	3.684247	15.16903	2.0	88.500628
2025.0	3.0	62.271202	69.30813	36.090548	21.297139	0.870237	0.36730999999999997	0.566425	0.271167	16.112132	2.0	23.764366	23.070454	2.0	0.07075	1.452385	5.0	96.210625	0.25945100000000004	5.0	65.48894	7.341236	4.0	60.328419	8.084054	3.0	9.989139	10.732247000000001	6.0	0.025291	4.233969999999999	1.0	68.338443	5.67024	5.0	36.65645	12.903487	4.0	76.307165
2148.0	3.0	25.330885000000002	93.77771	92.411489	93.746329	0.32456999999999997	0.407339	0.973842	0.5265270000000001	12.133449	4.0	18.895323	23.358242999999998	2.0	0.018429	6.19422	3.0	41.058981	5.9786790000000005	4.0	77.873419	2.2264459999999997	2.0	11.75192	12.758594	5.0	3.315864	13.185595000000001	1.0	0.012424	2.440825	3.0	15.136347	4.2424599999999995	5.0	17.412359	9.498747999999999	5.0	90.326402
2154.0	3.0	21.126074	52.037417	98.472	83.15778	0.965267	0.690279	0.6955899999999999	0.538683	19.737976	4.0	14.464425	6.996307000000001	5.0	0.014297	4.8981129999999995	2.0	11.948521000000001	5.015291	3.0	96.557705	8.771113	5.0	98.973846	3.183928	5.0	10.580728	6.293988	2.0	0.015331000000000001	1.550906	3.0	14.722281	2.424633	6.0	2.2691060000000003	21.614178	4.0	81.49821700000001
2155.0	3.0	84.498637	68.421396	72.63452	15.022060999999999	0.983692	0.257973	0.663392	0.603925	20.25253	6.0	50.047538	19.179667000000002	5.0	0.09892100000000001	5.3773349999999995	4.0	20.039067000000003	6.2044690000000005	2.0	76.536077	21.969641	2.0	5.068073	12.964906	1.0	21.296538	19.062229000000002	2.0	0.038124	0.070309	4.0	85.817289	4.610355	6.0	63.119853000000006	7.247699000000001	3.0	16.084801000000002
2209.0	3.0	67.520925	24.153733	79.613505	33.616298	0.29335500000000003	0.712037	0.292691	0.41389799999999993	17.457223000000003	2.0	54.699647999999996	17.593159	6.0	0.03165	3.118481	4.0	46.684616999999996	6.224772	3.0	39.021215999999995	3.9256230000000003	3.0	94.087287	20.898265	5.0	60.672647	3.236872	1.0	0.011231999999999999	0.367002	1.0	93.458639	2.187312	3.0	29.996872999999997	17.132128	3.0	62.622983
2231.0	3.0	53.259062	97.790024	22.199012	62.436437	0.6679	0.692512	0.43043000000000003	0.568896	2.3762060000000003	3.0	82.757204	1.337413	6.0	0.059088999999999996	1.557359	1.0	17.069669	6.11865	2.0	4.041254	12.131793	5.0	96.404661	13.691151000000001	6.0	1.9997099999999999	20.610566	3.0	0.019259000000000002	3.364375	1.0	40.97443	1.7497029999999998	6.0	92.285761	15.884697000000001	3.0	58.32828000000001
2259.0	3.0	32.890146	45.749604999999995	49.741873	95.586426	0.633536	0.360527	0.142207	0.839349	3.014159	6.0	74.736906	23.141827	3.0	0.014253	1.466497	5.0	52.284279999999995	6.006792	2.0	58.950825	0.354471	2.0	71.278272	10.436702	3.0	3.024428	13.135076000000002	6.0	0.030566000000000003	2.1058529999999998	4.0	23.018791	2.677498	2.0	40.968907	21.4354	5.0	61.782812
2328.0	3.0	99.073225	43.240838000000004	71.230793	39.326764000000004	0.9704440000000001	0.9943059999999999	0.670295	0.9763059999999999	4.62803	6.0	35.466114000000005	5.865151	3.0	0.23335	1.1552639999999998	3.0	45.186737	4.373516	6.0	19.897033999999998	11.974227	6.0	40.384488	11.267985000000001	6.0	30.775777	16.212425	3.0	0.309838	0.12707100000000002	3.0	14.968751000000001	5.093001	3.0	82.71561899999999	24.122723999999998	4.0	70.23524599999999
2342.0	3.0	8.871951	37.080338	64.215484	83.225409	0.234156	0.31951599999999997	0.800554	0.43979300000000005	14.326305	6.0	84.49741800000001	22.080588	3.0	0.017505	3.313582	1.0	60.756013	5.9307099999999995	5.0	88.016041	2.44299	3.0	97.828575	5.175266000000001	5.0	15.192919	7.538336	6.0	0.179339	1.0583770000000001	1.0	16.755236	4.503082	6.0	31.473201	5.275091000000001	5.0	77.2942
2405.0	3.0	87.149991	50.904434	59.60872	24.261915	0.61651	0.572103	0.36649499999999996	0.58632	4.297793	5.0	72.15433900000001	2.070336	6.0	0.012705	5.432656	2.0	76.867552	4.9315690000000005	3.0	39.034069	5.606429	1.0	42.879901000000004	9.884344	4.0	39.324690000000004	4.787737	3.0	0.023584	4.273127	1.0	6.786642	0.841843	3.0	96.504533	22.158869	2.0	14.983466
