1209.0	4.0	42.200271	21.319907999999998	48.164442	66.746912	0.881748	0.539361	0.396502	0.930313	19.410954	6.0	48.297076000000004	10.004495	6.0	0.010975	1.2373290000000001	3.0	3.257287	0.306812	6.0	39.130201	11.239807	5.0	75.38104	0.575508	1.0	38.884417	2.9685770000000002	2.0	0.027242000000000002	0.10901300000000001	5.0	21.82309	0.473155	4.0	33.312745	10.300417	5.0	74.13538100000001
1236.0	4.0	25.886582999999998	43.918543	86.46893299999999	83.44296999999999	0.41057200000000005	0.364268	0.324446	0.901457	22.792894	3.0	84.554638	15.115827	1.0	0.010628	0.453871	6.0	77.67433	5.877012000000001	4.0	46.575813000000004	0.6504340000000001	5.0	24.338843	1.68795	1.0	74.234922	15.788992000000002	4.0	0.02052	1.031965	4.0	36.86763	5.311967	3.0	44.362957	15.712413	2.0	48.98666
1257.0	4.0	42.198791	49.133389	83.022826	24.610615	0.522412	0.566731	0.8475090000000001	0.749598	3.6966639999999997	1.0	94.142614	17.354838	1.0	0.026777	1.5549520000000001	6.0	23.370708999999998	2.218138	3.0	59.481913	14.522437	3.0	53.411547	9.679860000000001	1.0	51.508662	11.60556	1.0	0.064711	5.890209	5.0	13.442867999999999	3.6556580000000003	1.0	84.389608	6.705025999999999	1.0	28.046015
1380.0	4.0	11.860329	65.48399599999999	56.193311	12.154382	0.8537319999999999	0.298557	0.45394799999999996	0.452467	16.902994	4.0	6.623657000000001	17.455362	2.0	0.025778	1.000241	3.0	86.709001	4.250765	6.0	54.68810799999999	3.7637120000000004	2.0	88.820954	18.122982999999998	5.0	2.12046	20.58227	1.0	0.014208000000000002	2.236746	2.0	68.943732	4.228451000000001	3.0	76.46579399999999	25.324926	4.0	86.156148
1415.0	4.0	57.772426	69.64123199999999	96.25334699999999	36.779314	0.280359	0.8219290000000001	0.398501	0.286333	11.97569	4.0	29.296663	1.091417	2.0	0.11967699999999999	1.560352	5.0	75.451678	2.21748	6.0	41.057673	13.798982	2.0	10.252044999999999	23.411857	3.0	73.244465	4.477672	1.0	0.014827000000000002	4.803388	4.0	1.587684	5.13322	4.0	38.374421999999996	17.98139	1.0	69.345502
1492.0	4.0	95.635115	69.47624	56.489883	28.187045	0.382814	0.849548	0.184111	0.5696680000000001	7.695627	4.0	19.303448	21.618765	6.0	0.056307	2.697524	1.0	77.638909	4.126073	6.0	15.576699	22.691034	4.0	33.709905	1.132395	4.0	87.577265	12.852837	1.0	0.012292	0.15568800000000002	3.0	46.81982	0.5148020000000001	6.0	13.730602	17.713282999999997	5.0	19.958410999999998
1501.0	4.0	38.247543	77.034238	52.176148	22.430236999999998	0.7408239999999999	0.658041	0.368268	0.405681	7.036430999999999	4.0	46.516903000000006	3.823825	5.0	0.011769	4.0641110000000005	3.0	76.545699	2.7272849999999997	4.0	38.124414	16.731398000000002	3.0	98.19202299999999	25.115357999999997	1.0	65.767669	10.638322	5.0	0.41011800000000004	0.736793	1.0	69.840417	1.578921	5.0	55.442415000000004	11.138259	6.0	16.479779
1513.0	4.0	36.936446999999994	22.616432999999997	95.213336	4.715701	0.812873	0.452772	0.7262890000000001	0.282937	9.323433999999999	4.0	75.724979	23.941364	3.0	0.018752	4.4102879999999995	1.0	7.7509440000000005	4.657539	3.0	1.811639	4.550546	5.0	51.171668	0.43689700000000004	2.0	83.18775500000001	11.845061	5.0	0.042898	2.5604139999999997	1.0	88.019125	0.318869	2.0	53.60094599999999	4.739123	5.0	23.261103
1576.0	4.0	13.388401000000002	41.925253999999995	93.254116	13.835297	0.296082	0.92007	0.695226	0.10396400000000001	13.189445999999998	1.0	62.678318999999995	9.949463	4.0	0.192139	2.792751	3.0	31.413139	2.6752759999999998	3.0	44.516164	14.168335999999998	4.0	85.79912900000001	22.085629	6.0	11.598808	10.647663	1.0	0.017144	3.3149699999999998	1.0	90.268485	5.536469	1.0	23.868632	16.156593	5.0	41.894490999999995
1711.0	4.0	92.07665300000001	65.270663	90.80853499999999	68.561747	0.288724	0.747099	0.432724	0.663371	11.764114999999999	3.0	53.841423999999996	18.219704	6.0	0.07737100000000001	6.121608	3.0	34.504241	2.2227069999999998	2.0	91.51276	9.680404	4.0	34.427945	7.673263	1.0	9.000992	21.28416	5.0	0.070969	1.503254	5.0	33.631464	5.2771930000000005	1.0	10.235192999999999	6.883571000000001	4.0	73.49118100000001
1830.0	4.0	31.330142	70.137035	80.424246	82.057536	0.290746	0.42219700000000004	0.254488	0.622383	18.071391000000002	4.0	67.90562299999999	25.650769	3.0	0.016488	6.180452	2.0	21.460625	3.021379	4.0	4.142926999999999	15.214579	2.0	28.347278999999997	7.3085059999999995	3.0	4.865543	6.944884	6.0	0.011387999999999999	1.420591	4.0	85.212517	4.040223999999999	2.0	91.97626	16.752648999999998	6.0	56.514283999999996
2040.0	4.0	93.611238	87.121645	96.016795	38.860445	0.28794000000000003	0.9355600000000001	0.182774	0.374026	0.36084499999999997	6.0	34.832684	8.934535	4.0	0.035382	3.660589	2.0	64.79603399999999	2.176144	3.0	63.926131999999996	3.9969959999999998	1.0	88.481604	24.403577	2.0	9.123871000000001	11.770764	5.0	0.018275	3.80533	4.0	33.757663	4.165927	6.0	77.755581	15.576801000000001	6.0	45.651089
2121.0	4.0	66.067442	66.66371099999999	88.09048100000001	21.720357	0.104848	0.985246	0.23846199999999998	0.5081399999999999	5.605981	6.0	28.794649	15.027367000000002	4.0	0.099065	1.930997	3.0	18.052126	3.2010919999999996	4.0	9.305743	16.453217000000002	5.0	41.084091	23.736187	4.0	95.657903	20.723710999999998	3.0	0.010320999999999999	1.234849	1.0	22.248589000000003	0.303352	5.0	41.182052	10.404569	3.0	26.726278999999998
2123.0	4.0	58.405832	40.966303	77.00493399999999	11.454864	0.592589	0.5267229999999999	0.593986	0.42514700000000005	14.287404	6.0	23.278702	17.116814	2.0	0.023556	1.3940540000000001	3.0	24.255646	4.200661	3.0	32.339349	22.190915	4.0	40.994704	11.873476	1.0	1.947586	12.645560000000001	1.0	0.011295999999999999	5.055783	2.0	90.898923	0.260247	1.0	76.09357	14.864347	3.0	77.478274
2124.0	4.0	70.20830600000001	97.52407	75.693842	9.94329	0.687433	0.757125	0.21620599999999998	0.14626199999999998	19.576613000000002	6.0	26.620834999999996	24.226635	1.0	0.0102	6.236983	1.0	27.538666	4.859789	4.0	9.651566	11.047459	4.0	48.512239	21.641351	2.0	12.48325	8.14183	2.0	0.023997	5.776463	1.0	2.849134	3.023377	4.0	30.919132	14.159680999999999	3.0	80.27535999999999
2168.0	4.0	49.046262	36.519658	56.005322	26.745348	0.355879	0.37448000000000004	0.145025	0.8640120000000001	14.928673999999999	5.0	12.939491	21.474287	2.0	0.070091	1.220785	1.0	47.442994	5.578396	6.0	56.226126	20.291812	6.0	88.685346	0.6460229999999999	4.0	20.675847	6.799595	2.0	0.045481	5.293875	1.0	57.561482	2.947924	2.0	81.493887	7.304432	5.0	21.868338
2180.0	4.0	49.035996000000004	15.567925	26.766516999999997	26.10853	0.680874	0.695033	0.550663	0.7187100000000001	5.488262000000001	5.0	12.440631	14.787770000000002	3.0	0.103752	4.451158	4.0	4.519722	5.045026	4.0	47.930158	9.415576	4.0	26.749752	17.988782	2.0	11.052381	18.524442	4.0	0.025763	1.360631	2.0	2.127776	5.671871	5.0	79.10029	7.837794000000001	2.0	78.37229
2214.0	4.0	93.257835	69.377672	82.107659	16.358992	0.592858	0.322536	0.345051	0.410297	13.095194000000001	2.0	21.069463	17.958793	4.0	0.047642000000000004	2.807407	5.0	69.60401800000001	0.452136	3.0	58.175902	18.831103	5.0	41.043023	25.263795000000002	3.0	2.974002	16.117832999999997	5.0	0.027218	2.581881	2.0	89.595974	1.768623	1.0	75.502206	18.20303	5.0	11.597186
2245.0	4.0	66.132775	23.010268	40.899068	80.23400600000001	0.335303	0.341988	0.16739400000000002	0.561673	0.955694	3.0	21.729218	9.890794999999999	4.0	0.011252	0.541643	6.0	86.43106	3.034818	4.0	21.242092	22.767214000000003	2.0	41.603243	1.2031020000000001	1.0	32.881221999999994	11.361844999999999	1.0	0.010572	1.208632	5.0	91.658335	3.744077	4.0	5.341248	16.012272	3.0	74.947581
2311.0	4.0	88.096898	55.915147999999995	84.892527	89.374033	0.310867	0.414479	0.24594000000000002	0.143972	0.673	5.0	22.402625	8.280514	2.0	0.024869	3.3758980000000003	3.0	80.014084	0.284381	2.0	55.621679	14.418220000000002	4.0	73.920211	16.606437	4.0	10.532357000000001	22.770817	6.0	0.03868	5.909055	2.0	65.794351	5.014122	4.0	88.834944	1.734648	5.0	89.67439
2315.0	4.0	90.755622	16.270538000000002	95.729686	88.51281999999999	0.8877639999999999	0.642387	0.15495899999999999	0.732069	16.476736	5.0	11.286266	2.8310020000000002	3.0	0.016732	4.88963	6.0	14.488142000000002	5.522734	6.0	27.699109999999997	2.811578	4.0	21.464755	19.76675	1.0	34.483753	17.410239	3.0	0.018693	3.154064	6.0	14.724310999999998	2.225375	1.0	40.140481	9.642274	6.0	71.885667
2339.0	4.0	83.158798	72.370674	87.76854300000001	48.369842	0.528192	0.986084	0.5625140000000001	0.702806	12.771683	4.0	80.171879	4.099969000000001	1.0	0.053403	4.034930999999999	5.0	33.202385	3.69556	6.0	29.5803	21.298434	3.0	22.798767	5.971413	6.0	5.74296	4.7445	4.0	0.11658800000000001	2.6350740000000004	3.0	13.471226000000001	4.1412629999999995	6.0	19.8549	13.664798000000001	5.0	15.829185999999998
2362.0	4.0	50.671102000000005	40.126985	54.05771899999999	60.392161	0.26359699999999997	0.849974	0.283519	0.35886599999999996	1.120637	4.0	4.365451	1.252885	6.0	0.011103	0.572441	6.0	34.654227	1.314725	6.0	56.664984	4.708187000000001	2.0	87.23548100000001	16.762942000000002	5.0	42.847448	21.390698	5.0	0.031118	0.219718	2.0	97.11968900000001	0.575084	6.0	73.396323	19.271291	4.0	78.30425100000001
2407.0	4.0	66.18158000000001	91.443561	72.470978	68.190614	0.23157600000000003	0.695755	0.125746	0.35438000000000003	20.969231	5.0	71.109463	22.545785000000002	4.0	0.048552	4.342708999999999	3.0	84.702764	4.246367	5.0	76.60020899999999	15.262914000000002	2.0	74.76615	13.910374	5.0	89.48767600000001	7.883285000000001	3.0	0.036773	0.526189	6.0	53.457931	5.418543	3.0	40.731015	14.763758	6.0	71.456779
2459.0	4.0	37.94505	47.112096	34.984308	73.985961	0.43347299999999994	0.144735	0.405306	0.314427	10.484445	2.0	95.355277	15.213712	2.0	0.057661000000000004	2.4652119999999997	6.0	72.902138	0.629287	5.0	67.917407	16.49956	6.0	65.053658	2.272418	6.0	26.269569	19.533089999999998	1.0	0.12862200000000001	4.603428	4.0	82.322594	4.98308	1.0	93.20487800000001	13.881332999999998	4.0	89.26691600000001
2469.0	4.0	94.85508100000001	44.736303	95.406476	80.50604200000001	0.47663599999999995	0.586274	0.186199	0.9334950000000001	23.032564	4.0	88.41278100000001	23.108504999999997	6.0	0.08540299999999999	3.933038	6.0	48.426216	2.855737	1.0	81.061256	4.5906769999999995	1.0	57.060765	20.786234	2.0	66.282257	0.592526	5.0	0.014051	1.348592	1.0	28.611587	2.9569919999999996	5.0	47.015147999999996	21.849863	6.0	57.146912
2512.0	4.0	90.18669799999999	66.67251	89.92740500000001	55.42046800000001	0.637103	0.48030900000000004	0.33455999999999997	0.663249	0.916326	5.0	48.098323	22.831228	1.0	0.036022000000000005	4.623683	2.0	42.544275	1.1084100000000001	6.0	87.355337	15.872754	1.0	37.577458	3.961135	2.0	56.689499	7.1949	6.0	0.025315	3.9710669999999997	1.0	47.577615	0.46551499999999996	4.0	4.28911	6.228949	4.0	72.267014
2621.0	4.0	53.593163	90.5054	70.530244	20.88588	0.31543499999999997	0.26306799999999997	0.141821	0.182523	15.387374	2.0	47.969544	0.383746	1.0	0.043634	1.413984	6.0	28.929094	3.686771	5.0	61.399105000000006	1.021275	6.0	76.946313	5.832836	4.0	10.065177	0.316338	3.0	0.071918	2.5803979999999997	4.0	31.222015000000003	5.200384	2.0	66.401794	12.930133999999999	6.0	45.587409
2630.0	4.0	41.725260999999996	63.348627	94.206702	80.239898	0.9394020000000001	0.446927	0.368388	0.537373	3.019232	2.0	66.393971	8.276396	6.0	0.034554	0.9274540000000001	6.0	9.684686	4.04638	2.0	19.420382999999998	2.5740439999999998	3.0	93.557918	9.336314999999999	1.0	37.064788	5.512157	1.0	0.015305000000000001	2.59279	1.0	10.426447999999999	2.249429	6.0	40.887201	25.036322	5.0	55.232277
2667.0	4.0	62.063881	30.397103	54.203647	32.682784000000005	0.14568699999999998	0.487629	0.118672	0.9140379999999999	8.116716	3.0	78.033939	21.558801000000003	6.0	0.043986000000000004	4.524347	1.0	75.638406	3.076098	4.0	86.845043	16.904495	2.0	29.376434000000003	8.903033	2.0	17.570667	10.216667	4.0	0.017197	4.672777	1.0	20.416101	1.1652069999999999	1.0	89.92116	9.041428	2.0	70.676098
2715.0	4.0	34.06834	56.189777	71.12814499999999	55.257527	0.47034	0.310154	0.105798	0.9000799999999999	17.223770000000002	6.0	64.277151	8.692662	3.0	0.010324	0.19237100000000001	5.0	61.972024	3.6091480000000002	1.0	10.792607	17.201772000000002	4.0	27.254444	15.264987	3.0	86.886072	10.248194999999999	4.0	0.010672	2.5021240000000002	1.0	4.087358	1.790155	4.0	6.1508769999999995	21.970633	4.0	79.566022
2813.0	4.0	24.585317	38.884475	81.375026	74.321115	0.888288	0.713113	0.267428	0.738532	18.501327	4.0	80.57709399999999	17.994139999999998	1.0	0.23934899999999998	0.6705399999999999	1.0	62.799305000000004	2.1110729999999998	2.0	2.109909	13.226826	5.0	90.820444	7.488849	4.0	36.814952000000005	20.546226	5.0	0.03128	2.245156	1.0	60.589063	5.0332669999999995	5.0	11.493414999999999	11.803257	4.0	99.082963
2843.0	4.0	5.296836	57.285546	95.736388	28.086378999999997	0.57139	0.35884099999999997	0.225346	0.173629	16.712309	5.0	56.796206000000005	4.263497	1.0	0.044093	2.211808	2.0	8.213171	0.93632	4.0	86.4923	7.818816	5.0	69.858993	20.662938	1.0	9.228078	9.218605	1.0	0.058490999999999994	1.824452	3.0	41.697513	2.582776	2.0	25.191317	21.226623999999997	4.0	93.940876
2875.0	4.0	80.52675699999999	91.54286	89.191313	18.333764000000002	0.7661319999999999	0.270866	0.434382	0.311845	9.588814999999999	6.0	14.329119	17.553119	5.0	0.022318	2.621438	2.0	47.953868	5.882683	3.0	32.013752000000004	4.6776230000000005	3.0	25.049781	9.202246	6.0	30.747892999999998	11.580698	2.0	0.022999000000000002	5.026555	1.0	97.340956	1.400781	4.0	7.193435000000001	10.781921	2.0	74.575266
2912.0	4.0	82.398595	18.074622	55.748422	47.404841999999995	0.706657	0.9267270000000001	0.164088	0.9344040000000001	1.1373229999999999	3.0	33.709882	0.450351	3.0	0.147249	3.4104160000000006	2.0	49.53256	2.7840409999999998	6.0	36.597082	0.92856	6.0	65.246825	6.408853	6.0	52.108495	10.966383	3.0	0.022591	0.9661959999999999	4.0	26.012233	1.544511	5.0	9.741987	9.036337	4.0	42.296448
2925.0	4.0	52.765156000000005	45.217011	99.811387	29.382882000000002	0.12321700000000001	0.383536	0.30552199999999996	0.116405	12.578854	1.0	90.88401400000001	10.940209	5.0	0.01568	0.385443	4.0	1.244022	4.723329	2.0	22.130964000000002	23.271679000000002	5.0	54.480455000000006	15.423701999999999	5.0	77.15209499999999	17.450371	3.0	0.013561000000000002	3.026672	4.0	94.085386	0.459664	2.0	30.180355	19.107337	6.0	38.383489000000004
2973.0	4.0	97.262206	75.326273	80.132878	31.675016999999997	0.7186140000000001	0.709691	0.128875	0.440827	10.365363	4.0	72.79710899999999	13.986031	3.0	0.044641	4.303832	5.0	74.97591700000001	1.476883	6.0	73.739487	0.251254	1.0	12.874587	0.6694869999999999	4.0	23.363944	15.607743	6.0	0.107458	1.636104	3.0	21.074925	4.877052	5.0	65.971998	17.925841000000002	6.0	50.038018
3131.0	4.0	37.135785	90.480398	39.838099	14.35164	0.655101	0.6005119999999999	0.282288	0.562438	3.536939	4.0	47.15175	3.542528	2.0	0.052462	0.998698	5.0	17.654335999999997	4.33446	5.0	77.574383	0.845986	4.0	28.166935	15.276805	6.0	37.637409999999996	1.4641	4.0	0.111329	0.24094000000000002	1.0	89.074805	2.9063	6.0	36.177044	2.1969689999999997	5.0	23.001782000000002
3195.0	4.0	11.079244000000001	65.129503	72.032927	3.537433	0.685086	0.25006999999999996	0.321308	0.13928	12.042703999999999	4.0	30.429470000000002	24.173575	2.0	0.02479	2.621354	2.0	19.154355	5.391511	2.0	58.303913	23.810542	4.0	33.011676	1.499619	4.0	39.008937	7.83925	2.0	0.022642	0.813879	2.0	75.47635799999999	1.620069	2.0	67.876368	3.555883	4.0	82.064613
3313.0	4.0	55.905584999999995	88.039079	72.150345	67.322508	0.663979	0.55105	0.172957	0.967996	22.618085999999998	4.0	21.402106	13.290323	2.0	0.017636000000000002	3.472176	4.0	90.258422	4.996012	2.0	31.941477000000003	23.473415	1.0	69.95921899999999	14.060633	3.0	5.229682	23.820153	1.0	0.012117000000000001	4.603019000000001	4.0	30.813370000000003	3.6082059999999996	1.0	68.89943199999999	19.687766	6.0	91.43440799999999
3438.0	4.0	90.27980500000001	59.763587	41.762229999999995	96.88509599999999	0.703267	0.348327	0.130262	0.9594459999999999	13.339191	6.0	34.343239000000004	23.521362	2.0	0.15553	6.0054620000000005	6.0	85.696426	0.644519	4.0	50.406283	6.774338	4.0	96.621874	3.7294160000000005	2.0	77.55323299999999	21.398264	4.0	0.012931	1.656938	2.0	56.698021	0.265472	1.0	15.763464	10.50727	6.0	36.4057
3452.0	4.0	16.219441	81.972987	36.513548	7.54645	0.174532	0.143347	0.151055	0.328261	15.873857999999998	3.0	9.889012	8.555188000000001	5.0	0.016307	4.256836	4.0	18.406439000000002	4.403477	2.0	47.593839	6.744686	5.0	16.635521	16.763645999999998	5.0	54.045694	15.135814000000002	4.0	0.011874	0.7004859999999999	6.0	8.803861999999999	1.6568720000000001	5.0	76.84543199999999	7.373578999999999	6.0	56.00211899999999
3835.0	4.0	17.951832	61.345914	36.223227	91.664316	0.270715	0.11587599999999999	0.10666800000000001	0.182142	20.634222	5.0	10.823988	5.675917	1.0	0.17768399999999998	0.44143000000000004	3.0	42.785687	5.7545910000000005	4.0	99.469424	22.542524	1.0	46.819709	16.799782999999998	2.0	41.449141999999995	21.956605	3.0	0.049125999999999996	1.7087599999999998	2.0	67.882078	1.564184	5.0	62.33084100000001	24.874999	1.0	33.015324
3960.0	4.0	88.73225699999999	36.742798	55.77353299999999	88.835493	0.21525500000000003	0.354584	0.572925	0.8014789999999999	1.613163	5.0	74.67583499999999	8.883303	3.0	0.9019729999999999	4.166226999999999	5.0	72.100341	4.753847	2.0	54.400387	21.069625	6.0	46.646308000000005	13.089606	2.0	34.422452	16.683638000000002	3.0	0.044154	0.251038	3.0	78.690067	1.235023	1.0	81.779138	18.025479	1.0	40.981468
4120.0	4.0	72.761411	75.32542	59.577284999999996	38.288956	0.8640950000000001	0.9906209999999999	0.47929700000000003	0.921286	16.983798999999998	3.0	44.617446	3.389363	5.0	0.287271	3.0053229999999997	4.0	24.00755	0.361058	5.0	35.862673	14.932478	6.0	86.674877	19.07293	5.0	19.405639	17.447215	3.0	0.027612	0.079463	4.0	10.688591	0.435146	1.0	88.601386	17.488188	2.0	63.040668999999994
4123.0	4.0	79.901831	50.384116	75.78765200000001	30.700871999999997	0.577137	0.706064	0.10588800000000001	0.781237	3.798144	2.0	47.478187	18.276242	3.0	0.010548	5.675236	3.0	18.484225	2.824463	3.0	21.941443	7.8007979999999995	3.0	48.556670000000004	5.601548	4.0	41.966085	11.313865	1.0	0.029302999999999996	1.392949	2.0	66.343519	4.861869	4.0	61.854016	2.345657	4.0	99.262135
4146.0	4.0	72.420707	71.133792	26.432813	34.915789000000004	0.93471	0.37598200000000004	0.263798	0.310738	5.8544730000000005	6.0	48.009934	6.8220529999999995	6.0	0.026717	5.033982	4.0	35.379204	4.597939	2.0	20.986767	1.023932	5.0	73.832769	9.053007000000001	1.0	76.87646	22.715709	5.0	0.020071000000000002	0.541737	2.0	51.990268	1.7567669999999997	3.0	82.44981	11.80072	4.0	45.139702
4255.0	4.0	87.488061	44.958698999999996	38.578859	50.988545	0.277591	0.796392	0.828109	0.313732	22.140369	6.0	7.556294	7.7616570000000005	1.0	0.084857	4.419912999999999	5.0	11.511694	0.619329	4.0	65.90639300000001	16.428034	3.0	25.579188000000002	8.098869	6.0	12.561753	6.910825	1.0	0.015908000000000002	1.219362	1.0	66.629981	5.9029050000000005	5.0	44.016102000000004	13.684996	2.0	84.898736
4519.0	4.0	15.845175	37.983708	42.927621	93.158663	0.165009	0.45852200000000004	0.28939699999999996	0.8483930000000001	23.766972	3.0	77.565402	22.533109	1.0	0.027385000000000003	1.4015819999999999	6.0	81.04963599999999	3.3994160000000004	6.0	33.872037	12.766964999999999	6.0	48.999701	18.212419	2.0	48.753037	17.835098000000002	2.0	0.016838	1.033562	1.0	58.306132999999996	0.9744799999999999	2.0	6.778111	21.503972	5.0	14.939423000000001
4534.0	4.0	89.688724	81.525115	18.368074	61.474991	0.892013	0.811863	0.29197199999999995	0.553661	11.458149	1.0	2.107119	19.586852	5.0	0.010409	5.162767	6.0	32.766542	4.014583999999999	6.0	36.19498	23.714664000000003	1.0	10.931464	1.446345	5.0	31.958223999999998	1.109394	3.0	0.172992	0.285152	1.0	56.538796999999995	3.689597	3.0	8.358754	15.556238	5.0	40.847248
4566.0	4.0	8.393092999999999	22.403733	89.010447	71.112995	0.760138	0.35585100000000003	0.313042	0.677601	14.055929	3.0	53.85404200000001	8.731439	4.0	0.015262000000000001	4.217058	6.0	15.760345999999998	1.031682	1.0	38.502134999999996	3.084628	6.0	76.430087	0.675828	4.0	42.532667	9.109621	4.0	0.012503	2.483099	6.0	2.661379	5.794236	4.0	43.105878999999995	18.282867	6.0	32.676965
4584.0	4.0	90.930425	97.01110200000001	33.313393	57.793278	0.699484	0.354128	0.9316969999999999	0.826506	3.774424	1.0	3.3765059999999996	7.0944139999999996	6.0	0.011565	4.843561	4.0	53.099813	3.863462	4.0	39.010366	2.783912	5.0	51.52187	15.971176999999999	2.0	17.294581	3.433502	3.0	0.04704	0.091464	1.0	85.38910200000001	3.136485	2.0	95.521299	1.936264	3.0	94.062836
4824.0	4.0	21.668316	65.17217	91.539343	77.229834	0.11322	0.5372239999999999	0.41234899999999997	0.5774100000000001	16.263671	6.0	76.48069100000001	4.356731	1.0	0.503027	5.9530959999999995	1.0	12.964203	5.488226	3.0	5.243839	4.505787000000001	3.0	99.63723900000001	10.560367999999999	1.0	38.522021	23.460337	1.0	0.016818	4.618655	1.0	65.574744	5.525544	5.0	34.793648	14.49042	4.0	68.704247
4827.0	4.0	43.311565	45.005196999999995	73.79785799999999	71.241635	0.335252	0.951559	0.423367	0.5451550000000001	2.587909	5.0	67.827167	3.717112	6.0	0.025472	1.268614	4.0	60.582443000000005	2.348878	5.0	70.511337	6.201208	2.0	37.589353	17.061598	4.0	90.46213900000001	16.52917	2.0	0.016607	1.252828	6.0	39.487536	0.160823	5.0	83.781979	19.164972	5.0	44.438995
4940.0	4.0	87.662388	89.11478000000001	43.930221	38.784164000000004	0.216069	0.232504	0.727007	0.353197	11.18709	2.0	69.639437	18.79738	1.0	0.057316	1.161499	3.0	52.497370999999994	3.9482150000000003	2.0	46.217135	11.862793	4.0	34.645787	12.355152	1.0	23.621753	21.586589	1.0	0.033225	0.717385	4.0	49.697099	3.931447	1.0	35.385681	12.530453	6.0	42.858188
