368.0	1.0	46.838856	78.400768	99.537662	41.209305	0.513783	0.369564	0.250238	0.13600299999999999	6.593311999999999	5.0	28.538443	13.500473000000001	4.0	0.013915	5.401599	5.0	17.426441	5.622269999999999	2.0	55.732517	16.044366	1.0	45.936718	1.018432	3.0	76.551461	18.474469	5.0	0.011262999999999999	0.52755	2.0	29.028887	3.6626800000000004	2.0	18.085734	21.925388	1.0	7.126666
380.0	1.0	41.431	93.536169	92.834051	74.65133399999999	0.647691	0.7328359999999999	0.495605	0.482811	0.9969610000000001	2.0	33.177578000000004	11.586547999999999	4.0	0.012912	2.4736599999999997	3.0	43.156141	1.2370139999999998	2.0	66.63211899999999	20.937521	1.0	26.620725	24.229828	2.0	8.974243	3.928043	3.0	0.02982	2.6092560000000002	1.0	49.973688	2.1537610000000003	2.0	7.98655	3.117684	2.0	87.782073
434.0	1.0	65.273486	17.655993	67.706194	75.165182	0.649533	0.9476389999999999	0.139178	0.229654	8.021023	1.0	77.109103	12.699944	6.0	0.018727	5.408993	1.0	59.164306	0.08358600000000001	1.0	56.355020999999994	19.711517	6.0	30.913807000000002	12.480097	4.0	3.56399	16.597425	5.0	0.010225	3.028603	4.0	93.719378	0.486587	2.0	54.02958100000001	8.926677999999999	5.0	16.665697
441.0	1.0	2.032654	66.71652399999999	67.46974	4.450743	0.932783	0.314502	0.230748	0.9941450000000001	7.566948	4.0	95.318184	18.154931	5.0	0.013675999999999999	5.878133	5.0	87.945621	2.690904	2.0	74.106398	11.435382	5.0	83.62216	23.132610999999997	6.0	99.133095	10.579260000000001	4.0	0.05488	0.537771	2.0	10.794249	3.1964900000000003	2.0	88.546643	5.927176	6.0	47.816381
466.0	1.0	48.167118	18.270753	45.976353	67.72060400000001	0.9488270000000001	0.7795489999999999	0.427026	0.81235	16.189331	2.0	16.272534	8.271374	5.0	0.014190000000000001	0.17968699999999999	6.0	56.923675	3.8237699999999997	6.0	29.971095000000002	3.069257	3.0	37.945487	9.481242	5.0	60.205923999999996	19.774982	4.0	0.015618	2.331657	6.0	20.185593	1.8338830000000002	1.0	21.65513	2.426402	2.0	9.288857
488.0	1.0	52.48942099999999	5.95371	94.480042	72.910687	0.41682299999999994	0.838008	0.34756	0.9154120000000001	2.455854	3.0	40.166208000000005	8.270147999999999	3.0	0.026524000000000002	0.6136659999999999	1.0	38.211855	2.699304	5.0	96.733632	17.177537	1.0	91.874712	10.527656	1.0	24.854985	18.926405	6.0	0.051032999999999995	0.702443	5.0	86.27669300000001	0.731378	2.0	57.562087	4.247408999999999	4.0	33.467199
539.0	1.0	25.483618	3.5646949999999995	62.280902000000005	64.9128	0.768752	0.218441	0.845224	0.507898	19.819881	6.0	52.055622	1.2622799999999998	6.0	0.015021000000000001	3.156653	2.0	2.780508	4.149058999999999	6.0	53.49377	1.783361	6.0	57.695181999999996	12.79696	2.0	33.152615999999995	5.071183	2.0	0.087103	4.914862	1.0	17.212722	0.655287	1.0	9.11168	13.817654000000001	1.0	88.426908
546.0	1.0	81.521624	3.1022060000000002	20.283965	19.517582	0.656269	0.579828	0.5054649999999999	0.100221	7.2117130000000005	2.0	14.316009	19.100937	1.0	0.065651	4.131571	6.0	49.932171999999994	4.055923	6.0	65.539012	17.904460999999998	6.0	40.459261	14.638767999999999	2.0	61.24387900000001	7.083042999999999	6.0	0.010209999999999999	0.933549	1.0	99.193137	4.790133999999999	5.0	1.7256919999999998	2.6334619999999997	3.0	18.514501
633.0	1.0	3.83656	11.752858999999999	84.49860699999999	95.17603000000001	0.346215	0.169481	0.173483	0.620782	17.695985999999998	4.0	47.576634999999996	25.006642000000003	5.0	0.04952	3.335203	1.0	83.030878	0.168906	1.0	91.55511899999999	15.081629000000001	3.0	13.564691	23.821849	5.0	2.725378	22.067232999999998	5.0	0.30745700000000004	0.711724	4.0	66.427437	0.866806	4.0	10.929782000000001	9.725255	3.0	59.293052
637.0	1.0	5.609113	28.723434	70.871152	57.847626	0.689124	0.934003	0.14116199999999998	0.360746	12.68443	6.0	2.965205	7.481171000000001	5.0	0.31893	5.811861	4.0	25.736862	3.3266080000000002	1.0	86.602432	8.307702	2.0	37.08135	21.212763	2.0	66.043376	4.99949	6.0	0.04425	3.5011160000000006	1.0	75.948234	3.5474650000000003	3.0	92.985501	14.736082999999999	3.0	53.676388
679.0	1.0	39.999142	94.444872	73.704225	94.52465699999999	0.376842	0.40988900000000006	0.349279	0.557293	10.766102	1.0	75.268937	4.009469	3.0	0.018561	1.621278	5.0	62.210827	0.8555360000000001	4.0	28.798158	9.216658	1.0	24.197008	1.3613	3.0	6.493066000000001	7.915769	4.0	0.077136	0.534826	3.0	40.775447	2.853999	2.0	57.87158	4.012839	6.0	8.977155999999999
693.0	1.0	65.164709	3.174587	79.373487	25.42061	0.921378	0.6412680000000001	0.5445989999999999	0.683225	2.646032	3.0	79.399936	7.145508	1.0	0.02198	3.5117879999999997	5.0	99.59647700000001	3.620403	5.0	7.843141999999999	4.297153	1.0	52.156694	2.319936	1.0	58.427946	17.02966	6.0	0.010924	0.427314	6.0	65.601742	4.165664	2.0	9.009926	20.397693	2.0	38.028648
729.0	1.0	26.157016	77.031862	85.452763	60.339698999999996	0.463934	0.87272	0.8113	0.319707	2.890866	6.0	92.237183	0.628867	5.0	0.013538	4.494543	6.0	98.767915	4.655259	2.0	58.53934399999999	4.388401	6.0	28.161664000000002	11.481985	6.0	36.235689	17.41696	3.0	0.056474	5.6675629999999995	6.0	13.212442999999999	5.8440010000000004	6.0	3.273931	20.358106	1.0	33.042572
790.0	1.0	3.161229	66.082853	31.989506	95.570996	0.600047	0.786756	0.940436	0.5779380000000001	21.1979	6.0	54.447393000000005	17.438551	1.0	0.013412	3.8097809999999996	5.0	54.64196	1.167943	3.0	52.698914	13.401762	3.0	52.19057	19.811629	4.0	11.627642	18.721764999999998	2.0	0.045912	2.535934	1.0	80.927613	0.486971	3.0	34.594533	13.935453	1.0	18.828819
801.0	1.0	40.513517	48.531371	84.94085600000001	55.26318199999999	0.199095	0.32	0.545305	0.527875	14.812185000000001	6.0	87.454256	9.462444	4.0	0.010121999999999999	5.273159	3.0	66.834688	6.180431	1.0	38.146427	18.311249	5.0	23.308446	10.319077	4.0	1.42426	19.642657999999997	5.0	0.07954299999999999	0.181489	2.0	63.054460999999996	5.447146	6.0	25.035412	13.694857999999998	2.0	57.18898000000001
804.0	1.0	46.586058	26.970326	71.866077	58.319563	0.565647	0.307193	0.327391	0.16075599999999998	22.504456	4.0	5.3587620000000005	18.771435999999998	6.0	0.017082	3.8945830000000004	1.0	7.067902	4.9420589999999995	2.0	21.191136	5.971693	2.0	14.789229	14.086414999999999	2.0	7.094053999999999	23.046725	4.0	0.015595	2.095821	1.0	25.748616000000002	3.243161	2.0	22.621145000000002	1.786527	2.0	72.501205
840.0	1.0	79.455375	73.44583	53.506004000000004	41.41786	0.629987	0.9277629999999999	0.30697800000000003	0.125523	3.0998639999999997	6.0	84.958955	18.502620999999998	5.0	0.022356	1.187468	6.0	45.487083	5.470524	4.0	25.635516	16.435338	6.0	6.0323269999999996	0.619223	2.0	4.590049	16.004044	1.0	0.092819	2.973459	4.0	4.475401000000001	4.811025	2.0	61.525424	17.138994	3.0	84.29018
864.0	1.0	12.485897999999999	76.125191	48.574898	74.376974	0.954933	0.672894	0.777792	0.173905	13.425007999999998	6.0	84.846698	13.136101000000002	4.0	0.013541	1.6930450000000001	5.0	41.995719	3.171805	4.0	87.513482	18.15782	2.0	37.305526	1.7505330000000001	2.0	73.64096500000001	16.383452	1.0	0.023008	1.033565	1.0	9.745822	0.128054	2.0	58.122533999999995	3.8682879999999997	1.0	68.340518
867.0	1.0	5.810805	28.006088000000002	29.620644	95.12085400000001	0.17799700000000002	0.68452	0.311609	0.618397	0.854743	3.0	26.945795	25.049678	6.0	0.017408	5.3849290000000005	1.0	25.986015	3.8746059999999996	2.0	42.152642	22.86996	5.0	5.375612	0.547916	2.0	90.544962	19.203661	2.0	0.010762	0.291087	1.0	96.849643	3.7474089999999998	5.0	18.905108	11.131499	3.0	87.553189
874.0	1.0	51.381677	9.283277	43.59203	81.041467	0.619055	0.38819899999999996	0.19764600000000002	0.939689	9.36658	3.0	59.952592	9.636725	2.0	0.021362	0.6035189999999999	6.0	6.085787	2.63689	6.0	9.482597	20.363771	1.0	67.87111999999999	2.855682	1.0	10.396229	16.046587	5.0	0.013797	5.442336	3.0	44.945474	1.0780969999999999	6.0	9.56499	20.179003	4.0	7.5520179999999995
940.0	1.0	1.685843	27.608775	66.034722	17.477264	0.642154	0.714194	0.588485	0.570462	5.14441	2.0	83.880094	23.491324	3.0	0.047791	5.958730999999999	1.0	78.79113199999999	4.205056	2.0	90.019184	7.313302	2.0	5.427395	18.201231	1.0	7.059964999999999	18.108455	3.0	0.054909000000000006	3.758145	1.0	5.522831	0.8248280000000001	6.0	58.634620999999996	11.21234	1.0	66.585246
952.0	1.0	57.511618999999996	3.761964	27.160517	44.372128000000004	0.897435	0.728603	0.146904	0.748131	11.921994	5.0	22.606598	13.683660999999999	3.0	0.010985	5.81896	2.0	27.742544	4.736857	5.0	47.190505	14.677873000000002	1.0	60.120633999999995	21.528814999999998	1.0	21.774386	11.570191000000001	1.0	0.013705000000000002	4.457543	5.0	22.015034	0.064946	5.0	45.413418	6.601147999999999	2.0	12.714215
999.0	1.0	65.27331600000001	17.070296	86.194518	62.438953000000005	0.705662	0.650566	0.815809	0.624272	12.058633	2.0	30.070952000000002	2.771957	3.0	0.048997000000000006	5.1621239999999995	5.0	10.810563	4.571197	3.0	53.091041000000004	21.269394000000002	2.0	86.32249	5.4190510000000005	4.0	42.069127	18.525134	3.0	0.011909999999999999	5.386386	1.0	60.575575	5.916919	4.0	4.580193	22.02068	1.0	17.367652
1007.0	1.0	1.990582	64.274825	36.088202	76.73493	0.697028	0.608056	0.166408	0.915926	17.736352	5.0	28.116396	1.6727990000000001	1.0	0.058102999999999995	4.602191	4.0	12.293282000000001	1.366206	6.0	71.301422	21.244542000000003	2.0	97.029794	23.334745	4.0	96.498449	5.944433	1.0	0.423717	0.23739899999999997	1.0	59.489761	1.421175	6.0	92.362765	1.1252440000000001	6.0	47.665096000000005
1045.0	1.0	45.76964	23.860809	97.391824	89.284053	0.383294	0.925881	0.958872	0.600962	14.409532	3.0	97.955329	20.68745	5.0	0.015011000000000002	5.253342	6.0	61.552923	0.8345360000000001	1.0	96.758596	21.435038	1.0	5.5614040000000005	4.039228	3.0	2.967041	6.092198000000001	3.0	0.021373	2.942866	1.0	1.8757540000000001	0.268822	5.0	15.743823999999998	7.058838000000001	5.0	6.434178
1052.0	1.0	2.037234	3.091459	7.313761	78.91222900000001	0.815457	0.626038	0.419901	0.127439	12.809638	5.0	79.463412	11.376053	4.0	0.026862	0.5811470000000001	4.0	80.29602	4.69592	6.0	58.802147999999995	11.009702	1.0	32.835723	10.680633	1.0	99.71432800000001	16.149569	2.0	0.026631000000000002	3.3846269999999996	2.0	25.521168	3.0754259999999998	1.0	63.88026899999999	17.213264000000002	2.0	11.950657000000001
1057.0	1.0	79.018072	6.235866000000001	66.727806	28.124028999999997	0.8082520000000001	0.875549	0.83765	0.526019	1.7863790000000002	6.0	9.491078	13.108322	4.0	0.017322	2.9419299999999997	2.0	50.460879	5.701942	4.0	19.783396	14.970146	5.0	88.138172	4.543935	5.0	6.744839	18.260844	4.0	0.086528	4.547812	3.0	1.994459	0.290601	6.0	31.363078	8.642621	1.0	91.057087
1334.0	1.0	5.032795	99.871708	56.01236	44.920759999999994	0.641671	0.8727590000000001	0.762636	0.44816000000000006	12.225734	3.0	11.313134	4.76538	4.0	0.014596000000000001	5.732679	4.0	88.609931	3.8166260000000003	3.0	22.793732000000002	4.474277	4.0	78.234062	19.157337	4.0	15.63892	16.973754	2.0	0.011904000000000001	0.906639	3.0	4.656632	4.693023999999999	4.0	63.065256000000005	3.421247	2.0	15.862385
1348.0	1.0	42.359922	1.883134	58.79878299999999	84.95673000000001	0.229339	0.48745900000000003	0.140049	0.240657	7.992916	3.0	7.798516	20.866341000000002	2.0	0.010520999999999999	2.130439	6.0	99.718336	2.0816220000000003	4.0	41.161151000000004	8.770547	3.0	80.028056	17.60298	4.0	4.701771	12.766181	5.0	0.020437999999999998	0.14993599999999999	4.0	1.256916	0.48466000000000004	1.0	40.544121999999994	16.011632000000002	3.0	5.321606
1366.0	1.0	1.9747810000000001	10.63989	77.550081	77.632048	0.435733	0.6824939999999999	0.5741189999999999	0.147988	8.259165	1.0	89.754062	4.6800440000000005	3.0	0.029798	5.327041	4.0	29.849228999999998	1.1588690000000001	3.0	14.288947	6.628131	5.0	14.593619	7.958137	3.0	59.333474	22.226092	4.0	0.06805499999999999	3.626515	1.0	87.583768	0.23139099999999999	2.0	35.503833	24.823985999999998	5.0	6.182765
1369.0	1.0	30.702907	4.874447	78.456891	16.113377	0.8385100000000001	0.788524	0.5372180000000001	0.529405	17.445307	2.0	96.191552	20.732257	1.0	0.019602	2.070585	5.0	2.878574	5.981395	2.0	88.11974000000001	6.206426	4.0	39.878771	1.6773200000000001	1.0	86.107341	19.826107999999998	4.0	0.25454299999999996	5.25623	1.0	31.275638	1.9614	4.0	63.348029000000004	20.95907	4.0	7.999836999999999
1383.0	1.0	76.60977700000001	6.423453	82.381652	41.927129	0.81711	0.43537200000000004	0.110971	0.8879950000000001	10.437561	6.0	29.680488	17.526617	1.0	0.041208999999999996	5.155373	6.0	9.686606	0.424476	4.0	10.966101	17.10185	2.0	54.526559	1.1455520000000001	4.0	3.999167	14.453073999999999	5.0	0.016041999999999997	4.317197	6.0	53.349359	0.776927	2.0	83.571913	0.393415	5.0	62.37999
1384.0	1.0	58.039460999999996	6.1290830000000005	97.160875	94.661845	0.703674	0.302718	0.747347	0.25156	1.574894	3.0	5.153814	4.815064	5.0	0.026314999999999998	3.021872	5.0	45.096872	5.517998	1.0	5.92566	12.960299000000001	2.0	39.297571000000005	21.865804999999998	4.0	82.907255	13.659695000000001	1.0	0.033058	1.568713	4.0	7.449897999999999	3.611639	3.0	1.169147	15.553529999999999	3.0	81.13844300000001
1391.0	1.0	76.50874499999999	3.945881	64.406223	26.240022999999997	0.693325	0.5172140000000001	0.247193	0.247367	11.846114	5.0	69.316153	21.721145	4.0	0.012214000000000001	0.180845	3.0	21.406023	2.896146	4.0	25.913985999999998	2.987978	6.0	80.140801	23.40626	1.0	41.195772	1.901098	4.0	0.026925	1.849789	5.0	8.655700999999999	1.959409	1.0	91.30696999999999	4.015333999999999	4.0	79.584223
1393.0	1.0	31.284905	43.12532	64.653447	98.297907	0.5012270000000001	0.417731	0.447946	0.121268	22.005846	5.0	99.283829	5.396888	1.0	0.010497	5.041643	5.0	44.757508	4.505183000000001	3.0	43.071081	17.333382	6.0	3.891718	16.839818	6.0	37.556721	22.891873	5.0	0.055711000000000004	2.587972	3.0	57.422518000000004	0.547612	2.0	7.308038000000001	2.099384	5.0	35.267742999999996
1403.0	1.0	29.924266999999997	91.960596	62.448147999999996	78.917158	0.46182700000000004	0.801137	0.323855	0.172059	0.401003	6.0	74.379071	12.085697999999999	4.0	0.036930000000000004	4.795685	1.0	70.380751	4.973813	4.0	83.671234	21.217980999999998	2.0	93.586024	10.102250999999999	4.0	95.45558199999999	1.1647459999999998	2.0	0.046688	0.871079	3.0	59.05587	5.927941000000001	1.0	8.8029	3.510264	3.0	84.811296
1419.0	1.0	56.362938	13.180558999999999	85.069064	61.061317	0.547671	0.487896	0.21257800000000002	0.16153900000000002	14.345564000000001	6.0	68.374149	18.067892999999998	5.0	0.014475	2.767951	5.0	29.660527000000002	4.664635	2.0	59.541325	0.770299	4.0	3.349222	11.207996000000001	3.0	78.396824	23.218863	1.0	0.015550999999999999	5.352041000000001	2.0	38.873759	3.1688810000000003	3.0	7.624550999999999	1.7834330000000003	1.0	76.52627700000001
1424.0	1.0	38.242683	7.698588000000001	19.925974	38.149122	0.579503	0.476943	0.289491	0.46939	17.869286	5.0	85.97196600000001	0.7915909999999999	3.0	0.010827	2.78816	5.0	36.010032	5.133782	5.0	76.628914	11.211936999999999	1.0	39.236563000000004	11.549571	2.0	41.567107	3.380157	1.0	0.016524	3.5087699999999997	6.0	19.615372	0.11574200000000001	4.0	2.100664	11.088946	2.0	53.141701
1458.0	1.0	48.453626	8.978757	89.117405	73.168891	0.689303	0.442259	0.27428800000000003	0.276912	2.0731759999999997	3.0	74.13833299999999	9.633332000000001	6.0	0.015931	3.90337	1.0	92.734466	0.425046	6.0	37.087123999999996	6.7907839999999995	5.0	64.101241	3.711493	6.0	19.09502	23.318329000000002	5.0	0.74032	2.268365	4.0	16.822421	0.754482	2.0	72.067348	23.824301000000002	3.0	84.284959
1479.0	1.0	73.3822	1.85202	88.35710999999999	91.47851700000001	0.696279	0.968392	0.46456499999999995	0.139875	6.3279440000000005	4.0	65.824812	9.929177000000001	5.0	0.086252	0.125127	5.0	29.363471999999998	4.951563	3.0	12.830936999999999	17.203823999999997	1.0	2.621207	0.7001729999999999	5.0	34.294779999999996	11.461053	4.0	0.035158999999999996	5.312646	4.0	73.343823	0.259733	5.0	12.147544	24.772024	1.0	67.413623
1494.0	1.0	35.225601	12.590589	38.67225	24.77334	0.238644	0.55596	0.38561100000000004	0.13123800000000002	10.245535	5.0	5.001318	2.57016	5.0	0.017041999999999998	0.565399	1.0	97.478317	3.419665	5.0	95.92513000000001	19.766710999999997	2.0	23.201562	12.239289999999999	2.0	89.983716	11.212551	3.0	0.038397	4.997447	4.0	98.735321	1.098909	3.0	12.904049	1.849659	1.0	3.482081
1516.0	1.0	46.949436	21.290613	88.433447	17.939094	0.937593	0.95741	0.15628499999999998	0.100618	12.284292	4.0	45.566626	23.000170999999998	1.0	0.026129000000000003	5.27731	6.0	87.897525	4.058206	1.0	47.191025	18.587887	1.0	55.271345	25.221221	5.0	65.130319	23.29319	2.0	0.042591000000000004	5.195802	6.0	1.8875389999999999	2.007693	3.0	80.104422	23.893944	2.0	13.417910999999998
1528.0	1.0	73.284603	18.831377	90.420738	76.73778100000001	0.40154	0.8982040000000001	0.973867	0.48726	10.518215	5.0	75.345556	23.512953	3.0	0.017869	2.212374	1.0	83.61206899999999	0.598805	2.0	26.910878000000004	13.520939000000002	5.0	71.201981	1.506057	5.0	11.780555999999999	12.714042999999998	6.0	0.078334	0.5448609999999999	2.0	85.470659	1.378886	5.0	39.954386	4.380408	2.0	86.272447
1545.0	1.0	9.764584	3.989378	80.042829	51.39976	0.156572	0.8403930000000001	0.32511100000000004	0.311232	15.443794	6.0	81.83544300000001	11.324294	6.0	0.16103900000000002	0.186069	4.0	6.883361	5.985743	1.0	77.68950799999999	7.4994190000000005	6.0	93.69482099999999	11.158178	6.0	58.149905000000004	9.649858	4.0	0.017124	2.822533	2.0	85.91667	3.7547940000000004	1.0	38.496558	0.697267	3.0	58.632587
1574.0	1.0	42.137493	21.027001000000002	51.941899	35.308059	0.23694400000000002	0.8885209999999999	0.23441599999999999	0.594012	3.279792	6.0	82.993332	18.103319	5.0	0.026561	2.785625	3.0	27.587459000000003	2.141566	2.0	61.908753000000004	22.875341	6.0	53.286353000000005	5.700348	5.0	24.655088	10.182553	6.0	0.011564	1.537558	2.0	72.50558199999999	3.623253	3.0	89.193859	8.066522	2.0	46.27895
1589.0	1.0	1.9909299999999999	84.405808	39.148922	69.231241	0.700235	0.9738690000000001	0.129108	0.401555	6.732792	1.0	49.018834000000005	3.017363	2.0	0.010222	2.234601	3.0	92.354361	2.036094	6.0	92.08120799999999	12.874695	1.0	80.757937	19.948147	4.0	24.181106	2.8516369999999998	2.0	0.14263199999999998	5.316482	5.0	40.481931	3.71383	1.0	18.5821	4.080891	2.0	19.417426000000003
1625.0	1.0	42.766215	96.68884	35.425528	91.710101	0.124573	0.476835	0.810914	0.309819	12.211652	5.0	53.80842	12.60298	4.0	0.015519999999999999	3.393333	3.0	65.292264	5.832361	5.0	56.233419999999995	22.150343	4.0	46.575795	12.204116	6.0	27.725919	8.771108	1.0	0.010962000000000001	2.638719	3.0	73.644476	2.572057	2.0	1.966616	18.474135	1.0	16.203885999999997
1648.0	1.0	66.309537	87.77758100000001	59.562435	80.689727	0.173046	0.26366100000000003	0.138498	0.385128	17.975205	1.0	47.458844	13.836382999999998	3.0	0.01729	5.899032	5.0	42.180161	5.696325	3.0	73.661884	14.691367000000001	6.0	24.255785	17.234901999999998	4.0	33.097171	23.524318	2.0	0.035791	5.521802	3.0	87.834117	0.616604	2.0	2.657064	12.843129	1.0	16.850734
1662.0	1.0	80.545956	2.204525	62.349745999999996	20.113069	0.140257	0.114665	0.41217299999999996	0.322788	22.427529999999997	5.0	96.831349	21.218158	5.0	0.017889	5.359937	1.0	53.03479300000001	5.806921	1.0	52.71048199999999	4.27604	1.0	83.697912	20.801320999999998	4.0	17.76455	5.210380000000001	3.0	0.030253	0.724163	2.0	88.823852	5.5412300000000005	4.0	30.208978000000002	1.146441	3.0	5.64064
1670.0	1.0	4.866082	4.359033	96.330062	56.91669399999999	0.8357959999999999	0.134759	0.583904	0.238198	3.171997	5.0	63.792632	22.551834	4.0	0.012754000000000001	5.480085	2.0	78.57081600000001	6.049615	2.0	87.249624	21.262809	6.0	41.653346	24.897762	6.0	68.420357	15.476643	1.0	0.056817999999999994	0.545316	2.0	46.642059	0.47929399999999994	2.0	76.75285600000001	4.813631	3.0	84.61102
1701.0	1.0	17.056073	23.486295000000002	95.195513	19.396298	0.24177800000000002	0.761447	0.78064	0.237231	5.741238	2.0	62.582335	17.958226999999997	2.0	0.012689	3.940511	4.0	48.420155	0.591527	6.0	33.994038	14.934391	6.0	91.486153	0.8588120000000001	5.0	48.895185	22.261298999999998	3.0	0.402163	5.092392	1.0	84.980285	5.104644	4.0	3.978536	10.316055	4.0	31.178099
1743.0	1.0	40.816926	13.047784	47.461799	61.918096	0.219048	0.216204	0.624646	0.393344	0.498346	2.0	32.896342	11.778733	5.0	0.010022	4.599101999999999	4.0	70.949781	1.87546	1.0	53.910619999999994	17.091898999999998	1.0	26.141414	12.426216	5.0	14.026998999999998	6.178407	1.0	0.018237	1.331116	1.0	8.328275	0.080174	1.0	21.356123999999998	16.718427	4.0	15.78406
1771.0	1.0	48.65231	4.811104	86.377933	49.930974	0.8503440000000001	0.7732680000000001	0.7683439999999999	0.221388	16.623458	2.0	18.858071	5.7792449999999995	1.0	0.013043	2.939184	3.0	15.236073000000001	3.363265	4.0	44.720290000000006	11.684311	3.0	87.609967	15.689397	5.0	5.237661	1.315164	6.0	0.019563999999999998	5.247446	4.0	24.073016	0.154273	1.0	12.404819999999999	15.803109	4.0	56.369845
1801.0	1.0	21.336560000000002	37.458327000000004	62.104179	80.36354399999999	0.8723620000000001	0.761939	0.27034899999999995	0.154107	12.447021000000001	1.0	90.456595	20.913617000000002	2.0	0.102474	0.802508	5.0	16.273159	5.611409	5.0	44.876115999999996	6.506911	2.0	43.039452000000004	22.828347	6.0	42.747362	7.782897	1.0	0.011784999999999999	4.016308	1.0	15.104982000000001	2.404356	5.0	3.4358160000000004	9.843739	6.0	9.961331
1821.0	1.0	76.34062	2.666387	72.831761	49.279555	0.5765279999999999	0.337948	0.11604	0.80273	20.231731	6.0	41.48642	23.541054000000003	1.0	0.036435	2.680802	3.0	98.198766	6.168334	3.0	95.6954	9.582533	6.0	76.631225	2.243296	4.0	31.795244	6.388224	5.0	0.046853	0.170895	4.0	48.578856	3.072023	5.0	81.29675	23.859699	3.0	6.555394000000001
