1350.0	2.0	90.843221	5.263154	37.758742	2.833373	0.888666	0.503182	0.8858969999999999	0.644698	5.312391000000001	5.0	47.720796	0.9844299999999999	1.0	0.052257000000000005	1.503449	3.0	17.522189	2.422968	6.0	19.826366	4.6367709999999995	4.0	76.10471899999999	21.622478	5.0	9.821785	15.634181	1.0	0.035677	0.268225	1.0	27.949584	1.018933	2.0	73.081183	8.531051	6.0	19.057593
1457.0	2.0	59.182173	39.937084999999996	59.41469300000001	92.797943	0.14097300000000001	0.3134	0.151027	0.9118799999999999	19.816379	2.0	42.98226	6.297464	1.0	0.155412	0.736718	4.0	82.353173	1.772314	3.0	41.624619	18.390525	3.0	34.610541999999995	24.789579	4.0	51.696197999999995	22.576527	5.0	0.237914	5.019348	1.0	27.229418	3.0425869999999997	3.0	4.544242	3.3913949999999997	3.0	20.886702
1570.0	2.0	33.477336	82.59340999999999	69.74520600000001	72.842261	0.8771030000000001	0.197409	0.317716	0.451366	12.665358	6.0	83.180375	11.802513000000001	1.0	0.018956999999999998	0.5278149999999999	4.0	12.019274000000001	3.530962	2.0	74.827017	9.674727	3.0	17.15855	23.538967	2.0	16.96613	23.126703	1.0	0.061975	5.270562	5.0	3.324067	0.77037	1.0	57.043285	13.839587	2.0	60.725708
1722.0	2.0	76.962582	51.174135	80.72510600000001	45.285612	0.27584000000000003	0.295719	0.868374	0.103578	15.714112	3.0	44.677021	12.392213	2.0	0.165433	5.743415	5.0	56.026897999999996	1.3764459999999998	5.0	82.83484	13.200470999999999	4.0	83.891993	1.536982	3.0	78.7106	17.531285999999998	5.0	0.10712	0.590346	4.0	8.097353	0.874396	2.0	53.258251	22.660479000000002	1.0	19.743755
1798.0	2.0	6.083282	97.16297	56.592420999999995	2.9984509999999998	0.662092	0.684923	0.13104000000000002	0.614934	2.567191	5.0	57.007115	17.897138	4.0	0.080551	4.623125	2.0	82.96059699999999	1.6796099999999998	3.0	24.6685	14.117875	2.0	57.80234599999999	17.822698000000003	1.0	37.275107	20.295806	2.0	0.11746199999999998	0.769233	4.0	16.303376999999998	3.4216269999999995	6.0	64.741055	11.76096	3.0	55.264734
1857.0	2.0	28.656106	42.386996999999994	45.033831	99.94026	0.367832	0.418441	0.20054	0.800507	7.638576	4.0	56.706419999999994	13.77333	6.0	0.034291	1.6135469999999998	6.0	32.520602000000004	3.477151	2.0	93.589409	12.507645	4.0	26.387806	18.222138	1.0	46.633055	6.583602000000001	5.0	0.042704	4.157992	1.0	55.937275	5.44022	1.0	2.521173	2.180296	6.0	16.803274
1912.0	2.0	41.337796999999995	80.178927	64.947413	74.031539	0.37400300000000003	0.210894	0.10551600000000001	0.202623	3.497036	3.0	98.11652	5.143509	1.0	0.015425	1.659384	6.0	2.347819	0.405474	2.0	24.212070999999998	21.767070999999998	3.0	72.960818	17.480685	2.0	1.889706	10.075804	4.0	0.09477000000000001	2.88632	4.0	14.916282	1.528057	3.0	33.031245	9.311264	2.0	56.93488000000001
1929.0	2.0	16.404449	30.029759999999996	33.503597	64.149039	0.35594699999999996	0.468941	0.639634	0.380394	22.702571	6.0	31.925559999999997	8.679110000000001	6.0	0.073196	0.777225	1.0	65.545236	0.176507	1.0	70.292793	7.497475	2.0	29.417240000000003	21.901362	4.0	94.869289	20.751667	1.0	0.019735	4.684074	2.0	29.702584	2.555278	6.0	1.444237	6.249833	2.0	83.086214
1942.0	2.0	59.962054	83.46488000000001	72.5374	61.529424	0.47936599999999996	0.701112	0.544776	0.111303	10.342998	2.0	2.1470740000000004	0.803712	6.0	0.073112	1.817359	3.0	64.394491	2.127568	4.0	34.540155	5.813153	1.0	47.46504	17.977434	2.0	96.43307	21.123191000000002	1.0	0.189951	1.6531259999999999	4.0	92.368072	1.301183	1.0	10.500012	4.607991	1.0	41.684346999999995
2225.0	2.0	39.172787	32.504269	15.074789	25.111457	0.9710139999999999	0.38613600000000003	0.221646	0.9788610000000001	18.281712	2.0	98.450644	13.97226	4.0	0.08761000000000001	2.347095	5.0	92.733029	2.968285	4.0	39.431022999999996	11.57189	6.0	85.275599	7.62369	6.0	6.166297	9.000167	3.0	0.40560100000000004	1.6915799999999999	1.0	72.06519899999999	1.49167	6.0	59.253317	21.385227	1.0	88.105524
2276.0	2.0	57.270701	70.832401	59.042536	44.824705	0.40120100000000003	0.551311	0.142146	0.589629	3.2456560000000003	1.0	13.519368	3.0575229999999998	6.0	0.014497	0.082636	2.0	3.031544	4.0809169999999995	3.0	55.992194	8.018183	1.0	50.411413	10.752763	3.0	63.286533999999996	14.779803	1.0	0.335838	0.302146	2.0	99.74346899999999	5.095815	4.0	85.907205	12.466369	2.0	82.19824799999999
2336.0	2.0	63.063351000000004	47.235009999999996	79.82733	70.86085200000001	0.219223	0.807409	0.7233970000000001	0.550298	8.166198	6.0	93.33873	25.306303	1.0	0.027011	1.7839049999999999	1.0	28.021719	4.859545	6.0	37.080976	9.09539	2.0	48.899257	1.051868	3.0	64.682151	7.634988000000001	1.0	0.074835	0.613799	2.0	63.442035	3.044674	4.0	2.805181	11.746147	5.0	18.214695000000003
2381.0	2.0	73.71043399999999	31.393178000000002	34.631513	67.068747	0.285781	0.907827	0.586535	0.22983800000000001	4.146380000000001	2.0	98.230144	15.755264000000002	4.0	0.06575	3.1022279999999998	5.0	47.323675	1.441329	6.0	84.365578	1.665543	3.0	59.417382999999994	13.495457	2.0	13.532473000000001	23.372673000000002	6.0	0.022067	4.568893	2.0	1.759138	0.7591829999999999	4.0	24.713524	0.914494	6.0	85.439304
2841.0	2.0	72.30035699999999	6.906604	93.138382	21.681176999999998	0.272124	0.394883	0.115402	0.777882	18.30154	3.0	2.090663	19.828428	5.0	0.019291	5.187656	5.0	93.152503	2.727158	4.0	27.603339000000002	4.281916000000001	1.0	66.256566	7.385772	6.0	8.003305000000001	16.800110999999998	3.0	0.536393	1.172073	6.0	66.35322099999999	5.391101	6.0	21.144607999999998	1.936219	4.0	27.141043
3255.0	2.0	27.031975	76.865023	79.910208	25.154122	0.972255	0.794064	0.214995	0.738842	14.359709	3.0	26.760178000000003	12.539764	1.0	0.011613	2.587613	4.0	64.694006	5.053561	6.0	90.42730999999999	20.514517	3.0	1.961844	11.772563	1.0	56.582471	20.092223999999998	2.0	0.8565940000000001	1.099591	4.0	59.235873	0.174117	2.0	30.168508000000003	7.976159	1.0	29.337768
3261.0	2.0	86.977591	88.148697	79.448999	99.193709	0.8871760000000001	0.44074300000000005	0.132122	0.990858	19.372017	3.0	63.878581999999994	14.076317000000001	3.0	0.013946	2.020166	1.0	40.950671	0.08292100000000001	5.0	27.562234999999998	14.389075	5.0	14.113515	8.744691	5.0	19.085107999999998	5.2938019999999995	6.0	0.265443	4.853023	1.0	30.737385999999997	4.434353	5.0	26.11201	20.599604	1.0	48.661209
3394.0	2.0	88.856555	33.884946	92.39487700000001	33.537131	0.67369	0.26016100000000003	0.30135100000000004	0.341527	18.143960999999997	2.0	13.187435	18.810922	5.0	0.019831	0.33761399999999997	2.0	1.638809	2.271886	4.0	31.938869	14.136861999999999	6.0	40.249569	0.282627	5.0	10.764891	23.109679	1.0	0.013134	0.889984	2.0	25.182534	5.872618	4.0	54.074943000000005	19.652711	3.0	1.762311
3522.0	2.0	54.40585	87.07510500000001	75.43343399999999	40.899094	0.620008	0.43965600000000005	0.113023	0.10696800000000001	5.382691	3.0	74.364892	20.469746	2.0	0.09426699999999999	0.17419500000000002	3.0	43.983137	0.167071	2.0	56.08560799999999	4.075675	4.0	6.431842	4.926577	4.0	48.425272	16.797554	1.0	0.022265	0.378608	4.0	14.310856	3.542413	1.0	52.027308000000005	9.339197	6.0	11.929222
3565.0	2.0	14.472741000000001	73.75571	65.165559	14.500303	0.329843	0.297624	0.37699699999999997	0.166235	10.934432000000001	4.0	30.586392	18.828372	1.0	0.011469	1.0604559999999998	6.0	12.113389	2.9973400000000003	6.0	31.31806	6.204196	3.0	37.26447	1.356731	1.0	73.236729	4.926439	1.0	0.013498	3.271734	2.0	6.278403	1.039632	5.0	4.2533389999999995	1.7952150000000002	3.0	12.478388
3583.0	2.0	98.07137900000001	47.32869	66.486613	90.967469	0.919799	0.526027	0.11794500000000001	0.115255	17.362575	4.0	14.74196	21.877607	3.0	0.125773	4.32742	4.0	10.972199	5.115158	2.0	61.006859	4.395175	4.0	66.474577	8.83025	5.0	39.769366999999995	2.488633	6.0	0.030012	0.08759600000000001	2.0	23.799495	2.35003	1.0	45.993978999999996	17.681929	3.0	15.144689999999999
3607.0	2.0	88.824462	31.229322999999997	84.30153100000001	32.208951	0.192052	0.30083699999999997	0.318152	0.13187100000000002	4.037941	1.0	18.03908	10.495994	5.0	0.027197000000000002	4.853276999999999	5.0	44.193692	1.1040459999999999	6.0	32.25881	15.874058999999999	3.0	60.383202000000004	19.789862	1.0	22.649029000000002	23.740514	1.0	0.013219999999999999	0.11131600000000001	5.0	6.446405	5.934601	1.0	7.557706	10.281847	1.0	15.597975
3618.0	2.0	64.226392	26.788419	39.688404	71.39215300000001	0.594715	0.510458	0.396415	0.7874979999999999	7.601847	2.0	27.961239000000003	24.870287	4.0	0.44841400000000003	5.60931	5.0	79.63158299999999	5.0039419999999994	4.0	55.61591	9.074338000000001	4.0	58.073634999999996	11.36278	6.0	1.11751	6.725959	6.0	0.190389	1.505958	1.0	56.698763	3.9218910000000005	5.0	91.540272	4.970167	4.0	6.915128
3717.0	2.0	90.094768	68.43973299999999	82.8396	16.555594	0.127906	0.392063	0.171878	0.17324900000000001	21.037921	1.0	54.04636	13.968801999999998	6.0	0.017802000000000002	3.572424	2.0	67.20040300000001	0.334485	4.0	47.730816	2.0098380000000002	2.0	8.562119000000001	18.227342	3.0	1.53755	12.340538	6.0	0.017103999999999998	0.6464979999999999	1.0	36.639525	2.497137	1.0	45.764739	1.0312270000000001	1.0	14.467277
4150.0	2.0	96.048624	6.202406	55.49845	80.590905	0.9081299999999999	0.538617	0.557671	0.595621	3.9085379999999996	2.0	22.399867	21.726502	6.0	0.022581	0.23752800000000002	3.0	43.749284	1.0938139999999998	5.0	41.385005	3.5916580000000002	2.0	78.005996	25.079345999999997	5.0	1.8978720000000002	19.684341	3.0	0.010836	0.299792	5.0	44.221969	1.22181	2.0	3.8027940000000005	23.664856	4.0	17.96219
4180.0	2.0	26.678507	90.343811	96.14802900000001	29.215085	0.9152790000000001	0.746904	0.565729	0.23136700000000002	23.820169	3.0	52.027619	0.617187	5.0	0.019537	2.8592880000000003	5.0	53.578316	2.264582	5.0	81.797366	2.6942209999999998	6.0	11.506008999999999	18.710763	5.0	20.381225	23.204407999999997	6.0	0.248221	4.796166	6.0	1.26424	3.920924	5.0	35.69032	24.335787	1.0	26.575044000000002
4189.0	2.0	57.18543100000001	74.976954	73.73187	92.68164399999999	0.970994	0.532516	0.16938599999999998	0.36557	16.690351999999997	3.0	31.626278000000003	16.835648000000003	2.0	0.202603	4.128012	2.0	16.2566	3.4707779999999997	2.0	54.161834	0.467134	1.0	89.949216	19.69606	5.0	52.773579000000005	21.969769	2.0	0.010151	1.2171450000000001	1.0	18.170304	0.71338	1.0	28.026769	0.94568	4.0	73.092499
4251.0	2.0	83.916651	98.50604	37.580135	88.438562	0.694357	0.8490620000000001	0.106205	0.5713729999999999	7.065181	6.0	3.212705	7.287185000000001	1.0	0.016331000000000002	0.971532	5.0	88.35133	2.891652	4.0	49.845931	5.59936	2.0	38.481722999999995	20.227563	2.0	80.804949	13.972215	3.0	0.600126	1.3215059999999998	2.0	13.80936	0.9770979999999999	1.0	24.398241	25.525173000000002	1.0	86.87531
4314.0	2.0	16.690041	41.595051	56.763305	8.561060000000001	0.617556	0.7207939999999999	0.467786	0.70272	19.419147	4.0	47.484571	6.906759	2.0	0.021908	5.570465	6.0	38.543256	4.526041	3.0	82.189787	15.972539000000001	4.0	77.50994399999999	8.265512	4.0	10.908512	23.535928	4.0	0.16300699999999999	0.8315670000000001	2.0	68.18339499999999	0.8333229999999999	4.0	55.608444999999996	16.456053	1.0	42.072236
4375.0	2.0	89.700014	76.951275	36.400022	95.965673	0.325653	0.898165	0.128743	0.134003	17.544559	4.0	9.97025	6.531014	6.0	0.024727000000000002	0.9975719999999999	2.0	98.005046	1.570542	1.0	21.678955	16.789031	6.0	50.017493	25.274487	5.0	70.21260699999999	21.525021	4.0	0.029623000000000003	3.139516	2.0	20.444012	5.496475	4.0	10.613603	0.740506	3.0	82.670399
4471.0	2.0	45.067359	79.641438	38.955181	96.654902	0.800833	0.698757	0.42313100000000003	0.777759	14.072154000000001	2.0	60.912195	16.78117	3.0	0.05622100000000001	0.639932	4.0	35.395107	1.7073060000000002	5.0	92.391459	6.966234	1.0	11.445422	13.295717000000002	5.0	15.24854	22.442881	1.0	0.017914	3.388639	6.0	6.079078	3.936095	1.0	78.43132	1.722291	5.0	7.191552000000001
4596.0	2.0	41.07931	50.920387	71.70557099999999	62.984888	0.309203	0.62964	0.345441	0.522302	5.8261519999999996	3.0	29.731978	25.428582000000002	6.0	0.015679	1.308867	6.0	84.280063	3.7313650000000003	1.0	68.716032	11.376032	6.0	4.281349	16.496446	5.0	85.230983	11.546852000000001	5.0	0.010888	0.34780900000000003	2.0	23.137053	2.156211	5.0	3.459893	10.289402	4.0	6.766703
4598.0	2.0	71.097087	63.261373999999996	99.017977	62.173714000000004	0.554207	0.29091999999999996	0.815066	0.12613	17.419926	2.0	1.351165	14.17174	6.0	0.021649	1.8557549999999998	1.0	6.86539	1.9460380000000002	1.0	30.397538	22.495823	6.0	41.92768	23.312471	2.0	46.987691999999996	9.675758	5.0	0.07808999999999999	1.3663399999999999	6.0	3.653259	0.314652	5.0	45.817232000000004	1.886177	1.0	86.13145
4655.0	2.0	24.349324	15.87454	89.179905	93.486494	0.42740200000000006	0.551377	0.11064500000000001	0.41403599999999996	11.306613	5.0	44.748585	20.808791	1.0	0.085364	2.808887	5.0	6.007746	2.581546	6.0	52.042596	9.445045	2.0	32.794234	2.1476450000000002	5.0	41.641591	5.050826	1.0	0.016991	5.2936440000000005	4.0	67.83540500000001	0.080765	1.0	30.804759000000004	21.027611	2.0	45.318481
4656.0	2.0	66.324147	24.255635	75.991444	33.400728	0.21989099999999998	0.184088	0.108912	0.535717	4.860056	6.0	42.348052	21.85247	2.0	0.256112	5.985938	1.0	31.362614	0.6123689999999999	1.0	30.096686	21.363842	3.0	57.76959	0.314934	6.0	8.39823	20.17728	2.0	0.014453	0.57095	6.0	9.173409	3.4230620000000003	5.0	77.47689799999999	5.686673000000001	3.0	90.73496999999999
4666.0	2.0	69.56876	11.203169	77.209508	91.548443	0.356362	0.518798	0.5335479999999999	0.250554	3.751321	4.0	32.788323	1.6522419999999998	5.0	0.028397000000000002	0.7695	1.0	78.425872	4.36572	4.0	8.319684	4.517586	4.0	71.08088199999999	22.145	6.0	33.503527000000005	8.488669999999999	2.0	0.041477999999999994	2.177746	1.0	18.084836	0.41437399999999996	2.0	93.096314	23.608233	1.0	73.236391
4858.0	2.0	49.169245000000004	47.7373	95.009293	87.060746	0.379409	0.662146	0.496651	0.503132	20.100923	1.0	91.780457	14.007983	1.0	0.016234000000000002	2.559551	5.0	53.818639000000005	5.716465	5.0	49.012746	6.744345	2.0	72.212592	24.905976000000003	1.0	14.581876999999999	19.890001	5.0	0.016336	0.47223699999999996	1.0	80.606832	4.230534	1.0	93.25589599999999	4.535226000000001	1.0	4.612946
4860.0	2.0	59.574813	21.994847	63.997218000000004	20.188289	0.733892	0.7859	0.434791	0.347615	15.782805999999999	2.0	26.644059999999996	24.539306	3.0	0.014435	2.998459	3.0	54.581118999999994	0.7158760000000001	4.0	39.68714	11.621636	2.0	93.588527	1.3031110000000001	1.0	20.97385	7.6904449999999995	6.0	0.321353	5.692108999999999	4.0	8.347633	4.000131	6.0	1.143825	16.278736	1.0	40.160888
4985.0	2.0	5.5052650000000005	89.74084	85.980638	25.000062	0.8881540000000001	0.272374	0.627795	0.561975	15.563491	5.0	14.194347	19.483248	1.0	0.012033	5.648630000000001	2.0	73.11027299999999	2.206452	5.0	78.716227	0.553249	4.0	64.501221	9.204283	1.0	4.25633	16.864551000000002	3.0	0.02024	0.814559	3.0	63.964059	0.784909	2.0	92.257889	25.571388	3.0	33.920221000000005
4999.0	2.0	51.687501	23.407825	84.4448	16.069356	0.46566499999999994	0.278237	0.204753	0.733121	5.103893	4.0	38.412105	4.3466	4.0	0.045328	1.1909450000000001	5.0	14.862425	2.470113	2.0	84.439633	7.8423419999999995	1.0	66.494444	19.9461	2.0	3.8101760000000002	21.408867	6.0	0.035882	2.547548	1.0	88.802835	3.052009	2.0	46.159114	16.924907	5.0	45.452287
5002.0	2.0	15.016785999999998	53.946070999999996	86.74225899999999	38.325912	0.28879699999999997	0.43310299999999996	0.142845	0.32235	3.611832	2.0	16.868476	11.13214	4.0	0.178849	3.1547970000000003	6.0	38.792528999999995	6.156683	4.0	71.49753299999999	15.889707999999999	3.0	3.032096	13.535332	5.0	8.451787	1.83201	1.0	0.013247	4.8538120000000005	2.0	6.54096	1.453442	1.0	50.339421	13.658135000000001	2.0	5.431228
5218.0	2.0	45.198448	15.768898000000002	3.223262	26.712972999999998	0.9586319999999999	0.881408	0.9028149999999999	0.320347	21.242663	5.0	2.2953	14.026042000000002	2.0	0.047198000000000004	2.119954	2.0	3.8473629999999996	4.5029129999999995	4.0	91.079534	1.6689939999999999	3.0	39.208046	8.080435000000001	3.0	43.883926	11.935176	1.0	0.278009	0.170095	4.0	37.969633	4.392132	6.0	3.727796	3.453619	2.0	76.18010600000001
5316.0	2.0	54.637729	84.750558	68.821409	17.369673000000002	0.114575	0.736467	0.157996	0.949844	21.268848000000002	2.0	36.674131	16.178577999999998	2.0	0.011049	5.426523	6.0	90.452834	3.3205089999999995	5.0	62.402474	6.972115	4.0	75.26472700000001	15.228720999999998	2.0	2.422554	11.416628999999999	1.0	0.010493	2.40944	1.0	48.715028000000004	4.134786	1.0	11.424063	17.016535	4.0	73.777742
5563.0	2.0	31.383088	42.61042	65.890252	38.113718	0.874345	0.126986	0.7189800000000001	0.5682699999999999	11.720114	3.0	23.416139	14.100556	1.0	0.018142	2.685844	5.0	50.760857	2.5653189999999997	1.0	21.055332	21.987295	1.0	73.25375	23.601128	3.0	51.181529	10.226365	4.0	0.713216	3.049795	5.0	5.064985	0.150678	1.0	9.478285000000001	0.979901	5.0	93.393066
5830.0	2.0	82.768389	98.978272	87.643303	79.239175	0.21895599999999998	0.892258	0.189152	0.970584	5.038844	4.0	98.708033	7.483117	1.0	0.225874	2.286391	1.0	55.232530000000004	5.188397	4.0	61.85535	12.172578	6.0	84.27699100000001	0.281951	6.0	13.569453	18.227296	1.0	0.014163	3.4160410000000003	5.0	25.246553	3.126145	2.0	87.167002	9.927048	1.0	6.314619
5866.0	2.0	29.800352	13.595502	89.719752	99.652725	0.40465300000000004	0.258745	0.427831	0.149109	18.05804	4.0	26.981026	21.557991	5.0	0.069712	0.425469	2.0	26.988306	3.8485089999999995	3.0	63.518928	15.634756	6.0	35.406365	17.756514000000003	3.0	22.894241	22.453564	2.0	0.020194	0.117177	2.0	96.610793	1.025598	5.0	67.16428499999999	14.141186	1.0	75.292466
6166.0	2.0	85.006343	48.640365	96.47404499999999	83.007286	0.407413	0.652048	0.326034	0.835152	17.287826000000003	4.0	97.459398	3.905533	5.0	0.10166900000000001	4.504188	5.0	81.838122	1.149961	6.0	93.06633000000001	17.520548	5.0	98.336849	3.684249	4.0	21.411723000000002	15.699651000000001	2.0	0.383334	2.440512	4.0	8.699606	2.007627	5.0	23.388228	7.147052	6.0	31.860266999999997
6622.0	2.0	88.040657	32.514486	33.035262	56.159631000000005	0.523316	0.698769	0.99735	0.10776300000000001	17.567571	5.0	33.342661	5.391538	4.0	0.014473	0.8532059999999999	5.0	54.589313	0.340147	1.0	67.714065	23.694132999999997	4.0	14.069083	0.387714	1.0	1.763996	17.910071	4.0	0.021906000000000002	0.48360699999999995	5.0	81.970683	1.51347	1.0	41.327405999999996	16.548397	4.0	2.629534
6796.0	2.0	22.527564	43.334953000000006	97.85006700000001	83.17789599999999	0.149299	0.66519	0.327908	0.204812	10.764396000000001	1.0	31.178212	18.064045	2.0	0.056959	3.656883	2.0	14.386002	3.915064	4.0	83.130565	10.46105	4.0	75.43925899999999	11.170817999999999	2.0	95.940148	16.023101999999998	6.0	0.011082999999999999	0.579743	3.0	4.277451999999999	1.04405	1.0	26.468846999999997	23.337769	3.0	4.710691000000001
6912.0	2.0	86.691549	53.023281000000004	87.342762	69.674418	0.501555	0.48090900000000003	0.90825	0.570603	4.230528	5.0	40.193371	15.484547000000001	4.0	0.21897800000000003	1.03239	3.0	79.739246	4.361936	1.0	87.119509	10.478225	1.0	63.92799399999999	9.510209	4.0	9.934139	6.628522	2.0	0.09573200000000001	5.888116	1.0	56.377972	0.113902	1.0	96.40143	4.591749	2.0	17.330204000000002
6938.0	2.0	20.430598	34.521415000000005	69.196965	74.68589899999999	0.294031	0.277479	0.14913900000000002	0.40616399999999997	22.424862	5.0	18.596106	24.592934	2.0	0.013522	0.630895	2.0	70.469668	1.326307	6.0	39.528504	9.510634	2.0	60.254149	11.772159	5.0	3.1430599999999997	14.067529	5.0	0.380477	1.101062	3.0	51.231781	1.33779	2.0	19.908422	8.647553	6.0	53.608727
7210.0	2.0	33.178769	45.685371999999994	41.658209	40.608332	0.9152620000000001	0.371224	0.13760899999999998	0.922588	12.127274	1.0	29.968435999999997	8.89581	1.0	0.062485	3.363456	1.0	91.168418	2.440488	6.0	20.998679	22.987011	4.0	75.12939	25.569879	2.0	1.323142	22.700634	1.0	0.388565	3.2017849999999997	3.0	15.307795	0.56288	3.0	7.3098529999999995	4.677237	1.0	30.387514000000003
7334.0	2.0	42.565937	35.976219	77.006796	70.017647	0.484263	0.154827	0.40118200000000004	0.125801	22.134053	2.0	45.63955	23.137832	3.0	0.29288200000000003	0.35744000000000004	4.0	67.175445	0.610073	1.0	65.074047	4.967651999999999	4.0	17.837357	4.0871889999999995	5.0	83.871976	7.930178	6.0	0.122018	2.946294	6.0	9.271627	5.613542	1.0	48.85176	6.095305000000001	3.0	5.435813
7497.0	2.0	56.54382	85.708237	89.68294	41.494845	0.12486400000000002	0.2984	0.26529400000000003	0.220804	12.977402	1.0	92.23306	20.210863	3.0	0.029561	5.645368	4.0	80.021689	4.865480000000001	5.0	90.13017099999999	23.072601000000002	3.0	53.76367	19.699565	5.0	69.56952199999999	12.05112	6.0	0.11843900000000002	3.9321019999999995	4.0	10.89828	0.942318	5.0	6.202331	23.099451000000002	1.0	11.353585
