75.0	2.0	65.048186	30.541425	48.549008	18.228396	0.8856719999999999	0.5761539999999999	0.8363360000000001	0.130804	4.40585	2.0	66.256974	5.364215	6.0	0.020953	3.9516760000000004	2.0	83.293185	5.442151	3.0	59.48481700000001	1.739239	6.0	88.416911	5.728287	2.0	54.017697999999996	18.408549	5.0	0.011767	2.7863990000000003	3.0	10.21379	4.412686	1.0	84.163561	23.99929	2.0	3.2794529999999997
77.0	2.0	27.695921999999996	58.613440000000004	69.715012	52.264949	0.46341899999999997	0.832305	0.939359	0.634537	13.228686999999999	1.0	8.895296	10.595523	3.0	0.018312000000000002	3.330949	4.0	1.511098	5.844558999999999	5.0	46.155711	7.8546059999999995	1.0	11.229944	13.149475	6.0	15.151859	11.719047999999999	6.0	0.016742	1.251223	4.0	94.82151400000001	1.3031780000000002	1.0	91.785169	1.986823	2.0	99.922066
78.0	2.0	69.180573	26.718759999999996	67.84241	45.233952	0.19322899999999998	0.8444450000000001	0.6254	0.379687	10.969011	4.0	84.289901	20.733172	5.0	0.013062	5.840898999999999	4.0	54.189192000000006	5.509473000000001	5.0	21.372194	16.269660000000002	4.0	41.518846	10.673145	2.0	3.3817800000000005	23.088473999999998	3.0	0.010355	2.448178	3.0	64.905372	0.46677700000000005	2.0	37.608959999999996	21.469686	4.0	16.676261
79.0	2.0	8.167094	72.700051	76.436255	22.669176	0.9522280000000001	0.14327	0.543616	0.646211	18.82133	3.0	54.605278000000006	11.059028999999999	5.0	0.04564	4.4384440000000005	5.0	17.368660000000002	4.618195	3.0	72.861491	22.872914	3.0	77.738512	24.454813	1.0	75.0485	21.826864999999998	3.0	0.081952	0.5570609999999999	1.0	6.0992489999999995	4.436313	5.0	46.754496	13.286757999999999	4.0	6.907754
89.0	2.0	53.57393100000001	37.655972999999996	35.603277	89.160934	0.705032	0.445125	0.7758649999999999	0.598529	20.467361	3.0	84.249433	22.215625	6.0	0.011997	5.897012999999999	6.0	92.516583	4.779123	3.0	53.165443999999994	2.0037979999999997	5.0	39.226011	18.193710999999997	5.0	12.722828	8.017814999999999	3.0	0.08571000000000001	0.458259	2.0	52.866163	4.189030000000001	5.0	96.174475	6.800486	1.0	53.501081000000006
98.0	2.0	22.284848999999998	73.477742	86.77308000000001	15.803125	0.570381	0.24194000000000002	0.12026099999999999	0.869074	7.436352	6.0	73.522707	10.731352000000001	5.0	0.03718	4.74672	2.0	24.273182000000002	5.808416	6.0	27.920565000000003	8.820189	2.0	62.72269300000001	8.843049	1.0	53.782276	3.427026	3.0	0.024909999999999998	2.678875	6.0	6.816491	3.23507	4.0	87.808949	22.172485	2.0	5.792847
99.0	2.0	34.373714	56.509494999999994	11.892904	62.04127	0.323156	0.691763	0.253892	0.526837	0.873026	1.0	17.147446	18.101605	5.0	0.06753200000000001	1.852538	2.0	46.875771	3.303107	4.0	64.88208900000001	2.7291119999999998	4.0	16.916721	6.501889	1.0	56.76518000000001	23.192049	5.0	0.033392000000000005	1.892795	3.0	93.198151	0.12173099999999999	2.0	65.659729	2.4687650000000003	3.0	53.70304300000001
108.0	2.0	30.766265999999998	87.458849	66.294913	74.424371	0.732907	0.8783290000000001	0.7948350000000001	0.5151060000000001	1.6579	3.0	39.000332	17.268429	4.0	0.012173999999999999	1.967516	1.0	28.610934000000004	0.8583139999999999	1.0	60.953008999999994	9.307066	3.0	68.341435	20.926970999999998	6.0	4.9054459999999995	4.306841	4.0	0.010159	3.4338050000000004	1.0	96.75444499999999	0.08154199999999999	4.0	4.209969	0.727996	6.0	88.65114399999999
116.0	2.0	77.243011	27.135841999999997	9.103683	75.259665	0.157222	0.21491799999999997	0.323162	0.352213	6.69373	2.0	29.81285	17.324517999999998	2.0	0.018119999999999997	5.883025	1.0	94.728832	5.947381	2.0	68.945592	3.433921	1.0	77.226141	16.015532	1.0	78.04809300000001	11.788628	5.0	0.049895999999999996	3.0384729999999998	2.0	10.12075	1.7729869999999999	5.0	68.843174	15.505545999999999	6.0	22.712744
117.0	2.0	49.81286	83.279274	85.836731	46.785391	0.41447700000000004	0.188553	0.766402	0.809958	12.53405	1.0	21.866139	17.47309	3.0	0.011387999999999999	0.523893	3.0	40.548023	4.7223180000000005	3.0	27.692488	17.338461	6.0	48.508154	22.005738	5.0	8.128828	15.292075	2.0	0.010123	2.271217	6.0	78.036335	0.508595	2.0	39.90354	16.991927	3.0	31.138455
132.0	2.0	42.686370000000004	37.573248	43.023140000000005	48.617605	0.567298	0.5559930000000001	0.258257	0.325556	9.064954	3.0	7.9406289999999995	16.119259	6.0	0.049768	1.2433040000000002	4.0	12.967338	0.857302	4.0	61.236380000000004	13.304413	2.0	36.46015	19.929025	3.0	50.904046	1.028866	6.0	0.014183000000000001	4.206539	2.0	81.388798	1.009667	3.0	74.139533	12.266864	6.0	47.9649
133.0	2.0	64.66105	7.628195	5.513114	24.856919	0.167899	0.262692	0.788136	0.272942	19.332732999999998	5.0	55.651739	16.829315	2.0	0.014713	6.122174	5.0	98.701915	3.137712	1.0	18.489883	6.534189	5.0	29.475037	11.285958	1.0	68.10599599999999	23.56974	3.0	0.033327999999999997	2.4866580000000003	1.0	34.398516	4.734054	2.0	5.527718	1.414882	2.0	30.073284
142.0	2.0	99.789973	29.640308	78.726675	60.317725	0.36372899999999997	0.76794	0.489237	0.828989	16.277418	1.0	69.735682	17.609482	2.0	0.048551	5.091474	1.0	3.4796839999999998	4.04114	4.0	3.682597	13.504197	6.0	24.23103	2.64003	2.0	28.102790000000002	12.472277	6.0	0.013758000000000001	3.359658	1.0	3.470243	2.300606	6.0	98.361035	1.605135	1.0	51.350348
154.0	2.0	24.822629	83.373547	82.754441	97.314686	0.8583360000000001	0.520314	0.44696099999999994	0.20766700000000002	4.481987999999999	2.0	35.974748	7.672381	5.0	0.011323999999999999	2.3768119999999997	3.0	62.132231000000004	3.2822940000000003	1.0	42.021696	20.306201	2.0	67.788246	12.065863	2.0	76.804467	5.899943	1.0	0.014747	2.930648	5.0	56.358455000000006	3.8422339999999995	1.0	26.263908	7.472239	2.0	29.885221
164.0	2.0	75.572057	28.675981	10.654129	80.506221	0.974251	0.7574069999999999	0.8664569999999999	0.516318	3.09508	3.0	18.961466	1.77547	6.0	0.013377000000000002	1.4053	1.0	70.30718900000001	5.182149	5.0	83.800934	4.770098	2.0	1.3768340000000001	13.375075	3.0	78.27465600000001	23.666358	2.0	0.010523999999999999	5.33533	6.0	96.159814	5.585408	2.0	80.484471	14.925948000000002	2.0	8.646322999999999
166.0	2.0	62.252562	69.806403	87.47616500000001	80.08727900000001	0.509672	0.6918810000000001	0.34079899999999996	0.46859799999999996	13.130938	5.0	75.939103	1.8724299999999998	2.0	0.012929	5.259323	2.0	50.832013	4.324202	3.0	93.022412	4.436183	2.0	67.459365	2.813622	2.0	73.50699499999999	9.133462	6.0	0.01444	5.041539	1.0	72.15902	4.214109	6.0	56.023295	14.435248000000001	4.0	4.562253
186.0	2.0	29.228213	64.902825	35.060047999999995	48.584467	0.20912399999999998	0.960665	0.722291	0.279834	19.910998	4.0	10.440432000000001	4.683994	2.0	0.018134	3.196402	6.0	84.049584	2.198958	2.0	60.29046700000001	6.797960000000001	3.0	79.00235699999999	6.812380999999999	6.0	2.331253	3.6263400000000003	2.0	0.010848	5.8015300000000005	1.0	85.716751	2.295282	4.0	57.622907999999995	3.8304089999999995	6.0	73.325737
195.0	2.0	71.446682	25.753469	73.224067	10.904449000000001	0.621447	0.582083	0.174559	0.633721	16.450637	2.0	60.012577	18.186613	2.0	0.013182	3.133002	4.0	35.562583000000004	2.729015	5.0	81.203396	17.2473	4.0	34.333428000000005	5.884448	4.0	99.184333	0.817016	6.0	0.015416	0.3632	1.0	20.684071	2.343938	4.0	78.694626	22.342991	6.0	36.065408000000005
196.0	2.0	87.679041	40.378192	58.986419	76.971887	0.16358	0.993708	0.29857	0.587129	9.858145	1.0	94.284601	14.496325	2.0	0.022331	2.104751	3.0	64.812608	2.3245009999999997	1.0	46.00781	10.528346	3.0	2.437733	2.347195	2.0	50.719747999999996	7.710709	5.0	0.010883	1.572722	3.0	29.524603000000003	4.607104	2.0	39.653796	10.103185	4.0	30.125151000000002
231.0	2.0	93.410783	37.919596000000006	70.186013	88.43508100000001	0.41543599999999997	0.387372	0.982978	0.823125	16.152572	4.0	19.021101	22.201709	1.0	0.247957	1.089789	4.0	19.152656	0.583526	2.0	11.888269000000001	20.567586	2.0	52.318195	8.474333	4.0	95.357726	6.464384	6.0	0.015201	1.882999	2.0	22.705719000000002	4.008234	4.0	28.848387	19.669487	4.0	82.226321
235.0	2.0	67.81109000000001	39.974272	12.569821000000001	11.866736	0.831802	0.282969	0.936934	0.447466	2.849714	2.0	16.226928	17.128510000000002	6.0	0.010711	0.096441	5.0	58.456576	3.63467	3.0	69.159976	11.830952	2.0	60.380297	6.104225	6.0	79.32439000000001	6.641378	4.0	0.049455	2.870184	2.0	68.87463699999999	1.302089	2.0	78.79799100000001	10.643567	5.0	39.248552000000004
236.0	2.0	16.803701999999998	59.061572	26.114734	72.16703000000001	0.542564	0.390916	0.609982	0.959527	18.520925	5.0	30.848934000000003	11.131349	5.0	0.054423	4.20132	4.0	74.87356199999999	4.367432	5.0	82.04005699999999	2.292118	2.0	74.665405	4.659907	4.0	7.185477000000001	14.261176	4.0	0.040382	0.462606	3.0	57.55986600000001	0.14607799999999999	2.0	93.20078199999999	17.225541	2.0	8.283392999999998
237.0	2.0	26.200121	30.977	73.970838	2.955654	0.751062	0.960211	0.885767	0.753081	20.352261	3.0	39.365969	18.770124	3.0	0.014031	0.699774	6.0	92.972541	3.3038529999999997	3.0	43.418318	12.185039	1.0	47.131469	21.539792000000002	2.0	43.352731	2.2808669999999998	5.0	0.028904000000000003	2.2501439999999997	3.0	1.523033	5.389545	2.0	76.768887	5.303246	1.0	51.911365999999994
253.0	2.0	38.900117	44.403609	39.90432	74.912254	0.899541	0.36757	0.971851	0.7552770000000001	21.503935000000002	3.0	59.873667000000005	20.016679999999997	6.0	0.010296	0.9425969999999999	3.0	83.130093	0.705659	3.0	22.351042	6.010143	4.0	75.390982	0.400488	3.0	41.858269	14.920283999999999	6.0	0.010475	4.130199	1.0	89.245992	5.935678	5.0	23.077586	23.360269	2.0	15.748582999999998
258.0	2.0	91.103385	28.512194	59.678805000000004	11.074749	0.511881	0.393385	0.295207	0.7213069999999999	22.450515	6.0	11.472729	10.270531	5.0	0.020092	1.258586	3.0	53.707038	2.2478990000000003	6.0	90.578742	21.202323	2.0	41.032857	19.533927	1.0	4.928448	5.719326000000001	3.0	0.014530000000000001	0.371757	1.0	64.652517	4.182258999999999	3.0	90.769372	6.438003	6.0	27.366038
259.0	2.0	57.848827	93.177291	54.031284	69.873906	0.166881	0.744564	0.450355	0.536004	18.688484	5.0	60.325037	21.416645000000003	3.0	0.014291	1.1884709999999998	2.0	11.518232000000001	1.661216	6.0	92.66763900000001	21.812611999999998	5.0	1.948029	24.928539999999998	1.0	18.032232999999998	3.762888	3.0	0.018473	0.6524300000000001	1.0	69.52651800000001	3.6694269999999998	2.0	13.888729999999999	24.504552	3.0	48.572595
267.0	2.0	84.893119	53.089093999999996	81.672811	85.177176	0.854439	0.596627	0.35580900000000004	0.52188	21.23532	2.0	7.144955	16.256897	6.0	0.025776999999999998	3.200237	4.0	67.432925	0.121369	5.0	9.905702999999999	19.853471	1.0	60.797662	6.758592	5.0	37.012477000000004	1.296935	6.0	0.069371	4.812059	3.0	83.398922	3.546464	3.0	28.240423	12.991648	2.0	91.824508
270.0	2.0	83.154967	95.578286	23.62605	21.616310000000002	0.554387	0.5373760000000001	0.548929	0.258974	23.225073000000002	3.0	14.345578	17.573152	1.0	0.026701999999999997	5.315455	1.0	38.972442	5.2434199999999995	1.0	14.75206	20.495510999999997	2.0	19.410493	22.101028	4.0	42.673945	10.379922	6.0	0.02399	5.62558	2.0	35.748603	4.313149	6.0	26.630605	10.066758	5.0	21.04645
271.0	2.0	4.071463	81.793279	56.269918999999994	53.040055	0.688561	0.198673	0.35899200000000003	0.366779	9.64122	1.0	86.417417	10.147471000000001	5.0	0.010164	1.2697049999999999	4.0	18.640324	4.815898000000001	6.0	49.951271999999996	5.96137	2.0	70.167006	23.655035	2.0	73.917158	7.813464	5.0	0.010343999999999999	0.147765	2.0	86.108241	4.594053	2.0	76.27016	20.239291	1.0	32.061797999999996
277.0	2.0	88.67746	75.960412	73.803438	58.33835500000001	0.372612	0.479922	0.787849	0.732709	13.456666	6.0	5.116962	16.660879	4.0	0.012503	1.6945849999999998	6.0	69.71179000000001	4.173925	6.0	58.516916	12.214167999999999	6.0	22.842039	16.786528	1.0	42.148776	18.573344	4.0	0.045067	1.9421220000000001	4.0	28.65141	3.999363	4.0	11.213447	10.602616000000001	2.0	80.539135
289.0	2.0	93.62487800000001	26.607566	71.985811	14.201366	0.66576	0.278828	0.240215	0.617233	15.911275	6.0	94.351433	21.746432000000002	6.0	0.011599	3.3676	3.0	52.898348	5.59506	3.0	9.848081	20.844261	1.0	72.139859	25.329656	3.0	26.188633	10.550397	1.0	0.021369	1.5758530000000002	2.0	62.194407999999996	1.9909279999999998	5.0	26.065580999999998	20.439725	1.0	94.367651
299.0	2.0	20.353519	65.604598	66.235074	33.955898	0.27273600000000003	0.8397	0.43266800000000005	0.272543	23.403395	1.0	65.793743	19.245144	1.0	0.033905000000000005	0.5245350000000001	3.0	42.961183	5.056873	2.0	64.831681	11.948789999999999	5.0	26.857324	3.380036	1.0	58.420793	14.324804	3.0	0.012097	3.222717	6.0	7.2187	2.14957	3.0	65.359779	3.134011	5.0	79.84996
300.0	2.0	90.850427	48.932694	44.210728	42.92987	0.600279	0.48229799999999995	0.390273	0.5030399999999999	9.626532000000001	1.0	2.14722	7.1536800000000005	2.0	0.047244	5.119023	6.0	16.544992	2.189582	3.0	85.497827	1.6574099999999998	6.0	11.550185	4.430469	5.0	16.428189	4.542721	4.0	0.014643999999999999	4.688616000000001	1.0	79.123476	1.412432	1.0	31.759816999999998	22.882958	3.0	29.517402
304.0	2.0	81.70271	47.813398	20.166095000000002	59.52714	0.187225	0.176368	0.544652	0.139975	8.694371	4.0	87.694293	23.198432999999998	2.0	0.030289999999999997	3.197466	6.0	98.827161	1.189989	4.0	73.504126	22.934062	6.0	7.625738	21.563394	1.0	51.102593	10.030146	4.0	0.0151	3.972268	6.0	10.065889	5.258098	3.0	4.489811	22.246102	1.0	29.039103000000004
309.0	2.0	9.645487	38.253795000000004	37.08842	95.735961	0.72536	0.606582	0.9083559999999999	0.67403	1.9851919999999998	3.0	5.274188	22.340415	3.0	0.014902	4.082301	4.0	46.477934999999995	4.996662000000001	5.0	59.407162	10.038771	6.0	70.87496999999999	17.333599	1.0	54.344476	23.254027999999998	3.0	0.015335	1.66462	6.0	53.179140000000004	0.33628800000000003	5.0	20.489352	0.29637399999999997	6.0	2.235195
312.0	2.0	17.839666	67.99524699999999	30.838707	27.096659999999996	0.23035999999999998	0.25764499999999996	0.240796	0.153027	5.679581	1.0	33.56629	14.874085999999998	4.0	0.08437	1.1588479999999999	1.0	85.547524	1.647556	5.0	67.62387	2.97001	2.0	74.488427	9.284649	1.0	79.697906	15.198344	6.0	0.011859999999999999	2.061857	4.0	20.098617	1.170328	6.0	73.034112	22.938458999999998	1.0	64.80926099999999
313.0	2.0	52.953386	29.331721	44.764243	31.384956	0.5551050000000001	0.338837	0.251634	0.773928	6.914175	3.0	56.226158	3.3451800000000005	2.0	0.021842	3.55744	3.0	14.440345	6.204696	1.0	36.890999	10.921297000000001	4.0	1.734805	20.939121	6.0	74.901863	7.298055000000001	5.0	0.048612999999999996	0.079787	1.0	77.733423	4.615417	1.0	35.031131	1.657829	5.0	92.140625
327.0	2.0	64.734277	37.570321	90.27125799999999	47.311495	0.20938600000000002	0.32640399999999997	0.36751999999999996	0.412508	16.343119	5.0	4.647123000000001	11.146464	1.0	0.024992	3.8080480000000003	5.0	61.920609	4.442614	1.0	16.603723000000002	13.748147	2.0	86.068729	12.563001	6.0	31.952329	9.913377	4.0	0.022348	5.1869	2.0	29.555868	4.872812000000001	3.0	71.665366	17.015296	4.0	71.535733
329.0	2.0	66.88588399999999	82.777435	10.151639999999999	68.870199	0.16229100000000002	0.627683	0.485966	0.458111	5.755992	5.0	30.632692	23.181704	3.0	0.100415	3.34645	5.0	67.265672	0.132381	6.0	77.808047	11.646277	2.0	14.997670999999999	19.084975	3.0	30.155040999999997	22.557837	4.0	0.033485	3.077165	3.0	16.052581	3.847491	2.0	70.32429	4.947864	4.0	32.737024
338.0	2.0	58.480665	49.611513	89.742271	2.561096	0.6335270000000001	0.69284	0.30609699999999995	0.407435	15.098091	2.0	81.708624	2.8292450000000002	4.0	0.017957	4.633118	4.0	61.458771999999996	1.7308299999999999	3.0	67.416174	23.735958	6.0	26.699146999999996	23.90382	5.0	22.251058	7.592308999999999	4.0	0.02833	0.649859	3.0	78.464235	3.228945	2.0	94.978013	14.609069	5.0	7.952339
352.0	2.0	36.986565999999996	66.360233	38.663983	81.089026	0.871016	0.944966	0.42773199999999995	0.76012	12.596691	4.0	18.863443	9.437259	6.0	0.011209	2.548044	5.0	4.9351910000000005	0.730157	6.0	98.107118	2.8039009999999998	1.0	82.338818	18.841191000000002	6.0	25.103942	18.411855	2.0	0.03094	4.623182	1.0	4.484129	4.587471	1.0	35.095368	15.713813	2.0	94.943339
359.0	2.0	83.823279	95.930037	85.83033499999999	81.070561	0.308054	0.315405	0.99672	0.188343	9.44287	5.0	47.363208	21.131610000000002	2.0	0.014008000000000001	4.170152	3.0	25.460713000000002	2.887985	4.0	72.887716	4.8843559999999995	6.0	14.957869	2.216942	4.0	87.300134	1.539419	4.0	0.014048	5.2611930000000005	4.0	86.40370899999999	2.651321	5.0	12.248337	3.407662	1.0	5.920204
366.0	2.0	36.960776	38.424693	15.687945999999998	82.096193	0.792046	0.254027	0.70109	0.871923	16.949916	4.0	55.54391	4.148223000000001	4.0	0.028558999999999998	5.164287	3.0	99.846587	1.2073040000000002	3.0	82.047009	13.110748000000001	5.0	47.512234	22.195648000000002	4.0	13.024407	1.2235200000000002	4.0	0.08964	0.356459	3.0	8.234278	1.040424	1.0	91.389211	1.903366	3.0	62.022588
378.0	2.0	63.763829	53.50056899999999	97.75129	54.090801	0.544723	0.264019	0.141232	0.118002	17.050172	3.0	46.308951	1.201898	6.0	0.018425999999999998	5.110012	3.0	11.118049000000001	3.82648	3.0	62.613896	2.9769	2.0	52.391346	11.442457000000001	2.0	93.670263	19.172256	4.0	0.045484	1.087325	3.0	45.673997	3.889185	2.0	96.83738000000001	1.0680379999999998	2.0	90.156289
386.0	2.0	82.222835	57.745031000000004	19.446482	49.946181	0.7844899999999999	0.33625	0.33975500000000003	0.865049	11.916426	2.0	62.697662	3.50178	2.0	0.013003	2.71447	2.0	3.4897690000000003	2.989682	5.0	38.642084999999994	20.470139	3.0	4.094441000000001	18.397133	2.0	22.323509	13.562891	1.0	0.018283	5.351715	4.0	53.004343000000006	3.96549	3.0	77.476975	2.108537	4.0	93.004791
392.0	2.0	43.988518	13.152579999999999	41.530434	77.557967	0.32244	0.648033	0.796234	0.565348	4.262809	6.0	74.977195	0.594586	2.0	0.017429	4.5558559999999995	3.0	34.236689	4.316873	3.0	78.91269799999999	6.834629	6.0	88.11748	22.698235	2.0	30.569636	6.088645	4.0	0.097088	0.8759030000000001	1.0	41.208302	1.979107	3.0	45.022724	17.944504000000002	4.0	7.480894999999999
409.0	2.0	48.367335	33.483835	90.844379	20.395313	0.13438699999999998	0.428333	0.525401	0.5175	15.117853	5.0	79.08653000000001	17.428181	1.0	0.016337	4.342961	1.0	12.140595	1.574057	5.0	10.07318	13.936943	3.0	32.944932	1.018556	4.0	7.774373	1.9974490000000003	6.0	0.014711000000000002	3.345096	1.0	7.177409	1.834	6.0	92.109889	7.563696	2.0	56.45969300000001
437.0	2.0	36.477059000000004	64.834375	36.986303	59.149618999999994	0.336389	0.335404	0.142487	0.74973	15.664498000000002	6.0	4.633789	14.501059	3.0	0.047401	0.21367199999999997	6.0	97.893312	0.742109	1.0	43.916984	12.662533999999999	4.0	3.6811849999999997	18.558432999999997	4.0	30.046825	8.090014	2.0	0.012267	4.251385	4.0	24.865245	3.650719	1.0	35.152042	12.121815	5.0	34.081718
457.0	2.0	21.021520000000002	91.701599	76.774275	75.395094	0.21707800000000002	0.398787	0.691609	0.26674499999999995	7.642005	3.0	28.422328999999998	17.625348000000002	1.0	0.013693	1.786941	1.0	12.929525	3.3746970000000003	1.0	59.957207	13.095277000000001	2.0	37.662177	20.964118	2.0	89.109623	3.592308	6.0	0.0318	0.643436	5.0	30.970358	5.220541000000001	5.0	98.33208	21.646425	3.0	23.549928
465.0	2.0	59.502593000000005	35.716689	27.796886999999998	32.056669	0.747149	0.613092	0.268396	0.916062	12.150061	5.0	9.930622999999999	4.31811	1.0	0.053491	3.5244160000000004	2.0	24.155714	4.636603	6.0	65.153143	6.351282	6.0	93.63613000000001	17.917285	3.0	41.523455	23.220235	5.0	0.011205	0.148707	5.0	44.311984	0.5190670000000001	3.0	69.02260799999999	24.102635	2.0	7.704283
471.0	2.0	63.481675	84.682356	75.063867	83.5532	0.759402	0.687376	0.266809	0.935261	8.651667999999999	4.0	25.347857	5.753361	2.0	0.024538	4.895058000000001	1.0	85.113496	4.4824779999999995	2.0	4.086269000000001	23.208976999999997	2.0	27.893087	1.9148880000000001	3.0	61.617357999999996	13.556181	3.0	0.01065	0.27076999999999996	3.0	92.090717	3.275317	3.0	73.017865	14.93256	2.0	36.439465999999996
492.0	2.0	23.148989999999998	47.14731	57.664664	87.40431	0.524629	0.797918	0.561096	0.598403	8.930529	5.0	1.14604	14.782076000000002	6.0	0.030466000000000003	1.126126	3.0	42.278714	0.870597	4.0	9.433214	23.341005	3.0	38.47446	2.2873490000000003	3.0	14.68955	12.712031	1.0	0.010738	0.737534	2.0	14.616644	0.61164	5.0	59.702605000000005	4.806075	5.0	84.432014
497.0	2.0	75.219392	83.724733	33.482188	8.222213	0.45561199999999996	0.24307199999999998	0.300958	0.12313900000000001	19.436792999999998	1.0	70.910342	12.661642	6.0	0.020685	1.71203	1.0	87.300475	1.7426990000000002	2.0	94.279381	4.552633999999999	2.0	31.692819	8.232107000000001	3.0	77.898424	17.757657000000002	6.0	0.010933	1.503511	2.0	5.288161	5.790336	4.0	96.547526	2.525286	2.0	29.969752000000003
499.0	2.0	92.234409	38.106184999999996	12.159894	39.28463	0.161613	0.116057	0.7847850000000001	0.609494	19.891729	4.0	22.680332	4.916378	4.0	0.013063	1.766105	3.0	96.808308	2.250934	6.0	62.085237	6.912149	4.0	57.322247999999995	20.470301	3.0	36.419604	2.9338490000000004	6.0	0.023152000000000002	0.9523450000000001	5.0	39.728659	0.65681	3.0	75.964157	1.337733	1.0	64.671036
501.0	2.0	81.524357	74.015303	18.693347	30.388932	0.138754	0.8947309999999999	0.643538	0.306084	2.704087	4.0	82.4538	20.545359	3.0	0.0382	1.406523	1.0	94.55828100000001	4.145708	2.0	75.907308	3.85149	2.0	18.277489000000003	5.299621	4.0	57.650026000000004	16.710179999999998	5.0	0.013378	1.484093	2.0	93.70536899999999	3.223134	4.0	22.640079999999998	24.193061	3.0	56.191274
