2091.0	2.0	74.64923399999999	96.050352	92.038699	9.032446	0.543037	0.41531599999999996	0.159498	0.94804	14.634889000000001	3.0	10.790059	15.560486	6.0	0.155284	6.260947	6.0	87.627073	0.084611	4.0	49.479624	20.833191	2.0	94.954036	25.034663000000002	6.0	50.056308	16.132558	5.0	0.017688	5.792063	6.0	21.240593	0.20727199999999998	2.0	62.873802000000005	5.0364629999999995	4.0	59.24027099999999
2113.0	2.0	19.959122	41.799578000000004	49.834267	82.500066	0.189435	0.20377699999999999	0.362724	0.37971900000000003	7.863652	3.0	64.028217	21.280305	4.0	0.131582	5.7719	6.0	63.860774	5.9641459999999995	1.0	6.446477	4.116459	6.0	13.559498000000001	23.700269	1.0	73.971686	14.186554000000001	5.0	0.010348	2.834445	3.0	47.208687	0.300493	4.0	7.406210000000001	6.604653999999999	1.0	41.934360999999996
2410.0	2.0	67.59685400000001	89.73605	30.702166	82.729928	0.27063000000000004	0.5209229999999999	0.772368	0.314207	22.513929	4.0	2.366202	12.129322	5.0	0.045538999999999996	1.234841	2.0	15.359156	1.990134	3.0	46.915994	10.473563	5.0	19.649957999999998	11.609544	1.0	61.05618199999999	9.275453	2.0	0.062136000000000004	3.438795	1.0	49.691652000000005	3.9190970000000003	5.0	37.907482	1.969007	6.0	21.498382
2744.0	2.0	58.278918000000004	96.416803	95.17397	97.407151	0.584709	0.312569	0.9517459999999999	0.158894	11.512388	1.0	50.584638	9.806605000000001	6.0	0.143757	2.546014	2.0	2.938917	1.48316	1.0	76.16449200000001	18.988079	5.0	19.120538	11.773122	6.0	35.991114	6.4972080000000005	6.0	0.019334	1.154619	3.0	74.43324	1.0485950000000002	5.0	31.608507	9.698125	2.0	74.9756
3500.0	2.0	44.672484999999995	31.612301000000002	30.427196999999996	46.716519	0.373654	0.10178999999999999	0.29935	0.8427680000000001	14.923376000000001	3.0	80.991662	18.312926	1.0	0.020041	3.5727599999999997	3.0	45.072072999999996	0.621656	2.0	68.204686	1.299981	1.0	44.508936	2.497359	6.0	7.36963	1.018669	5.0	0.01086	3.126344	6.0	75.90437800000001	4.53125	4.0	9.333938999999999	1.3097590000000001	6.0	45.961045
3586.0	2.0	77.701387	54.747046	24.098162	7.360465	0.8773920000000001	0.8365469999999999	0.766999	0.769885	0.38733	2.0	85.29587	10.82367	5.0	0.0148	2.541136	2.0	62.67150600000001	0.432508	2.0	9.493684	17.151256	6.0	10.916079	15.829493	5.0	44.27149	10.475719999999999	1.0	0.012318	5.073447	2.0	69.635301	3.8216980000000005	3.0	51.469994	8.364272	1.0	39.950752
3686.0	2.0	68.542408	90.968368	91.68445799999999	40.793861	0.9985799999999999	0.198025	0.9039450000000001	0.156199	0.589379	1.0	98.50423599999999	3.597262	3.0	0.027634	0.31808800000000004	1.0	54.355855000000005	1.061042	2.0	64.912038	2.8505540000000003	2.0	46.388386	2.668793	5.0	88.190936	12.050476	4.0	0.026324	3.9648790000000003	3.0	36.130153	2.444489	5.0	15.324853	9.296953	4.0	31.070172999999997
3920.0	2.0	37.384188	64.165718	12.092057	40.41894	0.9759459999999999	0.596259	0.6596270000000001	0.686098	23.477554	6.0	31.980771	16.002246	3.0	0.010707	5.200937000000001	6.0	30.68767	1.716709	6.0	8.307210000000001	1.893859	2.0	87.239573	24.525247	3.0	95.517003	0.6203489999999999	2.0	0.049553	3.2945889999999998	6.0	1.523362	1.6294	1.0	50.891442	12.914274	1.0	40.236461
4683.0	2.0	9.956786	67.597651	76.531864	13.421484	0.10344600000000001	0.825308	0.35370799999999997	0.280196	14.862207999999999	4.0	89.362762	4.753642	1.0	0.024886000000000002	4.634758000000001	5.0	90.246148	1.301253	6.0	3.164662	16.858892	1.0	46.331028	21.784691	4.0	97.031825	2.069124	6.0	0.017894	5.919827	6.0	49.714164000000004	2.051682	4.0	80.666768	23.485085	1.0	78.916812
4718.0	2.0	90.7127	99.73848000000001	45.875242	33.689163	0.46485699999999996	0.11648800000000001	0.842942	0.102239	22.027059	1.0	89.852103	25.362389999999998	5.0	0.022328	4.537536	1.0	13.416832000000001	5.36811	1.0	82.10122700000001	5.3510919999999995	1.0	84.498133	20.932052	2.0	73.596514	9.782173	2.0	0.017774	4.5377	4.0	26.718176	4.702693	4.0	43.451361	2.622343	3.0	49.236108
4721.0	2.0	91.574809	30.676678999999996	35.818794	97.880335	0.874276	0.292084	0.8286209999999999	0.9682799999999999	10.269022999999999	6.0	93.125233	8.573755	4.0	0.010268000000000001	1.180332	6.0	64.390393	2.2564189999999997	5.0	3.6649879999999997	15.598766	6.0	5.015119	10.251154	1.0	31.458477000000002	3.416006	5.0	0.016818	3.9696629999999997	6.0	52.216462	4.924851	3.0	56.774581999999995	5.888039	5.0	33.468703999999995
4830.0	2.0	29.772339000000002	98.349873	26.797569	56.07436800000001	0.953522	0.33234400000000003	0.311261	0.604218	13.541395000000001	4.0	21.313153	6.222434	6.0	0.383738	5.749004	5.0	23.264825	0.10575699999999999	1.0	36.295796	10.66854	2.0	97.25998299999999	9.092019	4.0	92.811554	8.966615	4.0	0.011512	1.7875169999999998	3.0	49.678651	2.458123	6.0	33.512747999999995	23.747063	4.0	60.75634399999999
5008.0	2.0	4.808909	59.504346999999996	15.871832999999999	20.908317999999998	0.715015	0.11449000000000001	0.733324	0.282598	9.74121	3.0	96.428122	4.055732	4.0	0.01377	3.919043	6.0	73.743814	2.987005	5.0	6.202007	1.368458	6.0	45.028731	24.803949	2.0	78.499205	13.848306	4.0	0.025181	0.7124149999999999	2.0	33.351561	2.903182	6.0	66.299565	19.134242	5.0	4.479209
5181.0	2.0	12.677811	44.824092	33.447615	47.40033	0.49173100000000003	0.43716700000000003	0.6317229999999999	0.31802800000000003	9.564177	5.0	31.870546	22.687813000000002	1.0	0.047258999999999995	0.340073	3.0	43.600675	0.834838	3.0	1.410058	5.478265	2.0	4.389039	16.307778	2.0	14.704398000000001	3.064723	3.0	0.062697	0.475814	2.0	34.76372	5.599297	5.0	34.36828	1.505482	5.0	60.824563
5639.0	2.0	97.074892	64.69896800000001	21.947214000000002	70.555581	0.795033	0.848281	0.497896	0.9669540000000001	18.264238	4.0	16.263804	24.016572	4.0	0.020033000000000002	4.771429	1.0	50.734494	6.152589	2.0	1.585577	1.194762	6.0	9.340311999999999	14.884953	2.0	88.090171	1.112527	1.0	0.013475999999999998	3.561348	5.0	10.528933	3.643475	5.0	1.2714	12.11864	6.0	72.63671
5836.0	2.0	64.982749	75.660094	8.767402	11.283919000000001	0.100733	0.5492560000000001	0.887917	0.487026	7.2528570000000006	3.0	69.647255	4.246555	6.0	0.019938	3.645375	1.0	84.881169	6.121913	2.0	53.41808	23.092207000000002	5.0	29.085021	20.86691	5.0	59.74375500000001	5.5937529999999995	6.0	0.12029200000000001	2.971333	2.0	62.117203	5.2380260000000005	6.0	27.700784999999996	16.915481	5.0	21.706093
5982.0	2.0	64.58705400000001	11.684683	25.113287	80.489176	0.17944000000000002	0.160146	0.41983400000000004	0.771989	4.203841000000001	1.0	18.771795	17.474535	1.0	0.081609	4.378591	1.0	91.137491	5.4254	2.0	30.054959999999998	22.402939	2.0	34.66373	20.747939000000002	1.0	2.650851	5.968961	5.0	0.010937	1.890614	2.0	39.391255	4.740963	3.0	6.115028	5.636851	6.0	43.427492
6043.0	2.0	75.813062	46.984259	68.227944	12.57236	0.6116739999999999	0.322229	0.392164	0.604899	15.726347	2.0	17.718092000000002	15.046504	3.0	0.015994	2.9306669999999997	4.0	13.191982000000001	3.6263199999999998	1.0	1.1769610000000001	4.716231	5.0	67.0932	6.3924900000000004	3.0	78.969383	17.838025	4.0	0.013826	4.744112	5.0	8.922086	3.754776	3.0	1.944035	2.3783790000000002	5.0	61.132018
6069.0	2.0	10.862163	37.136452	95.81983699999999	38.672204	0.583712	0.169794	0.636095	0.46243500000000004	2.121697	3.0	74.487606	23.196220999999998	3.0	0.017998	6.161053	2.0	99.869334	0.191414	3.0	4.690775	0.6816369999999999	3.0	2.461114	13.457389000000001	1.0	78.814837	11.42331	5.0	0.017664	0.814695	5.0	89.4928	4.118062999999999	3.0	48.150675	22.001716000000002	4.0	83.542612
6180.0	2.0	23.700485999999998	62.266785	96.33627800000001	14.760575	0.799311	0.119387	0.666946	0.5454760000000001	8.51787	3.0	79.359954	15.704922	5.0	0.02352	6.124994999999999	6.0	57.942076	0.141163	2.0	64.824793	6.318036	1.0	70.754972	9.3692	6.0	87.63975	16.157721	6.0	0.013028999999999999	0.447395	1.0	10.736386999999999	1.283174	1.0	52.122040999999996	19.349626999999998	6.0	31.813779999999998
6658.0	2.0	36.288854	54.680347	45.326683	27.464958000000003	0.31440100000000004	0.240483	0.449456	0.26826700000000003	11.728122	4.0	39.163188	8.436115	1.0	0.022088999999999998	0.18791300000000002	1.0	23.875714000000002	4.6089	1.0	70.706322	21.247944	2.0	3.008438	5.452433	1.0	95.25849000000001	9.266387	6.0	0.031016000000000002	2.142343	2.0	59.167704	2.504876	1.0	24.877501000000002	3.188956	6.0	89.586766
6862.0	2.0	75.09872	61.51484	20.221541000000002	19.732201999999997	0.303302	0.9190450000000001	0.749291	0.619034	22.307068	3.0	44.108815	9.669196000000001	6.0	0.060712	2.0460119999999997	5.0	45.529723	2.835985	1.0	1.5806280000000001	14.582478	6.0	8.869133999999999	19.978814	1.0	1.556837	2.667021	4.0	0.015706	5.084992	1.0	24.218551	4.177201	2.0	74.206186	23.080238	6.0	99.103672
6980.0	2.0	76.352498	22.800053	2.8297060000000003	90.15181700000001	0.19506800000000002	0.290517	0.9440639999999999	0.925161	1.306818	1.0	29.113508000000003	3.7838830000000003	5.0	0.019429	5.026253	2.0	21.632972	3.9869120000000002	1.0	66.370595	1.21504	1.0	39.880064000000004	0.261969	2.0	60.511423	18.196891	6.0	0.018288	5.491345	6.0	22.048716	4.337655000000001	5.0	61.074877	0.46180699999999997	5.0	41.489818
7120.0	2.0	89.412725	90.724825	22.237466	66.460433	0.341644	0.10981800000000001	0.37197199999999997	0.726039	12.667761	4.0	52.085297	21.496136	1.0	0.366128	2.073814	1.0	15.318038	3.5943419999999997	5.0	2.184488	7.839975999999999	4.0	63.45466	16.924452	3.0	66.449277	17.146074	5.0	0.014947	3.432149	1.0	36.540229	2.486956	4.0	32.307929	1.3903860000000001	3.0	46.650458
7496.0	2.0	89.504713	42.029823	4.119651999999999	21.884245999999997	0.5215890000000001	0.394015	0.7803260000000001	0.55119	7.099535	1.0	30.5084	24.894858	4.0	0.010197	3.585128	2.0	5.704817	0.331658	4.0	12.519022999999999	18.376251999999997	5.0	19.432138000000002	1.486451	6.0	40.046232	6.740031	5.0	0.219638	4.033884	4.0	74.98969699999999	4.5053220000000005	4.0	6.206315	1.137782	1.0	65.372439
7602.0	2.0	50.189259	82.623362	3.558443	3.1316610000000003	0.7982819999999999	0.168957	0.820888	0.412971	9.741688	3.0	1.18993	6.909777	3.0	0.09650299999999999	5.850858000000001	5.0	84.73780500000001	4.582376999999999	5.0	35.344938	4.886856	2.0	24.602862	22.348767000000002	6.0	51.623104	16.411443	1.0	0.015387	4.690286	5.0	38.996188000000004	1.164562	2.0	43.403915000000005	3.580256	6.0	38.830025
7904.0	2.0	73.71486	94.077877	29.320875	30.959913	0.806968	0.111103	0.12243299999999999	0.676534	19.979278	5.0	79.061735	12.0438	1.0	0.013012000000000001	1.4976260000000001	6.0	5.099886	0.5710029999999999	1.0	47.665239	7.8618809999999995	1.0	73.378229	0.8779530000000001	6.0	77.788431	2.7934400000000004	3.0	0.010204000000000001	2.977211	3.0	4.934943	0.528291	1.0	24.010113	4.224292	4.0	95.975515
8040.0	2.0	16.220602	71.186425	75.101272	1.364125	0.322413	0.6687649999999999	0.329315	0.520728	5.475454	4.0	56.045425	19.810506	3.0	0.018886	6.131703	4.0	75.489742	0.5771729999999999	5.0	1.055822	14.604783	2.0	37.207235	17.215035	4.0	84.096041	3.613862	5.0	0.025865	5.816641000000001	5.0	72.501882	5.851077	6.0	34.341576	21.985933	4.0	25.938171
8051.0	2.0	69.919947	50.992488	24.561606	4.753680999999999	0.527705	0.8652200000000001	0.239459	0.322213	22.504529	1.0	95.421911	12.007415	2.0	0.137277	6.05277	5.0	42.996926	2.8219220000000003	2.0	9.782913	23.709282	2.0	1.935859	7.349425999999999	1.0	49.179596000000004	23.592781	1.0	0.025633	2.33774	5.0	75.298468	5.02374	3.0	87.863925	9.405985000000001	3.0	90.120274
8071.0	2.0	28.874121999999996	71.583949	93.573306	79.385264	0.353256	0.130548	0.592588	0.46785699999999997	6.520313	4.0	44.958388	4.076791	4.0	0.0359	5.499045	3.0	62.311519999999994	5.666009	2.0	7.978053999999999	8.92355	1.0	40.23388	2.230659	5.0	98.991709	4.256408	2.0	0.011451000000000001	2.6675590000000002	1.0	81.600448	3.250741	4.0	25.433756	1.562777	1.0	76.003535
8166.0	2.0	6.097155	83.48092199999999	40.652389	40.774023	0.49886099999999994	0.39863000000000004	0.711906	0.820475	8.81557	4.0	85.804834	22.798219	5.0	0.036451	4.254519	3.0	35.276233000000005	3.462689	6.0	1.141561	7.433198	5.0	20.874724	5.674426	1.0	5.61485	12.001889	1.0	0.027935	4.1799	5.0	27.641582	5.377176	2.0	91.945151	19.280555	4.0	36.99325
8203.0	2.0	59.31414300000001	34.211606	82.353085	87.18763299999999	0.912768	0.522417	0.9748690000000001	0.216705	10.786151	6.0	20.862087	16.938195999999998	1.0	0.018744	1.4845620000000002	2.0	9.036627000000001	4.887875	6.0	3.161984	0.9527190000000001	5.0	85.014246	5.461301000000001	5.0	97.70150600000001	10.924236	6.0	0.016482	5.2573099999999995	3.0	35.29459	0.536939	1.0	80.818414	15.55933	4.0	94.89894
8296.0	2.0	36.352994	86.213693	88.849287	62.364888	0.693959	0.379497	0.753369	0.756278	22.900826000000002	2.0	1.080799	16.001687	3.0	0.015075999999999999	2.898825	6.0	85.057857	3.879438	4.0	8.722106	5.538715	6.0	10.628254	19.462220000000002	1.0	79.905937	10.142448	5.0	0.039102	2.998888	6.0	20.90457	1.738763	4.0	45.803678999999995	25.444919	4.0	64.313294
8455.0	2.0	61.019989	61.167286	24.541235	89.255535	0.893323	0.150397	0.857649	0.698492	12.765365	4.0	72.300857	20.240205	1.0	0.011967	4.802075	6.0	92.271339	4.72219	1.0	10.475514	3.370046	5.0	30.087078	20.329995999999998	6.0	40.473098	13.391383	5.0	0.010801	3.5835839999999997	5.0	8.3221	2.114537	2.0	44.038849	24.044361	4.0	39.659413
8568.0	2.0	98.622737	32.093043	40.940421	61.963218000000005	0.9194559999999999	0.39749	0.580547	0.157361	15.279619	5.0	14.70323	13.417722	6.0	0.016202	3.720933	1.0	93.492187	1.541091	3.0	1.221725	0.47950699999999996	5.0	37.935475	1.030338	5.0	37.078922	22.060218	4.0	0.031845	4.4302019999999995	1.0	14.763548000000002	2.1829099999999997	1.0	32.157529	15.191398999999999	2.0	38.432544
8633.0	2.0	5.891595	52.87566700000001	33.260666	70.764914	0.792149	0.138573	0.43889700000000004	0.8305040000000001	14.807739000000002	6.0	33.737454	21.219739	4.0	0.014744	2.58733	5.0	64.37254899999999	3.030729	6.0	7.366014	20.70738	1.0	18.178328	19.630657	2.0	51.562845	15.977383999999999	5.0	0.013902000000000001	3.812033	1.0	43.432581	2.411156	3.0	91.780626	18.813760000000002	1.0	94.806638
8642.0	2.0	77.981098	83.976924	14.108139000000001	7.553749000000001	0.169075	0.571624	0.16685999999999998	0.9576819999999999	11.277572	1.0	92.285085	22.260966	5.0	0.036667	3.9408260000000004	3.0	21.194868	1.345768	2.0	60.798476	19.886122	6.0	20.970784	22.485046	3.0	93.522307	21.07585	5.0	0.015818000000000002	4.475235	4.0	80.525018	4.294482	1.0	50.715308	1.160147	6.0	2.4483029999999997
9395.0	2.0	21.854762	95.736277	10.798667	13.743986999999999	0.8217200000000001	0.338411	0.463787	0.864991	20.032977	1.0	48.364247	3.5269489999999997	5.0	0.013699000000000001	0.5358689999999999	6.0	3.3708410000000004	5.266015	1.0	63.750434	20.572743	4.0	36.31391	17.973803	4.0	11.913608	18.901711	5.0	0.016287	5.920182	4.0	72.116062	4.380953	2.0	31.240935999999998	15.987587	1.0	61.350048
9582.0	2.0	58.85820699999999	47.285866999999996	45.636483	8.262069	0.112285	0.14616700000000002	0.350047	0.989157	10.774628	6.0	17.360629	13.1034	1.0	0.018851	5.528468	1.0	79.6642	1.9481240000000002	2.0	62.595679000000004	10.579536000000001	3.0	52.855019999999996	2.871714	3.0	77.685666	3.522474	4.0	0.017667	1.348694	1.0	34.622568	0.145543	2.0	37.560687	0.492041	3.0	78.263818
9899.0	2.0	95.546465	78.40801	38.100386	13.560125	0.47301800000000005	0.804377	0.575333	0.77327	10.929674	5.0	9.650818	2.1591099999999996	5.0	0.016237	3.742778	1.0	96.35911800000001	2.682635	6.0	30.448208	22.81031	5.0	14.580841	4.476634	6.0	89.106751	0.727216	6.0	0.011643	4.723555999999999	5.0	63.38757	5.022549	4.0	94.857557	20.548305	6.0	40.622597
9909.0	2.0	32.491359	72.637334	44.028549	83.88611	0.823091	0.72958	0.923316	0.662745	5.083393	3.0	42.863184000000004	17.89472	2.0	0.020901	5.845584	6.0	11.129256	0.22763200000000003	6.0	2.419738	0.9221290000000001	3.0	59.1398	6.488736	3.0	15.646906	11.669546	4.0	0.010508	0.806628	1.0	84.62235600000001	1.690494	5.0	3.024047	21.042548	6.0	48.589768
440.0	2.0	33.223172	79.32204899999999	27.609640999999996	9.612585000000001	0.654238	0.149014	0.675868	0.845994	7.008786	6.0	51.393846	12.795439	5.0	0.01814	5.935541000000001	5.0	92.512217	5.185296	6.0	9.074594	0.811897	3.0	77.70926999999999	6.326257	2.0	48.894008	13.763051	4.0	0.010025	0.7957960000000001	2.0	84.725563	2.5614220000000003	5.0	5.092089	15.394635999999998	6.0	35.971519
629.0	2.0	5.236791	71.812262	1.058181	23.401221	0.189626	0.43711099999999997	0.688658	0.6592899999999999	9.626729	2.0	14.453266000000001	16.351963	2.0	0.017945	1.634966	6.0	67.107088	2.46254	5.0	2.550824	0.688664	6.0	99.519538	15.634217999999999	3.0	37.542276	8.098819	1.0	0.010936	2.7326799999999998	6.0	67.51080999999999	4.253709	1.0	61.06834	25.513354	6.0	91.08317199999999
732.0	2.0	37.851003000000006	98.15714799999999	78.06718000000001	34.72675	0.6886359999999999	0.3112	0.704812	0.969333	19.248755	3.0	62.153271	9.915681	1.0	0.020418000000000002	1.750387	5.0	50.284993	4.589627	5.0	39.909299	0.53583	1.0	54.847244999999994	12.698523	4.0	85.958826	20.061448000000002	4.0	0.035091000000000004	1.0077479999999999	6.0	83.745304	0.162673	5.0	94.26991899999999	24.029532999999997	6.0	61.615376
781.0	2.0	20.133484	67.53496700000001	11.172516	65.314336	0.6743899999999999	0.154855	0.884692	0.9620200000000001	4.822515	1.0	34.709117	23.860789999999998	1.0	0.011286	1.8841459999999999	5.0	91.474413	3.790692	5.0	95.691064	1.472819	4.0	8.254578	24.826823	5.0	92.91340799999999	3.034911	5.0	0.011751000000000001	2.093008	4.0	94.407196	3.647753	4.0	89.11533299999999	17.764767000000003	1.0	48.910821999999996
859.0	2.0	30.932329	75.633643	34.613525	40.989733	0.9865709999999999	0.503438	0.835943	0.9896790000000001	12.132014999999999	1.0	92.31580799999999	21.345817999999998	1.0	0.04168	4.5712019999999995	6.0	34.369589000000005	2.735271	6.0	1.8584720000000001	10.626527000000001	5.0	9.204155	12.050903	1.0	45.614128	2.870646	5.0	0.022693	5.412719	3.0	25.120835999999997	4.052693	6.0	57.253152	21.508083	4.0	34.490004
1100.0	2.0	3.984295	33.436704	92.547475	1.07398	0.646334	0.12401	0.579199	0.11387699999999999	11.968591	6.0	37.678191	20.705464000000003	5.0	0.122545	3.098725	1.0	98.563838	1.811043	3.0	10.92915	17.502627	1.0	33.575783	1.544125	5.0	67.716114	5.244498999999999	3.0	0.013984	3.9569300000000003	2.0	41.76258	5.317342	5.0	20.735391	21.990520999999998	3.0	65.989917
1233.0	2.0	50.051072	82.91206899999999	13.329935	59.438697	0.308577	0.263507	0.348509	0.10353399999999999	18.0996	4.0	77.935406	17.787963	5.0	0.21893200000000002	0.575026	2.0	56.898917000000004	0.517862	4.0	1.5167709999999999	5.098086	2.0	64.373992	24.412897	1.0	27.029626	20.997264	6.0	0.035194	4.47254	6.0	2.4638169999999997	2.463273	1.0	79.579353	15.854788000000001	3.0	66.648512
1460.0	2.0	45.435845	49.824490000000004	74.670254	4.900457	0.5445720000000001	0.6108680000000001	0.33733	0.824915	9.054985	3.0	93.820211	24.210877	5.0	0.033296	5.479565	6.0	66.910274	1.951427	1.0	26.491061	0.692516	1.0	7.929942	16.640487	6.0	58.837153	7.736973	2.0	0.022661	5.321258	5.0	7.7162	4.975094	6.0	18.789797	17.667567000000002	4.0	23.071569
1517.0	2.0	54.10071800000001	62.633846999999996	5.202971	93.121054	0.49147799999999997	0.35186	0.436638	0.388692	3.24045	4.0	45.942479999999996	6.131864	4.0	0.013955	0.23165300000000003	6.0	6.007880999999999	2.503807	1.0	1.6159370000000002	2.133788	3.0	65.040605	11.067692999999998	2.0	35.616021999999994	11.40398	4.0	0.010303	2.484118	6.0	49.157123	1.27898	1.0	72.45610500000001	1.247966	3.0	21.791921
2033.0	2.0	7.1029539999999995	56.122724	7.429019	10.816919	0.994606	0.180231	0.239655	0.568146	20.526792	3.0	28.433477000000003	6.189446	2.0	0.010766	2.6473459999999998	6.0	75.310374	6.009494	2.0	6.945336999999999	5.69773	1.0	16.859399	3.6437559999999998	3.0	94.331938	2.559098	2.0	0.018466	5.147973	6.0	78.263951	2.187783	5.0	55.250809	20.479894	1.0	9.627313000000001
2091.0	2.0	74.64923399999999	96.050352	92.038699	9.032446	0.543037	0.41531599999999996	0.159498	0.94804	14.634889000000001	3.0	10.790059	15.560486	6.0	0.155284	6.260947	6.0	87.627073	0.084611	4.0	49.479624	20.833191	2.0	94.954036	25.034663000000002	6.0	50.056308	16.132558	5.0	0.017688	5.792063	6.0	21.240593	0.20727199999999998	2.0	62.873802000000005	5.0364629999999995	4.0	59.24027099999999
2113.0	2.0	19.959122	41.799578000000004	49.834267	82.500066	0.189435	0.20377699999999999	0.362724	0.37971900000000003	7.863652	3.0	64.028217	21.280305	4.0	0.131582	5.7719	6.0	63.860774	5.9641459999999995	1.0	6.446477	4.116459	6.0	13.559498000000001	23.700269	1.0	73.971686	14.186554000000001	5.0	0.010348	2.834445	3.0	47.208687	0.300493	4.0	7.406210000000001	6.604653999999999	1.0	41.934360999999996
2410.0	2.0	67.59685400000001	89.73605	30.702166	82.729928	0.27063000000000004	0.5209229999999999	0.772368	0.314207	22.513929	4.0	2.366202	12.129322	5.0	0.045538999999999996	1.234841	2.0	15.359156	1.990134	3.0	46.915994	10.473563	5.0	19.649957999999998	11.609544	1.0	61.05618199999999	9.275453	2.0	0.062136000000000004	3.438795	1.0	49.691652000000005	3.9190970000000003	5.0	37.907482	1.969007	6.0	21.498382
2744.0	2.0	58.278918000000004	96.416803	95.17397	97.407151	0.584709	0.312569	0.9517459999999999	0.158894	11.512388	1.0	50.584638	9.806605000000001	6.0	0.143757	2.546014	2.0	2.938917	1.48316	1.0	76.16449200000001	18.988079	5.0	19.120538	11.773122	6.0	35.991114	6.4972080000000005	6.0	0.019334	1.154619	3.0	74.43324	1.0485950000000002	5.0	31.608507	9.698125	2.0	74.9756
