297.0	4.0	65.31620699999999	18.337768	73.872274	38.626160999999996	0.9690409999999999	0.167186	0.10169299999999999	0.726146	1.235018	6.0	65.117375	15.090670000000001	3.0	0.013237	1.1118620000000001	5.0	92.133939	0.7509819999999999	2.0	54.602332	11.087594000000001	2.0	78.385019	10.582219	1.0	78.63430799999999	12.713986	4.0	0.014740000000000001	3.793485	3.0	29.399690000000003	4.021282	3.0	62.440580000000004	24.710713000000002	6.0	27.999331
323.0	4.0	14.859763000000001	22.446897	81.366275	57.529518	0.191391	0.514441	0.792647	0.556462	15.099835999999998	2.0	49.713753999999994	3.789801	2.0	0.013224000000000001	5.120482	5.0	87.85793699999999	3.3933760000000004	3.0	5.725119	2.1819349999999997	5.0	65.501166	18.445726999999998	5.0	31.489753999999998	13.578612	3.0	0.028279000000000002	4.846741000000001	4.0	8.210280000000001	2.944411	5.0	64.726683	1.92661	3.0	16.560867000000002
337.0	4.0	25.669795	27.509611	70.13221300000001	93.437108	0.210429	0.453921	0.6951930000000001	0.754841	16.826777	4.0	82.893632	14.201661999999999	1.0	0.020543000000000002	0.393558	3.0	33.46455	3.180047	4.0	49.906117	2.264925	5.0	17.662993	16.153858	3.0	95.11161899999999	2.076374	1.0	0.016865	0.113429	6.0	43.239696	4.455262	6.0	53.197485	20.371206	3.0	29.225551
367.0	4.0	95.481575	15.190341	29.561586	13.442391	0.11551199999999999	0.732755	0.339504	0.471757	17.998098000000002	4.0	56.158303000000004	11.947828	1.0	0.218244	4.349347	2.0	48.834267	2.770359	4.0	77.640041	15.229025	1.0	72.107337	5.810091000000001	1.0	16.788051	18.340055	4.0	0.040178	4.461303	3.0	79.43174	5.935141000000001	5.0	99.77462	16.39386	1.0	53.410075
374.0	4.0	45.558079	33.35076	63.33478100000001	80.541926	0.718763	0.113969	0.91517	0.777536	8.410012	2.0	37.257308	21.998457000000002	6.0	0.085927	2.016434	3.0	98.911986	4.079431	3.0	34.897734	17.829538	6.0	24.023936	25.112953	6.0	87.545785	9.394625999999999	4.0	0.18752	1.125378	3.0	17.337552	4.799409	6.0	96.10825899999999	22.683502999999998	2.0	26.379262
376.0	4.0	33.06788	51.398377	89.1707	36.628547999999995	0.510084	0.8070689999999999	0.734734	0.440583	6.639191	6.0	77.554812	22.321923	1.0	0.030173000000000002	3.5638419999999997	2.0	96.249581	3.9555480000000003	2.0	5.230983999999999	9.369235	2.0	25.053760999999998	12.031823	6.0	89.360126	9.430318	1.0	0.023569	2.3981209999999997	6.0	33.751671	5.740291	5.0	54.965084	4.733572000000001	3.0	46.251515999999995
381.0	4.0	50.367729	22.642395	65.107606	98.932693	0.930409	0.669177	0.327071	0.793851	7.639713	2.0	28.194024	16.282593	1.0	0.19809100000000002	3.8987629999999998	1.0	32.673519	0.45355500000000004	5.0	85.118851	6.410902	4.0	26.045601	11.722337	3.0	98.264224	18.661371	3.0	0.032543	2.080213	3.0	73.628359	0.47653999999999996	5.0	30.375732	2.067171	4.0	19.680128
383.0	4.0	55.228877000000004	73.523323	91.88120500000001	14.819131	0.538072	0.14642	0.816291	0.696444	11.508496000000001	5.0	42.283276	18.366382	3.0	0.102118	3.786596	5.0	3.838492	2.0253740000000002	5.0	73.808204	10.478233	3.0	11.846524	6.538806	5.0	83.014593	5.496135	6.0	0.056902999999999995	2.1661599999999996	3.0	90.176705	4.210486	4.0	70.324741	1.131362	2.0	44.263385
396.0	4.0	27.637784000000003	64.97845799999999	34.647882	88.99238000000001	0.8418979999999999	0.572995	0.44318	0.6785329999999999	3.2918830000000003	6.0	61.02485600000001	25.204221	5.0	0.10212	4.376111	3.0	31.768247	5.195252	3.0	7.668064	3.704737	3.0	51.560626	13.640301000000001	6.0	49.892832	7.281318	2.0	0.015547	1.2993	3.0	62.705303	4.927583	5.0	24.896684	19.966715	4.0	48.121264000000004
404.0	4.0	49.333774	63.105957	45.392842	44.373705	0.9919190000000001	0.422177	0.810664	0.16633199999999998	4.349814	3.0	2.419835	6.859083999999999	4.0	0.645335	3.270461	3.0	58.191382999999995	3.286	4.0	92.088601	1.027515	4.0	92.934379	4.226284	1.0	51.973871	11.969963	6.0	0.222408	2.0345880000000003	6.0	90.004958	4.394321	3.0	82.66877099999999	18.682506	5.0	20.809034
405.0	4.0	24.091097	29.767229999999998	57.563295	99.921493	0.33096	0.533277	0.543162	0.211209	7.786344000000001	5.0	69.478562	10.738329	1.0	0.185278	5.591862	3.0	85.95650400000001	1.91393	3.0	67.47726800000001	7.323017999999999	4.0	30.903436	3.879454	6.0	74.743174	8.742936	5.0	0.027313999999999998	0.207708	4.0	40.868328999999996	2.4296830000000003	2.0	34.093337	0.782795	5.0	98.104326
483.0	4.0	76.16597900000001	23.563666	54.26094499999999	30.985867	0.637396	0.350635	0.415195	0.241116	17.506607000000002	3.0	31.513718	11.764202000000001	5.0	0.14438099999999998	2.801693	1.0	66.635818	3.2856089999999996	3.0	67.100175	16.656485	2.0	53.388946999999995	12.487254	1.0	72.299611	16.062987	6.0	0.045998000000000004	2.9445740000000002	1.0	9.192691	1.677834	6.0	62.329938	8.158682	3.0	70.54625
494.0	4.0	94.855598	14.614541000000001	65.28038199999999	46.958372999999995	0.79901	0.349733	0.7593340000000001	0.238801	2.500451	2.0	78.891094	4.291544	2.0	0.030461000000000002	0.8649540000000001	2.0	24.225324	5.390452	1.0	21.591274	0.778265	6.0	93.759775	14.408733999999999	6.0	39.632369	16.587199	4.0	0.039916	0.50537	6.0	25.03911	4.411508	4.0	74.856916	22.091664	4.0	47.900702
498.0	4.0	93.180716	54.176354	88.064503	53.015876	0.689716	0.634987	0.802401	0.21586100000000003	21.518048999999998	2.0	11.672576	11.769458	1.0	0.022812	5.603151	2.0	35.536262	4.5346720000000005	3.0	54.652641	4.752722	4.0	47.538191	13.347984	4.0	55.87327	1.332914	6.0	0.01966	0.8339549999999999	5.0	69.157669	3.6576459999999997	3.0	82.549313	19.568332	3.0	78.806523
511.0	4.0	92.091449	87.465244	59.10307099999999	11.464989	0.975582	0.769415	0.303815	0.346953	3.622408	6.0	72.372413	23.940547	4.0	0.011178	5.63925	3.0	16.284609	2.4238	2.0	90.861592	9.041817	2.0	26.557204	10.707044999999999	3.0	58.736020999999994	13.167692	1.0	0.018621000000000002	4.676926	2.0	94.338197	5.539782	4.0	39.937785999999996	10.87585	2.0	47.558904
513.0	4.0	93.177612	30.661049	66.97521	10.907196	0.100098	0.862217	0.39910500000000004	0.856125	10.622992	6.0	29.024081	23.794473	6.0	0.012106	4.790399	2.0	22.084968	2.9802	2.0	41.320863	16.840243	3.0	12.256143	20.63938	4.0	11.213582	8.159082000000001	2.0	0.785925	3.881985	2.0	88.159269	4.94527	1.0	60.312238	5.324413	3.0	92.840358
540.0	4.0	11.871925	55.267506999999995	63.243064000000004	82.579963	0.840828	0.92622	0.9313440000000001	0.22122199999999997	13.854270999999999	4.0	61.670602	18.9725	4.0	0.011217	1.9175970000000002	5.0	38.635085	4.753013	2.0	1.618373	8.174712	3.0	49.955151	15.12227	6.0	85.767803	12.916889999999999	2.0	0.042011	1.652873	6.0	37.257761	1.832659	1.0	34.088926	6.392222	5.0	61.302783999999996
569.0	4.0	41.152134000000004	7.436184	99.10391	99.30185999999999	0.22836599999999999	0.12133699999999999	0.908849	0.11305499999999999	3.7898970000000003	1.0	42.877704	19.465663	1.0	0.019924	1.5160790000000002	2.0	94.38323100000001	4.4877839999999996	4.0	76.079375	13.513829999999999	3.0	87.898051	24.026215	2.0	31.570113	17.748514	4.0	0.032646	2.003288	4.0	44.187125	4.284383	5.0	31.774655	16.909074	6.0	8.957979
583.0	4.0	65.860822	74.499554	57.215078000000005	46.372818	0.21888200000000002	0.311352	0.20444400000000001	0.735933	2.5114490000000003	2.0	66.47909399999999	3.849424	2.0	0.036598	2.8132509999999997	4.0	93.249213	4.937062999999999	4.0	9.621317999999999	17.97901	2.0	32.672519	13.267947	1.0	24.178427	11.264209	1.0	0.030425999999999998	3.7751620000000004	6.0	74.32594300000001	1.588571	2.0	60.816028	3.650918	5.0	33.662889
619.0	4.0	92.986068	21.126838	92.235749	57.98699499999999	0.961184	0.27439600000000003	0.494933	0.924112	2.639558	1.0	78.686444	9.528263	2.0	0.017186	5.163601	3.0	3.120356	3.78225	4.0	4.184773000000001	7.829269999999999	5.0	99.530472	6.24817	4.0	84.08143299999999	6.932324	2.0	0.030188999999999997	2.4534990000000003	2.0	79.433382	4.531845	6.0	94.645653	6.314216	1.0	58.157114
632.0	4.0	50.584394	6.651412	59.418914	28.711885	0.570515	0.26156399999999996	0.9597899999999999	0.606126	2.331961	2.0	65.034082	20.690759	4.0	0.014018000000000001	3.092303	1.0	37.234390999999995	1.584948	2.0	53.535976	4.742824	1.0	77.232576	11.258302	4.0	86.674279	17.946923	3.0	0.035841000000000005	4.627125	3.0	64.050628	2.9595439999999997	6.0	83.484873	13.523529000000002	2.0	46.737414
645.0	4.0	96.639489	87.92432	42.999113	42.514243	0.100525	0.380253	0.448205	0.20892800000000003	3.045881	1.0	68.324302	5.457278	5.0	0.011562000000000001	6.124329	6.0	66.715767	5.450372	3.0	91.067984	20.338712	6.0	35.138571	6.875089999999999	2.0	80.44787	8.859869	3.0	0.081952	3.804679	4.0	60.36104399999999	4.184384	6.0	30.015169	22.046595999999997	3.0	3.028989
691.0	4.0	44.108443	88.732534	78.989751	48.269131	0.8770290000000001	0.630971	0.24726599999999999	0.9651719999999999	3.3584989999999997	3.0	58.422814	12.605307	1.0	0.02215	5.920582	5.0	75.554108	4.140515	3.0	70.174554	14.749077	2.0	5.4347	1.081711	1.0	45.960762	8.911267	2.0	0.011323999999999999	1.251678	6.0	68.576447	3.337013	6.0	61.460912	4.587648000000001	4.0	29.966251
735.0	4.0	78.15756800000001	84.718712	98.04955799999999	50.452915000000004	0.25642800000000004	0.180731	0.722753	0.39684	10.176998	3.0	79.60497	13.68474	1.0	0.0173	5.0947949999999995	2.0	16.710297	4.601782	3.0	87.978624	12.789982	5.0	16.339311	10.133115	1.0	25.196281	22.352069	5.0	0.048407	1.252429	4.0	27.960415	3.799295	3.0	94.67483399999999	6.038506	4.0	89.980616
752.0	4.0	59.200331000000006	45.66585	15.738318	43.853493	0.7409939999999999	0.8348049999999999	0.228602	0.683722	17.285156	1.0	31.414996999999996	4.652261	1.0	0.112532	4.661477	5.0	39.600545000000004	5.6082980000000004	2.0	52.880274	5.233706	5.0	9.088885000000001	7.051481	2.0	62.269399	22.96022	6.0	0.013963	0.790617	6.0	62.662098	0.989923	3.0	87.411765	20.732288	2.0	93.096942
762.0	4.0	24.221376	22.600362	75.610846	55.59485600000001	0.347677	0.742676	0.137398	0.538886	11.81575	2.0	36.366820000000004	7.664264	4.0	0.023008	1.6624349999999999	1.0	64.581681	1.1606459999999998	3.0	92.829533	16.106413	3.0	89.75165600000001	20.295391	1.0	65.077784	23.241648	6.0	0.013350999999999998	5.218245	4.0	63.581973	2.250102	5.0	75.81150600000001	8.213907	5.0	84.829549
833.0	4.0	92.669948	90.500893	45.89758	33.357428999999996	0.10291700000000001	0.576775	0.559227	0.601508	21.104198	3.0	48.389146000000004	3.27765	1.0	0.025691000000000002	3.599305	4.0	20.110454	1.312066	5.0	28.218093	6.245507	5.0	82.982578	1.505692	2.0	17.534745	21.368154999999998	4.0	0.18143099999999998	4.7695989999999995	3.0	25.940189	5.392474	5.0	63.695229000000005	19.016706	1.0	7.9784690000000005
872.0	4.0	27.517265000000002	12.195542	91.523376	72.923317	0.512667	0.479687	0.869073	0.76893	6.018434	6.0	29.435278000000004	19.550807	1.0	0.053605999999999994	2.133932	4.0	59.112942000000004	4.2324980000000005	3.0	40.900457	5.969114	2.0	44.650892	22.546264	5.0	61.220829	15.646804999999999	2.0	0.031449	2.116217	5.0	59.597281	1.152878	5.0	12.530553999999999	11.315787	4.0	14.172644
879.0	4.0	94.48447900000001	34.485822999999996	36.489207	18.948438	0.198488	0.577177	0.499888	0.46722600000000003	21.084672	6.0	21.636315	23.750614000000002	4.0	0.012722	1.581205	1.0	77.594874	2.179443	4.0	56.108049	12.817578999999999	6.0	80.121284	17.712969	3.0	51.237435	21.510526000000002	2.0	0.064216	1.326706	4.0	56.933191	1.69291	2.0	37.603187	15.491813	3.0	15.875331
886.0	4.0	13.664617999999999	36.013009999999994	30.033412	79.681349	0.9977389999999999	0.928514	0.7144699999999999	0.139627	10.563769	3.0	18.648035	9.948891	1.0	0.016826	3.331691	2.0	17.010558	1.5089549999999998	5.0	3.679844	6.6348139999999995	6.0	23.466725	9.688472	4.0	86.062264	6.5067379999999995	4.0	0.08989	3.6474339999999996	1.0	47.138552000000004	3.259545	6.0	85.684362	12.630098	4.0	14.692865
891.0	4.0	89.48957800000001	74.79194100000001	92.378497	91.744674	0.46237799999999996	0.280773	0.40245	0.680671	19.074143	6.0	76.039448	14.974873	1.0	0.018841	3.8702160000000005	4.0	99.685546	1.7165130000000002	5.0	36.605495	19.912860000000002	2.0	31.372871999999997	10.807211	3.0	21.289644	18.164163000000002	1.0	0.012332	4.692657	6.0	22.451309	1.51232	5.0	44.255146	7.360574000000001	2.0	54.411306999999994
911.0	4.0	64.406654	55.321335	54.89876700000001	60.392339	0.826586	0.751201	0.8634209999999999	0.900911	5.103818	2.0	22.587284	11.608925	3.0	0.034995	0.089563	4.0	59.998292000000006	2.092996	3.0	75.50689100000001	17.789637	3.0	75.667209	15.636679	2.0	47.797354	11.598257	6.0	0.36035700000000004	4.328901999999999	5.0	41.898243	4.98376	1.0	51.930378999999995	9.487911	2.0	64.371378
931.0	4.0	19.89736	2.638818	90.941163	39.553337	0.550003	0.21221500000000001	0.7395930000000001	0.926083	5.286388	5.0	29.6912	23.464742	1.0	0.07144400000000001	5.415039	4.0	72.474345	3.413983	1.0	95.408759	2.688841	2.0	21.962977	5.931526	1.0	3.5155239999999996	19.393864	5.0	0.036719999999999996	1.4907569999999999	5.0	99.838041	3.5989980000000004	6.0	47.318874	6.034598	1.0	14.656568
935.0	4.0	30.90757	46.47808	51.321814	70.420469	0.689397	0.307483	0.35562	0.705146	7.312353	5.0	63.445974	23.409126	2.0	0.011595999999999999	0.163579	5.0	85.505927	2.655381	1.0	11.143267	22.646095000000003	5.0	14.395729000000001	25.505004	3.0	58.898396999999996	20.787408	1.0	0.014128	3.5596330000000003	4.0	39.012183	4.439293	3.0	89.386368	18.210128	6.0	11.657758
969.0	4.0	49.540299	76.731418	38.692372999999996	83.729864	0.909307	0.26867800000000003	0.781883	0.285229	21.073107999999998	1.0	76.00804699999999	21.55012	1.0	0.029376	1.009218	6.0	31.469448	4.29234	5.0	20.949641	8.887965	5.0	4.737944000000001	15.783103	2.0	64.783106	22.676442	2.0	0.197818	0.290078	2.0	66.56254200000001	3.002357	3.0	77.073408	25.349826999999998	1.0	91.244872
991.0	4.0	60.311411	28.507948	83.406136	55.887674	0.744441	0.8961319999999999	0.42197299999999993	0.99345	0.44726499999999997	6.0	3.7385	23.087833	6.0	0.076286	0.172821	1.0	36.450454	2.783986	4.0	20.851804	9.908336	2.0	99.487426	25.651694	4.0	88.98736	18.667304	3.0	0.044739	5.861905	2.0	2.48687	1.588256	1.0	19.153329	16.859226	6.0	74.24459499999999
1020.0	4.0	76.654217	74.097042	63.874299	75.073982	0.47721099999999994	0.735957	0.655834	0.48303599999999997	10.795217999999998	1.0	49.247133000000005	15.611187	1.0	0.020386	6.141134	3.0	68.434256	3.7927660000000003	6.0	38.85727	8.767628	2.0	34.677625	10.452415	5.0	97.14107800000001	21.914707	2.0	0.10221000000000001	3.049315	1.0	76.28150699999999	4.172586	5.0	67.838986	23.764870000000002	5.0	75.716695
1066.0	4.0	86.943838	73.92428199999999	20.753201999999998	96.926897	0.671609	0.16297999999999999	0.258307	0.944378	1.137463	6.0	94.035729	5.77502	4.0	0.018443	1.6808419999999997	6.0	65.985384	0.08359	5.0	62.135631000000004	3.771289	4.0	81.545381	4.492896	1.0	90.95615500000001	11.822192999999999	2.0	0.01511	1.316756	3.0	60.043786	1.804658	2.0	4.444391	20.503751	6.0	60.51919
1142.0	4.0	94.57672	7.336873	10.957913000000001	80.159417	0.215521	0.49650500000000003	0.271669	0.10391099999999999	3.2987940000000004	6.0	75.924475	4.816401	6.0	0.061079999999999995	0.095214	1.0	11.990936	3.155677	5.0	76.8263	6.386521	4.0	29.640891999999997	19.071038	5.0	24.380095	15.012838	2.0	0.013309999999999999	4.252072	2.0	35.040327000000005	1.665009	4.0	33.892484	19.261436	4.0	3.499223
1173.0	4.0	49.113206	56.324417000000004	52.338515	25.987845999999998	0.6314310000000001	0.599372	0.959615	0.8842979999999999	10.273955	1.0	46.279617	25.295075	5.0	0.04738	5.313141000000001	4.0	50.886784999999996	0.7277640000000001	3.0	49.868965	2.424986	2.0	19.623292000000003	6.611917	5.0	68.63430699999999	2.1025270000000003	5.0	0.46330299999999996	4.425621	4.0	66.921925	2.437191	3.0	95.514915	7.8824440000000005	3.0	84.57358
1175.0	4.0	72.54943399999999	10.232603	70.130975	97.792141	0.363228	0.270936	0.46692	0.859492	5.105087999999999	4.0	55.207494999999994	14.827779999999999	2.0	0.013661000000000001	1.565059	6.0	75.15115	3.144747	5.0	67.074955	4.222868	1.0	66.145409	15.009664	3.0	53.673873	14.258303	2.0	0.019502000000000002	2.3104419999999997	2.0	69.26425	1.269744	1.0	53.246355	17.823048999999997	4.0	84.73608
1183.0	4.0	17.680673000000002	55.286012	47.680586	77.21900600000001	0.8807889999999999	0.796387	0.11516099999999999	0.1569	17.656892000000003	3.0	74.341971	12.321396	5.0	0.405841	0.8430989999999999	5.0	33.618346	2.614117	3.0	82.870953	3.773391	4.0	66.48599200000001	16.102777	4.0	51.580057000000004	10.64988	4.0	0.018003	1.154893	6.0	43.311476	2.791377	5.0	97.12352800000001	1.352961	1.0	93.91045799999999
1215.0	4.0	19.91406	66.463033	76.41842700000001	66.694071	0.730974	0.362639	0.279657	0.26512800000000003	6.816948	3.0	66.40453000000001	3.849871	5.0	0.011343	4.953583999999999	4.0	6.413478	1.86585	2.0	24.645260999999998	1.9503259999999998	4.0	94.85682	18.678475	5.0	48.835582	11.143180000000001	1.0	0.017738999999999998	5.87628	4.0	61.085566	4.219668	4.0	45.239894	13.106910000000001	1.0	65.22548499999999
1261.0	4.0	75.880253	94.28697	99.712828	30.512158000000003	0.68565	0.49402799999999997	0.588992	0.853684	12.506414999999999	5.0	78.538611	17.393542	1.0	0.010462	2.6734150000000003	3.0	66.97415699999999	1.934349	2.0	5.805155	22.747779	3.0	32.134917	5.74746	3.0	21.867906	16.174839000000002	2.0	0.021363999999999998	2.427913	5.0	75.610318	1.6336950000000001	5.0	82.699535	9.782657	5.0	75.262394
1278.0	4.0	40.337602000000004	55.482668000000004	83.265455	8.122797	0.9293049999999999	0.733596	0.108701	0.529756	22.092241	1.0	86.841693	10.616429	3.0	0.013077000000000002	0.8905200000000001	1.0	6.684703999999999	2.673025	5.0	69.89659499999999	11.556891	6.0	42.522749	12.136739	4.0	53.668611	15.284537	1.0	0.030645	1.7362349999999998	6.0	45.08344	4.0106150000000005	6.0	68.15133	15.855479999999998	1.0	69.633427
