296.0	4.0	6.844883	75.626279	88.239882	58.998723	0.857225	0.249203	0.631516	0.725342	19.790893	4.0	15.299876000000001	24.779289000000002	3.0	0.032708	5.044466000000001	6.0	59.664878	0.087421	6.0	42.824057	15.743376999999999	1.0	57.747108999999995	8.308963	6.0	72.592404	0.785988	6.0	0.011067	2.45267	6.0	42.851271999999994	2.262109	5.0	39.763699	16.319846	2.0	45.290758000000004
439.0	4.0	3.9593769999999995	75.432041	49.848765	99.363848	0.22297199999999998	0.9206	0.840743	0.163463	5.544453	1.0	29.267998	18.360003	1.0	0.015563999999999998	3.5583989999999996	4.0	18.295922	0.47554300000000005	5.0	18.391614	7.137411	2.0	38.90164	24.439666	6.0	76.113333	1.3363909999999999	6.0	0.017598	2.27676	2.0	87.657291	1.164852	4.0	26.944164	23.192692	6.0	55.150211
453.0	4.0	99.73255400000001	86.19655300000001	6.823136999999999	69.841635	0.35089000000000004	0.250309	0.52637	0.27979299999999996	2.031466	2.0	65.619362	21.636732000000002	4.0	0.015453999999999999	5.573869999999999	5.0	65.31437700000001	3.753136	4.0	6.796423	15.758045000000001	6.0	91.001172	16.625667	2.0	47.014828	10.236555000000001	5.0	0.013630000000000001	3.3945160000000003	5.0	39.157955	0.9662719999999999	4.0	83.625788	25.153288	5.0	96.379058
481.0	4.0	29.939189000000002	91.05548	97.24910799999999	11.982147	0.52444	0.827211	0.339074	0.175407	7.852065	5.0	79.084422	25.480125	2.0	0.010529	5.845757	5.0	42.624821999999995	0.603591	1.0	33.366443	18.270905	4.0	52.071036	8.076266	2.0	26.731948	16.249522	2.0	0.014204	4.528455	2.0	65.864042	2.357167	1.0	62.052654000000004	15.967665	6.0	37.675033
503.0	4.0	12.205563	77.843521	13.282854	25.373545	0.281444	0.42032700000000006	0.206267	0.8112020000000001	14.268934	6.0	43.285361	10.583103	4.0	0.016808	4.466751	5.0	36.494839	4.349483	1.0	51.247015000000005	23.471612	3.0	16.400035	11.280184	1.0	71.759586	0.415146	3.0	0.030355	3.7537730000000002	5.0	77.10910600000001	0.700658	1.0	84.787717	6.989686	6.0	25.628523
573.0	4.0	11.497186	49.471016	48.526669	95.618838	0.853806	0.142402	0.9657709999999999	0.156118	3.778978	2.0	66.066076	5.835157	3.0	0.051088999999999996	2.142985	4.0	22.675045	2.611668	5.0	61.600086	23.603004000000002	4.0	91.67394300000001	13.17309	6.0	44.010356	21.89082	3.0	0.015729	4.451632	2.0	22.498293	3.4451690000000004	5.0	82.576826	14.099429	1.0	37.25582
582.0	4.0	16.582002	57.485577	23.842	82.49895500000001	0.140476	0.514695	0.475274	0.8627239999999999	23.285354	6.0	99.78787700000001	17.241004999999998	1.0	0.016871	4.691351999999999	3.0	71.803428	0.306956	1.0	92.726638	3.859843	6.0	60.108337	24.201010999999998	4.0	65.0047	10.410484	6.0	0.08108	3.9065879999999997	3.0	87.68139599999999	4.129986	6.0	16.854547	8.041134	3.0	80.670802
626.0	4.0	48.54925	43.874005	8.62292	53.5931	0.762135	0.685136	0.733598	0.45131000000000004	3.197433	2.0	54.078687	6.3789620000000005	2.0	0.011644	4.415787	6.0	49.959674	4.887929	4.0	13.713207999999998	16.811957	4.0	13.072005	12.341802000000001	1.0	76.58466700000001	18.454342	2.0	0.011297	2.162215	6.0	1.7663659999999999	1.307662	2.0	36.353146	21.184569	5.0	50.703936999999996
686.0	4.0	43.73268	67.999329	75.859718	25.084599	0.8755790000000001	0.7862399999999999	0.782382	0.835674	3.274074	5.0	11.667345	2.855127	4.0	0.032698000000000005	5.632663	5.0	35.803729	0.646305	3.0	59.4689	21.243899	2.0	41.987283000000005	8.08866	2.0	53.239774	12.34712	3.0	0.011081	1.358491	3.0	22.320811	3.211491	3.0	22.174266	12.459316000000001	1.0	38.108167
743.0	4.0	51.306896	67.525015	54.285452	94.459404	0.5151899999999999	0.183266	0.980022	0.45480299999999996	17.303875	1.0	69.621672	23.327810999999997	2.0	0.010159	2.915483	1.0	98.933977	4.736878	5.0	50.586368	20.707113	1.0	83.76580799999999	1.219935	3.0	68.907177	1.387923	5.0	0.017473	5.501723999999999	1.0	80.655475	4.333549	2.0	17.932569	6.920199	6.0	79.339034
764.0	4.0	59.15071	59.1636	39.3719	76.097835	0.196992	0.930124	0.250981	0.893926	7.368129	1.0	39.055376	21.48621	6.0	0.011555	4.636655	6.0	58.143958	3.837672	3.0	69.43239799999999	18.244613	5.0	16.707832999999997	23.375023000000002	4.0	41.935921	9.631957	3.0	0.013072	5.456513	2.0	78.51001	2.4959540000000002	4.0	10.276710000000001	18.344176	3.0	30.368314
773.0	4.0	7.914515	62.951138	15.575295	45.313792	0.354419	0.303977	0.288064	0.887775	22.840767	5.0	78.170831	22.433770000000003	6.0	0.0156	5.716108	6.0	92.689164	0.179652	2.0	47.409534	9.059208	4.0	51.895911	19.978091	1.0	36.122856	13.953859	5.0	0.065702	0.297176	6.0	63.159130000000005	4.659953	4.0	64.879192	25.459547	2.0	61.482217000000006
805.0	4.0	51.500527000000005	99.303338	30.709625	85.850566	0.564758	0.511261	0.8609030000000001	0.44241	3.734025	1.0	25.512541	24.985265	5.0	0.017603999999999998	4.880105	3.0	88.972675	1.738546	4.0	63.449214000000005	8.272283999999999	5.0	77.59445600000001	20.361864999999998	5.0	14.664251	2.659979	1.0	0.026676	2.811903	4.0	13.640492000000002	3.630968	2.0	7.461038	13.762051999999999	3.0	36.021607
821.0	4.0	47.065456	84.475448	7.093547999999999	78.25619	0.241779	0.5975600000000001	0.511517	0.19259400000000002	22.819553	3.0	71.660622	5.103154	4.0	0.017652	0.967259	4.0	2.956795	1.6410790000000002	1.0	86.749648	6.262853	2.0	39.585922	2.0011349999999997	2.0	61.64609599999999	9.853575	5.0	0.018453999999999998	3.938883	4.0	48.411215000000006	3.3097870000000005	1.0	25.713804999999997	7.236769000000001	5.0	95.3075
829.0	4.0	44.951972	93.695689	82.797875	62.17175	0.7517119999999999	0.788754	0.236945	0.38979600000000003	23.386264	2.0	59.986479	13.073819	1.0	0.016521	1.0788229999999999	5.0	75.66235999999999	3.9014849999999996	6.0	22.707322	10.169624	6.0	20.028872	20.685949	6.0	73.35384499999999	21.525848	5.0	0.019356	5.551696	3.0	62.682142000000006	0.316669	1.0	89.27953199999999	2.733018	5.0	44.42453
830.0	4.0	71.315011	84.02498	51.617397	63.973172	0.957124	0.223663	0.739297	0.866339	14.147754	6.0	84.636787	5.833997	1.0	0.031152999999999997	1.6319290000000002	5.0	64.30796600000001	2.171535	5.0	52.936331	1.94633	6.0	99.77492	18.174193	6.0	7.201389999999999	5.209748	4.0	0.023397	4.75419	4.0	92.985104	4.060413	6.0	46.968531	13.653452	2.0	46.407061
842.0	4.0	37.110303	92.73105699999999	6.715839	64.217737	0.9973719999999999	0.265889	0.998685	0.718717	7.8918610000000005	5.0	40.642067	24.480401999999998	3.0	0.023934999999999998	2.5677470000000002	3.0	85.993402	3.777501	5.0	22.362878	17.281875	2.0	92.971447	2.152664	1.0	8.773849	2.790778	4.0	0.024338	2.635622	2.0	18.312615	3.625657	2.0	2.448225	12.759638	5.0	28.261882
844.0	4.0	12.298146000000001	23.957057	17.824466	72.09071999999999	0.123331	0.7285	0.305415	0.34603	4.183191000000001	5.0	74.655222	16.747068	6.0	0.010385	0.7961520000000001	4.0	20.283279999999998	0.177652	2.0	86.485327	3.750875	6.0	15.320789000000001	0.95085	5.0	98.926604	22.220414	2.0	0.016152	5.802222	4.0	27.549881	1.329623	3.0	56.513344	0.839259	5.0	84.07942
849.0	4.0	55.79145	43.619576	77.329813	81.35580300000001	0.758149	0.970361	0.210327	0.586357	12.292433	1.0	84.375775	24.342154999999998	6.0	0.043101	3.675183	3.0	81.430421	2.980338	6.0	33.516668	22.199254	6.0	5.949128	7.507973	3.0	74.87039	8.521663	1.0	0.010636	2.745197	3.0	26.422213	1.43169	1.0	47.181248	12.985678	6.0	27.237396999999998
887.0	4.0	82.769319	29.339647999999997	75.67444300000001	41.53471	0.334522	0.280643	0.327417	0.312555	9.606255	3.0	8.024744	19.547247	4.0	0.016868	4.509655	3.0	61.313880000000005	2.028681	6.0	99.133916	10.767159	4.0	30.789443	21.365111	6.0	97.739322	8.529913	5.0	0.448712	0.675665	3.0	73.558463	0.38358600000000004	3.0	19.338291	1.0221879999999999	6.0	18.627888000000002
893.0	4.0	14.581839000000002	68.549036	86.900171	35.693183000000005	0.6568189999999999	0.312096	0.886832	0.48935	16.549417000000002	5.0	36.374294	7.625242999999999	1.0	0.012043	0.5599689999999999	5.0	65.418658	4.74391	4.0	83.431023	16.287418	6.0	57.344041000000004	0.618058	3.0	87.611891	16.118243	2.0	0.045222000000000005	4.129251999999999	4.0	43.540845000000004	1.484665	2.0	6.81624	3.6353	4.0	42.61788
899.0	4.0	30.237226	77.001902	73.701778	34.608431	0.9091940000000001	0.38121	0.280314	0.6567689999999999	1.790664	5.0	65.8641	21.163218	4.0	0.029312	1.612994	6.0	39.511203	3.063957	3.0	29.970999	13.95791	1.0	47.384271999999996	17.718978	2.0	62.43186600000001	16.702809	3.0	0.01679	4.9751650000000005	4.0	61.125133999999996	5.890039	4.0	4.733011	6.66383	6.0	37.147496000000004
941.0	4.0	54.827137	85.623692	40.87825	44.453488	0.92742	0.799615	0.940786	0.6912550000000001	0.9213459999999999	3.0	22.246783999999998	18.987652999999998	5.0	0.016128999999999998	4.954835	5.0	51.723975	2.593773	5.0	13.481056	1.293436	6.0	32.644219	6.010804	4.0	46.165979	8.532900999999999	4.0	0.011262000000000001	1.0107469999999998	6.0	89.958602	4.347892	6.0	38.560423	21.108228	2.0	7.428451
974.0	4.0	34.804519	88.443361	10.175127999999999	20.914456	0.10766099999999999	0.270802	0.167095	0.274262	8.711972	6.0	85.511608	9.67489	6.0	0.011723	3.5868629999999997	6.0	91.747036	5.702132	6.0	58.982323	20.879770999999998	6.0	47.169428	19.41651	1.0	58.348107999999996	9.985706	6.0	0.17363199999999998	3.6965199999999996	4.0	13.014333	4.201934	3.0	54.058707999999996	1.2769469999999998	2.0	52.537376
1121.0	4.0	80.362496	88.494107	65.15087	85.592327	0.909693	0.953126	0.618552	0.19225599999999998	22.269078	4.0	98.98912	16.636128	3.0	0.011064000000000001	4.7505690000000005	5.0	86.843661	3.131102	6.0	65.79150200000001	12.137021	5.0	53.279121999999994	11.6653	4.0	53.158312	10.478771	4.0	0.012464	5.5665830000000005	1.0	56.557189	2.788405	6.0	54.839752000000004	4.249078	3.0	32.69238
1122.0	4.0	40.445966	80.492553	95.320267	57.88363199999999	0.612847	0.7273689999999999	0.6432979999999999	0.586414	5.364375	1.0	53.518055000000004	17.786348	3.0	0.033132	1.118607	6.0	59.31361999999999	6.068999	5.0	72.675435	17.680073	3.0	33.922038	16.965888	4.0	24.024465	0.5116609999999999	5.0	0.019762000000000002	5.135819000000001	5.0	38.422576	4.543616	3.0	6.321626	6.812622	6.0	6.578285
1153.0	4.0	12.841902000000001	88.936444	72.601616	40.329516999999996	0.616846	0.8268629999999999	0.818987	0.19255999999999998	3.9418010000000003	1.0	9.195982	21.287264999999998	2.0	0.029836	2.797418	4.0	76.569542	3.508067	4.0	34.774751	15.763921	6.0	18.660811	13.224623999999999	6.0	15.524064000000001	23.005078	6.0	0.49023500000000003	3.7889120000000003	5.0	23.003774	0.8908729999999999	4.0	65.032323	6.873263000000001	4.0	73.012631
1160.0	4.0	52.261765999999994	56.528625	25.664191	81.306536	0.9999469999999999	0.381704	0.74259	0.356135	1.7417189999999998	6.0	71.659063	9.375017	5.0	0.023727	5.844619000000001	3.0	88.005912	0.126019	6.0	5.155636	21.540701000000002	2.0	38.397051	24.462301	5.0	69.762289	16.983875	4.0	0.025873	4.037028	5.0	91.160624	3.7538660000000004	1.0	31.437284000000002	0.48267200000000005	4.0	77.52247
1211.0	4.0	15.562851	93.75001	85.672972	6.556806	0.378924	0.280397	0.674758	0.862158	5.163099	2.0	43.845968	17.253754999999998	2.0	0.010726000000000001	4.278642	4.0	96.074584	4.408449	2.0	23.540463	4.335494000000001	2.0	53.043285	15.388781	1.0	16.232634	5.362293	3.0	0.028832	4.167343	4.0	50.840621999999996	3.841765	5.0	70.127654	10.708762	1.0	78.120399
1240.0	4.0	52.809355000000004	91.722801	33.698685	78.780771	0.945083	0.9251879999999999	0.193927	0.906125	17.954403	2.0	35.405193	1.60323	6.0	0.141272	3.726982	5.0	55.353612	1.910723	1.0	92.710868	1.6709610000000001	3.0	84.604656	14.611581	2.0	85.760214	8.064849	1.0	0.015519	3.7792480000000004	4.0	74.592912	1.457007	5.0	10.068146	2.9175470000000003	6.0	94.19800699999999
1268.0	4.0	73.522551	73.656875	87.099396	55.55378	0.618685	0.515206	0.620903	0.9737959999999999	22.173533	2.0	66.423491	13.475321	4.0	0.052373	5.418639	6.0	92.92333199999999	0.9713040000000001	1.0	76.135072	11.847895	2.0	7.185915	4.300678	4.0	73.587987	21.244348000000002	5.0	0.027011	3.3215220000000003	5.0	73.844015	2.143733	1.0	76.867636	12.757438	5.0	63.30412
1284.0	4.0	47.613381	57.204088	95.75336300000001	76.885386	0.8884190000000001	0.426501	0.889609	0.383508	19.011214000000002	3.0	15.380076999999998	24.876197	5.0	0.013097	0.23793699999999998	2.0	99.957849	1.443799	5.0	86.07207199999999	11.198212	4.0	63.61440699999999	22.640467	5.0	88.67116	7.1153960000000005	2.0	0.014309	0.40789200000000003	3.0	67.111909	2.881821	5.0	99.895816	0.29088	5.0	48.972402
1317.0	4.0	88.91677299999999	91.184559	28.054165	81.854789	0.8413860000000001	0.460071	0.273003	0.34789200000000003	15.110154999999999	5.0	27.650111	23.335363	1.0	0.018133	0.776645	6.0	65.864951	3.793429	1.0	18.654135	19.562204	1.0	78.713291	21.549049	3.0	54.37962099999999	1.8477240000000001	6.0	0.010261	0.27318400000000004	6.0	67.200236	1.359508	3.0	69.339582	11.250866	3.0	58.742543000000005
1365.0	4.0	67.941918	52.618347	96.33227600000001	81.317665	0.64445	0.137302	0.9905229999999999	0.9348989999999999	10.573253	2.0	77.707775	24.288051	5.0	0.012283	3.8169699999999995	5.0	55.829043000000006	4.213808	4.0	42.888434000000004	23.078796	6.0	87.790707	16.110466	5.0	89.031215	20.937917000000002	3.0	0.01063	3.774226	4.0	25.816651999999998	4.368623	5.0	35.531781	11.876561	2.0	98.73219300000001
1438.0	4.0	77.334977	11.318304	43.896421000000004	55.160456999999994	0.314827	0.40478400000000003	0.9735809999999999	0.682269	10.475188000000001	2.0	28.456706	13.033016	1.0	0.015842	6.241658	6.0	90.22136400000001	4.673697	3.0	6.635814999999999	6.9620940000000004	1.0	22.26596	9.483605	6.0	67.666102	13.057307000000002	6.0	0.03143	4.307637000000001	1.0	65.890438	3.5891339999999996	1.0	3.669689	6.797059	4.0	79.056827
1526.0	4.0	26.594053000000002	60.436347999999995	22.683139	99.280357	0.8314469999999999	0.8288620000000001	0.513162	0.721104	2.093251	6.0	41.542454	18.99686	5.0	0.026154000000000004	2.730956	6.0	85.951757	0.177228	3.0	90.783238	11.831154	6.0	74.959863	16.000409	2.0	94.142427	14.691867000000002	3.0	0.165671	2.29407	6.0	51.077599	3.479401	3.0	43.132155	13.017489999999999	1.0	94.660092
1533.0	4.0	47.60836	38.662738	60.536021	4.246639	0.908141	0.566558	0.180264	0.592471	19.999036	5.0	69.357228	3.7626410000000003	2.0	0.01402	5.298665	4.0	57.894422	0.21776199999999998	6.0	53.504008	13.513137	5.0	37.631525	16.817423	5.0	28.558699	9.64182	5.0	0.011065	3.944405	5.0	69.427251	0.21497199999999997	2.0	25.376676999999997	11.778868	1.0	69.744153
1537.0	4.0	95.981686	52.721798	22.407946	69.720451	0.172237	0.925133	0.640336	0.781572	21.744870000000002	3.0	81.435179	19.874819	5.0	0.017894999999999998	3.874687	6.0	91.93494100000001	5.228625	3.0	43.681151	2.072577	4.0	21.227567	10.8058	3.0	33.575995	17.687146	3.0	0.030569	2.140123	1.0	72.461401	2.472181	5.0	4.424888	10.547427	3.0	59.937293999999994
1614.0	4.0	1.251158	88.729656	77.849385	73.93952	0.160599	0.334057	0.9397340000000001	0.30788499999999996	12.119100999999999	5.0	85.556528	17.179676999999998	5.0	0.042177	3.9045419999999997	1.0	54.134847	1.199697	5.0	50.022417	1.010785	4.0	30.344409000000002	25.365869	1.0	56.404743	2.4559490000000004	6.0	0.024756	1.712184	5.0	93.25317199999999	2.189382	3.0	74.16351	22.869279000000002	6.0	20.350610999999997
1645.0	4.0	63.731657999999996	88.48835	80.04885300000001	14.428132000000002	0.787798	0.83719	0.429205	0.807508	7.810667	1.0	87.902486	16.923785000000002	2.0	0.014075999999999998	6.023264	4.0	86.59246800000001	0.600597	2.0	96.219992	9.49894	5.0	17.03865	10.441036	6.0	14.2919	21.701888	4.0	0.025838	4.5294620000000005	5.0	27.457836999999998	2.5009069999999998	3.0	5.318957	5.629233999999999	6.0	46.156109
1692.0	4.0	64.182872	37.487409	81.09229	10.278784	0.5628310000000001	0.326328	0.6792189999999999	0.10492699999999999	17.488445000000002	1.0	88.993411	10.947189	2.0	0.30436799999999997	6.113484	3.0	65.54640400000001	1.898909	1.0	44.899975	12.177056	5.0	30.221078000000002	21.036214	3.0	46.460538	21.139570000000003	4.0	0.9928969999999999	3.384225	4.0	89.872458	3.664165	3.0	96.066322	10.869155000000001	1.0	84.126181
1732.0	4.0	16.129406	77.325549	65.676987	11.798444	0.178673	0.203709	0.9268209999999999	0.269259	13.080783	4.0	73.388897	18.017353	6.0	0.016572	1.547786	1.0	22.275992000000002	2.346117	5.0	65.955816	23.205498000000002	3.0	46.525112	23.951954999999998	1.0	7.267900999999999	21.80574	6.0	0.011458	2.1633459999999998	3.0	41.517569	3.140852	6.0	6.364898999999999	1.412792	6.0	54.216442
1750.0	4.0	92.961301	65.201826	12.061895	62.76359300000001	0.402595	0.890049	0.725247	0.725643	22.047292000000002	5.0	27.316893	10.552777	5.0	0.039814999999999996	4.433314	3.0	79.705288	0.44745799999999997	1.0	33.629079	8.450796	6.0	42.04132	9.183444999999999	6.0	64.60772	3.5580800000000004	2.0	0.016390000000000002	0.8552639999999999	6.0	22.764212	2.845366	3.0	44.811462	0.981253	4.0	85.54764499999999
1768.0	4.0	54.542871	86.35208100000001	25.002901	33.234665	0.303885	0.8677969999999999	0.594687	0.807204	4.9110879999999995	3.0	72.870135	2.001242	4.0	0.026654	1.191157	2.0	89.43034200000001	4.6208919999999996	6.0	73.590026	21.081979	6.0	19.585424	13.438897	2.0	35.582716	17.391741	2.0	0.010068	4.929874	1.0	1.1629200000000002	4.085094000000001	5.0	81.324242	17.497203	3.0	62.4104
1842.0	4.0	44.316916	64.959609	25.001421	99.361289	0.22488699999999998	0.43044799999999994	0.724396	0.48321899999999995	11.059659	6.0	37.877010999999996	4.3118739999999995	4.0	0.021319	5.470576	6.0	27.891586	3.331784	4.0	75.228757	23.432195	4.0	26.919092	6.298339	5.0	51.772751	6.589592	6.0	0.016968	2.8797759999999997	4.0	38.687609	3.9015489999999997	1.0	28.247441	12.422759	1.0	77.880053
1863.0	4.0	62.863656000000006	93.586636	13.551004	95.28390300000001	0.204025	0.664311	0.9865959999999999	0.5097229999999999	20.557298	4.0	62.488538	24.941028	2.0	0.079073	5.784639	1.0	59.479595999999994	5.545909	6.0	13.741787	17.678952	3.0	56.789416	7.263758999999999	2.0	17.633183	9.726085000000001	1.0	0.036893	2.470962	6.0	1.492484	2.465372	1.0	89.617712	20.031160999999997	3.0	44.646282
1896.0	4.0	63.446637	14.641874	10.799605999999999	68.567269	0.675162	0.45957299999999995	0.44939399999999996	0.9231799999999999	3.474397	3.0	18.78743	17.707154	5.0	0.054157000000000004	5.156582	3.0	5.788487	4.676948	2.0	92.513127	23.814921	1.0	4.230474	6.981992999999999	2.0	38.104183	14.929307999999999	3.0	0.012568000000000001	2.3201240000000003	2.0	72.106892	3.088078	5.0	4.5624519999999995	9.859997	5.0	30.446315000000002
1926.0	4.0	16.037742	72.556439	28.26472	73.796296	0.9205059999999999	0.965669	0.470854	0.999866	0.9902559999999999	6.0	11.222972	3.860947	2.0	0.036627999999999994	1.673084	6.0	65.087757	0.132873	2.0	93.906324	9.2922	4.0	41.933036	9.991692	1.0	25.563912	13.232604	4.0	0.364019	1.365998	4.0	57.373698	1.037328	4.0	39.576533000000005	16.723568	2.0	16.12764
1990.0	4.0	64.601475	57.446518999999995	14.692359	99.69739200000001	0.795216	0.221336	0.902393	0.433612	9.394183	1.0	54.514165000000006	11.626699	4.0	0.106669	3.9651330000000002	5.0	94.54453199999999	3.031246	4.0	2.090825	11.609064	6.0	86.06239000000001	4.454993	6.0	29.443745	6.403125	4.0	0.015416999999999998	4.174261	2.0	12.468731	5.4625699999999995	2.0	43.88653	1.145497	4.0	63.64391
2031.0	4.0	35.086872	73.10631	46.1483	50.678339	0.967734	0.737106	0.704642	0.859922	16.080697	5.0	28.393753000000004	21.605319	3.0	0.0175	3.503883	6.0	72.148438	0.524929	4.0	68.575602	9.834017999999999	6.0	26.035967000000003	5.180765	3.0	94.267778	14.731620000000001	3.0	0.014661000000000002	5.736046	1.0	33.244776	1.3982370000000002	3.0	99.66409200000001	2.179464	4.0	95.400599
2046.0	4.0	62.128972999999995	45.33575	10.782713000000001	87.993262	0.536783	0.39287	0.5696869999999999	0.9893149999999999	20.398642000000002	6.0	56.419293999999994	17.429347	5.0	0.010701	5.7735330000000005	1.0	72.188114	1.618236	3.0	77.978303	5.77326	3.0	70.622089	3.190418	3.0	62.186485	18.848026	4.0	0.012048999999999999	4.711132	2.0	53.227502	1.604288	5.0	7.494169	3.743646	5.0	64.844165
2070.0	4.0	43.535226	25.530020999999998	73.216596	93.60808	0.933567	0.11946099999999998	0.351612	0.653149	15.122865	6.0	58.631947	17.762159	5.0	0.013432	3.613542	6.0	76.866123	0.796743	6.0	7.1010089999999995	19.284276000000002	4.0	97.984685	11.321408	3.0	31.107964000000003	14.262977	3.0	0.016203	2.384179	4.0	15.107268	5.140548	5.0	55.51633399999999	23.861420000000003	5.0	67.456128
2093.0	4.0	43.223636	91.26352	46.29763	89.552234	0.5749920000000001	0.5359510000000001	0.37859299999999996	0.22254899999999997	8.547574000000001	2.0	34.304939000000005	2.129582	6.0	0.045771	3.9072839999999998	6.0	96.846041	4.148701	1.0	67.770993	5.048845	4.0	41.710288	10.55903	4.0	20.686838	22.629444	6.0	0.053565999999999996	4.770734	4.0	55.192744	4.57451	2.0	40.554077	15.692232	3.0	98.802815
2191.0	4.0	26.453823	35.915969	43.073431	46.950179	0.545067	0.391017	0.305061	0.8416680000000001	14.908791	4.0	21.340609	22.039205	5.0	0.150861	4.705564	4.0	98.093558	0.22879699999999997	4.0	20.950723999999997	7.916416000000001	6.0	95.393869	9.73442	6.0	84.526748	17.416239	5.0	0.011822	1.880364	6.0	31.650075	3.294169	5.0	31.314284999999998	0.283589	5.0	19.904467999999998
2220.0	4.0	25.327360000000002	70.406638	71.99154200000001	25.527888	0.128943	0.267521	0.9164700000000001	0.48067600000000005	2.464632	4.0	26.131478	23.028605	6.0	0.013625	4.141933	5.0	48.41822	4.400849	5.0	21.407523	22.783048	6.0	37.327647999999996	13.755982999999999	5.0	46.464262	11.394682000000001	4.0	0.015137000000000001	2.077541	2.0	31.589869	4.972376000000001	1.0	13.243051000000001	16.751545	2.0	71.15820699999999
