230.0	2.0	5.717676	13.018413	54.783069	42.820865999999995	0.691789	0.8475	0.657667	0.624674	15.388237	3.0	2.283538	7.727931	4.0	0.028106	5.801089	6.0	55.494777	0.812253	5.0	29.033265000000004	4.350244	5.0	23.125211	19.472797	3.0	56.944688	1.1976280000000001	5.0	0.020252000000000003	4.761101999999999	2.0	87.144542	2.478977	5.0	17.526994000000002	16.76582	4.0	69.810816
247.0	2.0	19.99717	1.370881	68.924188	43.216568	0.812968	0.517864	0.8599610000000001	0.45233900000000005	18.785797	1.0	14.322807000000001	11.890701	6.0	0.030602999999999998	4.281932	3.0	99.610789	3.1659349999999997	5.0	86.408077	0.561027	2.0	69.962838	15.359043	5.0	54.324114	4.603887	1.0	0.013305	1.3003799999999999	5.0	98.93639399999999	5.505724	6.0	42.944062	14.999227	5.0	83.89015500000001
251.0	2.0	1.517128	45.71803	87.749107	17.446875	0.412491	0.375987	0.775908	0.56524	21.918035	5.0	49.293365	15.543961999999999	4.0	0.232578	4.301823000000001	3.0	51.484572	1.681664	5.0	65.554627	14.794422	1.0	14.976494	22.084354	4.0	62.040827	5.41749	5.0	0.027455	4.449308	6.0	20.267041	1.200604	2.0	17.441163	7.1438809999999995	5.0	44.203
255.0	2.0	53.666259	1.062141	22.214307	4.248988	0.150604	0.186874	0.992525	0.455408	5.881976	3.0	51.575409	10.651314999999999	2.0	0.243871	4.510888	5.0	87.146349	3.748532	2.0	88.95842900000001	3.068279	4.0	56.5765	8.709602	1.0	45.12443	17.120645	2.0	0.011454	2.5455509999999997	4.0	75.850802	3.9231	6.0	55.744274	3.585886	1.0	98.86509000000001
264.0	2.0	10.811027000000001	82.178936	9.644858000000001	95.082477	0.12779000000000001	0.188586	0.70724	0.12033800000000001	0.676291	1.0	62.893311	10.543741	3.0	0.016065	3.521246	3.0	64.12418000000001	5.692878	4.0	59.54328	9.826406	3.0	75.867168	25.631256	1.0	23.182582	1.67745	5.0	0.016511	5.050766	3.0	58.256434999999996	5.279807	4.0	8.776568	0.347215	4.0	28.035197999999998
292.0	2.0	2.110964	18.619357	48.286764	66.39903199999999	0.6476069999999999	0.896749	0.9067559999999999	0.250182	21.894802	6.0	48.750097	15.765189000000001	5.0	0.013036	1.999047	6.0	56.435326	4.364592	3.0	39.149908	4.328243	2.0	59.999244	11.390066000000001	6.0	99.963472	22.341296	6.0	0.015911	2.777966	5.0	92.95304300000001	0.994102	5.0	27.421985	21.243142000000002	4.0	77.38024899999999
322.0	2.0	81.37768299999999	11.826658	33.970773	52.383772	0.8700700000000001	0.853665	0.7616890000000001	0.933744	4.2897870000000005	6.0	97.1115	10.059635	5.0	0.015274000000000001	4.345061	4.0	74.812489	4.542289	5.0	49.013838	15.829135999999998	4.0	16.683315	22.564335	6.0	39.137363	5.166071	1.0	0.017849	5.003996	1.0	19.182207000000002	5.413977	2.0	59.812241	11.614061	1.0	4.688171
325.0	2.0	17.409117000000002	22.805029	36.544969	28.450444	0.9337059999999999	0.9391139999999999	0.449689	0.5584939999999999	22.074629	6.0	83.911737	25.004119	2.0	0.016280000000000003	2.926062	1.0	53.506553000000004	3.418542	3.0	94.00920500000001	13.249325	3.0	13.480426000000001	5.835551000000001	4.0	38.379602	5.811662999999999	1.0	0.089413	5.6707339999999995	2.0	27.432686999999998	3.4582059999999997	3.0	20.549574	21.366362	2.0	99.194873
331.0	2.0	47.997741	9.440731	77.028575	92.355448	0.9995430000000001	0.484771	0.342916	0.312816	10.533805000000001	4.0	53.339873	17.477276999999997	5.0	0.010332	4.185214	3.0	18.981597	1.234692	5.0	5.488763	15.00273	2.0	11.450141	21.135629	6.0	10.638572	7.168989999999999	4.0	0.013122	5.235514	2.0	63.241698	0.9090870000000001	4.0	59.851379	7.00465	5.0	77.147761
348.0	2.0	31.087211	6.601839	65.631663	40.127669	0.9933209999999999	0.8637889999999999	0.974505	0.820765	13.920747	5.0	76.120379	11.304057	5.0	0.073659	4.941826	2.0	75.297996	0.192478	2.0	73.55133199999999	17.052422	4.0	1.55166	12.57607	4.0	99.046493	8.445943	2.0	0.012319	1.975271	5.0	77.630802	1.481557	3.0	64.00268299999999	15.896419	2.0	75.45055699999999
356.0	2.0	60.009861	3.9606269999999997	12.265202	28.928542999999998	0.128448	0.8776280000000001	0.654235	0.562357	17.762715	1.0	23.818338	3.274464	6.0	0.103496	2.549163	2.0	69.909225	2.578445	3.0	78.080784	18.744769	6.0	83.108736	14.083688	6.0	70.020301	2.632215	1.0	0.027569	5.367508	2.0	39.370224	5.1100080000000005	1.0	30.67083	6.874441	4.0	62.086954000000006
362.0	2.0	6.020002	22.693104	47.542666	79.05694	0.720237	0.9218459999999999	0.6356229999999999	0.588947	20.080977999999998	5.0	71.79248	22.729197	2.0	0.018422	3.158097	2.0	7.283376	1.5914409999999999	2.0	5.209193	4.794786	1.0	65.298727	10.030541	5.0	58.211649	9.134971	4.0	0.032181	1.909666	1.0	76.894452	1.5306030000000002	4.0	1.2472	9.32064	5.0	79.39918
401.0	2.0	1.344559	67.633676	15.990613	18.704764	0.453783	0.870625	0.165097	0.643108	6.165344	4.0	91.860692	20.548718	1.0	0.016967	2.543148	6.0	99.29595	3.763322	5.0	48.401275	5.2937199999999995	4.0	29.418843	6.360796	5.0	97.900103	5.808044000000001	2.0	0.027167	2.887037	1.0	82.935749	5.041222	2.0	81.884682	4.737309	5.0	22.001462
461.0	2.0	28.129812	11.564877000000001	37.152153000000006	73.696451	0.402984	0.927999	0.781453	0.979994	21.938314000000002	3.0	52.743889	11.927367	2.0	0.033665	1.6807419999999997	6.0	58.989123	0.9462389999999999	3.0	62.340627000000005	19.261028	6.0	93.60932	7.085244	6.0	66.174982	13.04415	2.0	0.04811	0.7794	2.0	24.131883	5.75009	5.0	38.019628999999995	10.753051	3.0	10.271669000000001
489.0	2.0	94.39215300000001	2.289872	4.587333	45.284836999999996	0.55661	0.5412239999999999	0.9765159999999999	0.20581300000000002	20.120927	5.0	15.824435000000001	2.2899689999999997	5.0	0.020711	2.77792	6.0	10.816596	3.636248	5.0	49.106228	15.824071	3.0	53.423777	8.430764	2.0	70.580381	8.411061	5.0	0.06726599999999999	1.604914	3.0	57.193302	1.671509	4.0	10.099739999999999	19.530744	1.0	60.747969999999995
504.0	2.0	75.92251999999999	9.865985	6.007474	37.952275	0.513758	0.5459890000000001	0.284977	0.8443940000000001	22.460483	5.0	13.916352999999999	21.822679	6.0	0.023209999999999998	1.9765400000000002	5.0	6.01435	0.947024	4.0	58.309181	16.157716	2.0	20.342858	23.834137	1.0	16.494288	21.611957	4.0	0.047082	3.664965	2.0	79.35356999999999	1.611326	1.0	18.680756	4.682676	6.0	70.73056899999999
528.0	2.0	33.227025	4.428782	51.423046	56.432483999999995	0.490997	0.9989520000000001	0.861381	0.8338959999999999	1.629484	2.0	30.033856	21.842617999999998	5.0	0.022256	3.3480879999999997	5.0	65.762114	3.908036	3.0	55.17162	9.132234	2.0	65.26795200000001	25.121841	6.0	76.523625	15.978856	4.0	0.010662	3.0415400000000004	1.0	70.808208	1.362758	5.0	53.662613	19.635134	3.0	64.57701
544.0	2.0	18.554144	4.484259	65.026236	55.241727000000004	0.8870600000000001	0.6288699999999999	0.762636	0.18115	0.549972	4.0	61.118473	3.694728	1.0	0.054349	1.451574	2.0	67.676793	0.666453	5.0	55.302575	16.859645	2.0	79.83294000000001	7.373464	1.0	38.932106	1.5584209999999998	2.0	0.181724	2.37186	5.0	33.67763	5.4326360000000005	1.0	29.203643	6.959774	3.0	72.44099200000001
551.0	2.0	76.734884	2.6939599999999997	94.223347	9.663257000000002	0.376859	0.9448770000000001	0.47586000000000006	0.14439200000000002	20.205332000000002	3.0	75.56263299999999	3.788267	4.0	0.013408000000000002	6.066639	5.0	49.068946000000004	5.211615	5.0	35.557194	8.774394000000001	1.0	93.911914	13.607364000000002	6.0	89.898838	5.751367	1.0	0.014801	5.262188	5.0	5.614226	1.3056889999999999	6.0	54.494735	5.493784	4.0	13.231081
554.0	2.0	79.195728	11.302841	84.816082	35.117003000000004	0.9130229999999999	0.730382	0.23349299999999998	0.902327	6.588642	3.0	90.826938	15.417251	1.0	0.029705000000000002	1.257594	3.0	96.996064	4.111232	4.0	86.557502	14.632470000000001	4.0	47.11202	12.6364	2.0	47.932676	5.063385	3.0	0.020213	5.564099	5.0	19.497451	3.2522439999999997	3.0	87.789529	10.01881	3.0	60.862823
562.0	2.0	14.118523000000001	29.767346000000003	28.522446000000002	22.546122	0.868308	0.344536	0.578973	0.747663	18.160601	5.0	24.599329	9.054959	5.0	0.01899	4.606078	6.0	67.187522	4.515589	2.0	86.51719399999999	22.603826	5.0	94.243105	3.9092599999999997	1.0	4.658867	13.724366	2.0	0.271016	4.032121	3.0	64.17997	5.118493	2.0	62.014906999999994	17.166345	2.0	50.845853000000005
563.0	2.0	81.731217	7.3391589999999995	62.873214000000004	24.795054999999998	0.88513	0.980341	0.983455	0.23432600000000003	19.087875	6.0	70.136301	18.479114000000003	3.0	0.026722000000000003	1.23432	5.0	75.311538	2.4179459999999997	4.0	27.018738	1.663159	2.0	1.8129119999999999	4.980747	1.0	6.668647	9.2229	2.0	0.010229	1.382195	5.0	96.914804	2.102952	2.0	79.057875	1.8905900000000002	4.0	98.139643
572.0	2.0	95.087691	17.180512	99.788527	19.013606	0.361299	0.9191790000000001	0.41880600000000007	0.366233	6.4207160000000005	2.0	50.551148	7.044711	6.0	0.011294	4.6078410000000005	4.0	6.565102	5.442384	6.0	53.511729	18.995783	5.0	72.059377	13.424947	5.0	64.761054	17.079663	1.0	0.010296	1.589893	6.0	46.544033	2.6331740000000003	3.0	25.311408	4.269534999999999	5.0	4.719382
603.0	2.0	39.303249	8.324725	50.79198	37.909614000000005	0.797798	0.787038	0.32757600000000003	0.638112	13.455397	3.0	71.098897	19.706735000000002	3.0	0.018286	2.112287	3.0	52.67943199999999	2.313528	3.0	2.509826	21.832695	2.0	74.88688	15.251021	1.0	34.065453000000005	12.497855	6.0	0.012009	4.552034	3.0	93.033501	2.4336740000000003	2.0	30.163621000000003	23.433760999999997	5.0	3.209731
613.0	2.0	54.581557	3.1489830000000003	70.234162	90.77180899999999	0.251779	0.780189	0.201673	0.5166069999999999	7.172376	5.0	98.968441	0.279149	3.0	0.028618	5.65172	5.0	61.16087099999999	1.0361690000000001	6.0	38.122944	7.2692369999999995	1.0	24.307822	22.253198	6.0	15.593306	2.047323	2.0	0.015386000000000002	4.616487	5.0	85.78259	1.553358	5.0	27.597842	25.529308	3.0	3.5996029999999997
621.0	2.0	7.998726	12.727005	12.89505	84.978944	0.932318	0.19104000000000002	0.5637	0.31259000000000003	9.144184	1.0	31.170164	6.010635	1.0	0.02455	5.248663	3.0	40.340269	0.797325	3.0	71.393272	21.361857999999998	1.0	73.296483	14.389685	2.0	98.868034	18.54435	1.0	0.040929	4.679175	3.0	68.507561	5.720713	3.0	65.670474	5.945819999999999	2.0	17.395309
627.0	2.0	46.135746000000005	2.084756	84.01501	52.810188000000004	0.400016	0.533899	0.9075049999999999	0.749162	17.580482999999997	2.0	90.21713000000001	14.080848000000001	2.0	0.010458	1.758016	2.0	55.01366899999999	5.756777	1.0	14.439618	7.202205999999999	1.0	53.410599	20.902461	1.0	40.230334	1.7324080000000002	5.0	0.010064	3.7726330000000003	5.0	49.184248	2.996585	6.0	63.967436	16.837677	3.0	14.776732999999998
630.0	2.0	6.504214	8.376215	98.260297	55.141031999999996	0.992257	0.192828	0.798205	0.7727	17.582748000000002	3.0	47.222784999999995	23.316385	6.0	0.011129	3.5689910000000005	4.0	14.073485999999999	4.315974	4.0	67.754059	22.925639999999998	1.0	90.287014	13.693482999999999	2.0	96.093287	15.479251000000001	6.0	0.013073	2.0901970000000003	6.0	98.761742	2.93343	1.0	7.950496	1.176994	6.0	95.895274
649.0	2.0	26.170867	23.024918	71.963844	38.350660999999995	0.49111800000000005	0.9194450000000001	0.778034	0.8061590000000001	8.687717999999998	3.0	94.407133	2.203909	2.0	0.01029	3.3862300000000003	5.0	38.827148	3.065905	5.0	88.160353	22.237594	5.0	95.409041	12.497364	5.0	47.165997999999995	18.591876	5.0	0.024049	3.756129	3.0	43.043749	4.413957	3.0	16.038089000000003	9.286449000000001	2.0	77.879144
690.0	2.0	70.370234	8.942927000000001	9.996214	58.849754000000004	0.723286	0.346667	0.708495	0.420653	10.129497	1.0	94.504899	21.962118	6.0	0.021172999999999997	4.8697610000000005	2.0	48.768484	1.785826	1.0	83.231297	17.094336	2.0	72.283173	24.779035	1.0	41.411063	11.377945	2.0	0.13808199999999998	2.2498259999999997	3.0	55.895328000000006	4.420108	3.0	93.11017	12.059775	3.0	99.933125
696.0	2.0	3.140075	12.698293	21.805476000000002	68.041713	0.6696	0.498928	0.596425	0.963525	4.8939900000000005	3.0	5.703918	13.214682999999999	5.0	0.011574	2.901511	3.0	21.97012	0.753898	5.0	30.295377000000002	1.860742	6.0	54.501126	13.049188000000001	5.0	52.424321	5.359349	4.0	0.017488	4.217395	4.0	11.267873	1.366107	1.0	91.04218399999999	7.573964	6.0	87.524625
702.0	2.0	3.9898290000000003	5.871434	26.751504999999998	68.376869	0.364034	0.469408	0.37704299999999996	0.922225	22.4665	3.0	31.563167	12.894287	4.0	0.012708	4.022329	2.0	47.463967	3.0200709999999997	6.0	36.178183000000004	12.104927	3.0	46.722034	22.428855	6.0	41.706984999999996	22.210205	3.0	0.010792	2.792218	1.0	53.546801	4.847271	4.0	8.755476	5.645326	5.0	94.55974599999999
724.0	2.0	78.81359599999999	28.020519	83.77244499999999	97.589067	0.723961	0.9302379999999999	0.637795	0.7514149999999999	1.321966	2.0	6.571731	3.922481	3.0	0.048457	2.568277	3.0	38.980071	0.446737	3.0	42.395528999999996	19.436871	3.0	33.094768	11.796147999999999	6.0	80.830865	14.802157000000001	2.0	0.22251300000000002	2.713863	5.0	52.995368000000006	5.677461	4.0	85.11012	14.57259	6.0	47.890392
757.0	2.0	65.160087	18.550173	23.071795	99.547065	0.161761	0.590098	0.749711	0.211829	14.133256	2.0	73.77990799999999	0.594964	5.0	0.138219	3.55061	1.0	93.274962	6.230351000000001	6.0	59.917465	20.288565	5.0	41.736785	24.182226	3.0	85.001723	12.429358	1.0	0.047122000000000004	4.6125300000000005	6.0	42.398109000000005	5.680406	2.0	62.277593	6.977196000000001	4.0	88.972319
774.0	2.0	3.9810019999999997	44.668215999999994	60.376273	46.050074	0.524651	0.9985930000000001	0.582609	0.651979	6.31686	4.0	90.176806	23.654712	1.0	0.014596000000000001	5.616706	2.0	17.213975	1.845763	5.0	29.258946999999996	2.6759779999999997	2.0	90.992896	24.907144	4.0	56.354818	15.557	3.0	0.038251	5.158176999999999	4.0	6.435235	3.617232	3.0	47.230562	9.965135	2.0	68.157023
815.0	2.0	85.837704	8.078998	98.614159	31.070162	0.2091	0.381743	0.458924	0.65118	9.081169000000001	4.0	74.818285	25.202519	1.0	0.012918	3.583736	3.0	11.720266	4.211562000000001	6.0	96.840501	14.139816	2.0	50.316414	14.248766	1.0	57.782881999999994	10.715423	1.0	0.014965000000000001	2.253316	5.0	64.64289699999999	2.914073	6.0	61.46643	9.791355000000001	2.0	49.810212
828.0	2.0	5.154097	40.054675	33.857458	27.197416999999998	0.699955	0.535672	0.760363	0.9959180000000001	15.230251999999998	4.0	51.457334	2.222396	2.0	0.018305000000000002	3.956357	3.0	74.736401	3.343348	1.0	51.116339	19.399402	1.0	19.540508	1.306815	4.0	73.569609	7.876844999999999	2.0	0.030514999999999997	3.132939	1.0	3.691333	2.0107779999999997	5.0	3.327196	9.315453999999999	4.0	61.909863
846.0	2.0	71.960941	5.596983	26.999360999999997	40.477359	0.34660100000000005	0.59851	0.29139899999999996	0.10341900000000001	12.942188999999999	1.0	26.093312	18.842032	1.0	0.013856	1.815596	1.0	23.063217	3.018463	6.0	88.950299	17.474393	2.0	59.583527000000004	3.8666669999999996	5.0	93.899582	18.808367	6.0	0.028502999999999997	4.977333	2.0	65.36249699999999	5.282985	6.0	23.294262	20.948426	1.0	63.481508
876.0	2.0	7.996282000000001	29.443156	13.015072	27.049709999999997	0.855067	0.632174	0.21960700000000002	0.49097399999999997	19.701033	2.0	3.5417	16.563601000000002	5.0	0.011682	5.190971	1.0	45.117988000000004	4.425555999999999	3.0	52.613115	7.0198	3.0	64.24380500000001	22.087366	4.0	76.305286	18.138442	3.0	0.02519	3.534929	1.0	95.309494	1.098152	3.0	61.707365	22.806448	2.0	45.906209999999994
924.0	2.0	75.087987	2.0409740000000003	5.846519	89.346648	0.178255	0.594244	0.46683199999999997	0.572675	3.014053	2.0	7.4784	11.701725999999999	5.0	0.011340000000000001	1.4540629999999999	4.0	87.4998	3.079885	2.0	2.049228	11.806706	5.0	72.122428	9.092523	6.0	82.72969	9.7197	6.0	0.014488	2.066159	1.0	94.696938	4.444257	6.0	25.895021	7.622959	5.0	32.517539
1010.0	2.0	9.805753	7.530189	48.148131	37.607721000000005	0.21236300000000002	0.740147	0.19906600000000002	0.37716700000000003	14.731023	5.0	81.86716899999999	15.392417000000002	6.0	0.011287	1.969455	3.0	65.882356	3.816593	3.0	59.308406999999995	18.864078	3.0	32.766304999999996	19.745122	6.0	68.42854100000001	5.929790000000001	5.0	0.012038	5.5679110000000005	3.0	25.49225	2.103508	5.0	44.72594	15.125851	1.0	46.983061
1012.0	2.0	3.657175	44.727734000000005	94.967699	30.345947999999996	0.106912	0.8244360000000001	0.788565	0.35172600000000004	22.736272	4.0	51.386278000000004	1.518735	5.0	0.010295	2.271865	6.0	51.172512	2.7132080000000003	6.0	63.180637	23.304299	6.0	35.24516	22.508368	3.0	43.619768	21.939884	6.0	0.013353	0.783275	5.0	24.786447	4.272828	2.0	53.134206000000006	2.9113189999999998	1.0	6.170218
1028.0	2.0	90.485805	3.245248	33.949832	38.330476000000004	0.377269	0.996448	0.111204	0.201759	1.953672	1.0	76.119147	12.034856	5.0	0.010565999999999999	0.612117	1.0	48.047319	3.989897	4.0	26.321478000000003	18.278771	5.0	9.8058	14.290636	4.0	76.458606	15.724126	4.0	0.112451	2.558579	2.0	86.984771	5.672875	6.0	16.207544	5.023036	5.0	33.164581
1029.0	2.0	4.802008	46.287664	41.07206	29.653539000000002	0.9730790000000001	0.315139	0.545137	0.24205900000000002	22.910363	4.0	72.744578	5.486566000000001	6.0	0.012047	4.382853	1.0	75.003563	1.545691	6.0	41.484632	16.10715	4.0	73.059105	8.464129	5.0	43.116539	9.429584	2.0	0.021144	5.144778	6.0	17.325662	4.1593599999999995	4.0	14.749437	11.550701	4.0	49.88268
1074.0	2.0	43.169869	23.820449	55.665989	64.41166700000001	0.704959	0.644655	0.284142	0.52788	7.411874000000001	3.0	57.35352099999999	5.067957	2.0	0.020875	5.528333	4.0	56.698213	0.44895100000000004	1.0	18.744777	22.411816	4.0	51.338507	24.973319	5.0	41.222248	8.812413000000001	6.0	0.015109000000000001	4.578431	6.0	88.120078	1.7048439999999998	3.0	66.38341899999999	22.694463	4.0	69.887823
1076.0	2.0	69.620181	9.029702	4.647187000000001	18.420935	0.8530709999999999	0.647642	0.507469	0.536729	18.28078	5.0	78.149078	0.959144	2.0	0.01289	4.209267	3.0	67.327747	0.838167	5.0	64.50880699999999	11.213639	6.0	56.779415	4.190076	5.0	22.708192	2.9391979999999998	2.0	0.02453	2.4235919999999997	3.0	88.322544	5.859857	1.0	21.162533	7.870678999999999	6.0	88.87850999999999
1081.0	2.0	65.401331	4.282154	44.210055	72.809671	0.47847799999999996	0.899705	0.790405	0.137234	6.377667	6.0	51.96354	1.125574	3.0	0.039594	2.6862	4.0	87.15892	3.925264	2.0	25.666529	11.299592	3.0	26.956712	6.4469449999999995	1.0	86.845448	3.741255	3.0	0.010131	3.043997	3.0	79.982585	3.2961989999999997	6.0	68.330873	19.235478	6.0	46.971257
1116.0	2.0	84.573711	9.354619	42.308728	57.586989	0.9612700000000001	0.909084	0.46222700000000005	0.709064	14.851066000000001	6.0	47.780064	2.002945	4.0	0.055804999999999993	4.348873	6.0	48.543354	5.703076	3.0	47.92927	13.539496	2.0	77.097677	5.236528	1.0	38.857909	5.984751	2.0	0.015333000000000001	1.127397	6.0	54.028538	1.134149	4.0	97.62594399999999	2.790068	5.0	83.99461600000001
1143.0	2.0	9.40049	49.589039	15.099796	56.044077	0.11102100000000001	0.7379760000000001	0.48624700000000004	0.9502790000000001	7.209614	4.0	91.281153	0.622566	6.0	0.0307	2.286397	4.0	92.740965	0.835342	3.0	32.868687	4.0878309999999995	1.0	95.485353	8.686992	3.0	37.108354	15.558641	4.0	0.17163399999999998	2.912366	4.0	32.757795	1.9257080000000002	6.0	38.423072	3.904122	2.0	1.053105
1147.0	2.0	14.287918	1.119314	16.133656	58.412878000000006	0.47378100000000006	0.918839	0.237141	0.407103	23.84733	3.0	66.937267	16.640393	1.0	0.022449	2.177293	5.0	10.780351	2.279531	1.0	23.524104	23.573507	1.0	68.269081	6.706662	4.0	44.105651	8.006548	6.0	0.076772	2.667928	2.0	22.175192000000003	4.208835	5.0	25.953247	10.765276	2.0	42.292241
1151.0	2.0	13.891745000000002	7.196074	7.538601	42.522526	0.181585	0.946167	0.5738340000000001	0.47638500000000006	14.909803	4.0	37.97295	1.7777939999999999	1.0	0.020187	1.406181	3.0	4.012153	5.486206	5.0	20.371582	16.142993	1.0	86.941451	22.813506	2.0	26.108567	1.7733889999999999	2.0	0.013803	1.092495	3.0	60.40288	0.067422	3.0	15.223253	3.5807510000000002	1.0	14.370528
1166.0	2.0	54.811927000000004	4.060601999999999	99.88023000000001	73.729916	0.8448549999999999	0.389637	0.383186	0.36806500000000003	21.942067	2.0	26.719497999999998	14.824570000000001	1.0	0.06876399999999999	5.235863	2.0	11.346813000000001	6.026598	1.0	52.53978299999999	4.767380999999999	3.0	34.719176000000004	16.349575	3.0	62.482198	12.498228999999998	3.0	0.022912000000000002	2.60323	2.0	61.60139100000001	5.134923000000001	3.0	83.31734399999999	9.88295	3.0	70.117315
