2255.0	2.0	90.68220699999999	5.979735	55.795984999999995	3.514795	0.21998299999999998	0.174879	0.110199	0.433399	8.288035	2.0	36.212916	11.711459	6.0	0.020697999999999998	5.847672	3.0	37.435122	5.094501999999999	1.0	46.543221	20.502594000000002	2.0	59.540643	3.025627	4.0	27.097455	10.968496	3.0	0.011711	0.280353	1.0	65.89595200000001	2.809187	3.0	9.487203	10.694827	2.0	80.154916
2282.0	2.0	1.2439639999999998	69.953711	90.726742	50.536192	0.41687399999999997	0.604434	0.7856609999999999	0.676809	0.704403	3.0	72.007811	1.089224	3.0	0.031239	1.311035	1.0	56.068968999999996	4.967778	3.0	39.827698999999996	3.3721339999999995	4.0	17.226009	3.5752669999999998	4.0	2.144692	21.787304000000002	6.0	0.010539	0.11665899999999998	3.0	89.89824899999999	4.897869999999999	6.0	47.633606	9.399474	4.0	70.052187
2773.0	2.0	54.741167000000004	1.138184	98.738373	19.401162	0.105066	0.8543120000000001	0.267524	0.699993	2.482907	6.0	35.058202	10.674777	6.0	0.06526699999999999	0.5438970000000001	3.0	31.119206	3.411982	2.0	84.511318	3.719414	2.0	42.115544	4.002733	3.0	11.48279	12.930125	3.0	0.08359	1.8045669999999998	2.0	9.880009	4.009712	2.0	26.436998	6.422197	5.0	64.842472
2807.0	2.0	88.025341	21.964394	86.438379	19.760156	0.729668	0.638652	0.121321	0.629387	10.509425	4.0	39.489146000000005	15.316315	5.0	0.033468	3.040086	2.0	11.338039	4.962943	4.0	59.799523	23.849916	2.0	42.184043	18.653509	2.0	74.911564	18.769151	2.0	0.288826	2.113163	3.0	25.062718	0.51073	6.0	32.903554	10.350439999999999	2.0	52.204631
2828.0	2.0	80.942588	8.571861	94.496831	18.216248	0.993658	0.419883	0.602935	0.402823	17.637695	2.0	94.740051	12.191777	3.0	0.010006999999999999	4.805398	4.0	42.117033	0.37358800000000003	2.0	58.103075	18.233387	3.0	16.600101000000002	10.059751	4.0	62.341851	4.903909	1.0	0.010342	0.9981959999999999	1.0	27.705308000000002	1.4796790000000002	5.0	19.439911	19.463335	5.0	41.498468
2850.0	2.0	18.547437	93.57448199999999	92.329696	17.671148000000002	0.9823940000000001	0.764444	0.587379	0.548351	22.687023999999997	4.0	89.650068	8.298928	1.0	0.017927000000000002	5.938921	6.0	78.886275	4.592575	1.0	72.537351	22.256854999999998	5.0	9.826672	24.845499	4.0	20.426141	11.66591	5.0	0.010606	0.07483	6.0	84.715011	3.9676419999999997	4.0	57.08817	11.279819999999999	2.0	49.953088
2972.0	2.0	53.454195	4.89051	32.25497	55.632674	0.967514	0.35728200000000004	0.9744370000000001	0.439054	12.271479	2.0	20.018895999999998	2.615681	5.0	0.041124	3.033229	1.0	46.073063	2.660203	3.0	2.444489	9.184451	2.0	59.738728	10.714452	1.0	5.102922	8.76987	2.0	0.015038	1.120198	2.0	69.772655	0.173084	1.0	91.050106	14.797767000000002	4.0	68.377772
3107.0	2.0	12.554207	11.568057000000001	65.431129	25.420666	0.14231	0.5023770000000001	0.287882	0.98372	12.738392	4.0	5.700995	8.281375	2.0	0.010884999999999999	5.097364	4.0	27.323697999999997	0.247754	2.0	56.714721999999995	16.997564	6.0	10.593581	2.091661	4.0	5.0430019999999995	19.56106	6.0	0.036231	3.8991160000000002	1.0	21.632003	5.038999	5.0	95.708781	19.892092	6.0	88.437005
3305.0	2.0	32.575265	13.686023	63.925233	67.214022	0.208314	0.8344590000000001	0.218308	0.723878	23.04314	6.0	42.731866	1.62819	1.0	0.015812	2.4973650000000003	5.0	10.731614	5.295907	2.0	16.432748	1.390816	6.0	38.835581	9.622894	1.0	46.620968	15.289182	5.0	0.017358000000000002	5.050984	4.0	11.522161	2.456355	1.0	13.027235000000001	11.138291	5.0	91.984134
3329.0	2.0	93.446515	10.447284	61.153365	68.164172	0.154128	0.365	0.109294	0.9695090000000001	6.456003	6.0	24.377759	12.876584	1.0	0.02097	2.383959	2.0	33.418236	0.291173	5.0	94.933066	18.435470000000002	5.0	22.868339000000002	11.452200999999999	6.0	39.566956	6.094426	4.0	0.011884	1.692793	1.0	86.24595	0.385968	3.0	76.22357099999999	5.311707	4.0	86.60840400000001
3401.0	2.0	72.274957	6.922369000000001	72.543522	59.190304000000005	0.634771	0.5176470000000001	0.101813	0.6967979999999999	0.271781	6.0	80.177161	16.59708	1.0	0.019416	3.4993269999999996	3.0	41.097015	2.962499	6.0	9.504660000000001	18.2815	1.0	74.614473	8.968463	4.0	36.531133000000004	10.954901	2.0	0.014472	1.069954	5.0	44.847018	5.67327	4.0	78.880746	12.171607	1.0	28.588021
3502.0	2.0	69.43670300000001	9.541611	95.928765	34.208464	0.3802	0.526732	0.8982899999999999	0.629029	8.043604	1.0	14.634412	10.958649000000001	1.0	0.128614	0.517382	6.0	45.138553	5.264691	2.0	19.542679999999997	18.303160000000002	4.0	27.511515999999997	21.927817	4.0	9.226948	21.784813	4.0	0.011404000000000001	4.680473999999999	2.0	32.673986	1.104425	2.0	17.913315	0.616187	2.0	85.26673199999999
3724.0	2.0	36.57687	7.151916	56.771297	66.102549	0.9478139999999999	0.9617879999999999	0.8820290000000001	0.424746	12.416636	4.0	46.990218	2.002163	4.0	0.28098	4.681273	6.0	52.80995600000001	5.532926	1.0	67.556128	1.6635900000000001	1.0	57.254259	7.530594000000001	5.0	1.439639	15.355623999999999	6.0	0.015290999999999999	0.449405	3.0	86.676374	2.3123240000000003	6.0	85.421773	11.396123	6.0	57.613593
3875.0	2.0	33.306943	13.617273999999998	48.261483	82.383926	0.5868899999999999	0.9260209999999999	0.347061	0.773776	19.715654999999998	1.0	39.207593	8.238145	5.0	0.037358999999999996	6.186314	5.0	31.882092999999998	1.928152	6.0	34.221697	21.392675	1.0	26.343838	13.160055999999999	5.0	1.454936	19.538182	2.0	0.448333	4.961458	1.0	42.276203	1.472934	5.0	49.985903	12.730402999999999	4.0	38.724609
4329.0	2.0	2.687567	21.558273	89.673372	48.573805	0.477959	0.9808549999999999	0.924486	0.757443	8.522891	6.0	77.242977	16.198296	1.0	0.01172	5.49676	4.0	27.071742999999998	3.8653739999999996	5.0	19.548414	14.819006	4.0	48.873457	5.19974	4.0	11.368238	10.838772	5.0	0.012114	0.843508	1.0	96.433389	5.923055000000001	2.0	74.40850400000001	20.886028	6.0	33.142089
4472.0	2.0	3.268236	56.21289399999999	45.630182	66.03364499999999	0.336893	0.857083	0.188659	0.6922149999999999	23.352667999999998	2.0	40.997538	25.280585000000002	5.0	0.010183	4.126204	5.0	32.209663	1.9515939999999998	2.0	18.143926	23.608732999999997	2.0	28.557270000000003	25.251542	5.0	27.481089	18.136262	1.0	0.146886	1.047331	1.0	77.183823	4.639944	2.0	55.613181999999995	14.284132999999999	6.0	90.545138
4793.0	2.0	14.826441	2.0360009999999997	48.479122	58.768927000000005	0.955203	0.789324	0.5625479999999999	0.687186	2.003477	3.0	57.375653	11.593817	2.0	0.025733	3.381301	2.0	44.668226000000004	5.7782029999999995	6.0	43.906924	16.433292	3.0	60.608886	20.706176	1.0	19.990170000000003	12.919143	5.0	0.135275	0.8601780000000001	1.0	73.19499499999999	2.7084479999999997	2.0	43.635129	22.459243	6.0	20.437492000000002
4983.0	2.0	3.515505	5.547979	79.940388	76.97693000000001	0.590336	0.949242	0.546273	0.677701	22.795358	5.0	41.18424	19.395001999999998	1.0	0.039800999999999996	2.326508	2.0	66.8518	1.1126479999999999	3.0	41.881158	1.8207959999999999	4.0	15.385731	19.761708	4.0	71.678216	23.214010000000002	1.0	0.076365	0.286622	1.0	19.898376000000003	2.970052	5.0	93.554609	21.955655	4.0	27.899103999999998
5168.0	2.0	6.739914999999999	69.349027	59.433978	42.073285	0.6359020000000001	0.291646	0.492138	0.998346	8.887310000000001	2.0	60.743442	24.433256	3.0	0.014984	5.998183	5.0	42.275296999999995	3.601768	5.0	8.733853	22.821022	5.0	80.88794	11.681382000000001	1.0	13.807963	22.237989000000002	1.0	0.010138	1.5260200000000002	1.0	80.913674	1.3747850000000001	5.0	25.308904000000002	15.686919	3.0	66.109702
5263.0	2.0	96.586642	7.643019000000001	88.979045	30.554409999999997	0.578177	0.663762	0.301937	0.9153459999999999	9.688335	1.0	74.846408	18.836633	1.0	0.900059	4.582184	5.0	37.291339	1.8253009999999998	2.0	77.344027	9.428683	6.0	40.111969	16.815537	5.0	19.698536999999998	2.123366	5.0	0.072134	0.46023100000000006	6.0	21.795657000000002	4.053283	6.0	88.591131	5.37172	4.0	52.21479
5352.0	2.0	85.42549	13.406542000000002	75.88636899999999	25.903135	0.27007600000000004	0.9735860000000001	0.406342	0.114192	21.416849	3.0	70.21632	17.423539	2.0	0.010971999999999999	0.9137709999999999	2.0	68.933932	6.075582	6.0	8.81352	10.958889	1.0	25.074486	17.898845	5.0	1.800777	7.535301	3.0	0.010066	3.185853	1.0	27.398051000000002	3.0053349999999996	2.0	42.243157000000004	12.850319	6.0	57.832694
5406.0	2.0	57.835492	7.527095	90.701298	94.63110999999999	0.984734	0.739853	0.41250299999999995	0.36819	11.936822	5.0	86.021377	2.832816	6.0	0.044187	3.320786	5.0	84.80261999999999	2.180693	2.0	63.076387	12.708463	6.0	97.755144	11.158667	4.0	37.525102000000004	7.5787119999999994	3.0	0.044011	4.291794	1.0	7.115578	4.604709	5.0	97.989694	19.02378	6.0	14.831082
5443.0	2.0	9.243143	97.034995	64.19326099999999	18.790198	0.9609469999999999	0.939506	0.38955	0.103622	21.262175	3.0	77.731708	15.390398999999999	4.0	0.074516	5.713024	1.0	41.234226	4.578236	6.0	77.227197	13.016551	3.0	82.562881	15.466526000000002	6.0	31.304197	6.4358059999999995	6.0	0.010624	0.371725	2.0	92.142689	2.780316	1.0	56.952484999999996	10.067485000000001	5.0	87.016573
5539.0	2.0	80.495976	9.359395	78.69453	54.518406000000006	0.954026	0.38038299999999997	0.718651	0.7531770000000001	12.221719	2.0	92.59012299999999	4.7642	5.0	0.026747000000000003	5.819141	1.0	82.79321	3.4702800000000003	6.0	80.58784200000001	21.14262	3.0	52.875018000000004	18.320544	1.0	73.184732	11.738539	6.0	0.010905	0.831308	2.0	7.121786	0.9388549999999999	2.0	99.45369699999999	23.491522	5.0	88.33553
5589.0	2.0	69.855313	6.40329	48.642953999999996	43.307117	0.920048	0.616734	0.151053	0.519285	20.815088	3.0	4.216081	19.847525	6.0	0.015488	1.075517	4.0	38.149535	3.744734	6.0	50.285028999999994	11.814008	2.0	86.69824200000001	23.8444	4.0	9.888241	11.820081	1.0	0.0115	3.052429	6.0	8.98312	5.418574	3.0	37.43897	11.523614	4.0	47.411336
5676.0	2.0	82.263868	7.833738	40.972044	45.993488	0.953626	0.338262	0.584428	0.607744	22.8593	3.0	62.868687	4.651971	1.0	0.035538	6.208114	4.0	89.950262	5.1562790000000005	2.0	75.442227	10.639006	1.0	67.265158	15.215067000000001	3.0	48.916342	17.103787	6.0	0.061027	1.604282	1.0	61.397645999999995	0.088099	2.0	7.4672220000000005	18.290751999999998	6.0	16.636302
5727.0	2.0	2.65683	66.696387	59.74111800000001	56.519994	0.301948	0.951548	0.919135	0.341611	16.866485	6.0	53.521266000000004	10.607189	1.0	0.011687000000000001	2.58774	4.0	72.669881	2.497665	2.0	62.088007	16.215748	4.0	3.388889	24.03571	1.0	56.459115000000004	3.184618	5.0	0.051049000000000004	3.094409	1.0	8.625541	3.402993	3.0	3.222766	18.018736999999998	5.0	35.06196
5831.0	2.0	76.543114	8.376228999999999	99.116079	94.931214	0.789413	0.570268	0.43015200000000003	0.592083	3.3434510000000004	1.0	55.656321	21.682527	5.0	0.018816	6.187888	2.0	26.794512	4.810204	6.0	53.294543000000004	15.293451000000001	2.0	99.575677	7.229878	1.0	28.978340999999997	2.843298	1.0	0.046681	2.7398029999999998	4.0	51.379343	0.191246	2.0	94.166377	25.531653	4.0	75.39270400000001
5851.0	2.0	30.227127000000003	27.178707	30.206831	90.916208	0.32989	0.725038	0.129501	0.79672	10.586878	2.0	30.642795	9.4993	3.0	0.017062	2.515444	3.0	21.537295999999998	3.654875	5.0	95.437624	23.712211	4.0	33.996426	0.6065119999999999	3.0	28.326535999999997	10.385025	3.0	0.01956	2.172677	4.0	28.740931	0.24115599999999998	4.0	29.787888	12.745478	4.0	45.622659999999996
5966.0	2.0	5.340231	3.233646	67.65656899999999	82.835903	0.410182	0.6147279999999999	0.620479	0.153437	1.032604	5.0	41.945778000000004	9.244881	5.0	0.013654	1.144563	1.0	5.287917	6.218843	1.0	15.762919	13.217538000000001	3.0	45.277376000000004	16.859507	4.0	32.481262	12.293394000000001	5.0	0.012071	5.456376000000001	2.0	2.465634	3.1822	3.0	11.333966	13.551116	5.0	77.065585
6155.0	2.0	75.853966	9.346072999999999	64.10226999999999	98.460084	0.497914	0.405408	0.11319000000000001	0.6908310000000001	1.551273	2.0	1.347258	8.837214999999999	1.0	0.01281	1.126551	4.0	35.121018	4.224111	4.0	94.268495	19.215225	3.0	59.915760999999996	18.370995999999998	1.0	85.163004	11.846591	6.0	0.010024	3.6293330000000004	2.0	5.349037	2.8290889999999997	3.0	20.348409	2.953825	6.0	70.992241
6156.0	2.0	4.27746	7.092663000000001	38.14897	67.398023	0.794218	0.76089	0.174209	0.29336100000000004	3.28796	4.0	9.093255000000001	21.269831	2.0	0.102771	5.929819	6.0	37.496332	3.0966709999999997	5.0	4.09865	4.195654	3.0	35.319291	16.512285000000002	4.0	52.517217	0.481732	1.0	0.088361	1.773766	1.0	64.36184300000001	3.711556	2.0	33.824865	7.557635	4.0	92.441257
6167.0	2.0	69.838036	15.896828	89.74081600000001	58.502368000000004	0.35117800000000005	0.6045229999999999	0.74585	0.764694	20.152409	1.0	59.481474	14.213257	4.0	0.010651	3.566017	4.0	71.359429	1.5227629999999999	1.0	9.872318	16.733639	4.0	83.697777	25.37014	4.0	24.468411	0.343046	1.0	0.057484	1.230582	1.0	65.65524599999999	5.369133000000001	4.0	96.608099	7.660402	2.0	8.060078
6269.0	2.0	45.619797	2.090008	56.22081899999999	24.700294	0.251319	0.897739	0.572979	0.873605	0.988759	6.0	16.115813	20.735426999999998	3.0	0.110917	6.081303	6.0	30.535826	4.328954	3.0	25.314343	9.484164	6.0	29.155071000000003	5.23134	5.0	3.5824339999999997	20.585909	3.0	0.013913	4.949536	2.0	38.390312	5.785408	6.0	1.7326990000000002	22.345081	5.0	29.51383
6317.0	2.0	30.997502	2.007256	89.566512	41.704862	0.556358	0.690653	0.669944	0.11541400000000002	8.810192	3.0	59.53801899999999	14.666936999999999	2.0	0.013443	4.106903	2.0	38.137058	2.600564	3.0	13.295617000000002	7.764542	6.0	67.068783	18.225034	6.0	22.303416	12.204061	4.0	0.014416	1.297165	2.0	53.971778	5.120295	1.0	48.722264	16.790329999999997	4.0	97.781116
6516.0	2.0	24.129248	6.006683	52.385149	73.3725	0.871967	0.791088	0.131409	0.614643	2.397887	3.0	80.513602	22.952271	2.0	0.012487999999999999	1.154649	5.0	21.462802	4.251757	6.0	61.947398	7.5446729999999995	4.0	72.93411800000001	22.353005	3.0	78.50368	2.31154	6.0	0.048058	0.936701	1.0	80.41330500000001	1.996845	6.0	56.990336	13.444978	3.0	81.708454
6723.0	2.0	50.07247	28.423459	76.718766	49.414854	0.7409279999999999	0.940069	0.119047	0.172018	15.135419	6.0	14.043482999999998	2.668483	5.0	0.01634	6.247732	6.0	70.429374	2.5165029999999997	3.0	78.64428199999999	17.62796	4.0	45.226844	22.310927	2.0	63.23406800000001	8.89058	4.0	0.016774	4.763737	1.0	79.600738	2.96963	1.0	17.515251	18.901413	6.0	56.295731
6774.0	2.0	94.10039599999999	12.795363	44.980614	72.610543	0.345498	0.41461800000000004	0.47064799999999996	0.43588000000000005	16.057465	4.0	80.365287	18.176078	1.0	0.010596	3.264053	5.0	41.243161	3.0642	1.0	29.834869	20.571559	1.0	63.07018299999999	11.339171	4.0	27.724527000000002	3.21371	5.0	0.061598	0.10518499999999999	4.0	80.004474	5.299269000000001	2.0	60.601082999999996	12.272039	4.0	43.808662
6984.0	2.0	15.154960999999998	12.537458	93.31706700000001	23.73639	0.818513	0.840424	0.317681	0.5496979999999999	18.350942	4.0	35.847945	12.91853	3.0	0.011548000000000001	2.693998	4.0	6.988646000000001	3.333129	6.0	58.015820999999995	21.098762	2.0	48.914833	23.251356	2.0	53.535543000000004	3.4704550000000003	3.0	0.011219	1.9898759999999998	4.0	4.532788	0.14402	6.0	33.013153	13.127398999999999	5.0	36.414583
7145.0	2.0	12.917446	1.168874	77.071991	13.279066	0.593209	0.8345899999999999	0.9505129999999999	0.20663600000000001	14.097856	5.0	30.818746	24.090144	4.0	0.015086000000000002	3.9290260000000004	1.0	17.157664999999998	5.820739	5.0	46.011324	13.224085999999998	6.0	23.587657	20.969964	1.0	1.037942	4.1087	2.0	0.038917	1.465543	6.0	72.23292	4.489605	6.0	26.44918	12.821404	3.0	97.837057
7151.0	2.0	85.65302700000001	30.724462	80.474726	59.863457999999994	0.38610900000000004	0.862701	0.701296	0.788431	21.846241	5.0	59.695418000000004	22.894932	5.0	0.029455000000000002	3.192179	6.0	5.281934	5.089701	1.0	63.670981000000005	19.310973	1.0	46.034991	16.486758	5.0	34.081152	17.804165	6.0	0.013327	0.240792	1.0	85.92634699999999	3.7921739999999997	2.0	61.904906999999994	24.301333	4.0	39.590414
7406.0	2.0	8.773121000000002	20.876104	62.964424	33.226822999999996	0.994908	0.351621	0.643309	0.497568	11.554289	5.0	2.7555099999999997	25.00964	2.0	0.02309	5.10288	5.0	63.333951	3.9511559999999997	2.0	78.47206800000001	5.502535	6.0	94.41717299999999	14.289267	4.0	39.328344	15.456344	5.0	0.014674000000000001	0.739976	1.0	74.239199	3.383457	6.0	1.479325	7.810600999999999	5.0	39.716473
7415.0	2.0	1.950041	30.304676	82.679333	58.850673	0.33208499999999996	0.8608549999999999	0.187975	0.896576	3.621497	4.0	48.577857	0.617549	4.0	0.027583	3.0455959999999997	4.0	38.929551000000004	2.739952	6.0	22.895052	4.903899	5.0	99.02604000000001	18.604961	2.0	65.05193100000001	15.833426000000001	5.0	0.012745000000000001	1.311619	1.0	47.693928	2.4271130000000003	4.0	26.89175	15.474801000000001	4.0	57.121314
7439.0	2.0	41.838734	6.93802	77.978222	10.592286999999999	0.5196189999999999	0.342431	0.720301	0.423099	12.047625	5.0	71.479869	17.238789	1.0	0.019724000000000002	3.9599519999999995	2.0	75.934899	5.318242	1.0	57.819539	12.163534	1.0	35.735808	7.222293	2.0	4.3093010000000005	8.891801	1.0	0.019766	1.819478	4.0	45.980961	1.4493	1.0	68.284162	8.583573	4.0	26.996836
7546.0	2.0	61.117177000000005	25.118114000000002	38.574581	55.963069	0.569986	0.717254	0.127046	0.408124	8.443658000000001	6.0	59.796918999999995	7.539639	6.0	0.035572	3.262946	6.0	95.53068	2.003293	5.0	82.442565	23.821128	2.0	78.336239	21.579116	2.0	22.451771	10.508685	5.0	0.016617	1.64255	3.0	54.594333999999996	2.640823	6.0	20.164251	16.175935	5.0	57.744733
7597.0	2.0	30.594011	11.641959	96.810776	48.173874	0.542017	0.9633649999999999	0.437037	0.392771	13.87809	1.0	43.821775	8.560259	4.0	0.146297	6.087572	1.0	96.223043	3.807983	1.0	23.277020999999998	9.327012	5.0	24.089014000000002	21.705239000000002	3.0	38.432134999999995	8.161539999999999	5.0	0.031692000000000005	3.0618630000000002	1.0	90.302594	5.4232059999999995	6.0	92.599839	4.995036	6.0	8.366945
7848.0	2.0	48.888424	8.02633	62.113668000000004	34.658367999999996	0.931336	0.312944	0.550004	0.931841	21.079862	2.0	84.004965	1.170678	1.0	0.011064000000000001	5.101494000000001	6.0	67.33656500000001	2.109676	6.0	49.118542	17.945749	1.0	88.862564	13.273567000000002	2.0	3.212973	20.642894000000002	5.0	0.031501	5.056889	1.0	3.3770620000000005	0.611926	2.0	74.14725	3.3232769999999996	3.0	97.670427
7953.0	2.0	7.509036	67.411363	78.202781	52.800757	0.7499859999999999	0.6746260000000001	0.508347	0.10991400000000001	16.627225	5.0	25.680831	9.887806	1.0	0.015553	5.804883	2.0	84.94869200000001	3.122158	5.0	38.994029	2.592402	6.0	20.768582000000002	9.016167999999999	4.0	82.151322	13.681479000000001	1.0	0.012251999999999999	0.066703	2.0	82.78958	4.831997	4.0	35.200595	22.414292	5.0	26.304621
7979.0	2.0	82.252605	2.520463	21.426011	57.92266899999999	0.876639	0.375078	0.275955	0.13350599999999999	3.67004	2.0	53.11684399999999	16.928062	1.0	0.6581560000000001	1.445023	1.0	63.48141	0.657604	4.0	61.677441	7.489039	1.0	32.033471	19.038071	1.0	6.809691	9.618718	5.0	0.017668	4.754834	1.0	84.618286	2.117425	1.0	4.809448000000001	23.565205	3.0	12.63707
8077.0	2.0	1.751486	65.593102	66.848711	95.787038	0.7401840000000001	0.8514719999999999	0.10126399999999999	0.786466	23.658516	5.0	21.820188	3.112459	4.0	0.016178	3.0147880000000002	5.0	88.153115	3.2367209999999997	2.0	40.959441	16.936821	5.0	21.449054999999998	8.996065	1.0	16.61564	7.452789999999999	1.0	0.028543000000000002	2.851699	4.0	36.298338	2.2166349999999997	4.0	4.616276999999999	15.189136999999999	5.0	43.347716999999996
8098.0	2.0	6.962313000000001	26.826763	12.746339	36.239837	0.8903979999999999	0.789984	0.431516	0.498895	8.96294	3.0	80.571923	16.189667	1.0	0.010975	2.430259	3.0	31.207544	6.1089150000000005	1.0	11.459465	16.321552	2.0	47.513141999999995	20.278285	3.0	18.239835999999997	6.15677	6.0	0.015797	0.092751	2.0	76.742248	3.844593	1.0	88.000224	24.602369	3.0	58.075781000000006
8176.0	2.0	65.813482	2.948397	98.637692	57.585861	0.446463	0.355917	0.44079799999999997	0.839827	9.868647	4.0	6.617039	13.479915	6.0	0.018115	3.259297	1.0	55.982978	4.156822	3.0	36.39395	7.1216800000000005	4.0	63.38866899999999	4.284180999999999	3.0	38.369436	4.949564	4.0	0.015427000000000001	2.591931	1.0	76.928209	2.509408	6.0	46.826656	11.956844	4.0	85.612175
8331.0	2.0	4.243051	66.993972	37.795786	34.429365000000004	0.582464	0.816914	0.7299180000000001	0.744713	20.530232	1.0	22.831817	21.881216000000002	4.0	0.036819	0.87929	1.0	71.819393	4.9131279999999995	5.0	18.534264	20.567308999999998	1.0	4.041739	19.386046	4.0	14.277079999999998	10.313013	4.0	0.012312	2.2162029999999997	1.0	76.854286	2.6782209999999997	5.0	77.016418	22.756709	5.0	4.741189
