4681.0	4.0	10.434623	76.997283	6.417255	55.804905000000005	0.8669389999999999	0.637482	0.9451450000000001	0.760692	18.300641	1.0	45.205071000000004	13.369519	5.0	0.037067	0.48640200000000006	6.0	12.778701	3.141597	3.0	4.583497	19.780181	4.0	25.812634	16.229917	5.0	96.063975	2.184818	2.0	0.042001	4.852711	1.0	88.216009	3.953122	2.0	14.598987	2.19809	4.0	11.713521
4809.0	4.0	21.8212	86.067224	1.43223	85.373009	0.8944540000000001	0.588098	0.587554	0.687034	19.324262	4.0	17.600751000000002	18.996103	4.0	0.050663	2.013478	5.0	44.548801	2.396241	6.0	95.141285	4.995351	1.0	40.026004	5.330557	3.0	19.722571	12.967046	3.0	0.013281	2.351566	1.0	88.688164	1.6099350000000001	6.0	66.776246	0.8201729999999999	5.0	50.355361
6115.0	4.0	87.135602	58.135672	2.729123	75.2366	0.9062450000000001	0.8543719999999999	0.513238	0.674077	10.721188	5.0	58.60646800000001	5.3261080000000005	6.0	0.016533000000000003	2.687681	2.0	88.389503	5.391848	6.0	4.083101999999999	4.933203	4.0	15.776629999999999	16.142065	3.0	70.266434	13.73489	5.0	0.018256	4.251494999999999	2.0	68.33104200000001	1.360475	4.0	59.763504000000005	0.790725	2.0	24.887385000000002
6816.0	4.0	93.444416	40.056094	4.295731	88.37910500000001	0.186712	0.866684	0.5419970000000001	0.606703	16.553846	1.0	33.351633	22.50352	1.0	0.013759	4.999512	1.0	44.1872	3.6705370000000004	2.0	94.646039	17.863347	2.0	97.007703	13.992935999999998	5.0	46.465044	11.304497	3.0	0.01624	4.329983	4.0	18.737028	1.779724	4.0	3.2471419999999998	16.911547	3.0	56.709618000000006
7364.0	4.0	15.738272	24.284596	4.464348	45.002875	0.557014	0.707626	0.9500639999999999	0.363065	9.316987	1.0	78.881057	24.279291	5.0	0.011448999999999999	1.629048	5.0	72.393829	5.62132	3.0	94.084248	14.029082999999998	1.0	97.006156	23.109573	5.0	4.826309999999999	2.172256	6.0	0.012558	3.1326490000000002	4.0	94.771947	3.9443269999999995	6.0	10.963525	5.871379	3.0	33.276825
7818.0	4.0	24.451373	67.382954	26.510471999999996	90.354795	0.387423	0.303063	0.424795	0.22826100000000002	1.9285290000000002	2.0	13.188328	9.629610000000001	2.0	0.011503	4.240833	6.0	50.941192	5.821276	2.0	73.099965	4.334942	1.0	97.71596600000001	21.927801000000002	3.0	86.639629	7.687558	5.0	0.029308999999999998	4.510749	6.0	74.804056	0.983741	5.0	93.447663	18.655621	5.0	75.896025
7993.0	4.0	69.855713	40.646766	42.633517	86.051523	0.9273950000000001	0.348987	0.864741	0.898632	6.182114	5.0	40.351935	24.608544000000002	1.0	0.044286	3.1037470000000003	5.0	12.615985	3.9892730000000003	3.0	73.09913	4.086326000000001	5.0	74.391657	17.890964	5.0	51.909502	8.652183	3.0	0.018036	1.246289	4.0	73.294524	3.7045019999999997	6.0	31.343971999999997	0.8623940000000001	5.0	76.076585
8763.0	4.0	18.137617000000002	35.099103	23.971826	80.914445	0.26661999999999997	0.5167729999999999	0.313301	0.41531899999999994	16.428767	4.0	93.184696	13.872145000000002	6.0	0.027851	2.450602	3.0	61.538869999999996	2.131777	2.0	37.563462	22.501001000000002	2.0	85.253392	22.806178	1.0	35.342068	11.12267	1.0	0.014787999999999999	4.477988	6.0	90.89687099999999	2.236872	2.0	38.57566	0.753491	5.0	84.95271899999999
9498.0	4.0	8.128186	2.957405	99.29701	22.114621	0.620711	0.112784	0.9807030000000001	0.901017	15.431348000000002	3.0	80.024503	13.932837	4.0	0.011653	4.330669	1.0	87.409472	0.453689	4.0	87.438091	12.325925999999999	1.0	49.759003	9.1304	5.0	78.508646	21.121221	4.0	0.048597	0.22891999999999998	6.0	59.193031999999995	4.967586	4.0	61.540169999999996	21.447976999999998	6.0	35.318579
9560.0	4.0	60.496736	57.193725	99.121146	92.765783	0.737596	0.744359	0.662185	0.5507270000000001	1.2227290000000002	2.0	70.866848	1.858569	6.0	0.261498	5.288924	3.0	31.890562	1.942318	4.0	66.276062	7.566714999999999	2.0	70.888355	24.812476999999998	1.0	35.49017	4.640645	3.0	0.011801	4.754293	4.0	92.67374000000001	3.764771	4.0	10.742372999999999	2.698322	4.0	95.540153
9738.0	4.0	33.671337	68.30314399999999	4.348721	96.458936	0.806083	0.182479	0.353205	0.17184100000000002	15.467796	4.0	26.317851	19.853668	1.0	0.044285000000000005	5.414549	4.0	83.712538	3.4971669999999997	1.0	12.500631	22.033348999999998	4.0	58.561401000000004	2.6826849999999998	2.0	14.680913	12.868378	6.0	0.016773	0.8729709999999999	6.0	95.156109	5.063535	2.0	26.279326	10.875743	5.0	57.81703100000001
22.0	4.0	63.873575	84.546736	13.764505999999999	77.664479	0.754182	0.426663	0.863389	0.8538950000000001	3.8637309999999996	1.0	37.475263	8.626519	5.0	0.012833	1.848507	2.0	82.439287	3.390907	6.0	17.125695	0.642048	6.0	92.052529	6.113005	4.0	25.594792	14.065113	5.0	0.011274	4.105174	6.0	21.681325	0.309081	5.0	37.445391	24.521596	4.0	61.82155
248.0	4.0	11.552679	12.378513	6.1239300000000005	79.82479000000001	0.566413	0.478318	0.727618	0.177979	1.851329	1.0	7.234197	4.9854389999999995	3.0	0.106976	4.449676999999999	6.0	72.498154	0.09296499999999999	2.0	69.75469	7.184206	6.0	24.661804	13.077757	5.0	19.051998	9.979663	5.0	0.068557	2.308148	6.0	86.57562	1.215039	1.0	45.309694	7.695916	4.0	80.742482
500.0	4.0	88.151452	77.833058	6.536701	69.412086	0.399974	0.695889	0.62153	0.693671	23.77444	4.0	95.172335	10.738456	4.0	0.018869	5.104099	4.0	9.564445	5.387973000000001	2.0	79.459751	14.092920000000001	3.0	20.983173999999998	8.251603999999999	3.0	65.701279	15.437078	1.0	0.049349000000000004	2.651519	6.0	97.211597	3.0403599999999997	1.0	20.722653	1.1766969999999999	3.0	67.536393
598.0	4.0	30.808892999999998	69.25178000000001	49.483422999999995	3.353221	0.50245	0.958894	0.833833	0.8939860000000001	9.188806	1.0	42.278795	9.569138	1.0	0.142558	3.850112	6.0	64.279689	0.12207799999999999	4.0	13.738906	11.193354	4.0	42.85224	23.416895999999998	1.0	48.390528	23.695474	5.0	0.341478	2.7738509999999996	1.0	10.825267	2.962395	3.0	79.644885	23.71003	5.0	98.176918
922.0	4.0	21.644015	53.685352	5.873747	26.699225	0.953159	0.445485	0.890569	0.660346	22.886561999999998	2.0	4.570701000000001	18.721488	4.0	0.012440000000000001	0.8842209999999999	6.0	83.66583100000001	2.25453	1.0	26.777915999999998	4.94724	6.0	85.558238	6.778531	5.0	41.642828	2.6327700000000003	2.0	0.013508000000000001	3.866889	1.0	82.661345	1.609401	6.0	56.695527	17.741671	5.0	86.642955
2071.0	4.0	86.66028100000001	71.235885	2.828569	85.649757	0.8470719999999999	0.858503	0.801855	0.7914140000000001	18.062627	1.0	6.806444	5.66496	3.0	0.011732	4.566477	5.0	93.97676700000001	5.449802	6.0	57.189884	5.366967	1.0	53.014864	16.104392999999998	4.0	90.689962	17.095453	1.0	0.02072	5.206999	1.0	92.219447	3.99021	2.0	10.772405000000001	5.463833	2.0	12.073722
2696.0	4.0	49.956720000000004	44.669476	17.266662	79.876237	0.547501	0.9568959999999999	0.887767	0.314897	14.420126000000002	4.0	76.726712	10.174876	6.0	0.013104	1.418165	4.0	52.904937	1.036149	3.0	6.810204	3.863887	3.0	45.534501	11.164743	2.0	3.153624	10.117523	2.0	0.01842	3.574518	3.0	86.199596	4.880046	5.0	38.92323	2.427625	5.0	44.535681
3009.0	4.0	45.375996	47.263049	3.913728	92.845836	0.71405	0.742282	0.519763	0.339046	10.4441	1.0	51.451906	13.948633	1.0	0.061013	5.672666	3.0	47.331691	2.811014	4.0	40.47221	17.503595999999998	1.0	98.179786	4.264917	4.0	60.088889	16.178367	6.0	0.016015	3.877616	2.0	35.733756	2.815182	3.0	5.591303	18.593843	5.0	11.711991000000001
3199.0	4.0	7.081266	76.10799899999999	36.264651	95.031601	0.55448	0.353143	0.777883	0.817715	20.168634	3.0	14.775451	8.485384	6.0	0.014433000000000001	4.790299	5.0	78.79449	3.092858	3.0	5.026642	14.673003	2.0	96.55623100000001	3.4946059999999997	5.0	96.262847	23.098541	2.0	0.014618	4.637675	4.0	48.095347	4.901722	6.0	13.699663000000001	4.01523	6.0	68.025651
3367.0	4.0	33.286126	71.286807	42.510118	81.031571	0.812025	0.39605999999999997	0.806783	0.49067299999999997	8.011107	3.0	51.997093	23.246207000000002	4.0	0.042614	1.216791	4.0	75.929005	2.607297	5.0	83.881598	8.520739	1.0	47.501952	22.683723	5.0	32.676252000000005	3.0249900000000003	5.0	0.010912	3.643532	3.0	67.477427	5.031045	6.0	66.71474	0.9092100000000001	5.0	94.000152
4681.0	4.0	10.434623	76.997283	6.417255	55.804905000000005	0.8669389999999999	0.637482	0.9451450000000001	0.760692	18.300641	1.0	45.205071000000004	13.369519	5.0	0.037067	0.48640200000000006	6.0	12.778701	3.141597	3.0	4.583497	19.780181	4.0	25.812634	16.229917	5.0	96.063975	2.184818	2.0	0.042001	4.852711	1.0	88.216009	3.953122	2.0	14.598987	2.19809	4.0	11.713521
4809.0	4.0	21.8212	86.067224	1.43223	85.373009	0.8944540000000001	0.588098	0.587554	0.687034	19.324262	4.0	17.600751000000002	18.996103	4.0	0.050663	2.013478	5.0	44.548801	2.396241	6.0	95.141285	4.995351	1.0	40.026004	5.330557	3.0	19.722571	12.967046	3.0	0.013281	2.351566	1.0	88.688164	1.6099350000000001	6.0	66.776246	0.8201729999999999	5.0	50.355361
6115.0	4.0	87.135602	58.135672	2.729123	75.2366	0.9062450000000001	0.8543719999999999	0.513238	0.674077	10.721188	5.0	58.60646800000001	5.3261080000000005	6.0	0.016533000000000003	2.687681	2.0	88.389503	5.391848	6.0	4.083101999999999	4.933203	4.0	15.776629999999999	16.142065	3.0	70.266434	13.73489	5.0	0.018256	4.251494999999999	2.0	68.33104200000001	1.360475	4.0	59.763504000000005	0.790725	2.0	24.887385000000002
6816.0	4.0	93.444416	40.056094	4.295731	88.37910500000001	0.186712	0.866684	0.5419970000000001	0.606703	16.553846	1.0	33.351633	22.50352	1.0	0.013759	4.999512	1.0	44.1872	3.6705370000000004	2.0	94.646039	17.863347	2.0	97.007703	13.992935999999998	5.0	46.465044	11.304497	3.0	0.01624	4.329983	4.0	18.737028	1.779724	4.0	3.2471419999999998	16.911547	3.0	56.709618000000006
7364.0	4.0	15.738272	24.284596	4.464348	45.002875	0.557014	0.707626	0.9500639999999999	0.363065	9.316987	1.0	78.881057	24.279291	5.0	0.011448999999999999	1.629048	5.0	72.393829	5.62132	3.0	94.084248	14.029082999999998	1.0	97.006156	23.109573	5.0	4.826309999999999	2.172256	6.0	0.012558	3.1326490000000002	4.0	94.771947	3.9443269999999995	6.0	10.963525	5.871379	3.0	33.276825
7818.0	4.0	24.451373	67.382954	26.510471999999996	90.354795	0.387423	0.303063	0.424795	0.22826100000000002	1.9285290000000002	2.0	13.188328	9.629610000000001	2.0	0.011503	4.240833	6.0	50.941192	5.821276	2.0	73.099965	4.334942	1.0	97.71596600000001	21.927801000000002	3.0	86.639629	7.687558	5.0	0.029308999999999998	4.510749	6.0	74.804056	0.983741	5.0	93.447663	18.655621	5.0	75.896025
7993.0	4.0	69.855713	40.646766	42.633517	86.051523	0.9273950000000001	0.348987	0.864741	0.898632	6.182114	5.0	40.351935	24.608544000000002	1.0	0.044286	3.1037470000000003	5.0	12.615985	3.9892730000000003	3.0	73.09913	4.086326000000001	5.0	74.391657	17.890964	5.0	51.909502	8.652183	3.0	0.018036	1.246289	4.0	73.294524	3.7045019999999997	6.0	31.343971999999997	0.8623940000000001	5.0	76.076585
8763.0	4.0	18.137617000000002	35.099103	23.971826	80.914445	0.26661999999999997	0.5167729999999999	0.313301	0.41531899999999994	16.428767	4.0	93.184696	13.872145000000002	6.0	0.027851	2.450602	3.0	61.538869999999996	2.131777	2.0	37.563462	22.501001000000002	2.0	85.253392	22.806178	1.0	35.342068	11.12267	1.0	0.014787999999999999	4.477988	6.0	90.89687099999999	2.236872	2.0	38.57566	0.753491	5.0	84.95271899999999
9498.0	4.0	8.128186	2.957405	99.29701	22.114621	0.620711	0.112784	0.9807030000000001	0.901017	15.431348000000002	3.0	80.024503	13.932837	4.0	0.011653	4.330669	1.0	87.409472	0.453689	4.0	87.438091	12.325925999999999	1.0	49.759003	9.1304	5.0	78.508646	21.121221	4.0	0.048597	0.22891999999999998	6.0	59.193031999999995	4.967586	4.0	61.540169999999996	21.447976999999998	6.0	35.318579
9560.0	4.0	60.496736	57.193725	99.121146	92.765783	0.737596	0.744359	0.662185	0.5507270000000001	1.2227290000000002	2.0	70.866848	1.858569	6.0	0.261498	5.288924	3.0	31.890562	1.942318	4.0	66.276062	7.566714999999999	2.0	70.888355	24.812476999999998	1.0	35.49017	4.640645	3.0	0.011801	4.754293	4.0	92.67374000000001	3.764771	4.0	10.742372999999999	2.698322	4.0	95.540153
9738.0	4.0	33.671337	68.30314399999999	4.348721	96.458936	0.806083	0.182479	0.353205	0.17184100000000002	15.467796	4.0	26.317851	19.853668	1.0	0.044285000000000005	5.414549	4.0	83.712538	3.4971669999999997	1.0	12.500631	22.033348999999998	4.0	58.561401000000004	2.6826849999999998	2.0	14.680913	12.868378	6.0	0.016773	0.8729709999999999	6.0	95.156109	5.063535	2.0	26.279326	10.875743	5.0	57.81703100000001
22.0	4.0	63.873575	84.546736	13.764505999999999	77.664479	0.754182	0.426663	0.863389	0.8538950000000001	3.8637309999999996	1.0	37.475263	8.626519	5.0	0.012833	1.848507	2.0	82.439287	3.390907	6.0	17.125695	0.642048	6.0	92.052529	6.113005	4.0	25.594792	14.065113	5.0	0.011274	4.105174	6.0	21.681325	0.309081	5.0	37.445391	24.521596	4.0	61.82155
248.0	4.0	11.552679	12.378513	6.1239300000000005	79.82479000000001	0.566413	0.478318	0.727618	0.177979	1.851329	1.0	7.234197	4.9854389999999995	3.0	0.106976	4.449676999999999	6.0	72.498154	0.09296499999999999	2.0	69.75469	7.184206	6.0	24.661804	13.077757	5.0	19.051998	9.979663	5.0	0.068557	2.308148	6.0	86.57562	1.215039	1.0	45.309694	7.695916	4.0	80.742482
500.0	4.0	88.151452	77.833058	6.536701	69.412086	0.399974	0.695889	0.62153	0.693671	23.77444	4.0	95.172335	10.738456	4.0	0.018869	5.104099	4.0	9.564445	5.387973000000001	2.0	79.459751	14.092920000000001	3.0	20.983173999999998	8.251603999999999	3.0	65.701279	15.437078	1.0	0.049349000000000004	2.651519	6.0	97.211597	3.0403599999999997	1.0	20.722653	1.1766969999999999	3.0	67.536393
598.0	4.0	30.808892999999998	69.25178000000001	49.483422999999995	3.353221	0.50245	0.958894	0.833833	0.8939860000000001	9.188806	1.0	42.278795	9.569138	1.0	0.142558	3.850112	6.0	64.279689	0.12207799999999999	4.0	13.738906	11.193354	4.0	42.85224	23.416895999999998	1.0	48.390528	23.695474	5.0	0.341478	2.7738509999999996	1.0	10.825267	2.962395	3.0	79.644885	23.71003	5.0	98.176918
922.0	4.0	21.644015	53.685352	5.873747	26.699225	0.953159	0.445485	0.890569	0.660346	22.886561999999998	2.0	4.570701000000001	18.721488	4.0	0.012440000000000001	0.8842209999999999	6.0	83.66583100000001	2.25453	1.0	26.777915999999998	4.94724	6.0	85.558238	6.778531	5.0	41.642828	2.6327700000000003	2.0	0.013508000000000001	3.866889	1.0	82.661345	1.609401	6.0	56.695527	17.741671	5.0	86.642955
2071.0	4.0	86.66028100000001	71.235885	2.828569	85.649757	0.8470719999999999	0.858503	0.801855	0.7914140000000001	18.062627	1.0	6.806444	5.66496	3.0	0.011732	4.566477	5.0	93.97676700000001	5.449802	6.0	57.189884	5.366967	1.0	53.014864	16.104392999999998	4.0	90.689962	17.095453	1.0	0.02072	5.206999	1.0	92.219447	3.99021	2.0	10.772405000000001	5.463833	2.0	12.073722
2696.0	4.0	49.956720000000004	44.669476	17.266662	79.876237	0.547501	0.9568959999999999	0.887767	0.314897	14.420126000000002	4.0	76.726712	10.174876	6.0	0.013104	1.418165	4.0	52.904937	1.036149	3.0	6.810204	3.863887	3.0	45.534501	11.164743	2.0	3.153624	10.117523	2.0	0.01842	3.574518	3.0	86.199596	4.880046	5.0	38.92323	2.427625	5.0	44.535681
3009.0	4.0	45.375996	47.263049	3.913728	92.845836	0.71405	0.742282	0.519763	0.339046	10.4441	1.0	51.451906	13.948633	1.0	0.061013	5.672666	3.0	47.331691	2.811014	4.0	40.47221	17.503595999999998	1.0	98.179786	4.264917	4.0	60.088889	16.178367	6.0	0.016015	3.877616	2.0	35.733756	2.815182	3.0	5.591303	18.593843	5.0	11.711991000000001
3199.0	4.0	7.081266	76.10799899999999	36.264651	95.031601	0.55448	0.353143	0.777883	0.817715	20.168634	3.0	14.775451	8.485384	6.0	0.014433000000000001	4.790299	5.0	78.79449	3.092858	3.0	5.026642	14.673003	2.0	96.55623100000001	3.4946059999999997	5.0	96.262847	23.098541	2.0	0.014618	4.637675	4.0	48.095347	4.901722	6.0	13.699663000000001	4.01523	6.0	68.025651
3367.0	4.0	33.286126	71.286807	42.510118	81.031571	0.812025	0.39605999999999997	0.806783	0.49067299999999997	8.011107	3.0	51.997093	23.246207000000002	4.0	0.042614	1.216791	4.0	75.929005	2.607297	5.0	83.881598	8.520739	1.0	47.501952	22.683723	5.0	32.676252000000005	3.0249900000000003	5.0	0.010912	3.643532	3.0	67.477427	5.031045	6.0	66.71474	0.9092100000000001	5.0	94.000152
4681.0	4.0	10.434623	76.997283	6.417255	55.804905000000005	0.8669389999999999	0.637482	0.9451450000000001	0.760692	18.300641	1.0	45.205071000000004	13.369519	5.0	0.037067	0.48640200000000006	6.0	12.778701	3.141597	3.0	4.583497	19.780181	4.0	25.812634	16.229917	5.0	96.063975	2.184818	2.0	0.042001	4.852711	1.0	88.216009	3.953122	2.0	14.598987	2.19809	4.0	11.713521
4809.0	4.0	21.8212	86.067224	1.43223	85.373009	0.8944540000000001	0.588098	0.587554	0.687034	19.324262	4.0	17.600751000000002	18.996103	4.0	0.050663	2.013478	5.0	44.548801	2.396241	6.0	95.141285	4.995351	1.0	40.026004	5.330557	3.0	19.722571	12.967046	3.0	0.013281	2.351566	1.0	88.688164	1.6099350000000001	6.0	66.776246	0.8201729999999999	5.0	50.355361
6115.0	4.0	87.135602	58.135672	2.729123	75.2366	0.9062450000000001	0.8543719999999999	0.513238	0.674077	10.721188	5.0	58.60646800000001	5.3261080000000005	6.0	0.016533000000000003	2.687681	2.0	88.389503	5.391848	6.0	4.083101999999999	4.933203	4.0	15.776629999999999	16.142065	3.0	70.266434	13.73489	5.0	0.018256	4.251494999999999	2.0	68.33104200000001	1.360475	4.0	59.763504000000005	0.790725	2.0	24.887385000000002
6816.0	4.0	93.444416	40.056094	4.295731	88.37910500000001	0.186712	0.866684	0.5419970000000001	0.606703	16.553846	1.0	33.351633	22.50352	1.0	0.013759	4.999512	1.0	44.1872	3.6705370000000004	2.0	94.646039	17.863347	2.0	97.007703	13.992935999999998	5.0	46.465044	11.304497	3.0	0.01624	4.329983	4.0	18.737028	1.779724	4.0	3.2471419999999998	16.911547	3.0	56.709618000000006
7364.0	4.0	15.738272	24.284596	4.464348	45.002875	0.557014	0.707626	0.9500639999999999	0.363065	9.316987	1.0	78.881057	24.279291	5.0	0.011448999999999999	1.629048	5.0	72.393829	5.62132	3.0	94.084248	14.029082999999998	1.0	97.006156	23.109573	5.0	4.826309999999999	2.172256	6.0	0.012558	3.1326490000000002	4.0	94.771947	3.9443269999999995	6.0	10.963525	5.871379	3.0	33.276825
7818.0	4.0	24.451373	67.382954	26.510471999999996	90.354795	0.387423	0.303063	0.424795	0.22826100000000002	1.9285290000000002	2.0	13.188328	9.629610000000001	2.0	0.011503	4.240833	6.0	50.941192	5.821276	2.0	73.099965	4.334942	1.0	97.71596600000001	21.927801000000002	3.0	86.639629	7.687558	5.0	0.029308999999999998	4.510749	6.0	74.804056	0.983741	5.0	93.447663	18.655621	5.0	75.896025
7993.0	4.0	69.855713	40.646766	42.633517	86.051523	0.9273950000000001	0.348987	0.864741	0.898632	6.182114	5.0	40.351935	24.608544000000002	1.0	0.044286	3.1037470000000003	5.0	12.615985	3.9892730000000003	3.0	73.09913	4.086326000000001	5.0	74.391657	17.890964	5.0	51.909502	8.652183	3.0	0.018036	1.246289	4.0	73.294524	3.7045019999999997	6.0	31.343971999999997	0.8623940000000001	5.0	76.076585
8763.0	4.0	18.137617000000002	35.099103	23.971826	80.914445	0.26661999999999997	0.5167729999999999	0.313301	0.41531899999999994	16.428767	4.0	93.184696	13.872145000000002	6.0	0.027851	2.450602	3.0	61.538869999999996	2.131777	2.0	37.563462	22.501001000000002	2.0	85.253392	22.806178	1.0	35.342068	11.12267	1.0	0.014787999999999999	4.477988	6.0	90.89687099999999	2.236872	2.0	38.57566	0.753491	5.0	84.95271899999999
9498.0	4.0	8.128186	2.957405	99.29701	22.114621	0.620711	0.112784	0.9807030000000001	0.901017	15.431348000000002	3.0	80.024503	13.932837	4.0	0.011653	4.330669	1.0	87.409472	0.453689	4.0	87.438091	12.325925999999999	1.0	49.759003	9.1304	5.0	78.508646	21.121221	4.0	0.048597	0.22891999999999998	6.0	59.193031999999995	4.967586	4.0	61.540169999999996	21.447976999999998	6.0	35.318579
9560.0	4.0	60.496736	57.193725	99.121146	92.765783	0.737596	0.744359	0.662185	0.5507270000000001	1.2227290000000002	2.0	70.866848	1.858569	6.0	0.261498	5.288924	3.0	31.890562	1.942318	4.0	66.276062	7.566714999999999	2.0	70.888355	24.812476999999998	1.0	35.49017	4.640645	3.0	0.011801	4.754293	4.0	92.67374000000001	3.764771	4.0	10.742372999999999	2.698322	4.0	95.540153
9738.0	4.0	33.671337	68.30314399999999	4.348721	96.458936	0.806083	0.182479	0.353205	0.17184100000000002	15.467796	4.0	26.317851	19.853668	1.0	0.044285000000000005	5.414549	4.0	83.712538	3.4971669999999997	1.0	12.500631	22.033348999999998	4.0	58.561401000000004	2.6826849999999998	2.0	14.680913	12.868378	6.0	0.016773	0.8729709999999999	6.0	95.156109	5.063535	2.0	26.279326	10.875743	5.0	57.81703100000001
