2223.0	4.0	79.379448	75.191622	81.278696	38.900378	0.34724299999999997	0.253675	0.6389819999999999	0.971949	7.981089999999999	6.0	1.9938470000000001	8.511869	5.0	0.031017000000000003	0.726746	3.0	47.101078	1.9993	2.0	23.102989	17.42963	6.0	79.007503	9.918071000000001	2.0	81.66763900000001	21.716929999999998	3.0	0.088003	3.4087129999999997	6.0	11.018804	4.794018	6.0	67.816067	10.961466999999999	5.0	19.995464000000002
2457.0	4.0	41.977789	34.981815000000005	95.504543	82.898136	0.688322	0.130219	0.29731399999999997	0.283571	11.569058	3.0	84.30859699999999	8.421958	4.0	0.019053999999999998	0.586908	6.0	40.390188	3.410617	5.0	26.987071000000004	4.00737	4.0	80.157842	0.5898899999999999	5.0	59.313304	1.978125	3.0	0.010744	1.357799	3.0	47.129325	2.097428	1.0	32.5353	7.868628999999999	2.0	89.87586999999999
2476.0	4.0	56.141124	24.454371	86.51603399999999	79.610918	0.21163099999999999	0.24936	0.275401	0.931998	6.595391	2.0	32.206051	4.332012000000001	2.0	0.09141200000000001	4.386658000000001	1.0	97.063854	3.697839	6.0	64.99332700000001	18.83812	6.0	18.306635	6.1517349999999995	1.0	15.098339999999999	15.141035	3.0	0.014924000000000002	5.739202	6.0	41.651944	4.135530999999999	4.0	67.098411	17.903562	2.0	94.885868
2532.0	4.0	52.738804	71.97807399999999	77.98759100000001	96.72249000000001	0.702164	0.681938	0.800446	0.20205499999999998	7.703460000000001	1.0	70.038273	9.525967999999999	4.0	0.03419	2.725246	2.0	1.54331	2.73219	1.0	32.139533	10.775296	1.0	81.03124	11.549432000000001	5.0	38.148691	13.339732999999999	6.0	0.128397	4.158831	3.0	22.239289000000003	0.9530770000000001	6.0	3.590854	9.155169	5.0	76.498823
2798.0	4.0	72.279014	35.437084000000006	97.151	98.656414	0.258102	0.554145	0.371602	0.6747569999999999	22.445802	2.0	98.926664	6.076437	3.0	0.111276	5.375625	1.0	19.56162	2.589191	5.0	79.83887800000001	3.808211	2.0	45.818601	14.154151	4.0	7.972426	8.630177	2.0	0.093419	4.756319	4.0	38.795009	0.626672	5.0	55.917953000000004	7.438662	6.0	7.180252
3021.0	4.0	63.298239	53.502922999999996	65.998283	37.889978	0.9364049999999999	0.547482	0.795892	0.229866	3.5730199999999996	4.0	65.889791	17.088820000000002	3.0	0.01371	0.39855100000000004	4.0	67.976815	0.087826	3.0	30.513066	12.670117999999999	6.0	28.992409999999996	22.099683	6.0	69.521612	7.205936	1.0	0.036397000000000006	0.5105609999999999	5.0	74.82401999999999	0.116855	5.0	8.469241	3.132181	1.0	6.472279
3231.0	4.0	85.369463	70.91807	61.548175	88.356939	0.12953800000000001	0.714657	0.142369	0.48527299999999995	5.596118	3.0	90.96780799999999	13.310436	4.0	0.022063	3.8447910000000003	3.0	5.036078	3.033071	2.0	3.5703	10.162594	2.0	63.345934	5.0653760000000005	6.0	26.709298999999998	4.534593	2.0	0.019878	3.090631	5.0	65.214391	1.2693530000000002	1.0	25.659883999999998	13.779082999999998	5.0	47.094038
3537.0	4.0	70.626661	86.788064	59.111116	10.722976	0.592834	0.393063	0.11084000000000001	0.37393200000000004	17.63717	6.0	85.63449200000001	12.838194999999999	1.0	0.013083000000000001	0.306083	3.0	66.487496	2.393879	1.0	94.962124	0.47254399999999996	4.0	33.141661	7.448805999999999	5.0	91.55837700000001	11.553549	3.0	0.08630399999999999	4.304076	6.0	47.956231	3.0793209999999998	3.0	60.208613	14.266731	3.0	28.991571
3630.0	4.0	38.938995	69.553381	89.56995	48.522599	0.586428	0.48923999999999995	0.424976	0.280706	11.506394	4.0	17.074562	22.901629	6.0	0.165068	0.095569	3.0	65.31817	2.975959	5.0	55.223572	14.411767000000001	5.0	47.651693	3.6045769999999995	4.0	46.661559999999994	3.9567650000000003	5.0	0.017097	1.526432	5.0	6.399133	3.166426	5.0	23.690185999999997	1.2329860000000001	5.0	60.720689
3663.0	4.0	16.555089000000002	91.321166	87.293095	91.743291	0.17164400000000002	0.27089	0.49632	0.523468	14.653336999999999	1.0	55.730394	10.286857000000001	4.0	0.022488	6.202822	2.0	68.754067	1.2037280000000001	2.0	53.485577	1.188394	4.0	67.184606	17.767338	3.0	21.0025	5.153934	1.0	0.011089	4.012792	2.0	77.44162299999999	5.7587470000000005	2.0	14.142432000000001	2.242973	3.0	79.194034
4129.0	4.0	20.1502	51.984825	34.650467	37.17317	0.698715	0.407016	0.194403	0.960153	19.651695	3.0	34.053495	4.818042	6.0	0.013756	2.8697220000000003	5.0	98.997525	0.48238100000000006	1.0	20.884787	20.21261	3.0	24.791467	16.666158	1.0	16.282184	19.743204000000002	3.0	0.011445	0.168567	6.0	90.58474	0.683301	3.0	28.606909	24.394867	3.0	16.617372
4649.0	4.0	33.62489	48.251778	99.306776	41.885527	0.210759	0.282623	0.159772	0.152135	22.733615	6.0	71.431066	22.476546	2.0	0.150248	6.026097	4.0	34.406983000000004	2.764162	1.0	32.354808	10.110725	4.0	83.642707	17.650948	5.0	27.970748999999998	10.141316	1.0	0.012171	3.587473	5.0	61.483212	0.9732729999999999	1.0	94.268764	2.978167	4.0	66.853172
4884.0	4.0	29.468657	83.66447099999999	93.21453100000001	95.026463	0.49917	0.623261	0.41106499999999996	0.671788	22.943268	5.0	72.01128100000001	3.192675	2.0	0.013751	3.6817019999999996	4.0	37.144391999999996	2.3373880000000002	6.0	20.082944	2.947155	4.0	10.637812	2.021864	5.0	31.056651000000002	1.935052	3.0	0.010477	1.617679	3.0	8.550083	1.680766	2.0	49.275197	13.132679000000001	1.0	38.266531
5011.0	4.0	76.121202	90.467072	98.69557900000001	23.703653	0.9799209999999999	0.180036	0.302075	0.154178	21.455034	6.0	72.573076	16.493261999999998	3.0	0.023808000000000003	4.063508000000001	5.0	87.75433199999999	1.444257	1.0	78.514394	2.149827	2.0	44.962028000000004	22.147616	3.0	47.191626	14.606663000000001	1.0	0.213517	4.762759	6.0	37.104859000000005	1.531894	4.0	57.152234	17.514975	6.0	57.00889599999999
5281.0	4.0	95.627861	82.305518	86.440073	37.437217	0.9456530000000001	0.7937420000000001	0.240101	0.5929300000000001	17.844201	1.0	17.548741	8.679061	4.0	0.014425	0.638862	4.0	91.460533	0.5427810000000001	4.0	43.441086999999996	1.589327	1.0	33.688189	23.523623999999998	4.0	30.288443	15.350488	5.0	0.012308	0.543	3.0	19.409891000000002	3.2727049999999998	1.0	10.585436999999999	3.3557010000000003	6.0	65.477541
5908.0	4.0	78.417559	93.591391	89.131429	65.14936	0.46532299999999993	0.619146	0.102145	0.500685	10.469926	6.0	19.494270999999998	10.666329	4.0	0.010359	0.813231	4.0	82.683748	1.387257	3.0	38.742927	13.525485	1.0	98.011432	9.255187	6.0	94.773426	21.911034	4.0	0.023587	5.1563989999999995	1.0	51.904951000000004	0.452817	5.0	39.926788	0.891015	6.0	17.975404
6165.0	4.0	20.554996	32.292254	30.278177000000003	63.589245	0.519387	0.328644	0.833249	0.41367200000000004	0.976937	1.0	25.157968	21.798482	3.0	0.016681	3.531672	6.0	33.894639	4.416921	3.0	42.347436	17.027524	5.0	26.324264000000003	15.934348000000002	1.0	2.072463	14.284374	3.0	0.01093	4.456533	2.0	79.935996	1.6603869999999998	6.0	95.89906500000001	24.356374	6.0	35.305907
6280.0	4.0	64.261945	48.594086	92.82154799999999	54.602799	0.989049	0.28725700000000004	0.211281	0.765722	23.311439	5.0	62.33268	6.1586419999999995	1.0	0.013363	4.247028	5.0	67.746545	0.222777	1.0	64.414146	18.843813	4.0	94.75467900000001	23.519823000000002	5.0	17.470118	5.311975	3.0	0.044106	4.143363	3.0	21.730845000000002	3.884932	6.0	79.647904	21.990856	1.0	31.205403999999998
6452.0	4.0	93.641065	79.56705	45.744741	33.611959000000006	0.262113	0.725483	0.296593	0.252849	4.344854	4.0	85.787778	1.6794650000000002	1.0	0.010478	0.25122	6.0	74.426951	4.679284	1.0	17.897238	2.536098	2.0	79.338658	16.898869	3.0	24.357797	3.817454	1.0	0.0341	2.149813	4.0	66.727182	0.134249	4.0	96.007354	5.813527	4.0	35.671165
6491.0	4.0	34.768916	58.550180000000005	17.868136	81.345108	0.341046	0.237368	0.814501	0.5320189999999999	12.916323	4.0	79.71226300000001	2.768938	1.0	0.016368	0.69234	5.0	85.713663	5.001089	6.0	33.054336	1.16401	6.0	90.410483	22.336161999999998	3.0	28.261039	11.173264999999999	2.0	0.07362	3.648482	1.0	45.575403	3.5245699999999998	3.0	58.015126	0.527277	1.0	95.353739
6494.0	4.0	18.986687	29.748748	80.01661800000001	94.395271	0.34968299999999997	0.155605	0.363081	0.576562	11.350969000000001	6.0	6.426458	7.390891000000001	3.0	0.011242	3.393961	6.0	80.180518	3.8589339999999996	1.0	41.090555	1.123074	5.0	67.561842	11.409856	1.0	91.078347	4.403539	5.0	0.012101	3.039289	2.0	37.505457	1.6839549999999999	6.0	44.062385	21.339429	2.0	15.617531
6528.0	4.0	50.370638	64.373757	55.671611999999996	56.534493000000005	0.9016790000000001	0.14787999999999998	0.442391	0.59318	2.884404	5.0	80.93417600000001	12.449638	4.0	0.015948	4.336597	3.0	27.406045000000002	4.397925	5.0	55.572118	2.860465	3.0	37.985502000000004	4.573307	3.0	5.798555	2.0361580000000004	1.0	0.019219	5.342751	5.0	49.567833	0.415529	1.0	99.392209	8.574305	1.0	35.367164
6541.0	4.0	96.457397	15.952136999999999	37.948778000000004	79.307986	0.17465	0.556072	0.744409	0.43129300000000004	1.678366	5.0	31.786386	5.334531	3.0	0.045277	0.12428199999999999	4.0	8.264232000000002	2.182846	2.0	11.788056	6.802555	1.0	57.398633999999994	13.687145000000001	2.0	11.107422999999999	18.679137	6.0	0.07219500000000001	5.5836120000000005	6.0	70.01595999999999	2.868009	3.0	8.146945	11.157701	2.0	24.281609
6577.0	4.0	91.711097	36.927935	87.901553	34.862289000000004	0.827943	0.12315999999999999	0.276049	0.61055	21.583043	6.0	88.86869	0.986052	5.0	0.010576	2.64292	2.0	69.23119799999999	3.113841	1.0	26.218943	9.026655	1.0	39.499	16.022431	2.0	72.547912	20.351338000000002	3.0	0.021355000000000002	0.39663400000000004	4.0	82.03921	0.396677	6.0	29.064276	8.049861	6.0	79.420424
6619.0	4.0	31.640313	95.322757	14.476404	72.789609	0.598479	0.359367	0.71116	0.300157	20.589805	5.0	61.407219	19.234787	3.0	0.010386	5.13855	3.0	75.303226	2.2826720000000003	5.0	16.108112	5.616471	3.0	52.254532	6.281325	4.0	26.917441999999998	3.9302339999999996	2.0	0.121027	1.1298190000000001	2.0	48.633479	3.2380560000000003	3.0	33.045118	11.680139	6.0	79.320762
6745.0	4.0	57.277311	83.76155899999999	57.759443000000005	68.47453	0.948831	0.407721	0.23912199999999997	0.985197	17.463541	1.0	68.675816	2.266989	5.0	0.037662	5.1496010000000005	1.0	31.746723	1.876795	3.0	2.1136310000000003	19.428976000000002	4.0	48.798203	13.636429000000001	4.0	82.474797	14.768613	2.0	0.127358	1.8759700000000001	6.0	65.98442299999999	3.5768449999999996	4.0	18.139587	0.832253	6.0	71.10481300000001
6897.0	4.0	73.392948	98.81504100000001	58.27929	82.464354	0.156014	0.871345	0.356616	0.40418699999999996	9.838878	4.0	22.906887	8.133282000000001	6.0	0.077836	4.550186	3.0	52.057712	3.085648	2.0	32.827467	16.039465	3.0	8.781842	6.267417	5.0	4.5445660000000005	1.517217	1.0	0.023602	2.316234	5.0	40.068381	1.316938	1.0	30.580715	14.722551000000001	1.0	88.11247900000001
6964.0	4.0	96.22730899999999	81.289935	44.38771	97.160237	0.22632399999999997	0.28512600000000005	0.22386399999999998	0.48814799999999997	17.709896	3.0	74.10974300000001	15.622681	3.0	0.035942	3.141019	1.0	6.0280190000000005	3.0398669999999997	4.0	32.760212	5.108492	4.0	28.019229	17.349142999999998	1.0	24.271919	21.999922	2.0	0.017606	1.465924	4.0	38.631382	5.605975	1.0	4.845601	22.488777	4.0	81.692272
6994.0	4.0	77.460771	45.892934000000004	98.623964	11.751198	0.324319	0.637159	0.68116	0.283693	3.616218	6.0	39.325633	7.7837130000000005	2.0	0.111974	1.186129	2.0	58.246703000000004	3.817514	3.0	80.385549	5.554977	1.0	16.639087	24.145676	5.0	59.087563	17.531024	2.0	0.023569999999999997	0.5628989999999999	4.0	70.853451	0.582914	4.0	13.315245	1.115442	6.0	66.476219
7510.0	4.0	31.711157	79.40224	97.868923	58.116379	0.765439	0.442687	0.909824	0.935232	8.340251	4.0	46.367857	12.552678	2.0	0.012999	3.1125	5.0	29.608583000000003	0.476204	1.0	75.382959	4.236594	5.0	38.170146	15.839022	3.0	6.632778999999999	12.511225	2.0	0.024643	2.9032310000000003	3.0	24.336721	5.591748	4.0	13.559554	1.0803719999999999	6.0	72.929488
7563.0	4.0	50.908122999999996	47.574842	84.71889200000001	56.927006000000006	0.173992	0.5718489999999999	0.243997	0.329412	8.20164	2.0	48.167456	4.149839	6.0	0.015013999999999998	1.217789	2.0	60.79843399999999	2.915509	1.0	69.61797	17.207957999999998	4.0	20.019597	9.719059	1.0	67.456328	20.607153	1.0	0.012742	3.3409120000000003	3.0	49.025503	4.446624	3.0	33.811267	25.096306	1.0	59.934472
7564.0	4.0	21.325351	74.409952	78.990482	45.377668	0.272022	0.22289699999999998	0.276045	0.363583	15.638651999999999	6.0	40.329251	0.628372	4.0	0.010193	4.146239	5.0	83.002687	1.216449	6.0	9.571653	5.186142	3.0	83.261333	14.568848999999998	3.0	67.817877	22.303567	6.0	0.013968000000000001	4.022408	1.0	4.014704	5.354928	1.0	51.476943	25.250524	3.0	71.156346
7568.0	4.0	99.898705	32.042414	97.934575	78.715724	0.48411499999999996	0.22539	0.279242	0.527929	14.450614999999999	2.0	89.90677	23.820393	6.0	0.021494	2.511968	5.0	55.492971999999995	5.387365	1.0	78.002447	9.565369	5.0	10.797308000000001	20.408242	1.0	24.294288	3.068498	3.0	0.017069	2.112966	6.0	31.710134999999998	0.152854	5.0	37.01729	6.672561	3.0	59.188653
7579.0	4.0	61.472033999999994	96.311705	89.927403	73.03148399999999	0.801121	0.665183	0.36854899999999996	0.9883350000000001	21.470122	1.0	29.18678	11.449887	2.0	0.014504	0.110786	6.0	45.985847	1.583024	1.0	63.246151	0.251653	3.0	94.146101	16.272384	2.0	53.935712	4.335637	2.0	0.057985	3.7211730000000003	5.0	19.10741	0.514061	6.0	90.29142900000001	21.120085999999997	2.0	73.703424
7620.0	4.0	99.03554799999999	44.311265	54.73376700000001	46.008993	0.959342	0.34677800000000003	0.348229	0.980194	7.293588000000001	2.0	66.309792	22.32037	5.0	0.010359	3.716563	3.0	5.063865	1.310751	1.0	51.190661	18.763353	1.0	86.146128	22.887257	3.0	83.891984	4.043344	1.0	0.014297999999999998	2.840358	6.0	25.428932999999997	0.19495	6.0	13.190185000000001	17.961075	4.0	25.979726
7672.0	4.0	73.17054	72.105154	60.767054	78.65836800000001	0.147062	0.110534	0.891756	0.8510719999999999	14.645747	3.0	81.757894	15.256701999999999	2.0	0.016048	1.128132	6.0	88.67452	3.445832	3.0	51.457066999999995	4.091673	4.0	71.095037	10.263659	6.0	49.000033	18.118778	3.0	0.026438999999999997	4.485232	6.0	27.007532	4.159641000000001	2.0	6.5772710000000005	5.073775	3.0	29.821258
7684.0	4.0	64.59608399999999	88.169935	48.338211	33.815614000000004	0.9367059999999999	0.242098	0.460823	0.29644699999999996	18.389337	3.0	25.295117	20.512285000000002	1.0	0.018411	2.223258	1.0	36.968829	1.073251	2.0	70.374113	16.689019000000002	1.0	59.281728	8.731836999999999	5.0	81.767514	4.188794000000001	5.0	0.015199	0.249133	3.0	75.72528	1.7544380000000002	3.0	96.227884	0.558869	4.0	61.048377
7694.0	4.0	76.038287	21.445451000000002	16.797247	48.704443	0.30793000000000004	0.5505180000000001	0.231327	0.30306700000000003	10.547982000000001	3.0	17.940175	23.061702	2.0	0.012053	5.017453	3.0	49.642942	0.614496	1.0	53.738572	2.600803	6.0	51.90173	11.449369	5.0	16.416307	2.566991	1.0	0.035245	3.115981	4.0	1.875318	3.465897	2.0	95.003201	0.8974040000000001	5.0	98.22975699999999
7798.0	4.0	88.178275	47.153265000000005	27.766446999999996	98.517792	0.167247	0.573037	0.49271899999999996	0.468213	7.304263000000001	3.0	49.693596	19.642309	6.0	0.019827	3.090888	1.0	99.736471	1.295461	4.0	13.495923999999999	6.019036	1.0	53.673595999999996	18.200751	2.0	60.026725	16.278323	1.0	0.018381	1.6752200000000002	6.0	36.976771	0.096765	3.0	55.000074	19.136992000000003	1.0	61.227532999999994
7874.0	4.0	94.90440699999999	18.342717999999998	55.041154000000006	41.765729	0.5925	0.41428400000000004	0.6881520000000001	0.28903	20.693192	5.0	58.028052	22.757082999999998	5.0	0.011694	5.541194	5.0	74.074833	2.231186	2.0	3.194789	6.959158	3.0	98.313994	11.14498	1.0	83.841572	5.30436	2.0	0.051209000000000005	0.201285	5.0	9.551281	2.783944	1.0	8.275903	21.941648	2.0	90.63533000000001
7959.0	4.0	41.966949	53.576944	57.451041000000004	50.222623	0.166001	0.5038630000000001	0.519654	0.26967399999999997	5.295086	1.0	10.307636	15.973754000000001	3.0	0.027392000000000003	3.5381519999999997	2.0	78.019302	5.516964	6.0	12.042438	11.705845	6.0	27.182021999999996	7.9154919999999995	2.0	82.840822	22.954759	3.0	0.031807999999999996	3.5758360000000002	4.0	6.297358	1.661096	6.0	9.363448	11.290714	6.0	70.48218100000001
7990.0	4.0	71.69923399999999	89.85683	54.43105799999999	74.41797199999999	0.369015	0.313353	0.13901	0.32636	23.642219	3.0	88.653118	19.137539	2.0	0.012767	3.256616	5.0	68.175421	6.19638	2.0	53.81345699999999	0.972081	4.0	98.386689	19.549885	4.0	47.557546	8.423712	4.0	0.030713	3.7547879999999996	6.0	18.086831	1.477072	6.0	79.596436	13.837367	2.0	47.039951
8097.0	4.0	96.729763	42.70438	79.196923	81.639208	0.418574	0.147392	0.294062	0.353134	15.500304000000002	6.0	58.1196	13.058580000000001	1.0	0.054331	3.034313	5.0	98.39703399999999	5.768549	4.0	30.681167	12.992262	1.0	80.725314	5.698567	4.0	12.852988999999999	16.438011	4.0	0.054341999999999994	3.2682919999999998	6.0	79.386848	0.2345	4.0	95.902346	7.171208	4.0	15.566410999999999
8102.0	4.0	52.051029	59.956809	87.319161	65.030153	0.461345	0.711435	0.8412440000000001	0.33773000000000003	14.173592000000001	6.0	63.83361800000001	5.458299	6.0	0.014766	5.371487999999999	3.0	5.036388	3.4437870000000004	4.0	18.551147	1.2344469999999998	4.0	38.308434000000005	8.653414	4.0	28.239147999999997	1.366458	2.0	0.023518	2.499347	1.0	47.955351	2.0812459999999997	2.0	73.389989	10.177128999999999	2.0	29.647034
8136.0	4.0	78.572836	53.523912	86.48875100000001	42.604125	0.610978	0.864676	0.130969	0.457768	15.28703	6.0	34.177683	18.197184	1.0	0.022941	0.295902	1.0	86.302363	0.7336050000000001	5.0	78.475401	16.921324	4.0	13.374825	13.595771	4.0	95.461107	10.669089	5.0	0.030338999999999998	5.114598	5.0	69.825897	2.5278110000000003	6.0	72.41962099999999	15.625613000000001	5.0	55.781681000000006
8171.0	4.0	67.18014000000001	53.287781	41.250067	46.764509999999994	0.25701399999999996	0.20829099999999998	0.49019300000000005	0.475437	11.675911	1.0	26.966167	13.601896	2.0	0.058899	3.8234529999999998	1.0	9.246131	0.899169	5.0	13.928737	16.954843	4.0	78.62438900000001	14.780789000000002	5.0	26.583489	5.736135	4.0	0.010231	4.102151	3.0	71.470264	2.6315209999999998	5.0	73.7098	21.245638	6.0	94.92740699999999
8384.0	4.0	51.855111	69.798069	34.134242	80.791786	0.58753	0.15043900000000002	0.924219	0.578782	14.011956	3.0	92.035504	22.347506	3.0	0.040873	3.042924	1.0	47.130233000000004	0.799711	1.0	58.94960699999999	12.642483	5.0	7.352883	5.653788	4.0	12.257452	7.788441000000001	5.0	0.235183	4.638423	5.0	74.278607	2.054502	1.0	4.407589	5.323112999999999	4.0	86.552088
8453.0	4.0	61.737612	94.491569	82.76402	33.199028000000006	0.64572	0.213125	0.837316	0.199169	19.627049	1.0	11.539728	13.606584	3.0	0.027781	0.9830190000000001	3.0	77.252189	3.4570800000000004	1.0	77.640335	18.255595	6.0	18.67667	1.3184559999999999	2.0	93.31817099999999	19.818278	6.0	0.07796499999999999	3.627993	5.0	6.440214	0.520288	6.0	70.754653	25.064352	4.0	43.692021999999994
8481.0	4.0	28.238681	55.803647	41.818459000000004	57.31348199999999	0.44581099999999996	0.309154	0.424324	0.426858	3.04185	4.0	53.697987	3.2330919999999996	6.0	0.014456	3.4793010000000004	2.0	72.667958	0.178266	1.0	61.31825500000001	4.880024	6.0	75.25957199999999	16.498319	4.0	12.255519999999999	12.962100999999999	6.0	0.050176	5.748165	1.0	93.419857	0.583799	1.0	30.476033	1.9740490000000002	3.0	91.958803
8711.0	4.0	95.117839	50.529184	71.00737	92.354427	0.9946299999999999	0.195802	0.272728	0.165101	18.674720999999998	1.0	43.031981	13.047278	2.0	0.025565	5.795736	5.0	85.191578	3.6486330000000002	5.0	22.965721	1.149453	5.0	74.001736	8.289297999999999	5.0	95.40674	13.434354	3.0	0.011265	1.50397	6.0	56.349097	5.362254	5.0	98.549976	7.571761	6.0	59.764872
8804.0	4.0	83.727819	48.204644	48.265074	33.993567	0.785762	0.123767	0.8062060000000001	0.105626	3.5076410000000005	1.0	32.643427	1.217629	3.0	0.021506	2.4386240000000003	2.0	31.481640000000002	4.576421	2.0	36.739653000000004	5.967434	4.0	36.992592	9.389871000000001	4.0	57.249823	8.652857000000001	5.0	0.010011	3.2928839999999995	4.0	49.196528	3.190595	1.0	54.084253000000004	20.427192	2.0	73.469832
8884.0	4.0	93.70839000000001	21.913961999999998	64.902091	53.762468000000005	0.795172	0.512089	0.576177	0.283509	10.757677000000001	2.0	4.16785	4.102247	2.0	0.09396	1.48204	3.0	25.911754000000002	5.175427	5.0	55.07873000000001	10.472452	1.0	28.804114000000002	19.400060999999997	6.0	41.847728000000004	14.624474	4.0	0.056152999999999995	5.606765	2.0	36.735731	3.347552	5.0	7.713638	11.338662	3.0	80.116474
8909.0	4.0	65.50039100000001	90.419255	58.05483	23.29787	0.363858	0.277893	0.7749020000000001	0.555247	1.5931469999999999	6.0	94.37206	20.889392	3.0	0.020375	5.367488	3.0	1.0722479999999999	2.822188	5.0	44.306607	21.987042000000002	6.0	56.793441	21.50199	6.0	27.440890000000003	1.04408	1.0	0.012014	1.493787	4.0	58.144004	4.310619	3.0	99.704724	16.0495	6.0	69.958588
9026.0	4.0	73.527341	81.455849	42.782434	46.600132	0.25732	0.944959	0.43465699999999996	0.650694	12.812563	1.0	68.40382	8.640051	4.0	0.010579	0.981476	3.0	6.927826	0.9449360000000001	2.0	22.501352999999998	15.117829	6.0	22.537939	22.03471	2.0	72.255924	16.686860999999997	1.0	0.046873000000000005	2.55681	4.0	37.959516	3.740497	5.0	68.366279	17.760963	3.0	36.271982
