415.0	4.0	81.10805699999999	92.56652199999999	18.538331	15.929979999999999	0.8646379999999999	0.527658	0.942887	0.963691	12.738458	1.0	75.910234	18.077162	4.0	0.011757	2.058815	3.0	54.999313	3.2108689999999998	4.0	10.463591000000001	16.973935	5.0	48.11717	9.819804	1.0	89.839169	6.295796	5.0	0.014022	1.925684	2.0	81.285433	2.6774400000000003	5.0	84.19189300000001	5.0375190000000005	5.0	62.37684399999999
436.0	4.0	34.091609000000005	70.04111	59.231081999999994	9.284253999999999	0.716743	0.783246	0.8144710000000001	0.944097	11.64899	1.0	98.292263	22.087629999999997	2.0	0.023767	0.534086	1.0	24.19485	2.602215	6.0	81.892519	14.033980999999999	6.0	29.222990999999997	18.448294	2.0	95.688156	9.163541	4.0	0.012589	0.641987	5.0	13.919996	1.278367	3.0	42.460260999999996	4.429953	3.0	41.566472
447.0	4.0	87.317155	51.10052	5.1131660000000005	67.20638000000001	0.118871	0.35451	0.556286	0.68429	18.033174	6.0	68.105967	15.702735999999998	5.0	0.026476999999999997	5.194332	5.0	76.84402800000001	0.6747270000000001	3.0	14.977629	21.233933	5.0	39.329771	10.7103	6.0	3.352593	12.723181	6.0	0.012478	0.377173	4.0	48.524337	1.2664389999999999	2.0	14.347403	20.661072	5.0	5.488392
452.0	4.0	73.58329	56.632103	2.1084419999999997	62.475747	0.31114899999999995	0.5163399999999999	0.39534	0.5570510000000001	17.502431	2.0	69.41556	14.904654	2.0	0.166274	1.574524	3.0	73.17382099999999	2.814645	2.0	26.949112	9.573367	6.0	96.343204	12.739585	6.0	10.268976	23.213715	4.0	0.022813	1.620701	1.0	57.94150500000001	0.847193	1.0	19.209785	20.721404999999997	4.0	86.023882
475.0	4.0	38.95857	35.664694	22.603579	45.124324	0.327984	0.8662059999999999	0.343873	0.8001560000000001	0.5139130000000001	4.0	70.690332	25.293225	1.0	0.016112	4.816641000000001	6.0	4.429155000000001	6.258353	2.0	40.917527	2.450406	5.0	90.078836	1.595413	4.0	63.758852000000005	22.248155	5.0	0.015374	0.689172	1.0	60.425864000000004	2.9657	2.0	58.30998	9.693322	5.0	65.668072
480.0	4.0	21.597095	23.267872	38.066382	74.53808000000001	0.188166	0.497766	0.320058	0.284039	0.44373	4.0	61.738544999999995	19.835278	6.0	0.019207	0.31850300000000004	3.0	56.551914000000004	4.113411	5.0	60.266436	12.666694	1.0	76.83062	12.996678999999999	2.0	93.29746999999999	11.849797	3.0	0.02511	5.735562	3.0	79.622972	2.769643	3.0	89.29890400000001	13.386797	1.0	73.035391
496.0	4.0	57.231882999999996	51.488291	41.945908	70.68929200000001	0.31255900000000003	0.84591	0.784319	0.587815	18.267657	4.0	44.908635	21.340707000000002	6.0	0.02673	4.718081	1.0	21.53023	0.8429129999999999	1.0	12.060559	23.249414	3.0	47.759956	17.889795	6.0	93.709783	7.865702000000001	6.0	0.010383	0.092086	3.0	72.6212	5.219938	1.0	9.756903	21.545037	1.0	84.281511
505.0	4.0	42.206619	75.131876	83.769541	62.05171	0.895784	0.962571	0.725731	0.629881	15.207021	5.0	11.723367999999999	15.257673	5.0	0.060423000000000004	2.026541	2.0	64.8254	5.213292	2.0	90.37018	18.157626999999998	3.0	78.049631	21.143945000000002	6.0	46.569317	16.953308	5.0	0.010503	1.1760899999999999	1.0	41.326917	3.6221449999999997	5.0	93.56866600000001	1.844586	4.0	47.706451
538.0	4.0	98.52582	42.476738	16.458772	86.96561	0.521333	0.881531	0.104903	0.5951960000000001	22.709909	3.0	36.673072	12.00788	2.0	0.031451	1.958637	2.0	81.202258	1.7704380000000002	3.0	6.745758	17.793347	4.0	36.645866999999996	16.629294	2.0	14.965983999999999	11.00997	4.0	0.020334	3.7014080000000003	6.0	78.194048	5.245177	4.0	41.100536	6.254993	1.0	70.899073
547.0	4.0	14.327719	91.991237	50.084866	26.287608000000002	0.987144	0.7693479999999999	0.742722	0.62917	0.24642600000000003	6.0	12.967083	2.8094240000000004	4.0	0.163653	2.676136	1.0	3.8646870000000004	3.188041	3.0	26.72151	23.509326	6.0	88.810969	21.683386	2.0	37.01848	13.294763	1.0	0.03044	4.732121	2.0	8.336242	1.8301450000000001	3.0	87.85138	5.728561	6.0	47.437526
548.0	4.0	96.199275	62.321419999999996	11.656455000000001	30.119913	0.882618	0.9176129999999999	0.68088	0.310248	10.455357000000001	5.0	24.126501	13.811144	5.0	0.015824	0.628088	3.0	60.618821	0.36740500000000004	2.0	33.435595	16.847815	3.0	37.607336	15.512301	5.0	14.808031	12.948551	2.0	0.015349000000000002	1.556452	5.0	73.567355	5.7418510000000005	2.0	27.333389	12.426768	2.0	19.901788
564.0	4.0	39.362328000000005	95.354831	47.170439	61.350193999999995	0.292792	0.9133610000000001	0.792496	0.8601719999999999	23.344768	1.0	25.62554	4.118369	6.0	0.014676	4.059607	1.0	61.125994999999996	4.218858	6.0	18.285748	12.039403	5.0	53.55706	3.115522	4.0	68.12659000000001	15.310308	6.0	0.03337	2.244206	4.0	30.102840999999998	4.739281	3.0	75.974347	12.447566	3.0	58.069410999999995
577.0	4.0	12.537484	80.526763	16.095720999999998	15.137275	0.721508	0.872058	0.18373499999999998	0.336535	2.180333	5.0	21.422096	7.1478720000000004	5.0	0.06304900000000001	6.240602	3.0	82.899273	2.510309	2.0	50.779346000000004	0.323639	5.0	83.602298	8.983971	2.0	88.251922	9.407132	2.0	0.033843	2.817132	3.0	33.204869	0.981908	4.0	19.620676	19.374177	5.0	30.343981
584.0	4.0	58.501303	25.748683	50.050082	41.634594	0.194269	0.329331	0.6848350000000001	0.189833	6.497961	5.0	58.948916000000004	25.032792	6.0	0.010401	2.644858	3.0	96.86782	6.184969000000001	5.0	88.57081099999999	18.009484	3.0	64.241095	3.220376	5.0	17.850929999999998	17.765187	6.0	0.039843	3.4822839999999995	5.0	34.483027	5.308887	6.0	33.887586	7.877733999999999	4.0	87.128445
608.0	4.0	58.12801700000001	57.861703000000006	42.92549	6.834449	0.518281	0.764084	0.791572	0.233496	8.902925999999999	1.0	17.223926000000002	8.246138	5.0	0.020045	5.405132	6.0	40.483554999999996	4.738427	1.0	18.499066	19.171389	5.0	94.162091	6.362430000000001	2.0	32.851316	0.363309	1.0	0.05778200000000001	4.236007	3.0	45.839469	2.91508	4.0	70.34891	10.543847	5.0	89.085479
642.0	4.0	62.481840000000005	56.906886	25.428684	96.328236	0.624758	0.721885	0.9244290000000001	0.5487380000000001	2.264122	5.0	62.507973	1.320401	1.0	0.031168	0.6664979999999999	5.0	40.115604	3.389654	2.0	1.234481	6.411176	4.0	60.385542	17.417624	2.0	33.248488	13.386954000000001	1.0	0.011836	2.357927	1.0	52.393257	5.85089	3.0	99.580968	5.147675	2.0	85.352313
667.0	4.0	58.7072	35.591208	42.127072	73.10521700000001	0.137762	0.8082779999999999	0.186701	0.493149	22.890738	2.0	77.23369	14.733457999999999	2.0	0.018129	1.8468330000000002	5.0	38.701523	3.8349269999999995	4.0	76.387653	7.549309	5.0	52.4378	20.408456	6.0	91.364869	23.804991	2.0	0.012896000000000001	3.723765	6.0	7.273028999999999	4.771546	1.0	48.131035	16.098463	3.0	32.733140999999996
684.0	4.0	26.843519	64.579052	37.956069	91.43119200000001	0.41363	0.712835	0.377551	0.42423900000000003	17.783354	6.0	64.92586999999999	21.096388	6.0	0.07560499999999999	3.691343	2.0	66.0643	4.643683	2.0	55.152043000000006	15.522234	5.0	41.971002	10.678567999999999	5.0	38.137478	8.468244	2.0	0.015722	5.061041	5.0	88.984613	1.265575	6.0	70.727576	25.417056	5.0	48.544309000000005
754.0	4.0	63.997083999999994	94.346838	65.120222	41.782112	0.259185	0.8544010000000001	0.12549200000000002	0.295107	23.875698	1.0	95.351233	25.45656	4.0	0.027882	5.454843	3.0	9.815172	3.286136	4.0	86.953347	9.238401	4.0	58.387465	1.241662	1.0	63.16885500000001	14.194179	2.0	0.014011000000000001	2.967375	6.0	38.176173	4.340364	4.0	81.669359	8.598474000000001	3.0	79.018679
770.0	4.0	71.16041700000001	27.293053000000004	34.962536	72.476506	0.31924600000000003	0.471184	0.577074	0.735425	9.780022	1.0	78.98196999999999	19.005770000000002	6.0	0.01172	3.611368	5.0	43.314479999999996	1.6628330000000002	1.0	47.881617999999996	12.643227	6.0	47.984698	10.520256	4.0	99.432568	15.359819	1.0	0.016401	3.898243	5.0	7.47978	3.650401	4.0	91.937011	15.509673000000001	4.0	44.980343
779.0	4.0	91.145477	50.740372	71.476747	64.280536	0.442255	0.9067879999999999	0.5562819999999999	0.67207	3.696474	3.0	20.285088000000002	3.558985	6.0	0.030418	2.6986	5.0	72.36891700000001	2.860055	2.0	8.736701	21.058356	2.0	32.256027	23.091397	3.0	33.784115	6.107932	3.0	0.012173999999999999	2.490863	2.0	47.094390000000004	2.9350259999999997	3.0	17.198573	21.997712	2.0	98.147486
788.0	4.0	95.996315	59.314098	23.738118	75.031414	0.185306	0.429363	0.226596	0.841268	7.118839	4.0	42.196616999999996	14.582543	4.0	0.012347	3.6574839999999997	2.0	55.980140000000006	5.003833	4.0	76.279111	21.941802	3.0	65.145178	6.337086	1.0	64.39053299999999	13.007677000000001	5.0	0.024511	5.603909	4.0	85.795489	1.058893	3.0	69.957352	9.138891000000001	1.0	91.117823
796.0	4.0	97.260538	84.370993	26.209406	89.457595	0.3942	0.9431360000000001	0.952493	0.666089	17.702607	4.0	95.992645	12.849988	6.0	0.030952999999999998	5.153689	6.0	43.837446	4.774748000000001	5.0	84.512125	21.770284	4.0	17.561961	7.8316360000000005	3.0	62.27799	2.0303299999999997	6.0	0.015996	5.802005	1.0	42.579624	2.2785279999999997	4.0	78.347169	0.9502	4.0	69.1086
845.0	4.0	50.015708000000004	25.76589	34.827258	28.04632	0.294702	0.739081	0.447399	0.124508	11.453849	2.0	14.431451999999998	9.465313	4.0	0.01116	3.174285	5.0	17.317418	2.718566	5.0	35.160961	17.379531	6.0	85.465818	16.280272	6.0	76.183933	3.600639	1.0	0.040955	5.204827	5.0	93.445748	2.892667	2.0	65.75112299999999	15.968727	4.0	20.413560999999998
852.0	4.0	24.020159	96.316293	47.391714	45.244537	0.10391500000000001	0.839874	0.10697999999999999	0.213536	13.023438	4.0	47.637763	17.699673999999998	6.0	0.011936	1.5569899999999999	5.0	45.305713	4.295971	2.0	82.878923	4.231534	5.0	85.429807	18.018532	6.0	80.008302	12.626357	3.0	0.014309	3.967746	2.0	72.960722	1.6340729999999999	6.0	87.22136	20.057997	2.0	27.604968
868.0	4.0	69.055157	22.694860000000002	17.798265	72.209163	0.125053	0.6146689999999999	0.798984	0.876842	17.380384	4.0	51.294321000000004	9.325928	2.0	0.027195	3.8168910000000005	3.0	86.52510799999999	0.661481	6.0	2.908057	19.595349	4.0	59.072774	24.073188000000002	3.0	41.474790000000006	4.519579	6.0	0.013947	4.143108	5.0	30.192715999999997	5.324543	6.0	92.818137	2.254783	4.0	66.340284
896.0	4.0	95.63009100000001	12.945425	37.514914000000005	17.170745999999998	0.8521799999999999	0.750289	0.676026	0.6341680000000001	10.771778	1.0	47.774738	22.456769	4.0	0.174078	1.117269	6.0	12.083485000000001	2.402239	2.0	98.290265	7.284972	2.0	33.752691	9.426446	1.0	53.192904000000006	6.687036	1.0	0.040316000000000005	4.146736	2.0	19.738946	4.714944999999999	5.0	59.970163	2.491888	5.0	16.380434
904.0	4.0	65.946211	45.252101	36.872752	85.84934799999999	0.796772	0.271217	0.294759	0.990085	12.733299	3.0	97.409178	13.211803	4.0	0.012708	2.43914	5.0	75.645836	1.4437	2.0	95.345096	6.5702940000000005	5.0	71.509952	12.142516	5.0	21.064536	11.529926	2.0	0.47373699999999996	5.878515	2.0	73.886764	4.05596	5.0	14.789060000000001	3.035748	3.0	43.138706
908.0	4.0	55.821902	68.054342	59.941076	62.430652	0.631904	0.7799159999999999	0.778192	0.15237699999999998	3.459561	1.0	56.174456000000006	19.520108999999998	5.0	0.063207	5.754601	2.0	53.30424300000001	4.371646	6.0	88.937461	7.5207429999999995	6.0	93.323175	21.988051000000002	2.0	27.919074	21.114769	5.0	0.064555	5.433562	4.0	45.720743	0.405801	4.0	79.735578	17.176451999999998	3.0	8.135508999999999
909.0	4.0	32.289089000000004	51.867709999999995	71.33395300000001	27.514378000000004	0.230527	0.59627	0.615765	0.542479	23.584567	1.0	76.779899	17.908398000000002	1.0	0.033788	0.45508000000000004	3.0	36.94243	4.6206629999999995	2.0	62.475745999999994	21.763572	4.0	68.71284399999999	1.787289	4.0	58.16220799999999	7.926603	4.0	0.018558	0.8595309999999999	3.0	80.270212	3.9896190000000002	1.0	54.648051	23.976366	1.0	86.233171
960.0	4.0	54.909179	31.634271000000002	47.866012	77.24006899999999	0.59932	0.6154930000000001	0.176765	0.289432	19.305889	2.0	12.349866	2.903621	5.0	0.016513	3.613145	3.0	81.01301099999999	1.16079	6.0	73.470614	15.91632	6.0	67.366227	16.247564999999998	4.0	36.089906	23.735001999999998	1.0	0.012767	2.589731	5.0	22.149843	4.735087999999999	6.0	60.26002	13.296351000000001	2.0	69.367839
965.0	4.0	57.510307999999995	80.751929	10.776278999999999	40.801728000000004	0.341023	0.349492	0.8567969999999999	0.6541060000000001	14.746892	2.0	16.178463	17.478821	6.0	0.097679	2.473071	6.0	33.432764	5.870933999999999	1.0	74.969992	20.568748	3.0	95.35964	9.570883	4.0	73.21907399999999	1.379039	4.0	0.011656	1.009833	2.0	79.280878	5.017249	1.0	67.550348	19.644725	4.0	91.209633
997.0	4.0	66.87863399999999	18.164268	45.67013	26.240548999999998	0.396394	0.24338800000000002	0.5954470000000001	0.386403	17.119287	5.0	57.441676	17.566945999999998	5.0	0.010870999999999999	0.920327	5.0	31.449802000000002	4.810168	2.0	76.289056	9.501434	3.0	13.668089000000002	7.890841	2.0	10.878807	9.88667	4.0	0.055864	1.298454	6.0	84.08003599999999	3.809628	3.0	37.604461	13.217412	2.0	3.8676760000000003
1032.0	4.0	99.70902	99.294501	69.74639599999999	63.155053	0.235593	0.9769969999999999	0.721707	0.787533	18.434979000000002	5.0	74.056838	3.6998510000000002	4.0	0.034946	3.52379	1.0	59.736225	0.9876	3.0	30.830766999999998	9.344752	5.0	47.924196	11.235130999999999	3.0	94.939523	15.636594	3.0	0.06129	5.214829	5.0	16.323223000000002	0.79556	5.0	27.346845000000002	1.27312	5.0	22.774132
1034.0	4.0	86.818366	52.587224	31.116234999999996	92.589718	0.713084	0.643947	0.9155690000000001	0.90356	7.44066	2.0	84.268518	5.347705	2.0	0.029312	1.880543	1.0	23.050604999999997	5.776865	4.0	33.358505	6.511915	6.0	90.217218	13.914693	2.0	22.962448000000002	18.806335	5.0	0.010402	5.1902040000000005	3.0	96.45420899999999	0.320706	3.0	93.296769	5.725321	5.0	78.722189
1048.0	4.0	27.072502000000004	14.688403	28.343151000000002	98.644385	0.180248	0.67115	0.651812	0.58601	18.896048999999998	1.0	51.074608000000005	5.316569	6.0	0.021612	3.449107	3.0	11.754457	2.2408740000000003	5.0	26.943878	7.939126	6.0	75.85396899999999	14.817225	4.0	54.674682	2.63987	5.0	0.013288	4.094803	6.0	54.927751	0.421887	2.0	54.411009	4.741917	2.0	82.96537
1069.0	4.0	76.606379	5.868312	66.802773	65.689943	0.329549	0.227529	0.19339	0.8455	14.163479999999998	2.0	40.594691999999995	23.156083	6.0	0.064863	2.60717	6.0	7.778605000000001	4.404854	5.0	96.53549100000001	13.023615	2.0	91.246753	1.098587	6.0	76.390322	23.46089	5.0	0.12923800000000002	1.167761	5.0	38.697951	0.202291	6.0	44.071486	6.046591	1.0	82.254846
1071.0	4.0	61.719159999999995	41.425884	71.753998	16.250691	0.506662	0.18759	0.7094590000000001	0.298648	13.335533999999999	3.0	27.660463	11.16891	2.0	0.016404	4.433413	3.0	76.083751	6.258966	1.0	64.29732299999999	10.711215	3.0	52.335236	9.652557	3.0	7.966888000000001	18.272904999999998	1.0	0.677824	5.1976629999999995	4.0	69.669315	0.8062779999999999	3.0	94.700231	0.641193	4.0	21.899154
1075.0	4.0	35.432431	44.569472	14.679413	38.979416	0.600474	0.753742	0.209932	0.12264800000000001	8.546171000000001	4.0	39.138764	23.695291	1.0	0.107454	0.5185029999999999	1.0	12.43856	2.558261	4.0	76.925841	14.343404999999999	6.0	2.395116	8.32045	2.0	5.679901999999999	20.980191	1.0	0.057586	5.610175	5.0	72.416515	2.098631	2.0	65.66649100000001	16.469626	3.0	85.059555
1083.0	4.0	55.807536	28.718117	20.938662	16.410541000000002	0.9930260000000001	0.205422	0.379767	0.495374	12.852725999999999	5.0	14.617391	12.020485	2.0	0.018198	1.442847	3.0	12.932569	1.751623	1.0	95.04656999999999	20.017577	4.0	66.47824200000001	22.636492999999998	2.0	15.425076999999998	1.314094	4.0	0.018397999999999998	1.39622	4.0	42.382314	1.9001	4.0	15.799398000000002	16.21796	6.0	42.300017
1099.0	4.0	94.96380699999999	90.570877	53.622372	63.835568	0.843075	0.659165	0.868209	0.8991790000000001	7.349274	3.0	34.813347	13.900972	1.0	0.014490000000000001	0.330006	3.0	91.451849	4.409092	2.0	44.187325	15.593019	2.0	86.99730699999999	24.72906	1.0	20.945019	14.594937	1.0	0.012149	4.119153	4.0	13.093819	1.346085	1.0	9.012518	3.8065330000000004	3.0	37.757995
1103.0	4.0	86.311837	82.749089	4.503513	96.105744	0.403519	0.748659	0.19159500000000002	0.44110699999999997	15.235268	4.0	60.075694999999996	1.52354	3.0	0.017473	6.1188139999999995	4.0	63.954038	4.105384	2.0	59.55737	13.630804000000001	6.0	39.12666	20.031607	6.0	56.246539	18.136791	4.0	0.025115000000000002	3.3332339999999996	4.0	41.875595000000004	0.113543	1.0	71.614805	14.406781	4.0	77.69898
1157.0	4.0	81.016899	88.76975300000001	42.284181	10.105493	0.420838	0.9608030000000001	0.990374	0.164928	14.656688	6.0	38.271046000000005	15.10254	5.0	0.027344999999999998	1.142875	5.0	77.575932	2.9392560000000003	2.0	50.820574	6.310172000000001	5.0	53.084433999999995	8.116736	5.0	99.219475	13.145991	3.0	0.025406	3.7921449999999997	5.0	8.507532000000001	3.924327	3.0	74.255746	8.794433999999999	4.0	60.510352000000005
1167.0	4.0	51.543048999999996	47.772688	87.77766700000001	6.780983	0.5659310000000001	0.999893	0.264979	0.259814	5.770301	1.0	74.270204	21.191599	2.0	0.014297999999999998	4.681642	6.0	51.021284	5.812339	5.0	27.402334000000003	7.068645	5.0	75.200092	13.678014000000001	6.0	80.079856	22.042587	4.0	0.016306	1.634293	3.0	47.857495	3.9406980000000003	6.0	45.850848	5.031984	1.0	22.587018
1168.0	4.0	90.988157	56.811724	56.903365	10.556549	0.312609	0.521204	0.356336	0.125329	20.818533	1.0	27.729274	25.187924	3.0	0.045021	5.529292	5.0	46.886925	5.889604	1.0	92.754806	7.186038000000001	6.0	66.67611099999999	22.906547	6.0	92.226975	16.032026000000002	2.0	0.01381	2.807225	1.0	76.252719	0.379952	1.0	89.624964	16.174175	4.0	69.612154
1184.0	4.0	38.814814	27.620463	99.59442	31.055590999999996	0.935018	0.422177	0.880813	0.235447	9.81056	5.0	39.589971000000006	17.091376999999998	6.0	0.105183	0.19733	3.0	97.165961	5.920884	1.0	69.590065	12.158859	5.0	59.535011	16.448366	3.0	20.632975	16.693285999999997	2.0	0.017759999999999998	4.728894	5.0	54.46246899999999	5.885584	3.0	73.51639399999999	19.291262	6.0	82.076604
1190.0	4.0	64.576107	18.515710000000002	46.234613	23.888682	0.440071	0.739953	0.89922	0.508215	20.73872	4.0	36.652572	6.240256	5.0	0.021634	1.01945	6.0	86.38295500000001	4.895599	2.0	92.516774	9.920786999999999	5.0	57.474945999999996	22.030651000000002	3.0	58.74639200000001	15.863407	6.0	0.013484999999999999	4.0500110000000005	1.0	98.09474499999999	3.312292	5.0	74.482917	15.015061	6.0	41.269162
