3179.0	4.0	74.658711	23.771712	31.938474	44.859682	0.700002	0.5518689999999999	0.49893999999999994	0.433762	11.86738	6.0	17.358420000000002	21.991303	2.0	0.100641	6.1695400000000005	6.0	54.734243000000006	4.624978	2.0	7.127389	1.342968	3.0	71.12678199999999	2.578709	3.0	59.67124200000001	17.824157	2.0	0.011601	0.207961	2.0	43.138289	5.450141	4.0	61.94845600000001	6.116862	1.0	93.33328399999999
3464.0	4.0	89.449969	73.196486	92.551036	19.009271	0.5283680000000001	0.19156700000000002	0.300992	0.307798	1.7558740000000002	6.0	5.451653	17.999229999999997	2.0	0.011969	4.342478	5.0	43.992385999999996	1.360375	6.0	57.802585	1.606303	4.0	38.42608	9.011835000000001	4.0	33.622809000000004	15.619767000000001	1.0	0.013053	3.864625	2.0	94.58035	4.2873	1.0	4.564159	12.026978999999999	3.0	98.027749
3633.0	4.0	43.621727	22.296645	39.095963	24.173289	0.181675	0.734312	0.877307	0.489782	11.586406	2.0	13.839215	14.288004	2.0	0.019555	5.757718	3.0	5.743801	0.471657	4.0	59.585077000000005	19.663231	1.0	63.697765000000004	2.171669	6.0	80.538877	16.944602	3.0	0.011845999999999999	3.9780050000000005	5.0	1.363577	4.3832260000000005	4.0	39.207594	23.091624	5.0	16.863876
3851.0	4.0	33.263536	38.911352	85.132378	39.315329999999996	0.6384479999999999	0.170529	0.5194770000000001	0.271014	13.852793	5.0	78.046448	25.258437	1.0	0.067472	3.3096410000000005	5.0	47.962959000000005	4.906823999999999	1.0	12.171985000000001	11.269599000000001	6.0	86.54885	10.203845	2.0	18.734277	19.709549	6.0	0.113774	1.08071	6.0	43.492065999999994	1.39286	6.0	63.878710999999996	2.45827	3.0	9.389557
3991.0	4.0	86.714281	80.23873	90.888706	86.16412	0.349358	0.764185	0.715961	0.822664	15.872641	1.0	50.866442	10.089724	4.0	0.025914	1.178762	2.0	68.379722	5.315414	5.0	9.446147999999999	4.785622	3.0	45.99597	11.449791000000001	3.0	16.170896	6.796513	3.0	0.014240000000000001	0.629092	3.0	44.767131	1.6699680000000001	1.0	94.364139	16.906983	4.0	11.673026
4170.0	4.0	80.618167	72.496111	56.988801	21.681766	0.567341	0.6786989999999999	0.971161	0.117184	13.94036	4.0	13.160834	21.413004	6.0	0.017006999999999998	4.608675	3.0	68.33714499999999	0.79352	5.0	63.82199	21.291394	2.0	7.265075	7.6235479999999995	6.0	1.194613	4.648027	4.0	0.055951999999999995	0.45645	6.0	21.149396	5.1127839999999996	4.0	86.32494799999999	12.747919	3.0	6.572317
4306.0	4.0	56.776118000000004	86.999147	48.236132	29.389881	0.36634099999999997	0.416217	0.37549	0.6910930000000001	10.330225	2.0	83.625315	15.002657999999998	5.0	0.017853	1.6931040000000002	3.0	39.703928000000005	0.35194200000000003	3.0	79.36301999999999	2.513516	5.0	28.804091999999997	0.8103520000000001	6.0	9.772911	17.514789	1.0	0.029597000000000002	2.927697	6.0	19.971173999999998	0.6433800000000001	3.0	62.308328	10.696822000000001	4.0	17.954804
4642.0	4.0	82.956053	62.747238	43.248449	97.228939	0.538419	0.257664	0.12623399999999999	0.950727	8.93864	5.0	11.913274000000001	3.402913	5.0	0.014593	1.250821	6.0	28.127244	1.8117990000000002	1.0	31.991238	5.118658	3.0	75.090618	3.703728	3.0	44.23941	8.504092	1.0	0.016352000000000002	4.631532	4.0	78.90221600000001	5.859439	3.0	50.060103999999995	21.439830999999998	3.0	17.387711
5314.0	4.0	33.089081	72.67533399999999	66.874558	48.347196000000004	0.26443099999999997	0.648634	0.6057319999999999	0.601427	22.655179999999998	6.0	35.447577	18.390499	2.0	0.013744	5.924967	2.0	50.645604999999996	0.075055	6.0	35.978094	1.8578880000000002	1.0	44.847355	4.724486	2.0	39.28622	9.096461999999999	2.0	0.044485000000000004	2.563685	4.0	20.557174	4.206506	4.0	69.102354	2.012359	4.0	17.659032999999997
6044.0	4.0	68.190714	96.48281899999999	69.716764	73.178253	0.747391	0.40122199999999997	0.729073	0.642957	10.524337	1.0	86.396333	14.196404999999999	3.0	0.05527000000000001	4.591392	6.0	68.435427	3.205531	4.0	22.940818	3.788536	6.0	66.23125300000001	1.596701	1.0	82.704945	16.121919000000002	6.0	0.38208200000000003	2.224095	6.0	42.549352	1.1483780000000001	6.0	15.153589000000002	23.170786	2.0	96.47849699999999
6161.0	4.0	23.787571	48.672111	40.131387	67.128598	0.18090799999999999	0.909502	0.18118900000000002	0.18095799999999998	11.812031	6.0	43.156401	23.742359	2.0	0.065067	1.542314	5.0	53.375312	0.07973999999999999	4.0	56.969818000000004	9.016492	5.0	45.600395	16.655416	6.0	3.2487310000000003	16.219534	4.0	0.011227	0.441213	2.0	66.332346	3.2517110000000002	6.0	33.435171999999994	14.585335999999998	1.0	82.824187
6264.0	4.0	13.035417	80.267809	37.914944	79.69055999999999	0.791035	0.398165	0.738913	0.8708239999999999	6.456469	5.0	15.957872	6.87788	3.0	0.61759	6.084036	4.0	4.8394010000000005	4.234738	1.0	22.127371	21.216753	1.0	66.362675	7.076589	3.0	99.770424	23.159409	2.0	0.043351	0.278672	2.0	16.443945000000003	0.76125	3.0	14.881191000000001	21.745002	5.0	16.402102
6611.0	4.0	99.74567900000001	42.804666	36.224613	44.006218	0.652917	0.565145	0.254814	0.918601	8.17247	2.0	35.735996	1.632654	4.0	0.21392600000000003	5.791047	5.0	90.598505	0.23261300000000001	5.0	88.396688	16.205704	4.0	24.717861	1.4633209999999999	2.0	4.570281	19.973384	3.0	0.02205	0.165496	2.0	25.481931	4.7378290000000005	6.0	32.38622	18.312410999999997	2.0	20.543289
6640.0	4.0	93.601353	74.964614	90.28271	92.238285	0.108733	0.746005	0.296115	0.553214	18.751307999999998	6.0	16.917064	8.354273	3.0	0.028394	4.7262699999999995	5.0	88.510501	1.818489	4.0	3.03897	6.387617	4.0	56.884904000000006	3.9691339999999995	2.0	3.507335	5.90316	2.0	0.027701999999999997	5.3652120000000005	4.0	73.97588	0.246538	3.0	88.070625	4.609983000000001	4.0	10.676222000000001
7228.0	4.0	95.417062	95.357529	98.327832	65.317949	0.12388199999999999	0.730738	0.46867700000000007	0.793208	14.181146	2.0	19.755829000000002	18.916487	4.0	0.022575	5.607276000000001	5.0	37.614764	6.1062199999999995	5.0	14.580101	2.593786	3.0	44.938633	2.635328	1.0	59.510858	2.578585	5.0	0.021391999999999998	0.6879689999999999	4.0	28.505453999999997	1.515576	1.0	72.18136899999999	9.041129	2.0	81.382177
7456.0	4.0	35.711056	67.04621999999999	89.2028	26.913832	0.118028	0.17635599999999998	0.5982310000000001	0.52805	11.024749	2.0	76.274901	25.582759	4.0	0.01378	1.386819	4.0	98.528525	5.612183	3.0	61.790017000000006	18.698129	1.0	23.34618	0.816399	2.0	34.349641999999996	1.633885	3.0	0.080539	0.875708	3.0	10.546478	1.478352	3.0	9.688921	25.467457999999997	6.0	79.48360600000001
7701.0	4.0	75.804599	95.72894000000001	85.269851	89.602372	0.358547	0.208981	0.529618	0.357104	8.235083	4.0	53.392320999999995	22.556734	2.0	0.24361999999999998	4.261922	6.0	64.786455	0.799354	5.0	95.926698	7.4763399999999995	1.0	90.495566	18.744054000000002	5.0	80.473355	7.851905	1.0	0.065358	1.399537	1.0	9.616105000000001	2.366123	1.0	51.228033	19.663204999999998	1.0	18.463332
7936.0	4.0	53.837359	85.399668	43.513781	44.610313	0.12548199999999998	0.47253	0.288081	0.309556	5.921314	4.0	29.835734000000002	6.513804	3.0	0.029579	2.380598	4.0	29.959822999999997	4.920794	5.0	9.107944	1.3647209999999999	6.0	43.60518	12.313839	6.0	62.038346	13.061551	6.0	0.015837999999999998	0.32485	5.0	99.075848	1.6578509999999997	5.0	44.416594	13.327175	4.0	18.981327
8578.0	4.0	86.682784	13.177105	49.470724	49.829912	0.324248	0.312347	0.184897	0.280777	9.842880000000001	6.0	18.639048000000003	6.75922	6.0	0.023321	2.1453029999999997	2.0	63.526092000000006	5.704658	6.0	2.784732	9.604956	6.0	60.913001	9.381986	4.0	59.99714	23.176647	1.0	0.015338999999999998	5.392313	2.0	23.309165	2.772579	1.0	25.216016	7.1689929999999995	4.0	78.250425
8796.0	4.0	92.721946	17.092737	95.806394	33.240387	0.563444	0.973332	0.738205	0.381944	17.185810999999998	1.0	51.201190999999994	9.67423	6.0	0.172029	6.111465	1.0	8.137338	1.345176	3.0	48.433929	17.755499	6.0	2.45467	8.335056	5.0	18.130249	6.877564	3.0	0.025438	1.0581	4.0	37.28418	4.442076	2.0	73.113943	17.665584	6.0	75.823288
9070.0	4.0	54.278163	40.591615999999995	69.23615	23.385673	0.658235	0.174854	0.400595	0.811852	9.926515	4.0	25.617163	13.862278	2.0	0.010759000000000001	2.77311	5.0	53.376037	0.390966	3.0	84.75645300000001	16.935584	6.0	13.991751999999998	6.789863	2.0	31.182729	7.428526	3.0	0.03042	0.643734	4.0	14.790915	2.043487	5.0	61.065464	9.571002	1.0	20.808699
9206.0	4.0	67.66175600000001	2.953067	64.651987	40.490552	0.159118	0.11369100000000001	0.22352199999999997	0.137957	16.026956	1.0	29.027399	24.781736	3.0	0.023941	0.884692	3.0	16.655609	0.180161	4.0	59.725013	11.343319000000001	6.0	4.375401999999999	18.661037	3.0	26.710475	3.8557050000000004	2.0	0.018237	2.943117	3.0	76.613517	3.7138709999999997	5.0	31.750242999999998	24.924529	2.0	1.042324
9466.0	4.0	57.081784999999996	88.783211	92.31756899999999	25.51304	0.84319	0.387033	0.905113	0.536033	7.255724000000001	4.0	60.833496	23.047731	2.0	0.017731	5.758896	2.0	54.096255000000006	1.9713939999999999	3.0	6.866505999999999	11.350411	5.0	47.842364	14.300056	3.0	9.511124	10.410484	1.0	0.11414200000000001	0.870921	4.0	35.600972	0.161074	5.0	42.475558	3.72925	5.0	65.79433900000001
9532.0	4.0	86.23826700000001	61.19225	57.220347	99.142149	0.717218	0.451637	0.134163	0.684081	1.3848200000000002	4.0	66.286338	10.147984	3.0	0.010409	0.43665200000000004	3.0	55.980408	2.060436	1.0	10.839372000000001	23.089537	6.0	11.226853	15.803581	2.0	94.056608	20.734872	3.0	0.039348	1.208053	1.0	12.36637	2.521052	5.0	78.837575	14.339896	2.0	92.894265
298.0	4.0	85.845106	86.475192	53.183626000000004	82.11381	0.196211	0.296921	0.374298	0.609201	23.185902	6.0	8.984491	24.267154	6.0	0.022345	4.097993	6.0	8.392019	5.158116000000001	6.0	23.810759	4.602085	3.0	42.635946999999994	23.005361999999998	2.0	88.517084	20.85115	6.0	0.155926	3.3119110000000003	4.0	19.730334	1.4014739999999999	3.0	44.863771	20.642657999999997	5.0	58.345498
560.0	4.0	51.39968	73.303216	51.326501	55.921144999999996	0.46249300000000004	0.510903	0.73545	0.594119	16.179951000000003	3.0	57.129782999999996	0.27304	2.0	0.021656	0.43967399999999995	2.0	23.104966	2.663568	5.0	13.601218	1.297353	4.0	43.679744	13.558881	4.0	20.218022	19.578678	2.0	0.025972000000000002	0.21249200000000001	6.0	56.868607999999995	0.144046	2.0	95.52556899999999	2.107108	1.0	60.150112
785.0	4.0	66.098223	72.940698	89.38924200000001	91.33124000000001	0.16231500000000001	0.541413	0.274456	0.718815	12.338397	1.0	34.957584999999995	7.856610000000001	4.0	0.038947	2.554944	5.0	14.979454999999998	5.70171	5.0	13.094345	1.036899	6.0	48.475379	20.600448	6.0	91.073415	3.358253	5.0	0.07270700000000001	3.487104	6.0	20.412485	4.8625620000000005	4.0	78.858982	13.612623000000001	5.0	42.418826
865.0	4.0	60.634751	65.058785	94.764303	20.273260999999998	0.182611	0.5912029999999999	0.22697699999999998	0.399781	10.29546	5.0	14.244528	25.188057	5.0	0.020433	3.314689	6.0	24.00669	1.060047	3.0	12.063668	7.280983999999999	2.0	90.022189	15.947165	1.0	8.579138	13.046853	6.0	0.547758	3.011217	6.0	49.479802	1.569191	4.0	21.085459	6.622324000000001	5.0	28.428962
976.0	4.0	90.494998	88.563349	50.136752	49.73775	0.45855200000000007	0.67665	0.6893100000000001	0.769748	12.504386	4.0	54.200226	22.523264	2.0	0.011754	6.104097	2.0	84.735711	0.609066	4.0	81.841394	6.323397	2.0	45.757783	0.42708999999999997	6.0	49.983937	21.833174	1.0	0.024239	1.0040069999999999	6.0	4.388776999999999	2.967764	2.0	38.09637	25.241014	5.0	34.488215000000004
1014.0	4.0	62.936624	83.880802	58.145773	71.008496	0.421903	0.147679	0.146494	0.108926	11.812281	6.0	74.028175	13.66244	1.0	0.024256	3.847151	5.0	76.538865	0.9886469999999999	1.0	16.073258	17.991456	2.0	83.9589	18.723436	3.0	67.560928	11.356921	1.0	0.040041	1.9485849999999998	2.0	44.591457	2.0903669999999996	1.0	62.776436	18.883167999999998	6.0	55.815889
1136.0	4.0	61.05410799999999	99.617465	51.369597999999996	45.735818	0.523936	0.564807	0.744366	0.40389	20.594082	3.0	39.299275	15.682514999999999	2.0	0.018111000000000002	3.974019	2.0	95.450597	6.087979	2.0	7.924275	5.911017	4.0	35.523953999999996	2.273221	3.0	95.57561899999999	11.783553999999999	3.0	0.0157	4.9942779999999996	3.0	8.321523	1.7618349999999998	1.0	8.705126	19.546111	6.0	6.6984710000000005
1227.0	4.0	73.960616	55.879163	38.133055	6.451822	0.612118	0.254164	0.139935	0.524047	4.167019	1.0	20.137926999999998	8.74452	6.0	0.019875	3.6070019999999996	3.0	32.544862	0.916799	1.0	6.116493	18.251828	4.0	26.313508000000002	5.054069999999999	1.0	3.981157	12.839319999999999	2.0	0.013253999999999998	1.0976059999999999	6.0	47.561125	2.81494	6.0	98.43305699999999	4.877116	6.0	88.929078
1698.0	4.0	45.867295	92.458135	88.345642	15.737754	0.30406	0.423987	0.382164	0.48690900000000004	10.586392	6.0	10.335134	3.968491	4.0	0.044757	3.923607	1.0	4.940789	4.438642	6.0	41.190878999999995	1.310211	5.0	26.556764	9.536268	4.0	44.426827	4.593657	6.0	0.04478	2.1764650000000003	1.0	26.442463	1.314604	5.0	97.00191099999999	17.857751999999998	6.0	31.326669
1849.0	4.0	19.361329	58.325318	21.710835	10.273059	0.568932	0.17444	0.322494	0.268084	13.220059	6.0	43.897443	23.076276999999997	3.0	0.018249	2.316959	2.0	34.539378	1.1455819999999999	1.0	56.725592000000006	8.200258999999999	4.0	5.850301	0.61565	5.0	10.380441000000001	23.822342000000003	5.0	0.7671560000000001	1.347673	2.0	76.405567	2.405712	2.0	94.724975	0.49463900000000005	5.0	8.40911
2493.0	4.0	87.614533	13.753617000000002	69.084065	94.253718	0.297169	0.330598	0.24030500000000002	0.499909	5.276952	6.0	15.537931	12.785538	4.0	0.336854	5.995591	5.0	93.41049699999999	3.230524	1.0	32.761561	0.311567	1.0	15.512748	6.789561	6.0	42.902451	12.313946000000001	1.0	0.021699	2.778954	4.0	54.583620999999994	5.162028	1.0	84.81389399999999	3.323772	1.0	72.304247
2916.0	4.0	43.180652	84.87578	34.340191	59.062242000000005	0.421468	0.393451	0.162735	0.320236	8.826339	6.0	39.04914	9.05984	5.0	0.042934	0.884465	3.0	66.105716	5.907769999999999	5.0	7.9367160000000005	11.853011	3.0	23.66753	20.398439	4.0	32.032957	14.000729000000002	4.0	0.010795	0.13307	4.0	65.534111	0.688667	6.0	57.096458999999996	5.655688	6.0	72.326499
3028.0	4.0	25.111893	97.088484	65.25086	49.58515	0.488072	0.336901	0.11220799999999999	0.193348	15.137657	1.0	30.567165999999997	18.15531	4.0	0.21281399999999998	4.920843	4.0	74.907865	2.01513	3.0	56.203848	7.515344	3.0	7.946117	21.964367000000003	1.0	12.167926	21.790885999999997	1.0	0.069466	4.864218	6.0	52.373635	0.315259	2.0	73.220926	10.17282	5.0	85.94485300000001
3144.0	4.0	84.385901	87.383957	63.439640000000004	65.602079	0.267397	0.197614	0.6908380000000001	0.822541	22.284322	2.0	87.484441	10.146919	2.0	0.01866	2.228345	1.0	33.529409	2.433032	6.0	39.768152	23.512723	5.0	29.353684	0.799941	3.0	70.826819	19.2717	1.0	0.048593	0.359579	4.0	11.498367	2.997932	5.0	34.3878	18.921533	5.0	48.711993
3179.0	4.0	74.658711	23.771712	31.938474	44.859682	0.700002	0.5518689999999999	0.49893999999999994	0.433762	11.86738	6.0	17.358420000000002	21.991303	2.0	0.100641	6.1695400000000005	6.0	54.734243000000006	4.624978	2.0	7.127389	1.342968	3.0	71.12678199999999	2.578709	3.0	59.67124200000001	17.824157	2.0	0.011601	0.207961	2.0	43.138289	5.450141	4.0	61.94845600000001	6.116862	1.0	93.33328399999999
3464.0	4.0	89.449969	73.196486	92.551036	19.009271	0.5283680000000001	0.19156700000000002	0.300992	0.307798	1.7558740000000002	6.0	5.451653	17.999229999999997	2.0	0.011969	4.342478	5.0	43.992385999999996	1.360375	6.0	57.802585	1.606303	4.0	38.42608	9.011835000000001	4.0	33.622809000000004	15.619767000000001	1.0	0.013053	3.864625	2.0	94.58035	4.2873	1.0	4.564159	12.026978999999999	3.0	98.027749
3633.0	4.0	43.621727	22.296645	39.095963	24.173289	0.181675	0.734312	0.877307	0.489782	11.586406	2.0	13.839215	14.288004	2.0	0.019555	5.757718	3.0	5.743801	0.471657	4.0	59.585077000000005	19.663231	1.0	63.697765000000004	2.171669	6.0	80.538877	16.944602	3.0	0.011845999999999999	3.9780050000000005	5.0	1.363577	4.3832260000000005	4.0	39.207594	23.091624	5.0	16.863876
3851.0	4.0	33.263536	38.911352	85.132378	39.315329999999996	0.6384479999999999	0.170529	0.5194770000000001	0.271014	13.852793	5.0	78.046448	25.258437	1.0	0.067472	3.3096410000000005	5.0	47.962959000000005	4.906823999999999	1.0	12.171985000000001	11.269599000000001	6.0	86.54885	10.203845	2.0	18.734277	19.709549	6.0	0.113774	1.08071	6.0	43.492065999999994	1.39286	6.0	63.878710999999996	2.45827	3.0	9.389557
3991.0	4.0	86.714281	80.23873	90.888706	86.16412	0.349358	0.764185	0.715961	0.822664	15.872641	1.0	50.866442	10.089724	4.0	0.025914	1.178762	2.0	68.379722	5.315414	5.0	9.446147999999999	4.785622	3.0	45.99597	11.449791000000001	3.0	16.170896	6.796513	3.0	0.014240000000000001	0.629092	3.0	44.767131	1.6699680000000001	1.0	94.364139	16.906983	4.0	11.673026
4170.0	4.0	80.618167	72.496111	56.988801	21.681766	0.567341	0.6786989999999999	0.971161	0.117184	13.94036	4.0	13.160834	21.413004	6.0	0.017006999999999998	4.608675	3.0	68.33714499999999	0.79352	5.0	63.82199	21.291394	2.0	7.265075	7.6235479999999995	6.0	1.194613	4.648027	4.0	0.055951999999999995	0.45645	6.0	21.149396	5.1127839999999996	4.0	86.32494799999999	12.747919	3.0	6.572317
4306.0	4.0	56.776118000000004	86.999147	48.236132	29.389881	0.36634099999999997	0.416217	0.37549	0.6910930000000001	10.330225	2.0	83.625315	15.002657999999998	5.0	0.017853	1.6931040000000002	3.0	39.703928000000005	0.35194200000000003	3.0	79.36301999999999	2.513516	5.0	28.804091999999997	0.8103520000000001	6.0	9.772911	17.514789	1.0	0.029597000000000002	2.927697	6.0	19.971173999999998	0.6433800000000001	3.0	62.308328	10.696822000000001	4.0	17.954804
4642.0	4.0	82.956053	62.747238	43.248449	97.228939	0.538419	0.257664	0.12623399999999999	0.950727	8.93864	5.0	11.913274000000001	3.402913	5.0	0.014593	1.250821	6.0	28.127244	1.8117990000000002	1.0	31.991238	5.118658	3.0	75.090618	3.703728	3.0	44.23941	8.504092	1.0	0.016352000000000002	4.631532	4.0	78.90221600000001	5.859439	3.0	50.060103999999995	21.439830999999998	3.0	17.387711
5314.0	4.0	33.089081	72.67533399999999	66.874558	48.347196000000004	0.26443099999999997	0.648634	0.6057319999999999	0.601427	22.655179999999998	6.0	35.447577	18.390499	2.0	0.013744	5.924967	2.0	50.645604999999996	0.075055	6.0	35.978094	1.8578880000000002	1.0	44.847355	4.724486	2.0	39.28622	9.096461999999999	2.0	0.044485000000000004	2.563685	4.0	20.557174	4.206506	4.0	69.102354	2.012359	4.0	17.659032999999997
6044.0	4.0	68.190714	96.48281899999999	69.716764	73.178253	0.747391	0.40122199999999997	0.729073	0.642957	10.524337	1.0	86.396333	14.196404999999999	3.0	0.05527000000000001	4.591392	6.0	68.435427	3.205531	4.0	22.940818	3.788536	6.0	66.23125300000001	1.596701	1.0	82.704945	16.121919000000002	6.0	0.38208200000000003	2.224095	6.0	42.549352	1.1483780000000001	6.0	15.153589000000002	23.170786	2.0	96.47849699999999
6161.0	4.0	23.787571	48.672111	40.131387	67.128598	0.18090799999999999	0.909502	0.18118900000000002	0.18095799999999998	11.812031	6.0	43.156401	23.742359	2.0	0.065067	1.542314	5.0	53.375312	0.07973999999999999	4.0	56.969818000000004	9.016492	5.0	45.600395	16.655416	6.0	3.2487310000000003	16.219534	4.0	0.011227	0.441213	2.0	66.332346	3.2517110000000002	6.0	33.435171999999994	14.585335999999998	1.0	82.824187
6264.0	4.0	13.035417	80.267809	37.914944	79.69055999999999	0.791035	0.398165	0.738913	0.8708239999999999	6.456469	5.0	15.957872	6.87788	3.0	0.61759	6.084036	4.0	4.8394010000000005	4.234738	1.0	22.127371	21.216753	1.0	66.362675	7.076589	3.0	99.770424	23.159409	2.0	0.043351	0.278672	2.0	16.443945000000003	0.76125	3.0	14.881191000000001	21.745002	5.0	16.402102
6611.0	4.0	99.74567900000001	42.804666	36.224613	44.006218	0.652917	0.565145	0.254814	0.918601	8.17247	2.0	35.735996	1.632654	4.0	0.21392600000000003	5.791047	5.0	90.598505	0.23261300000000001	5.0	88.396688	16.205704	4.0	24.717861	1.4633209999999999	2.0	4.570281	19.973384	3.0	0.02205	0.165496	2.0	25.481931	4.7378290000000005	6.0	32.38622	18.312410999999997	2.0	20.543289
