335	4	0.6985196921743451	-0.4925697596646894	-0.01654777456370729	0.8185349312939257	0.6985196921743451	-1.481988343670174	1.8539371964743665	-1.723695454866215	1.3562538224777263	0.5983802298344357	0.028973720644208778	0.8185349312939257	-0.1295504214307415	-1.3786965182745288	-0.17519711572468646	0.8185349312939257
340	4	-1.401099121609387	-0.5216942599345037	-0.8695741291286583	0.4511025820425684	0.8600400761195532	1.2458323100347333	0.22074644873094126	0.45110236680911325	-0.7197107965049169	0.3326662535561962	-0.8695741291286583	0.4511025820425684	0.859894455836053	1.2440325466911986	0.8470881632346845	0.38580527164776207
358	4	1.1162173591431428	0.8395101301377065	0.5371183121082094	-0.5537866913739364	-0.7020907422013739	-0.28450364162512254	-0.597256990320008	0.7011737242617391	1.1334488450371416	1.3616522340670458	0.026230495886579098	0.7001743953294035	0.49553839026619134	-0.27112543793805743	1.4669147838787255	-1.7664440475640102
359	4	0.3059372520857355	0.8973886333291571	-0.4723797400770858	0.7131488832402653	1.2228476259961207	1.1355932611477817	1.3925874372325395	0.22624883713101182	-0.8913815085786038	-0.7485549152068973	1.2258050520249675	-1.076656767743987	1.2228479974764355	1.1457921324747304	0.12861610851060454	0.7131163829885352
369	4	-0.909875284583149	-0.2999243592828177	-0.7796749427355609	0.6800182127200176	0.2647211396504091	0.80184061665192	-0.45052070141277656	0.6800182127200176	-0.9100131037800333	-1.4020714603844853	1.0502218698091574	-1.0647459635685557	1.0947794159016537	1.2257869062175382	-0.08023073031429198	0.6800182127200176
373	4	-1.0940908868961394	-0.8621083702937138	-0.328437069110015	-0.22946302039086733	-1.094090701155982	-0.8280087564499578	-0.9199295600656616	0.6286097019536182	1.0548750004587757	0.6752429789180767	1.7406697735277648	-1.6525833974466433	1.0769988821020082	1.025294639600375	0.7490978405275457	0.6279063190221357
376	4	-0.9761715190088911	-1.309631416302969	0.8125139375349004	-0.530865404566033	0.208758930368939	0.7456952955952604	-0.3197263217750279	-0.17280754845443094	-0.9708591647634912	-0.47277730072664576	-1.3803131902169758	0.7208540257017529	1.3404998995368465	1.5002203129930292	-0.307849462563029	0.7208540257017529
384	4	1.0768378453854333	0.8061776337612012	1.8037492232951198	-0.5926059821142213	1.156666736208202	1.4583039378145861	1.6199765428144863	0.1017431707880451	1.1590089195946045	1.5833421735541635	1.5752180454149234	0.3168050848902795	1.158132226051082	1.5720703571982697	1.542224191480692	0.9382368021510424
394	4	-0.700825108767992	-0.6791655085917905	-0.39226826047656654	-0.875731817443966	1.2216828494682752	1.2987669195491653	-0.41029810995833	0.4829599314420538	1.2216828494682752	1.1527766287001184	1.0564243873992099	-1.127627493662579	-0.700825108767992	-0.5390076042005607	-1.3807895876229628	0.48409851641988205
412	4	1.144679623661949	0.7340477254799719	1.6733728819481937	-1.8337421681580397	1.204019703448186	1.4497525531910784	0.05399419552941874	0.9640039057031505	0.012037257509567786	0.3293176010408291	0.8491490885449902	-1.261282303717742	-0.0037892898329045235	-0.6039773246936156	0.819601193164643	-1.1428802276963728
414	4	-1.207716871042175	-0.9377425527193597	-0.6762052705835535	-0.6177271700673764	-1.2077066553335112	-0.26074370721484547	-1.5013773563150683	0.6652458797581544	1.0792350078584634	0.7756856701491224	1.2361512399641494	-1.6796601965734368	1.085775476025425	1.4528535172385106	-0.5673239594140644	0.6652370551864925
419	4	-0.3731207770024139	-0.6979275516461871	-0.469956884349291	0.5223534650407216	-0.3731207770024139	-1.327511019413726	0.8065495320616171	-0.9908046623808275	-0.3731207770024139	-1.327495250180076	0.21152449632780682	-0.6682222300500514	0.8204917245586525	1.1594588016379566	0.07428585036181663	0.5206537664452755
427	4	-0.719353060961522	-1.5400216720647324	-1.241688991490062	-0.5810401971674211	-0.719353060961522	-0.7825200923516584	-1.5192665897686015	0.577463560769066	1.518519210194771	0.8792154676162109	0.6586285704337909	0.4175711468288017	1.518519210194771	0.8792154676162109	-0.44887209970249087	0.5774631303021556
432	4	1.6363737547670425	1.2688794432269983	-0.35868700559682204	0.732825310478086	1.302693047692909	0.2646659730689741	1.839747792384305	-1.4854696858521048	-0.2899682518008755	-0.5025846565990562	0.9586950355720502	-0.5531381929735212	-0.28884285218642564	-0.49921641200551803	-0.10143638933018648	-0.37326910112547973
433	4	-0.9327034929037199	-0.5255871899385742	-1.2534754546839126	0.684250563382402	-0.9874546763581209	-1.2032449982674271	0.9052663131904627	-0.6844349052938856	1.098823350611309	1.4520390920703101	-0.44110410317746135	0.6842503481489468	0.9732262275725674	0.748350579685598	1.7262760259484031	-1.4445688723669095
434	4	-0.46256060653620623	-0.6888575344493058	-1.120122798463596	0.7224704289500495	1.2669508834400307	0.25099388820934304	-0.08264163714313615	0.7224704289500495	0.8148857151242038	-0.3657977046495671	1.5144850823255482	-1.72897276395343	1.5293157283312826	1.162711883040294	-0.08264146397068757	0.7224704289500495
435	4	-0.992230984508901	-0.42618988739888325	-0.2557872439730239	0.5574743993208892	0.9802288172514537	0.5381027324207549	1.623022473012198	-1.5940846662001655	-0.9952143429190832	-0.7209519070565135	0.4122201079990116	-0.5743526784819583	-0.1896672665557524	0.37270354136729	-0.22348071148712528	0.5574743993208892
442	4	1.7162838140386503	0.8005505659112094	2.0656186951097317	-1.6054369395594412	-0.6042192382166904	-1.1567125383296568	1.485008707166456	-1.325910883767348	-0.5102629510124969	-0.25927732777059537	-0.2949791130136448	1.0318831566261284	1.720078485456906	1.6979731929403883	1.1289098718825181	0.6081481030713519
444	4	0.40303310517259056	-0.12672146828011294	1.2631367026231632	0.271837865736633	0.40302604704660444	-0.8090630575733558	1.4990072752182049	-1.0624647041772513	1.2717052742522228	1.0454778251055212	1.821710669659702	0.27053225959759614	0.4030340338733781	-0.11977758977776246	0.6183635517294471	0.31227700346049736
448	4	1.0153864572285982	0.34555401814823145	-0.8773317353067742	0.6622915853525458	-0.29298207159689177	-0.30099093290422746	-1.3329645525043092	-0.4903969950922662	0.8483592490930604	0.10488508918013977	-0.24314097957207542	-0.49039871695990755	-0.20340776618905065	-0.08433185680698518	-1.9530926663812926	0.6622915853525458
451	4	0.5258366962421416	-0.5857511170129381	1.524450464050348	-1.5075911651406113	-0.39035783510113836	-0.34978938393192865	0.20571733143781543	-0.6699053556694495	0.54905700203525	0.16956809633410616	0.5418114586366181	-0.6706687887349233	-0.39035783510113836	-1.0967564784261319	1.2134911055528046	-1.5052227361999646
452	4	-1.1882031958326549	-1.0745518045952225	-0.9259611564489861	0.9398364171898361	-1.2055115781518693	-2.0691119551965085	1.156311121590523	-0.381216165990574	0.9902077072145361	0.8155711591756875	-0.10412714283590278	0.9398364171898361	0.9901831895137427	0.8154851451739608	1.2749091388486806	0.6033686289659357
456	4	1.054397648253934	1.0178708348254277	1.7807489781948038	-1.5032120252618038	-0.11748919856163553	-0.10319424953006281	1.0246598846773023	-0.9190217222815039	1.091129436066111	1.7523609612284345	-0.07121121650352348	0.33137811167265924	1.0911288788456384	1.7522964507271395	0.7483651478976908	0.26341255213415976
464	4	-0.44877924406825237	0.3642131629709328	-1.6379690300132406	0.7089322446201078	0.3717180575743432	0.7391472407860405	0.05558080150312008	-0.6051831490668467	-0.5994986521131681	-0.685175975890219	-0.503220367785929	-0.60214060894462	1.2021193958965382	0.8022811994829863	1.6089703946738445	-1.7431318968015252
466	4	0.9771139548097433	0.86372737232383	1.90713681170651	-0.9932213036154314	0.3638166712731886	-0.22365446967033673	1.9156281495491723	-2.1083507851999554	0.3350594513842314	-0.2431825151956652	1.9123248850929013	-2.108903719946277	-0.04451486251220483	-0.3184081311131099	1.316618762118907	-2.1097950016841196
469	4	1.1499934638286093	1.4129697803490178	-0.5714127340970009	0.7912919719397441	-0.053597370475066936	1.009987970137562	-1.6114132081991026	0.7912919719397441	1.11183463438616	0.7712124642037741	1.3819636538583164	-1.0026780159350601	1.141309925724113	0.8909488924480375	1.3396874103364036	-0.0531334427130307
479	4	0.3434606644492882	1.2841204871921978	-1.3958611321659857	0.6836595323145161	1.1130021970163684	1.303923458952675	-0.5023816936175558	0.6828112972677071	-0.7757805493375945	-0.44204593147642796	-1.4986405389380353	0.6836677111858125	1.1130021970163684	1.3037192553411683	0.4555920136029598	0.6471344149728457
490	4	1.1592232637363893	0.5668290197196127	1.7971428675550265	-1.9005383643346223	-0.8169831027414215	-1.0417062430396025	-0.43573177430580257	-0.6925472694525474	-0.8169831027414215	-0.29020413994695865	-0.9179486404265905	0.401985231406411	1.1635701406429695	1.3265265050397292	0.14644386574489907	0.4019688736638184
492	4	1.2246030562248986	1.2483305389293258	-0.2469086925353826	0.5813257098885649	-0.654422202433753	-0.19131065645812204	-0.43081800607792925	0.5813257098885649	-0.7895697128921645	-0.37407480017867994	0.42474844196249106	-0.6247526052774498	-0.7917770489242031	-0.3775362266074219	1.5533829045485152	-1.5257402957805741
504	4	-1.1730126227895514	-0.8561100086696023	-0.44030006349879985	-0.7663116487401292	0.016025470171965286	0.7014324903067534	-1.2460212466356728	0.5916655250747395	1.1413974093383077	0.4144351457272093	1.438712438423685	-1.3179052754024485	1.183026979364287	1.2380368929152896	-0.3046663797860584	0.5901655631256877
509	4	0.4594769386825255	0.5738625757830227	1.6435976111428876	-1.524918319215295	0.44246722653661286	1.0635245183788915	1.6099865706019911	-0.4588672310115434	1.548186371115448	0.7905882330890087	1.6440634450295126	-1.5249424253622739	0.49489071433689835	0.79185263891439	1.6437195245466736	-1.5242235456220192
514	4	1.1261306828306186	0.8699707145676739	1.7447370748270796	-1.8475162483548433	1.1265614142559213	1.5016065719875225	-0.01280586429523553	0.5642430610189496	-1.156373090777588	-1.0608376684458583	1.5722812138598043	-1.841131563140799	-1.0079845359694655	-0.3870482602020649	-0.1852670936084163	0.5642473656880529
515	4	-0.8123734035119422	-0.1562575614767078	-0.6777016537115553	0.736208349926385	1.139128593314128	0.7406236551971588	1.89801166270212	-1.3629583727047063	-0.8438647185196817	-0.6916663694612444	0.15926901728520934	-0.6450437392632247	-0.8441124958898214	-0.8623799515399059	1.077389336711607	-0.9387489446147439
516	4	-1.36925099975904	-0.9487223993249484	0.2048758865102652	-0.45859087125511033	-1.36925099975904	-0.9520804496664299	0.941952376900429	-0.660518809456205	1.0522059143951277	1.3379963128847827	-0.005183678971892846	0.5402873622255184	-1.3684883506722385	0.02501790287322645	-0.8778173108525347	0.540290590727346
530	4	-0.6965352540897723	-0.8168802967636082	-0.4637531545520986	1.009159023663157	1.0912204487432986	0.8089490367538698	1.878334770062108	-0.26632497808987254	-0.6965352540897723	-1.0318179778299998	1.0988289517055052	-1.265293824855126	1.092170138168729	1.005621963123995	0.47493121996828097	1.0090481784337468
535	4	0.06865995879120028	-0.4319426312625089	-1.3613528851691026	0.7462989247714776	0.7425577548229634	-0.031542356099169874	-0.5330960786113991	0.7462989247714776	0.7424104628780454	-0.8748432211049016	1.5788132786194655	-1.324188155192199	1.4858755632497402	0.9966867011964856	-0.43543166645244913	0.7462989247714776
540	4	-0.7600396282077417	-1.327612484078726	0.6393459914591486	-0.6251021444086394	-0.7600396282077417	-1.3638001674569893	1.368970351870455	-0.6898534075276898	-0.7600392567274267	-0.36520803088217474	-0.28615597675954263	0.784451207034203	1.0294150398462192	1.052087841853022	0.19828736753237372	0.7806757969971363
541	4	0.6213858910372779	0.172829619851428	1.4383274760705371	0.24394834508313273	1.6791647579980318	1.2740248326673211	0.0233864847638879	0.9430537268776575	-0.5701359193106762	-0.6423534272750674	-1.0783806187730403	0.9439534027202514	1.6791614146751963	1.1802272009252202	1.4444224535700345	0.2434838712868846
545	4	1.15160754579751	0.4874008233918818	1.623444667441786	-1.233106307335416	1.3784284111839635	1.1674315031720701	0.031845785703566755	0.5212254265021966	-0.25312520563434043	-1.0356661486961347	1.2257738809842267	-0.8603949271292022	0.5895459417538621	-0.4299807155972005	1.4887355514319032	-1.1040891325387148
552	4	-1.2703009026796035	-1.1785301491527966	-0.32042576529475936	-0.6704875621656735	-1.270301088419761	-1.180001307152698	0.7182939253777971	-1.0691629845354724	-0.22111548984694593	0.7725682997272867	-0.5938153610773381	0.3260857362435825	-1.2519068691396498	-0.15849838550687403	-0.5941899330835722	0.3260949912821546
565	4	1.1746946758976722	0.4659404892462841	1.6906916853561718	-2.1307047166200412	-0.9912289163590484	-1.3708960040290565	0.3695524947433547	-0.7799342045844958	0.08103229642416222	0.8152769594327448	-0.26018114851032176	0.488573219952783	-0.9912289163590484	-0.351279974724813	-0.37028315226970615	0.488573219952783
