36	2	-1.1371541851980616	-0.570752982960022	-1.0434134647874747	1.1377741423656083	0.7576792325274672	1.1693254040619392	0.5704425790742917	1.1119375184074816
42	2	-0.8669533345411041	0.2748780650665586	-1.5039323426211137	0.7896482340426413	-1.6167720484812897	-0.9699383899915671	-0.4675355871735334	-0.6198185935512244
45	2	-1.6313418779179412	-0.20557145937401508	-0.3760858146760351	0.8071277734035827	-1.6313524651069207	-1.0331897418723506	0.9640862402406017	-1.0803400578622429
48	2	-0.6091944740761809	-1.2451207557228328	-0.19268441592511326	-1.0884003355247547	-0.6091801720840515	-0.3608079368382942	-0.37364148556461885	0.08675904810629845
50	2	-0.9666068295970917	-0.7663241336821052	-1.3017110816781006	1.392704610302062	1.2497697331287216	1.2811092007058251	-0.1902397404687999	1.3730021398161663
51	2	-1.214059897421687	-0.5242315137002499	0.7858633903914007	-0.5245995282192405	-1.214059897421687	-0.4190015061323654	-0.13663334315499046	0.6319613173174632
56	2	-0.819915382608284	-0.38511565301141903	-1.5474441715634981	0.9284014941837769	1.0015603313826806	1.244634007562531	-0.8779608708123906	0.9279962095876991
61	2	-0.8122545298111257	-0.9597317136903876	-1.1244102019450295	0.5788516013214315	-0.8122545298111257	-0.9948262228207813	-0.3369426070934592	-0.8501554107331348
67	2	-0.975054849181845	-0.8846153674121734	-1.4079397372805567	0.7010835414440248	1.1995808851636307	1.0139974968995284	-0.5476898403688467	0.7010835414440248
69	2	1.5212403035025264	1.2102239468866174	-0.1284232373687886	0.6821578484978229	-0.6301043580498239	-0.6063763189158459	-1.2051696928480582	0.6821578484978229
72	2	-1.066674153724047	-0.47454743702514157	-1.3447046054819465	0.8684538113171213	0.9819814613778687	1.0689051720424554	-0.3764501695078039	0.8684538113171213
76	2	1.2183959916406957	1.6415110536440358	-0.22082840226498923	0.6082189148781014	1.2183958059005382	1.641494487984444	0.7382037349611215	0.5428899651653857
80	2	-0.988358116484327	-0.535705781530578	-1.297258298508292	0.8321144404472589	0.809792348524527	0.847851258312549	-0.22896283169117052	0.8321137947468935
82	2	0.3581081332717857	0.32627716536498225	0.9992941039296651	0.2670954117855054	1.1258188251061325	1.0523218317947558	1.2541668893051312	0.2635221059628393
83	2	-1.6085372585973763	-0.4743233227650872	-1.7744687491412274	0.7969997479372913	0.36963089542422395	1.0933016100655093	-1.484559887145669	0.7969997479372913
84	2	-1.0272688220844413	-0.48643473134894555	-1.4328473037293055	0.748630548791291	1.0604260308065967	1.2564990019599618	-0.33847362471117304	0.748630548791291
88	2	-1.0718982813946223	-0.5976463755961614	-1.0007747713307273	0.7823447172084933	0.9365759796895443	1.2569822732215146	-0.3530933623359045	0.7823447172084933
89	2	0.018214046448093713	-0.36393805007520036	-0.7296416125528777	1.3791625517699273	1.5342382139860358	1.135167810409612	0.9202879840683004	1.3377677775051262
92	2	-0.5834724341013554	-0.3420126031795255	-0.7350842494386515	0.19862104035899347	1.5794087343750898	1.184925476841753	0.05092713829298291	0.1806189141689091
94	2	-0.34522576292469215	-1.3630895962316143	0.9437646265746032	-1.3046126724448515	-0.34522576292469215	-0.38652978691387957	-0.48181556045419116	0.5218797362059013
95	2	1.2718876710869134	1.0625907886045929	1.8766097993020079	-1.3981641089662094	1.2720663531184533	1.594112082281464	0.2943831836522726	1.0615573930898647
96	2	-0.6020813690035667	-0.020822462921021696	-1.5997128117121862	0.8791039931456456	0.9261132366161068	1.4582437280133773	-0.5284356616757682	0.8791024865114591
98	2	-1.6552213755301095	-0.46330811484767787	-0.5853801311080089	0.363985549663398	-1.6552503509946837	-1.4627242337019954	0.6350750393603277	-0.8004689828415186
106	2	-1.2630392054809683	-0.7501501563685488	-1.1461540809310469	0.9986080644574648	0.928200770246541	1.133692351709624	-0.04048955826684054	0.9986080644574648
108	2	1.0422522850934686	0.98602367283059	1.7482670220185146	-2.6634029982533374	-1.1446701606723497	-1.034444272016052	-0.1641090570158756	-1.2813069786860216
109	2	-0.835611168879858	-0.7272559369571311	-1.3098870724919358	0.8537632670682209	1.2421493716859038	1.2768588347390242	-0.25675389258088244	0.850963940750332
112	2	0.23547876646999402	1.0432162940008651	-0.7021776744184944	0.5978435861718243	1.316349035554533	1.432408626168852	-0.14687701300462538	0.5978435861718243
113	2	-1.3036252873019667	-0.45299519532584703	-1.1619205665101389	0.8680795203385875	0.8812770485105993	1.344535447723453	-0.25333927824018804	0.8680795203385875
114	2	-0.7598042954281563	-0.8411128303278165	-1.1310106698218718	0.6638686008785472	0.8973030807822544	0.9381898529037337	-0.11940026010904889	0.6623690693964055
116	2	-1.1071655080647071	-1.3435558164395043	-0.027235285399000126	-0.7113838557483104	-1.0644086810227027	-0.7539186846404925	-1.1434775275661129	0.7008379600716804
120	2	1.3124670662622404	1.351722713993652	-0.32945757434937556	0.5256846332263257	0.8491352714712039	-0.4991792985566249	1.2276607679837301	-1.3250568374172491
127	2	-0.4550017250855296	-1.1045417012935193	-1.4734011740778463	1.151958457527958	1.2927083997849436	0.7928504013344184	-0.4287430537992904	1.151958457527958
129	2	1.4793126205237181	1.3794843701916648	0.033074444226095734	0.15097136665361302	0.1353908251855532	-0.907486649756464	-0.902463040559062	-1.0260872369858247
131	2	-1.2073452049869657	-1.356415228268007	0.8720958233587011	-0.7780610278241862	-1.2073452049869657	-0.4546739019262112	-0.9862876838015922	0.792757066069059
133	2	0.18087636088177145	0.8096256802341188	-0.2441994095776707	0.7521539204523584	-0.7977582534768541	-0.76515959966984	-0.2827541771800414	0.7529012110086949
134	2	-1.5950389641294918	-0.2435515789771477	-0.8654694225804542	0.7580340984474935	-1.6092804049676377	-1.110063322348802	0.6360976226690711	-1.5410840735659033
139	2	-1.080353173365204	-1.8195088792972258	1.2293207990756205	-1.8449618577089328	-1.0803529876250466	-1.1010702398979093	0.446172471436019	0.35870264450634876
140	2	-1.2935852888270583	-1.113225929764138	-0.32824865748598236	-0.7061332356095358	-1.2935852888270583	-0.7281955602833998	-1.5701621455726615	0.4913290691127285
141	2	-0.7896198627346966	-1.6947076599179614	-0.038396769226000035	-0.8966180719332748	-0.7895080471598659	-0.7338812450827165	-0.8952533520081881	0.3392111028065156
142	2	-0.6458452791796767	-1.2237864161612455	1.5699281466287787	-0.2725200426299156	-0.6458382210536906	-0.3952202275068452	-0.2929450294328659	0.7776072136268345
144	2	-0.7574112192385918	-0.5807723398796636	-0.983783610195423	0.6303470664037181	1.3652349163145792	0.8130490375028375	0.07441226624926499	0.6303470664037181
148	2	1.4881724260377067	1.2320570083730304	-0.643059890756833	0.8788151498488126	-0.8962462290443662	-0.2957853336626961	-1.7221213155284447	0.8788151498488126
149	2	-0.9197182127509224	0.06782117798058382	-0.4253447176687604	1.010129941779411	-0.1714677029607284	0.9716886430169106	-0.4253419469095834	1.010129941779411
155	2	-1.8435028298913434	-1.1171747688693305	-1.14973597985705	0.481646792132086	-1.8435028298913434	-1.816695902870389	-0.8116091544570566	-0.6816766885659333
158	2	-0.6868730510952716	-1.6287500526865573	1.1803730869729565	-1.1440086967018082	-0.6868342314023488	-0.8745243321577596	-0.4448828991774763	0.6718675370063366
159	2	-0.38157678341394097	0.349321272138668	-0.2919271217802338	0.826227805448469	-1.1277276864634613	-0.7647355824983655	-0.5259970472551546	0.826227805448469
167	2	1.3619595743767663	1.2358191652374388	-0.1378403551214494	0.6678441780289184	-0.5321750888761498	-0.3409944522553841	-0.889417613664184	0.6678441780289184
168	2	0.800790080309716	0.40359053224655755	1.6729538046226797	-1.766886998014742	-0.5259719248352552	-1.029153455198736	0.8301747565287837	-1.2102838126834339
169	2	1.3184885764290748	1.37981377196124	-0.31898445100539935	0.5020984902754146	-0.2612955436835924	-0.5165749932650757	-1.044913657709345	0.5020984902754146
172	2	0.8921760952140654	0.4525031907543291	2.112070299538861	-2.5260171162528717	-0.9634891810530184	-0.9964969651617261	1.5558895757414126	-2.5094473687069168
174	2	-0.7654907303508137	-0.4477026263714589	-1.2045942408014951	0.6898926931761235	0.9543487124025736	1.145674102150139	-0.3889140833204194	0.6898926931761235
177	2	-0.585371812952216	-0.6676362873714704	-0.7009135155440108	0.4313435051579638	-0.585371812952216	-1.420867271898819	0.9791764874080692	-1.6671202650085555
179	2	-1.1607645453219744	-1.6619054239335813	-0.46767706906400636	-0.7187435485142567	-1.1607602732983513	-0.6629235165027947	-0.9902538523909487	0.7068007877135991
180	2	1.4086305037583151	1.5157842280350802	-0.3588856343953196	0.7486503502691663	1.4086305037583151	1.470045964046585	1.7139800894108905	-1.9852069009278244
181	2	-1.3744227487051932	-1.3149587094284247	1.1066132264406996	-0.7192908871907439	-1.3744225629650355	-0.7256023974165314	-0.6118247762101715	0.6106814008386556
183	2	-0.7631641491376434	-0.8272335154380996	0.02231662537668787	-0.25627142339906867	-0.7631639633974858	-0.8259882238353246	-0.43036342840046077	0.6467020109614172
185	2	-1.5301342949639343	-1.3073114275341766	1.2877633833603488	-1.3861801254160213	-0.7503683239455224	0.10554739699343456	0.6682160898758343	0.878779421095255
186	2	-1.703863750943639	-0.47576788013852894	-1.3652795704401872	1.1593351537368626	-0.5273090682292846	0.9454930787910754	-1.3652793972677388	1.1593351537368626
188	2	-0.6268072845135805	-0.27788358991075385	-1.0339579027512333	0.6735302154474939	1.1391910020070568	1.331311432098742	-0.3094317392255165	0.6735302154474939
189	2	1.4993316947018664	1.1734665003895097	-0.6072866190232236	0.9516906149665592	0.48651216157105964	-0.29223980465448807	-1.5424910931898013	0.9516916911338346
191	2	-1.4210162244410536	-0.8339464304172955	-1.109530012957665	0.7730741818275834	-1.421016410181211	-1.188461262078074	-0.6080707438703006	-0.5801514982310406
199	2	1.2568403037052625	0.3729982189657977	1.867344726959182	-2.0751663063159165	-0.598596326427907	-1.0270999505501077	0.944211584664335	-2.0751663063159165
200	2	1.1313878722492334	-0.5752322417425287	1.8112546903881332	-2.2625494133172586	1.2784600865609694	1.0959008257695364	0.4133303165667261	0.2333291568721526
201	2	-1.0202335421378304	-1.8922333991866873	1.4514224302857033	-1.877937344908006	-1.0202335421378304	-1.0574866266526655	-0.27091437687203446	0.4503281720708811
202	2	1.5718764137669394	0.8584050170392142	-0.42062472941082496	0.9852252786821528	-0.5367933321528753	-0.42782638342432594	-0.9764081956112778	0.9852252786821528
209	2	-0.7664927985006662	-0.10232853453120347	-0.9181609498485246	1.159561794565152	1.2630447679272594	1.2617355025280395	0.05387539922970691	1.1595546918611315
211	2	-1.6039318313915196	-0.7144374614220423	-0.19531161514220804	-0.37702018978211277	-0.034204797848253636	0.9063098781600891	-1.1334548257608394	0.9622949520691326
212	2	-0.6549534192842773	-1.454266668054445	0.36280171318116305	-0.5535247522589994	-0.6549534192842773	-0.409881473386332	-0.7961171472089316	0.35815681246404774
213	2	-0.14321383889866646	1.5322861735515163	-1.3125248352283931	0.9509482747796912	0.9641197591293844	1.5325400741417976	0.06979999125433353	0.9509439701105881
214	2	1.3860853634378139	1.382909161027079	0.6275105204623554	0.865892748434101	1.3860853634378139	1.382909161027079	-0.46111019664218483	0.8662997548978201
215	2	1.297607667920006	-0.6168687528449838	2.0052743309949244	-2.2668041482589802	1.3038407361262623	1.0181317439639985	-0.0176841321711542	0.38102988697799384
219	2	1.3043619230082801	1.309947943347681	-0.7577024761174451	0.6725214162431307	-0.9854052194599795	-0.6256858251627133	-1.7537363704272462	0.6725214162431307
220	2	-0.819873405332683	-0.4702978674842826	-1.8763060977931139	0.5413321054168941	1.2955507814155633	0.9582843165589506	-0.8638282672854566	0.5406248482832187
225	2	-1.0903261196432457	-0.3967992215792818	-1.0968856534536509	0.5191350791856243	0.8546825870158743	1.3680091466502065	0.02904576038280949	0.5191350791856243
227	2	1.118346870049178	0.42488425408510705	1.3099756938197191	-1.6532656874995197	-0.9025834974789947	-0.3921265905780785	-0.18605779900853853	-0.8735200784586802
229	2	-1.2432112579249142	-0.5326113481758695	-1.297461949307798	1.0351906491316645	0.9210239562998953	1.4019912080249362	-0.3062351489975581	1.0351753675563473
236	2	1.3101978787577457	1.0837121638693124	1.7535673111515726	-2.216962321812734	1.3101978787577457	1.5109465775787125	-0.2469597784077077	0.3244503924512311
238	2	-1.2379091193881782	-0.5567643984310747	-1.0698305754703161	0.738046658866958	-1.2379091193881782	-1.3282975696739594	1.1631098719209656	-1.5671925373779048
240	2	-0.5976104176717592	-0.8313674439321929	-1.1191566693730828	0.813424428134464	1.3973768790941323	1.1105684430565586	-0.40068392195920843	0.8134199082319058
243	2	-0.5479368129036455	-0.7817481963287563	0.5777748737187459	0.7001759019635896	-0.6257896141904956	-1.6404916010629913	1.0458951561819005	-1.7432825602201416
244	2	-1.4060916313035272	-0.8912054735111262	-1.1371577722283854	0.5902520869746642	1.034360371540348	0.9327266895125877	-0.23113476054100265	0.5902520869746642
246	2	-0.4243590568575263	0.5906740124204861	-0.3069811759059522	0.9284841438305603	-1.2846755192106951	-0.0636177737689599	-0.3069811759059522	0.9284841438305603
247	2	-0.9989848681168602	-1.4441483950328178	0.46537192763535273	-1.9635038354761605	-0.9989850538570175	-1.4441632085553373	1.0463554485501714	-2.745366696015468
250	2	-1.0254686284776997	-0.5553099653759533	0.5764793706310729	-0.2960269796693257	-1.022101159421754	0.07116505194029947	-1.535723340727651	0.499182937891736
252	2	-1.1794882676415368	-0.48076943505374214	-0.9260751039201383	0.4957473814803763	0.9823131932992101	1.2824395505991966	0.0976263793235516	0.4846878256201265
253	2	-0.8871471902074844	-0.32406179958956144	0.07467167857720695	-0.6886511134471324	-0.6269807658207096	1.2127924205492868	-0.50734464282082	0.5988609947143941
254	2	1.215395359395864	1.0644590445791322	-0.42140539080893086	1.1044575101400973	-0.30019250451204965	-0.6364168683040484	-0.9820769957148703	1.1067669651140286
255	2	-1.1805826486496795	-1.0701362598880688	1.0086525162222644	-1.5989450680847241	-1.1803237268700886	-0.1471599879422363	0.11167828448945674	0.6685051599697331
257	2	-1.1617654990308819	-0.32449680743903436	-1.3631395053208901	0.3511167413790229	-1.1617848160072646	-1.2451828769463018	-0.6586073131884973	-0.9694087350696857
260	2	-1.0316337157863014	-1.7254493827054238	1.2116371213185275	-1.1163970424389276	-1.031579479660304	-0.9627009488870275	-0.2901335747305038	0.8628000589168208
262	2	-1.5155737525351591	-0.18069222794497355	-1.2558650613015843	1.2453127402043838	0.735530090222811	1.2541516161387676	0.3667297838318362	1.2434483880157357
263	2	-1.1134208650898665	-0.8829454214971701	-0.5287291889760765	0.6915768949627975	1.0274088604047813	1.138822449771862	0.5267442434048092	0.6842740238290151
264	2	-0.612750283651858	-1.627802783671246	1.3771792454495169	-1.8077169996931874	-0.612750283651858	-0.8031035615352099	0.025747344755098395	0.790152095561185
266	2	-0.8289969618703584	-0.3695238630614011	-1.1716696558466881	0.7664962169708001	1.033707123406329	0.908220822565115	-0.12148040756114448	0.7664919123016968
267	2	1.2812848228766243	1.6183411115715278	-0.30621003899251703	1.0058439979866904	1.1158882275840067	0.606898164568383	1.840164791640436	-1.403282790996967
271	2	-1.0263005586432583	-1.7900756843323262	0.818254604204645	-1.2619777230113836	-1.0263001871629434	-0.8182606622061317	0.16821233521861165	0.1656231688805833
274	2	1.0329056546266047	0.9034816103551678	-1.259185469830262	0.9309390966201839	-1.4094147084618245	-1.0511153784025504	-2.265480524407003	0.9309390966201839
275	2	-0.9149690226631408	-0.6058944812209885	1.2291933441534808	-0.8976542057864441	1.2021242251406339	0.94931863116046	1.6160914189310562	-0.8976625998911953
280	2	-1.8520819820273102	-1.4608970733060584	1.017342482863424	-1.014737331194556	-1.7766937668906717	-0.8906471789258451	-0.4766725119044251	0.5421646284214764
281	2	1.5614367024730353	1.0971703287209456	-0.18055697618004873	1.1943986206845008	0.9437578086204432	-0.2402159878472279	1.7787853758005887	-1.2857478905664617
283	2	1.327444038124189	1.0826922608080984	-0.18394544148101083	0.8432665466932302	-0.8655430095250095	-0.7084371883756704	-2.035099172086397	0.8432665466932302
284	2	-1.2611860759293319	-1.0993857990307634	0.7362598742260421	-1.2197986380359573	-1.2611860759293319	-1.0993857990307634	-0.010303868758449072	-1.053039415942077
285	2	1.101346259170984	-0.6677305842029929	1.7749005982620552	-2.4297233902792437	0.06344363220724113	-0.8118687068815268	1.353045933018277	-2.4296022138439852
287	2	-1.3336906751203792	-0.7012518335277317	-0.5838937919820235	-0.005254975844808742	-1.3337304235140899	-1.2236621737143072	-0.13797335156194318	-1.3551195702675602
288	2	-0.8848089073643901	-0.6760921008819485	0.820564551495979	-0.5912306403357106	1.3964491070072902	0.7410065767900305	2.0302030244823976	-1.5797600188250474
290	2	-0.9007151372344411	-0.718525356496693	-0.6970143646922469	1.0249481194672245	-0.43021618698495007	0.2707014481419787	-0.6970141915197984	1.0249481194672245
291	2	-0.9426355763471058	-1.5061519067478126	1.1781826286711286	-1.4388873548508925	-0.9426355763471058	-0.48234826984099033	-0.6390462729165713	0.755840869539352
292	2	0.9661272387519252	0.274511868418467	2.2073388708719914	-1.871335704371154	0.9584414967736582	-0.5628482962013478	2.2062762847276303	-1.8713354891376992
295	2	1.4031041768514452	0.8177852232942054	1.6150058008510373	-0.21497694792437474	1.4029646859931433	0.8159891235100033	1.7076118457875666	-1.5373108158633881
298	2	-0.9948801963756938	-0.4992606932878883	-1.5290101375867968	0.7282464339528842	1.1789338235128872	1.1215374582693372	-0.4938164111393586	0.7282440663848775
300	2	-1.2615358246459534	-1.4237993936465656	-0.3537962693046071	-0.9718301114403032	-1.2615358246459534	-1.0394349955384552	-1.0101155200335736	0.3375505766999099
303	2	-0.9200523592943115	-0.7526383502962732	-1.0829767887302555	1.132943657931318	1.1589682425001062	1.0275066330114442	-0.1677432540213436	1.132942796997497
305	2	-0.6176811276136998	-1.9232508446352399	1.3066074896952387	-1.4025624046225265	-0.6176811276136998	-0.8810897490525131	0.4868413282904032	1.160361386851094
306	2	-0.7266511632310321	-1.1445202128701	-1.651523064389537	0.5705560734924235	-0.7266511632310321	-2.0515717888221947	-0.6339224465085956	-0.7922218825399229
310	2	1.0055472438639754	1.1036878007739959	1.6374144888670739	-0.056324278685866695	-0.7425622223451787	-0.06071750905888978	-0.772894375512217	0.9821373243008864
312	2	0.2759097552594581	-0.8132258166865466	1.0780965729915235	-2.1446481855460604	0.27944940544143043	0.1843322404452882	-0.19062141254542483	0.5510451607816255
314	2	-0.4611107188665586	-1.2584677395129746	0.7961165847257066	-1.1317369460220637	-0.4579217461019953	-0.43065433265887043	-0.5534880002915131	0.6298520294568363
317	2	-0.4203920185730867	-0.04935553728637141	-0.6277782880337075	0.8583638821723942	1.2495795352074148	1.4042278906402044	0.2145150113419793	0.8268907244903801
319	2	-1.1135191216331977	-0.6670829306270293	-0.5313078999075747	-0.8320691282620807	-1.1135163355308348	-0.08879168279650924	-0.8157090121767009	0.2979502037508273
320	2	-0.7856583966549829	-1.0521402193046039	-0.7330595171700948	0.6719611635593337	1.1805839390723476	0.8965764381535943	0.3969996351502276	0.6228194915427425
323	2	1.4358371648122459	1.2803121376231588	-0.44484497441124177	1.0569587150867883	0.9664691863819302	-0.2446686460032748	1.6192786578467921	-1.0209941677362315
324	2	-1.4969334275463257	-0.48967347708432885	-0.18479641089323184	0.0981694344984688	0.8312893571361093	0.8985557159044363	1.3518943362353568	-1.7730583868747165
325	2	0.7511658824235042	-0.30332047878432283	1.42064310562365	-1.2899910029016042	1.398942668622076	1.210789568590564	-0.577491952903679	0.6707257235266808
327	2	1.2150431960571948	1.6730155931986626	0.6074254603610889	0.576605424983319	1.0965623356737455	0.7101339215777174	1.7733986736156997	-1.7109275910723123
338	2	-1.218807230107893	0.1072558899240262	-0.017505418204240897	0.27210798372286626	-1.2188984285252382	-0.9084965178508094	0.874914378131454	-1.782831061906529
339	2	-1.1082114108917358	-0.7788198974255307	-1.1355583514934906	1.0220504314603247	1.002343040406495	0.8351849001323658	1.0076744382328007	0.8090610002978837
344	2	-0.6763436273052823	-0.5359705135136699	-1.336561517433337	0.7961308504787863	1.0296553876100578	1.2870833509813024	-0.5889194296116663	0.7961308504787863
349	2	-1.3103409084374753	-0.4544601412034018	-1.4779568216820989	0.8461493835917236	0.7360713370418418	1.0763401267805894	-0.38008921534183165	0.846112363437435
353	2	0.17527276606937062	-1.2258682735734059	-0.2290367763267054	-0.8681138445318205	0.17534167566781278	-0.2949336357604145	-0.8350419843338741	0.48472269343986335
354	2	0.9812306996611487	1.0799949254280279	1.6213475490897313	0.5400450093550014	-1.047640802561889	-0.6379757924427487	-0.5447157767372872	0.9321086752155563
355	2	-0.6601669597658736	-0.40639902131272354	-1.089741770433229	0.4024873710573133	1.3131312730655536	1.3430319548303096	-0.028449743780747248	0.40248715582385813
356	2	-0.42666854997620407	-0.5969179644296878	-1.3868385012511428	0.6789622773889734	1.6356031188534677	1.229394397164027	-0.35447389309582006	0.6789622773889734
357	2	-0.9901449367997269	-1.6553395291832627	1.1209744175997316	-1.230069578516479	-0.8584984425705222	-0.6481496559951214	-0.7954398697626158	0.6370311413538984
360	2	-1.0103081453401153	-0.7147611289248358	-1.093432941174273	0.8315836747468196	1.2066471837165487	1.2005790694448635	-0.25411474446483706	0.8315830290464542
362	2	1.1591441384292833	0.6656188085508122	1.509856529120452	-2.6544710250974033	-0.8968905616508238	-0.9049105304047523	-0.23933274425580536	-1.424030219907694
365	2	-0.7660538945084324	-0.7178904457358001	-1.5795828999467427	1.2456896139843796	1.610786933626896	1.017304257410351	-0.5154480743787093	1.2456896139843796
366	2	-0.7694378944383979	0.37813102487623823	-1.2693434193178603	0.6363309869242434	0.9520362474413755	1.4321445313265135	-0.25831331048016	0.6363309869242434
367	2	-0.7566065928761894	0.2817258946003144	-1.4638895041682718	0.6329494541101304	1.0735639893688806	1.6503072596020874	-0.5754481716657808	0.6329494541101304
368	2	1.1365861820379124	1.4545276045684115	-0.6549724234932351	1.387383824056903	-0.8617113758154064	-0.22208726270184045	-1.7802005840160955	1.387383824056903
378	2	1.3864538719103452	0.9743539620741164	0.45925374502774857	0.6976875879884155	-0.3078866047974052	-0.7063042004180391	-1.04269756988513	0.7004804573026495
379	2	-0.6979524514916955	-0.2077111373095583	-1.2501081164216747	0.773949966756654	1.153107397569532	1.2099217828842557	-0.28070433490644364	0.773949966756654
381	2	-0.27255306889108355	-0.7731552382710808	-1.2996454807116837	0.6187959173318691	1.3447626361520675	1.22766870143309	-0.21425546880746804	0.6187752549201734
383	2	-1.2679706066632825	0.12036442378715963	-0.5963118150957706	0.6491438345102754	1.0401560216756307	1.431471073550032	0.5161770874212651	0.6491102580912695
385	2	-0.19272714991083514	-1.2541372530964172	-0.3913715735379259	-0.4312028445521469	0.5890269837537347	1.1579111867476313	-1.2740441854340054	0.4900348703468155
386	2	-0.9362370136604938	-0.17759046747159943	-1.4474419313489961	0.836259191093391	1.23126592715567	1.299320117008418	-0.20356743845482952	0.8361939753564755
390	2	-1.9074700684818675	-1.888656490996368	-0.3963274226707992	-0.6484461497224888	-1.9074700684818675	-1.0627745763365906	-0.7478990106320481	0.2573287632904375
392	2	1.3638678687551882	1.3520393729481563	-0.4547809168197868	1.3257924032931447	-0.7465678945823837	-0.6833312941235603	-1.5795420312488824	1.3257924032931447
393	2	-0.8574974888616147	-0.533489168849046	-2.0237811403659	0.7676677326672686	1.041296094762525	1.3928103283369406	-0.9099220974358616	0.7676677326672686
396	2	-0.8898688407357124	-0.5247012457207901	-0.8894669678120237	0.7301667468398754	1.217848986876782	1.3516771584297747	-0.07856567722139327	0.7301667468398754
397	2	-0.7572763718842279	-0.6833045342119121	-1.1864353778455552	0.8250941708401096	1.2013177413766563	1.3368069303831298	-0.24822359093729424	0.8250939556066547
400	2	-0.5826139430932704	-1.18894915261009	-2.238651955986384	0.6164281340915878	-0.5886976762128758	-1.6855393637598481	-1.6775236953335932	-0.639339191767505
401	2	-1.148579248027641	-0.3646965661422782	1.1497607005513146	0.5377695612669865	1.2535592038225662	1.282473000488757	1.5045451569506862	0.5370450854568978
402	2	-0.48035377066656354	-1.832335478376922	-0.0660369969130167	-0.7122099217492376	-0.47773576314623506	-0.9961861997591919	-0.7847315782334957	0.44378507503383463
403	2	-0.7383825115803719	-1.3859365079420827	1.2056387740453263	-2.141255245358823	-0.7382588086354598	-0.824576638495878	-0.4848003607775613	0.4271690522950194
404	2	0.21857659787528885	-0.16165000224421197	-0.8779768026776582	1.2152342953118451	1.3206034138626654	0.9919151540932968	0.4258853190872836	1.2152319277438386
409	2	-0.5534115040467233	-1.0920687153320323	0.35461273443368546	-0.7455607760941199	-0.5534113183065658	-0.2779175176558793	-0.7727173932697893	0.5538212418863565
410	2	-1.0340853001254866	-0.6189378674420735	-1.1363391860640448	0.6117930816345881	1.3414055685449433	1.4089207508603323	0.003271119484123451	0.6117930816345881
411	2	-0.9422709684178824	0.47911273718477065	-0.7342637583773769	0.7541667837250711	1.2164122867583187	1.3916550328656017	1.5586211979449889	-1.1985652119834658
415	2	-1.5786024461097041	-1.2312258308846542	-0.23827050445634185	-0.7838957915602812	-1.5590358349552893	-0.21927285270830849	-1.2567361187178376	0.5624865407913398
420	2	0.888868805969158	1.2265380951659506	1.2150448087612797	0.546702180123286	-1.0099320215211254	-0.5308233719362749	-0.9721251214410576	1.0343985900166535
422	2	1.1475979730169967	1.5099398951881344	-0.13760362838426882	0.7627640688582219	-0.7350934248709021	-0.4920444371134036	-1.2307057021126295	0.7627644993251319
