5536	1	-7.397098	-5.537165	2.672800	-0.605368
5541	1	-3.943811	1.346008	3.706312	5.615750
5549	1	-12.118638	-4.477995	6.813283	8.325216
5559	1	6.840404	2.073414	-5.147438	-4.647292
5570	1	-11.064856	-5.427712	5.671097	7.255385
5571	1	7.213313	6.685979	-5.177493	-3.748068
5577	1	-8.134531	-7.467534	7.414059	5.217578
5616	1	7.304847	7.696933	-12.231515	-6.221407
5631	1	-7.881200	-2.678989	6.857047	7.593575
5645	1	-6.823064	-5.288421	8.599558	8.280423
5663	1	6.195256	6.248058	-8.534913	0.794153
5717	1	7.423644	6.861368	-13.145263	-6.704184
5731	1	-3.605676	-3.709577	6.483862	8.945204
5739	1	7.239819	6.957043	-11.071028	-4.313128
5740	1	5.346947	4.329324	-4.554116	-8.480726
5750	1	-11.331468	-4.746194	7.019018	5.566598
5751	1	-2.884266	-6.975916	2.368986	-2.684840
5764	1	-10.957925	-7.536499	5.627568	7.443477
5773	1	9.042882	6.723971	-13.370902	-6.197763
5777	1	6.204677	9.071616	-8.626370	-5.242330
5783	1	-5.447363	-7.517270	-2.369928	-5.961306
5784	1	-7.844797	-5.938248	8.110943	7.367480
5809	1	-7.291450	-0.923962	6.644420	7.346315
5817	1	9.479341	5.342229	-7.625744	-7.426883
5820	1	1.028417	-3.018709	-5.507417	-9.378482
5831	1	7.954657	8.276430	-11.886384	-4.853808
5841	1	-9.517973	-4.791985	7.966660	8.686106
5848	1	-13.050573	-5.761091	4.573061	8.044751
5868	1	-9.441850	-5.887099	7.253511	7.204786
5875	1	8.681786	9.056211	-9.968288	-6.138410
5880	1	7.761906	6.669674	-6.579939	-4.803922
5890	1	3.323831	7.156736	-16.404733	-4.165755
5895	1	-5.717979	-2.810684	6.587540	7.842073
5900	1	-6.590591	-10.367645	6.933259	5.292065
5902	1	-6.617483	-6.179880	8.134803	9.736238
5903	1	-12.844556	-3.616763	7.287359	5.913421
5915	1	-7.247056	-4.637308	-11.258806	-1.128860
5925	1	-11.018313	-3.705054	-3.551671	4.871688
5988	1	8.031511	7.405186	-13.877322	-5.402831
6020	1	8.494481	6.220130	-15.159221	-3.476387
6024	1	-6.914872	-9.472938	5.795909	9.013300
6033	1	-3.459304	-10.899248	-5.772888	-4.143005
6036	1	7.632654	8.844603	-4.503440	-6.679508
6066	1	-11.040415	0.448935	6.047613	6.672558
6069	1	-11.693065	-3.254880	5.809286	7.372366
6089	1	5.781492	7.201419	-6.292990	-5.794819
6097	1	7.754885	6.878108	-9.327021	-5.842067
6119	1	-10.510739	-5.381740	7.314468	6.573143
6126	1	5.448534	7.198449	-6.646014	-9.166568
6128	1	7.993897	9.230084	-10.791495	-3.176641
6135	1	-11.261068	-4.324593	8.859944	5.762180
6139	1	9.187122	6.908454	-7.446468	-6.227892
6140	1	0.581137	-1.635765	-4.679688	-9.591758
6144	1	7.327533	7.673950	-12.960271	-2.187989
6174	1	-9.180266	-6.576407	6.204156	6.469834
6176	1	-14.208385	-5.381101	5.594265	6.892730
6187	1	-9.853557	-8.048103	6.220338	8.112318
6208	1	-0.731676	4.792687	-5.732588	-7.750949
6216	1	6.780045	8.520569	-9.165341	-4.631908
6224	1	-2.866786	-5.497060	-11.613088	-7.363832
6230	1	-10.349242	-5.198804	-5.938232	-6.967004
6234	1	8.291209	6.421406	-10.102581	-9.636465
6239	1	8.161277	7.974919	-9.833258	-6.950620
6274	1	7.356601	6.668286	-10.985701	-2.980223
6281	1	-0.857690	-7.706018	-7.601860	-3.706899
6282	1	-11.002562	-6.531599	6.745087	9.647840
6309	1	8.424621	6.339521	-7.415865	-3.371331
6316	1	-14.156485	-1.505977	7.489640	7.863973
6318	1	-3.180769	-5.926787	-4.054077	-4.898168
6326	1	8.850512	9.325506	-10.508686	-5.679033
6330	1	5.215333	5.532108	-7.563982	-10.751070
6340	1	-9.922544	-5.712173	9.038249	8.217326
6342	1	-9.613729	-2.842520	6.549678	5.091458
6361	1	6.184802	6.750370	-6.704442	-7.516056
6369	1	-10.087401	-4.435514	7.049610	7.922169
6378	1	7.052363	8.619505	-10.002427	-6.231146
6379	1	7.430342	9.081935	-7.541502	-6.102703
6383	1	5.642188	6.594089	-8.642180	-8.334328
6423	1	-8.410977	-5.288717	-3.939922	-6.516586
6441	1	-3.839162	-8.179647	-3.440976	-4.392458
6448	1	-14.461356	-4.742786	6.278364	8.475506
6461	1	-9.125613	-8.878528	7.113797	6.165101
6483	1	-12.523316	-10.247662	7.914573	6.159983
6494	1	6.775387	8.274298	-7.854302	-7.834856
6513	1	-9.889012	-9.957230	7.049688	7.192399
6521	1	-11.187289	-5.184855	6.727088	8.260701
6529	1	-11.641706	-6.685628	9.434133	8.703841
6537	1	7.764964	7.145074	-10.144873	-9.106819
6555	1	6.297075	8.106555	-11.485321	-10.178437
6584	1	-5.890288	-5.511411	8.061103	6.208581
6591	1	5.664446	5.334168	-5.915507	-8.186377
6604	1	9.033327	8.323790	-10.112370	-6.763399
6607	1	6.254714	5.730560	-6.064416	-5.757366
6609	1	-10.786247	-5.013529	7.028114	6.552569
6626	1	5.245440	5.539225	-10.685058	-6.402005
6645	1	-7.373977	-7.822504	8.729849	6.690289
6658	1	-8.486494	-4.861678	4.131082	8.237567
6671	1	-12.859869	-7.054200	4.268269	6.381909
6696	1	5.627986	6.305352	-7.877876	-6.187215
6703	1	-10.130598	-4.657011	6.983404	8.502925
6707	1	2.120014	5.668814	3.970657	6.246692
6721	1	-7.668146	-6.833392	7.525616	8.728747
6737	1	-2.746552	-8.535729	-1.301094	-4.037969
6749	1	-9.331820	-3.022986	4.774189	8.301931
6758	1	6.651294	7.001573	-8.982294	-3.441689
6769	1	-5.350966	-6.106477	4.721012	7.355493
6787	1	7.792213	5.927727	-6.455418	-3.156323
6793	1	-10.861332	-8.559542	6.807554	5.722454
6797	1	-14.108606	-5.625834	6.775797	5.599669
6801	1	6.544850	6.743012	-11.051547	-6.879414
6811	1	6.779231	6.229361	-15.488540	-5.472674
6815	1	-12.695062	-1.611875	6.604334	8.220882
6821	1	-5.355547	-7.272687	7.968678	6.846101
6824	1	-10.066253	-5.588676	8.220252	5.534731
6855	1	6.950334	8.617834	-11.537940	-5.861207
6864	1	7.320849	5.286266	-2.955070	-6.321189
6873	1	6.710730	8.812181	-9.065495	-9.118279
6879	1	-11.834021	-5.653043	8.330709	7.005622
6898	1	6.551907	6.650497	-9.121670	-11.475365
6899	1	-10.130612	-7.399367	8.100033	8.618283
6900	1	-10.326495	-3.574762	6.528136	5.958611
6925	1	8.298970	6.857038	-11.487099	-4.353066
6933	1	7.326249	7.449613	-12.914421	-6.094297
6934	1	-15.292673	-5.710271	6.716036	6.498141
6936	1	0.948320	-5.925464	-4.133295	-7.003767
6983	1	-11.154262	-5.568541	7.275809	8.184808
7025	1	-9.401943	-7.827155	7.257057	8.316133
7031	1	-6.478263	-8.090702	-8.003772	-5.211280
7036	1	6.651458	6.128571	-10.034191	-1.922584
7041	1	-13.345916	-8.001814	9.339640	7.478281
7052	1	6.604032	6.626893	-8.041837	-6.001941
7053	1	5.667750	9.255632	-11.594541	-4.412028
7064	1	6.470692	9.205350	-8.850869	-6.023028
7066	1	8.841496	4.633649	-7.047960	-9.366595
7074	1	5.341822	7.113315	-7.218344	-8.718855
7078	1	-12.557539	-4.348980	7.024685	9.182245
7080	1	7.518354	8.422267	-6.278565	-7.961277
7100	1	-11.193017	-5.029037	4.619697	9.665960
7112	1	-4.819937	-6.799858	-5.473495	-8.042997
7114	1	-7.106496	3.508548	6.912349	6.951643
7124	1	5.885006	8.817684	-12.065833	-7.105617
7165	1	-10.203791	-0.513654	6.412592	7.845400
7167	1	-6.309846	-9.234290	5.507384	6.338519
7177	1	7.048067	7.142311	-6.902876	0.494331
7191	1	-2.344766	-1.643891	-6.004142	-8.984298
7192	1	-13.312794	-2.675051	6.767077	9.184026
7195	1	6.769437	8.260789	-11.229631	-3.253583
7196	1	-10.528438	-5.918835	4.960732	8.441941
7210	1	-9.375277	-6.076017	6.321585	6.366962
7217	1	-5.042704	-8.541439	6.874713	2.145695
7243	1	-6.072847	-9.454630	5.961756	9.172612
7244	1	-12.851161	-6.297658	8.000143	7.362240
7246	1	-13.385884	-2.898047	7.934612	6.411445
7255	1	-9.988722	-9.848273	5.629873	6.212905
7267	1	-5.502586	-7.269183	-4.943691	-5.364848
7270	1	-8.286682	-3.707192	5.744167	9.306039
7278	1	8.523098	4.863457	-11.237253	-4.524931
7314	1	-9.506076	-5.922694	8.107393	6.990131
7318	1	-11.108132	-7.913600	5.864028	8.020517
7321	1	-9.401525	-8.430241	6.784245	5.288913
7329	1	-7.691097	-6.420718	5.392876	0.307076
7347	1	-3.767700	-6.080883	-3.925879	-6.097473
7371	1	8.413909	5.186643	-11.436696	-5.887694
7373	1	8.913821	7.860644	-5.403146	-8.760129
7379	1	5.524242	6.525788	-10.258981	-7.135147
7393	1	-7.182860	-9.180441	-5.625869	-5.962724
7397	1	-5.600594	-6.784321	-5.422001	-3.036913
7430	1	-9.247620	-5.969815	6.689303	8.827155
7444	1	-9.335705	-2.457845	9.270082	8.561070
7447	1	-9.516011	-4.294219	6.504415	7.599296
7452	1	-13.334882	-4.493327	9.310035	6.063874
7456	1	-8.125720	-2.147809	-2.265946	-6.753886
7458	1	-9.155879	-4.601803	6.574786	7.859516
7461	1	-5.094336	-9.640204	-1.719307	-9.295483
7463	1	6.878698	7.044062	-11.072128	-5.298277
7465	1	-8.329306	-5.686530	9.650391	6.174278
7470	1	9.163207	5.524154	-12.226616	-5.991507
7496	1	-9.675223	-8.979116	7.173806	5.229980
7508	1	-5.428380	-6.508281	-8.764516	-3.606159
7514	1	6.911566	6.464319	-3.479261	-3.084425
7529	1	-8.062071	-8.511937	8.150634	6.353519
7537	1	6.702325	7.091990	-11.937575	-3.357474
7543	1	-13.207489	-5.385078	9.071535	8.501043
7549	1	-7.641713	-6.889497	-5.405417	-6.949266
7554	1	-10.531146	-5.995095	9.190781	6.896276
7576	1	7.000334	9.383314	-10.311640	-4.603714
7584	1	7.612886	6.858396	-9.136104	-5.278818
7589	1	6.351582	8.557465	-8.584636	-6.293578
7590	1	-12.400911	-8.959101	7.773008	7.647368
7596	1	5.766754	8.510042	-13.334709	-2.600148
7597	1	7.260311	5.843924	-7.725068	-4.384612
7605	1	-10.563753	-4.874005	7.998979	7.026305
7606	1	-3.978321	-9.378573	2.341914	-2.903691
7612	1	9.234607	7.784804	-7.724414	-8.277219
7638	1	-7.777778	-6.132362	0.185368	-2.887296
7648	1	-8.276818	-7.200927	7.061782	7.378814
7652	1	-10.290469	-5.959567	6.999961	8.711915
7663	1	-8.959260	-6.309293	6.325584	6.343385
7674	1	-5.137608	-3.002620	7.644648	8.782950
7676	1	-12.060554	-7.016346	5.925175	7.611424
7688	1	8.477967	7.700587	-8.144820	-3.907067
7706	1	6.520777	9.124454	-11.885582	-6.862565
7714	1	4.957396	6.754971	-7.351773	-9.756496
7732	1	-0.997577	-8.051372	-9.988898	-3.398148
7741	1	5.342124	7.070760	-10.877052	-9.304640
7806	1	7.933548	6.984747	-5.027138	-10.057346
7808	1	5.936271	7.276020	-9.091032	-1.769063
7817	1	-13.247443	-8.903423	6.509865	8.787347
7818	1	8.510625	8.042565	-11.037930	-0.651360
7821	1	-3.439026	-6.659750	-5.513795	-5.936434
7828	1	3.191017	8.341863	-11.765443	-7.441866
7843	1	-7.341677	-4.867866	7.554519	9.713214
7845	1	3.845192	-0.477922	6.334345	-2.635119
7870	1	7.154670	7.263077	-8.376720	-7.827869
7871	1	7.006293	6.626138	-5.322695	-5.432739
7875	1	-9.922581	-5.763555	5.579925	8.334417
7882	1	-5.512796	-1.329612	-6.519754	-5.596453
7884	1	-7.106580	-3.523698	-5.593205	-6.814490
7892	1	6.442517	8.610447	-7.139567	-6.996702
7905	1	-2.421599	-5.779630	-8.922983	-6.728516
7906	1	6.613690	9.513910	-9.456516	-4.577095
7910	1	2.466767	7.821175	4.573965	7.172435
7917	1	-14.021069	-7.079905	6.522542	9.196834
7937	1	5.995392	6.717575	-8.974319	-1.993989
7946	1	-8.453388	-3.922721	7.882481	8.276785
7961	1	8.697286	6.651481	-10.394653	-6.149538
7971	1	-8.232022	-7.912760	6.572145	4.562879
7980	1	6.923122	5.854513	-9.048076	-6.155934
8024	1	2.682137	8.157753	-6.190162	6.385504
8027	1	5.068268	5.425689	-9.765439	-6.714074
8030	1	-5.261504	-6.344304	7.971143	6.624913
8037	1	7.762287	7.393866	-9.578859	-10.491280
8038	1	7.204092	6.590775	-5.801525	4.344615
8043	1	-9.824469	-5.042465	7.166997	6.773541
8051	1	-2.357069	-7.891256	3.402427	6.162374
8064	1	7.771669	6.762641	-7.564713	-5.027556
8070	1	-2.964327	-9.302946	-2.332230	-7.765423
8073	1	-9.273117	0.355722	-3.872229	-5.255009
8078	1	-7.813860	-4.867517	7.103669	6.981666
8086	1	-8.745912	-4.348508	8.212218	8.473383
8114	1	6.977318	8.520604	-8.686806	-8.717915
8129	1	7.859418	7.164298	-9.929786	-5.860906
8136	1	8.030472	6.792351	0.818040	-1.909513
8142	1	3.448522	0.154898	-5.351605	-6.830296
8153	1	-7.980931	-8.640380	6.786694	7.100438
8160	1	-6.999811	-8.421957	-7.327191	-7.690538
8180	1	-10.547279	-3.074872	8.156472	6.335721
8210	1	5.707148	5.242169	-10.621218	-6.960995
8216	1	-13.235762	-2.859761	8.818689	4.072755
8246	1	-6.517891	-4.772042	6.019085	6.964410
8294	1	-8.301819	-3.614962	7.214624	7.274763
8301	1	-10.875972	-9.198206	7.571638	8.609888
8302	1	6.909630	7.765889	-10.334148	-4.452660
8320	1	8.179885	6.866720	-12.518641	-3.811593
8324	1	-10.559477	-3.943905	7.253597	9.737366
8325	1	-11.190825	-8.242695	6.256182	7.970969
8355	1	-9.922165	-6.590088	8.236307	6.473594
8359	1	6.314200	6.206917	-12.582065	-7.234158
8363	1	-13.158527	-3.244548	7.088775	7.944472
8374	1	-9.445609	-5.771966	6.915163	8.763861
8376	1	6.402811	8.347760	-6.736956	-0.750759
8384	1	7.061402	8.880571	-7.930006	-4.443474
8386	1	-7.365553	-6.415128	3.764607	-1.986475
8393	1	-9.964572	-5.995902	6.404903	9.520428
8394	1	-2.872209	-9.871436	-7.658571	-7.519679
8395	1	8.779107	7.159045	-6.484766	-8.355857
8408	1	-10.139169	-8.650072	7.793166	7.017815
8410	1	9.153475	9.047021	-5.840358	-5.513817
8412	1	-10.257023	-6.732492	-6.776963	-1.020835
8416	1	-5.839722	-11.392186	-5.187012	-5.122345
8418	1	7.308643	6.528796	-14.911668	-8.999766
8428	1	7.071306	7.721335	-6.086899	-2.743063
8438	1	7.366999	7.424021	-10.365520	-8.941384
8455	1	-11.145337	-6.500058	9.556603	7.534732
8501	1	-1.924111	-11.205423	-9.348547	-0.487034
8518	1	-3.801241	-6.308181	-4.931284	-6.510756
8534	1	-9.165733	-5.764702	-2.740781	-7.217481
8536	1	-10.203725	2.836282	6.727763	7.569465
8563	1	-13.027016	-5.218723	6.593472	8.600034
8577	1	-4.665120	-9.763756	1.318618	-0.023258
8586	1	-11.280948	-7.636308	7.398265	4.763208
8595	1	6.236749	6.438670	-12.338378	-7.783312
8597	1	6.630831	9.073924	-14.120197	-3.105532
8600	1	7.085962	9.396383	-11.191571	-6.877309
8622	1	5.262329	8.172738	-9.815051	-1.553789
8630	1	-7.210784	-3.488543	6.326887	7.551341
8639	1	6.109780	7.575810	-9.729892	-5.169240
8654	1	7.591336	6.870220	-9.476466	-4.771324
8675	1	5.781206	6.864827	-6.723512	-6.739876
8681	1	8.945581	6.615415	-5.320826	-5.696473
8701	1	-11.060173	-6.428259	7.114441	7.830564
8714	1	6.002512	6.760823	-10.031263	-0.809642
8717	1	-10.871537	-7.445730	7.268009	6.921267
8721	1	8.078205	8.676851	-10.104532	-4.597395
8749	1	-5.971118	-2.644863	6.796513	7.832258
8755	1	-12.298317	-6.533885	5.625960	7.914160
8760	1	-15.341195	-3.430994	6.305604	5.230891
8762	1	-11.618171	-0.460040	6.170663	7.077915
8764	1	2.496376	9.300518	-14.247009	-6.603293
8767	1	-10.685273	-5.373578	8.343519	6.440157
8777	1	6.484996	7.279079	-8.675883	-7.132587
8784	1	4.383550	-1.116139	-5.366891	-6.387335
8801	1	4.968629	-0.712578	-4.346834	-6.589126
8810	1	-9.005371	-4.930237	6.244874	8.436395
8816	1	6.091901	8.981744	-8.265029	-6.756748
8818	1	-5.165358	-9.942476	5.777828	9.437955
8823	1	-11.408751	-4.270986	6.039646	6.214522
8837	1	-5.850436	-2.208225	7.485192	9.471676
8838	1	6.465369	6.943016	-10.617793	-8.168531
8859	1	8.867412	7.972631	-7.629693	-8.044420
8883	1	4.590764	7.403406	-10.087412	-0.917062
8893	1	5.178661	8.350606	-12.413258	-2.838686
8896	1	-7.235124	-9.326937	8.667889	6.110118
8924	1	4.757977	-2.047921	-3.379173	-9.969416
8926	1	-6.702855	-6.834139	6.661046	6.024311
8934	1	7.469772	8.540501	-11.227306	-8.306455
8939	1	6.563433	7.891023	-8.738097	-5.894955
8945	1	6.638226	7.807698	-10.273131	-3.384897
8955	1	5.350674	9.360744	-10.193054	-6.043711
8958	1	6.663967	6.866721	-10.349537	-2.999973
8960	1	8.357825	7.810997	-11.995555	-5.940216
8964	1	9.573061	6.269393	-12.619859	0.394790
8970	1	8.436683	7.461173	-11.282592	-6.822346
9001	1	6.329597	6.997750	-9.894101	-6.654177
9007	1	7.954038	6.275439	-12.307853	-8.975342
9013	1	-9.459911	-6.172960	5.937690	8.949839
9024	1	-8.480378	-8.682510	5.814212	7.151058
9043	1	7.315695	9.040927	-10.059348	-5.945001
9044	1	6.700781	8.899364	-5.900208	-5.952911
9081	1	-4.664380	-5.741009	8.390532	7.135964
9084	1	7.900135	6.265601	-10.930269	-5.397018
9088	1	-11.835663	-1.421670	5.615392	7.327365
9095	1	-9.966736	-5.971243	7.352210	8.224630
9096	1	3.558012	-1.674198	-4.564432	-8.476942
9108	1	6.721788	7.282775	-8.726703	-7.977270
9115	1	-14.182470	-4.169206	7.024352	8.440128
9117	1	-0.986280	-7.650378	-5.049354	-3.325165
9120	1	-15.121559	-2.755119	7.282428	7.812876
9143	1	-11.601472	-7.431803	5.332814	6.759218
9145	1	8.546254	7.151156	-6.558669	-5.226442
9164	1	6.005546	7.931988	-13.626813	-4.823738
9171	1	9.180701	7.386271	-10.921431	-3.505699
9178	1	-14.500650	-2.935603	8.553832	6.515102
9181	1	-10.561090	-6.453908	4.964883	9.068165
9183	1	-15.515021	-3.289706	6.754122	7.125558
9205	1	5.977267	6.973900	-5.998306	4.083585
9206	1	5.394502	7.295055	-9.188691	-7.218913
9210	1	6.620075	5.973268	-8.222263	-6.776349
9219	1	7.344733	6.649492	-12.372435	-2.785593
9227	1	-11.301727	-7.731598	8.181975	5.845818
9261	1	-9.217444	-3.212305	7.052481	9.560156
9279	1	-8.944037	-3.798720	9.060788	6.178351
9308	1	3.938667	8.507326	-10.578231	-0.212878
9310	1	-7.501309	-1.782847	7.199192	7.447721
9316	1	-12.294516	-5.932573	8.897306	6.147696
9317	1	-12.817132	-5.595469	9.366340	8.715348
9328	1	-10.932298	-8.641145	8.059540	6.323261
9343	1	7.091469	8.273008	-9.633945	-0.666228
9347	1	7.929469	6.273758	-9.254752	-4.316133
9350	1	5.184454	7.173236	-12.997530	-6.416363
9357	1	7.016528	5.545409	-1.365916	-9.256782
9360	1	8.583631	7.269515	-5.476456	-1.595052
9366	1	5.215533	9.051306	-16.272304	-6.291901
9369	1	4.340430	8.517786	-5.163363	-8.726855
9384	1	-9.551214	-4.096286	6.115004	5.667393
9387	1	6.945780	8.216909	-7.902040	-2.405708
9391	1	6.205207	8.929955	-8.546113	-1.700994
9394	1	6.875278	6.292644	-5.931579	-4.853961
9407	1	-4.263064	-4.827091	-4.908768	-5.987421
9413	1	-11.998046	-5.918000	6.063266	7.455029
9421	1	6.296313	8.713766	-11.540257	-5.936807
9424	1	5.247372	7.417272	-13.221291	-3.649056
9426	1	-5.896863	-8.592360	-8.987944	-4.891071
9427	1	-12.385847	-8.578710	8.820472	5.669824
9440	1	-2.383546	-4.690477	-0.472711	-4.528916
9442	1	-10.864922	-5.554122	9.238819	8.980564
9450	1	-13.388469	-6.448416	5.595498	9.016676
9453	1	-9.078485	-5.908134	6.818208	8.935275
9467	1	5.360984	7.071620	-10.392798	-6.924684
9468	1	-10.837023	-4.506494	7.280521	8.413692
9478	1	-10.691778	-3.416300	7.529056	5.816183
9483	1	-6.818966	-8.332446	8.234520	6.136841
9507	1	4.953544	6.018360	-10.016947	-9.016373
9509	1	5.220039	8.444430	-14.989052	-4.683542
9516	1	-7.282490	-8.515110	6.784258	8.684498
9523	1	-9.237051	-6.912777	8.544444	7.279920
9528	1	-13.557359	-6.894943	8.128643	8.370549
9536	1	6.137520	8.272161	-11.632742	-1.411018
9539	1	-3.480051	-2.860980	-0.350655	-6.682633
9554	1	7.443439	6.293018	-12.213839	-8.005912
9555	1	-9.325039	-5.740465	6.601798	6.354043
9563	1	-8.868787	-6.164684	5.398170	9.523562
9582	1	-1.951604	-5.532498	6.377985	6.210599
9583	1	6.923242	6.321402	-12.138778	-6.032737
9585	1	4.197913	8.522864	-7.720361	-10.518052
9590	1	-12.384062	-2.826883	6.907448	8.136540
9594	1	7.064366	8.357136	-4.675776	-3.314629
9614	1	9.168712	7.104467	-11.603462	-7.735094
9625	1	-9.917328	-5.706782	6.041983	8.304306
9632	1	-1.665635	-7.685719	5.798371	6.994894
9643	1	-12.282094	-5.060402	4.575818	8.155465
9644	1	7.820861	8.645518	-12.556591	-1.766750
9648	1	5.988151	8.479323	-13.949912	-2.984682
9650	1	-11.291110	-6.254125	5.003685	7.771697
9656	1	6.739360	8.944856	-9.940047	-3.369788
9658	1	6.045330	7.985360	-15.074395	-5.802966
9660	1	-8.507803	-10.085852	7.236219	8.161194
9663	1	-9.502227	-8.742824	5.916363	8.667559
9666	1	6.888910	9.649756	-12.540711	-6.521001
9676	1	-7.606304	-0.082418	7.191949	8.565664
9691	1	-2.738578	-6.634936	-9.187833	-2.570362
9732	1	-13.457756	-3.291249	9.105600	6.830041
9763	1	-7.120620	-4.638054	8.418073	6.291470
9766	1	3.669049	9.290715	-9.640856	-10.053000
9773	1	-8.248096	-5.865677	6.593584	2.426989
9785	1	-7.406517	-7.918590	8.822475	6.768418
9794	1	-5.751354	-6.449884	-7.316798	-5.633890
9800	1	7.081454	4.955506	-8.888138	-3.538416
9802	1	-7.673850	-3.754812	8.149799	6.176683
9822	1	8.738277	6.319623	-15.255866	-7.850700
9830	1	6.140099	9.116960	-9.284704	-5.720489
9833	1	7.045257	9.293379	-7.129387	-2.379347
9834	1	-7.936802	-8.586678	6.127647	5.273361
9845	1	8.485213	9.225258	-8.925032	-5.523488
9853	1	-8.851457	-8.484654	8.195709	6.710777
9863	1	-11.850997	1.678541	4.707525	7.573617
9878	1	5.007965	8.908443	-11.138236	-7.864844
9884	1	-7.299941	-4.522701	6.635577	6.464541
9905	1	-8.896320	-4.560387	-6.329642	-6.336037
9932	1	-8.243730	-6.501992	6.694808	5.908530
9933	1	8.352489	5.155874	-13.826826	-1.579370
9944	1	-4.598932	-5.181062	-3.512200	-8.964402
9949	1	7.643635	6.821331	-3.296590	-4.435771
9951	1	-5.077769	2.347239	-7.202308	-4.301363
9953	1	-10.142457	-3.112973	6.322479	5.772337
9969	1	1.703245	-4.072650	-7.527388	-6.171026
9972	1	7.185328	7.220193	-8.061040	-6.409667
