2482	4	-7.700378	0.255754	5.487634	6.740443	-1.432280	5.326580	-9.052762	-4.159049	-3.748111	0.257073	-3.447719	-3.920667	5.146099	8.509667	-11.055947	-4.159152
2484	4	-2.019127	-6.187131	-2.976461	-1.903256	-8.625753	-6.325694	6.293308	5.630378	0.801384	-3.568131	-2.983799	-1.903256	7.437853	3.750504	-3.935209	-1.903257
2489	4	-5.536791	-6.135230	-4.439832	-3.374808	-11.857678	-6.142787	6.486135	6.352498	0.716102	-1.589638	-4.439860	-3.374809	6.521830	5.866752	-9.843415	-3.385149
2495	4	4.384335	0.100704	-4.044051	-4.337009	-4.235882	-4.142058	5.649119	6.769382	6.308102	5.224396	-6.206961	-4.337819	3.880602	5.105127	3.416066	6.769266
2497	4	3.838942	6.826853	-7.685887	-3.160735	-5.534172	-2.686490	-2.405708	-3.160733	-10.624978	-2.692113	8.834904	5.611648	-8.061533	1.625266	8.833756	5.611648
2504	4	-8.150931	-1.964080	1.565143	-0.865024	4.784178	6.648782	-8.562604	-5.206298	-1.608262	3.407868	-2.972556	-2.401257	-12.550931	-2.090429	7.997133	5.129795
2509	4	1.425604	-1.148415	-5.965570	-4.103034	1.420890	-1.163606	-4.104980	2.127099	8.277475	7.806798	-11.379100	-4.103034	8.274334	7.806798	-9.518511	2.127098
2510	4	0.063504	8.411472	-9.999698	-2.149378	-12.691653	-1.668373	4.915713	7.833124	-6.850686	-1.668358	-1.620106	4.225615	-6.121070	-1.668185	-4.189859	-2.035210
2515	4	2.905068	8.040709	3.400844	6.180219	6.069934	8.743567	-8.505312	-5.241212	-0.547840	-0.748290	-4.215222	-5.217412	-0.558057	-0.757233	1.102037	-0.577190
2516	4	7.287557	5.316591	-8.601329	-3.639423	-4.136033	-3.635205	-6.583884	-3.639423	-7.257034	-3.635205	6.200300	7.063154	4.166137	5.316419	4.179239	7.063135
2522	4	-2.395414	5.149986	-10.731057	-4.673677	3.514590	8.217423	-10.731123	-4.673677	-7.738036	0.528899	-3.642976	-4.673677	-13.557044	0.528899	6.692183	5.137265
2528	4	6.449321	0.740139	-6.544650	-5.171041	6.529057	5.625247	-10.058777	-5.171043	-5.623507	-4.456935	5.763484	4.596681	-2.221773	-4.117665	-6.514525	-5.171041
2530	4	-4.219766	-5.778612	-5.170439	-0.744849	8.350290	6.398191	-10.894121	-0.744849	2.046587	-0.400154	-5.191026	-0.744849	-10.793986	-5.798018	6.143380	5.458078
2531	4	6.943019	6.652887	-8.419152	-1.763375	-4.325929	0.475312	9.435553	5.556578	-2.043965	5.996351	4.118655	5.556334	4.442746	6.652887	4.032593	5.556286
2532	4	7.284606	6.229400	-7.260146	-4.015478	-1.278145	5.263449	4.987322	6.587342	-6.621823	-2.705604	5.716320	6.587575	4.980983	6.217021	4.909304	6.587264
2544	4	-9.116693	-4.415965	4.605528	0.172335	-7.314495	-4.415965	-2.917933	-4.939461	-12.109361	-4.415965	7.002964	4.762903	1.471209	7.516761	-6.781103	-4.944573
2548	4	-5.334230	-2.453662	-4.011027	-3.670225	-4.609766	2.517187	-4.288766	-3.728484	7.010861	8.115946	-8.788639	-3.861374	-5.335084	-2.453662	5.354505	1.057022
2551	4	8.120701	8.357512	-6.417917	-4.367159	-7.990256	-4.049265	8.722225	6.626671	-4.895328	-4.049265	4.461210	0.872814	4.794539	8.357409	3.045806	6.608515
2552	4	5.916036	6.399142	-8.196980	-5.061722	-4.813013	-6.511885	3.095734	1.463608	-4.809806	-6.511885	-4.536033	-5.061468	-11.441794	-6.511886	4.863428	7.665558
2559	4	9.535188	7.066653	-5.571282	-3.028125	4.267745	0.698093	8.394265	6.634808	6.536522	7.066652	-0.611218	5.977530	7.286944	0.698318	-1.956296	-0.348878
2561	4	-5.551800	-3.898226	-6.000001	-4.221845	6.020016	6.173414	-10.277179	-4.224237	-11.775047	-3.898226	6.093305	7.491464	-11.773818	-3.898226	0.313918	7.334796
2562	4	7.333129	7.350659	-9.454111	-3.104134	-4.562116	-3.158826	-4.197616	-3.104133	-4.562142	-3.158826	2.255201	1.797492	-11.058475	-3.158826	6.303086	7.520318
2564	4	6.554012	2.326143	-3.648547	-4.518089	4.459940	2.195774	3.727457	6.119064	7.094760	5.497657	-8.014944	-5.560427	-1.510530	-3.903324	4.901201	6.305030
2565	4	-5.229812	-9.294857	3.506006	2.052150	-4.919396	-9.294857	-5.235667	-1.934418	1.443693	-7.024347	-5.235667	-1.934418	-6.986395	-9.294857	6.541090	4.273439
2571	4	-6.066844	-6.564636	-4.939970	-3.557497	-6.069558	-6.564642	3.169524	1.481984	6.782903	5.730996	-10.060892	-3.557523	0.536519	-2.013770	-4.939970	-3.557497
2586	4	7.462275	4.458361	-5.131154	-5.395561	-1.942772	-2.027148	3.176473	1.110327	1.206779	-0.307865	-2.480756	-5.395546	-9.781629	-2.056023	7.297705	5.361490
2587	4	-13.722950	-5.118456	6.788717	5.845320	-7.455932	-5.107672	-5.312086	-5.024813	-1.272817	6.388490	-11.329708	-5.024813	5.298750	6.409374	-11.331342	-5.024813
2588	4	4.012049	7.079064	-10.228656	-2.250236	-9.597672	-4.306591	8.195719	6.616791	-2.738369	-4.305851	-4.090180	-2.250236	-2.747053	-4.305869	6.471797	2.925781
2589	4	-8.004673	3.220128	5.967050	8.202767	1.149188	9.357384	2.284353	8.068685	-3.861382	3.220592	-3.873596	-1.069271	5.199118	9.366250	-7.673680	-1.071188
2593	4	7.174706	6.888546	-8.118071	-5.790216	-5.091058	-2.898863	1.251687	-0.655742	-5.027912	-2.898823	-4.400410	-5.758354	-7.621411	-2.899287	5.829492	6.629349
2596	4	-4.622862	-3.848441	-2.836047	-3.299773	6.297822	7.144290	-8.837216	-3.798892	1.684723	-0.016038	-2.836058	-3.299776	-10.863519	-3.852319	5.383576	5.871284
2603	4	-3.392992	-4.082816	-5.439601	-5.937816	-4.267366	-4.092052	6.006193	5.339599	5.543310	5.570288	-8.023278	-5.952485	4.681000	5.517223	3.489905	5.323801
2605	4	-0.074102	-0.171948	9.107431	6.943661	2.461979	5.930126	7.317726	6.943661	4.188927	-0.154384	-2.399855	-1.182297	6.709000	5.930141	-4.248753	-1.182393
2610	4	-5.792094	-6.771665	-5.291394	-4.141213	-9.887672	-7.145713	5.048266	8.235577	6.317431	5.221379	-7.739383	-4.141213	2.212357	4.388582	3.146682	8.231766
2619	4	-4.016769	-3.578766	6.251343	7.928250	-2.745553	-3.575777	-5.502726	-2.882952	6.211411	4.462973	-10.870180	-2.882971	-2.790176	-3.576062	-4.828176	1.972651
2621	4	-0.897952	-7.691652	7.817270	5.487075	5.591326	-1.154754	-0.914944	-2.450943	3.418921	5.182265	6.491184	5.487075	6.833734	5.195564	-2.319122	-2.451051
2624	4	4.583688	5.455279	-11.527839	-5.300093	-12.611444	-2.185954	6.051113	7.270167	-6.079011	-2.185954	-5.364786	-5.300093	-6.079029	-2.185954	4.779868	0.990568
2625	4	3.979906	-2.298919	2.760091	0.573723	-7.450084	-9.043049	2.796614	6.890980	-0.835448	-7.933610	-6.278377	-5.226289	-0.835538	-7.933706	2.760091	0.573723
2631	4	6.678393	7.017877	-8.758410	-4.981481	4.617551	7.007891	3.617003	6.213186	-2.590081	-2.869475	7.864811	6.672881	4.115883	1.156468	-5.071081	-4.740125
2632	4	6.018336	1.142325	-5.973537	-4.976315	6.972183	6.477259	-8.989431	-4.976315	-8.426230	-5.227750	7.062967	6.745186	-1.820815	-5.227617	-5.971311	-4.976315
2640	4	-11.504381	-5.899139	3.794562	3.745057	-8.857783	-5.899139	-7.464406	-3.767933	-9.495031	-5.899139	-4.487869	1.970190	3.140516	5.754498	-11.619237	1.926522
2649	4	-4.880431	-4.406442	-4.931187	-3.165244	-11.233553	-4.406442	6.745621	6.552736	5.001527	5.782996	-10.267531	-3.165245	1.686292	-0.719885	-4.931761	-3.165244
2650	4	7.011276	6.566377	-10.628678	-5.099380	-4.767835	3.233607	2.021181	6.311495	-2.657790	-1.997843	2.274007	0.006507	-1.994252	-1.996403	-4.067003	-5.082132
2656	4	-4.550746	4.708721	2.822984	6.567310	7.366043	8.361130	-6.363212	-4.084436	7.356506	8.360839	2.210154	1.645382	-4.841636	-0.090227	6.541347	1.646402
2665	4	6.259982	7.940841	-0.946214	4.195448	-4.389732	-4.442418	-3.127758	-2.197966	6.946037	7.940843	-7.086597	-3.598353	-9.883140	-4.442418	7.695961	7.556652
2670	4	-10.585687	-4.234801	8.460538	8.505726	8.072439	6.838833	-6.092009	-3.232844	1.355603	6.819214	2.697181	8.094449	1.713334	6.833126	-1.778868	5.066331
2678	4	4.189638	0.536096	-1.650082	-4.221747	8.256628	6.008539	-7.602641	-4.232083	4.243888	6.008510	2.980485	5.409835	-6.291930	-5.721559	8.932216	5.437835
2679	4	-5.466371	-4.705235	2.159108	1.012907	-10.877657	-4.705235	5.681220	6.914073	-5.466068	-4.705235	-3.025509	-5.716057	3.917930	4.358293	-9.447437	-5.723689
2680	4	-6.030076	-5.149799	-3.476326	-3.218612	4.715922	5.892501	-8.363507	-5.401487	-11.483044	-5.268926	6.711308	6.088950	0.297464	-2.428970	-3.476326	-3.218612
2684	4	-7.484524	-4.237898	5.301044	6.421518	9.253261	7.003312	-12.188991	-5.643237	7.595409	0.867125	-6.738518	-5.643237	-1.374336	-1.016251	-6.705702	-5.643237
2688	4	6.811458	2.724806	1.338454	-4.138596	6.917373	7.331324	-11.588338	-7.276223	-3.324397	-0.052313	1.345182	-4.128634	-3.324394	-0.052313	-4.971365	-7.274085
2690	4	8.112627	6.513483	-12.093632	-2.142741	3.494052	-0.350686	-6.114672	3.338507	8.039990	6.512845	-10.683269	3.338507	3.609993	-0.331293	-7.533674	-2.142741
2693	4	-9.021033	-1.090175	6.130543	5.716751	-3.471229	-1.089525	-4.837212	-2.528205	6.267711	5.047430	-9.587508	-3.354618	0.767427	-0.891470	-4.837214	-2.528206
2695	4	-5.412272	-6.758339	3.023686	0.757536	-11.907269	-6.758358	9.115492	6.467166	7.377854	4.020414	0.824921	0.683956	7.377857	4.020414	-5.017549	-5.666245
2697	4	-1.062688	-5.219228	-4.018587	-5.753313	-4.272784	-5.219257	1.194620	-0.217502	7.387829	6.694608	-7.584425	-5.780303	-7.622353	-5.219257	6.509862	5.788716
2700	4	6.105774	6.577133	-8.352167	-3.112871	-7.916632	-1.576629	6.914374	5.768183	-1.885860	1.339064	6.825368	5.768182	-6.250791	-1.576629	-3.221369	-3.112794
2704	4	-9.206288	-4.439530	7.114371	6.598632	0.839686	-2.563233	-4.675372	-4.674386	6.664379	7.843071	-9.728541	-4.674511	2.795473	1.882671	-6.091749	-4.674505
2705	4	7.967103	6.554729	-9.340467	-5.538168	3.641907	0.009742	-3.201430	-2.456492	0.153874	-6.020379	-3.201414	-2.456479	-1.614647	-6.161597	5.678415	6.065036
2706	4	-3.685598	-5.887814	-2.880331	-6.177891	-3.685598	-5.887814	3.036566	0.217965	6.837597	6.930514	-5.869672	-6.178616	-9.989366	-5.887814	6.959237	6.692530
2708	4	6.060256	6.598977	-0.360115	1.728966	0.996989	4.925037	3.391039	8.472245	-10.251620	-5.112257	7.871635	8.485778	6.061332	6.598977	-6.054099	-3.084044
2713	4	4.113323	2.143805	-5.714279	-1.871994	-6.827317	-2.910047	7.197571	7.959123	7.486072	7.932572	-10.678797	-1.871996	-3.456277	-1.885404	-5.704353	-1.871994
2715	4	2.567049	6.350249	2.020508	7.629398	7.294783	6.707165	-6.150052	-1.799442	-4.447668	-4.927898	4.878297	7.632910	0.229775	-3.630263	-2.784683	-1.799429
2717	4	2.599385	6.102073	4.212446	8.999989	-8.600945	-3.025186	7.054883	9.003844	-5.185143	-3.025186	-5.302336	-2.840216	6.029817	6.463026	-8.442089	-2.840216
2718	4	6.463894	6.406836	-10.078850	-3.784747	6.454616	0.539071	-3.379388	-2.867592	-9.798532	-6.108188	6.297355	6.404730	0.068080	6.404090	1.222777	5.576412
2720	4	-3.003019	-4.084356	-5.099130	1.341605	5.135271	8.046855	-11.581900	1.341605	2.033829	7.917629	-6.028542	6.776189	-6.674263	-4.085570	6.803501	7.108321
2721	4	-4.695988	-3.670573	3.851125	0.132938	8.014460	6.046164	-9.866177	-6.497748	-8.580395	-3.670573	7.474618	6.640851	-4.692821	-3.670573	-3.531181	-5.670947
2722	4	-3.885842	-2.277594	3.632169	-2.425314	6.239967	6.743699	4.638397	2.153402	-3.886007	-2.277595	7.269884	2.153404	6.240132	6.743700	-4.186807	-8.274354
2726	4	-10.036002	-5.594339	7.347468	7.789988	6.064101	6.950171	-3.479204	-3.269580	3.853661	0.652641	5.545440	1.251553	-6.033010	-5.594148	5.567423	1.251553
2732	4	8.186796	5.648954	-10.097898	-2.555180	-6.156458	-4.703415	5.979722	4.178354	-4.158008	-4.703091	-3.911972	-2.549282	3.490251	0.832320	5.960450	4.177901
2735	4	5.702737	6.419324	-10.531518	0.878797	-7.789553	0.131985	4.929802	5.920376	-9.923695	-4.435994	4.968348	5.920537	-4.587012	-4.435941	-6.949553	0.878797
2739	4	5.667428	-0.093373	-6.193623	-4.028931	-1.339594	-5.566103	-6.193547	-4.028931	8.616810	5.252929	-11.225483	-4.029137	4.969560	-0.093507	5.814991	3.782805
2742	4	-3.155970	1.350325	6.198549	-0.503659	7.502318	8.444219	-3.096853	-6.305358	-6.570150	1.350284	8.192122	5.704347	5.164699	8.443886	3.184231	5.703894
2746	4	-4.228191	-3.973701	-2.749683	-4.583089	-4.140006	2.032349	-2.750773	-4.583545	-9.404460	2.032349	5.811110	5.820810	-9.490879	-3.973701	5.812199	5.820810
2749	4	7.288622	6.438335	-9.333602	-4.067671	-5.594245	-3.912535	-5.775358	-4.063132	-11.010463	-3.912535	5.869158	7.651421	1.821143	6.430626	2.087315	7.115929
2752	4	6.422045	6.618076	-9.849127	-6.848448	1.935924	-0.056624	-4.476624	-5.944948	-8.649180	-0.798418	8.038273	5.667050	-3.837766	-0.798418	-4.399734	-5.908248
2754	4	-12.413682	-4.961096	9.288170	7.076627	6.455072	5.629468	-9.252076	-4.072980	-6.017530	-4.961096	-3.203074	-3.426503	0.030058	4.996854	-9.250712	-4.072980
2758	4	6.676699	7.627102	-8.223325	-5.094272	-3.409489	-4.428330	3.577463	0.402099	-3.358075	-4.410701	-1.607338	-5.021001	-5.967010	-4.683784	6.211340	4.095622
2759	4	2.994682	6.362071	5.846876	4.470777	-8.247454	-3.605821	8.299916	4.470793	-6.929185	-3.605821	-4.155905	-8.690685	4.497761	6.375176	-6.609090	-8.690685
2767	4	-2.620148	-3.321828	-4.657789	-5.834212	6.973129	8.159365	-10.212605	-5.840551	1.000933	5.614962	-10.212454	-5.840551	-7.392501	-3.321883	6.911643	6.908547
2771	4	3.315032	1.531270	-7.481448	-5.012751	-2.414345	1.511256	-7.476112	-5.012751	7.450483	6.484514	-13.927580	-5.012751	-10.449971	-2.510691	4.352522	7.128455
2774	4	-3.449207	-6.053556	-4.758075	-5.206279	3.497648	4.861926	1.932580	6.037441	5.135288	-1.533367	-5.044335	-5.206304	-8.638783	-6.054021	5.803595	6.053083
2777	4	-2.908560	-3.119098	-3.391025	-4.049806	-2.960179	-3.165116	2.332715	-0.017829	5.683625	4.048918	-4.599126	-4.630618	-9.119818	-5.449396	5.333841	5.971380
2779	4	-6.667729	-4.493903	7.940819	6.070384	-3.653631	-4.448164	7.069796	-0.346545	6.075692	6.663738	-3.275273	-5.150869	6.074164	6.663725	4.942013	-0.346981
2780	4	-8.245410	-3.112511	5.226391	7.079602	7.596275	6.411761	-12.207522	-4.363103	-2.715207	2.367774	5.055633	7.079422	-2.526935	2.422798	-1.259278	4.721796
2781	4	6.457338	6.628588	-8.505628	-6.396281	3.259790	0.050185	6.529355	0.207225	-3.215718	-6.233909	6.722901	0.207225	3.259849	0.050217	-5.298799	-6.396281
2793	4	6.896792	4.932634	-5.778989	-5.285229	-4.829912	-7.280298	-4.020712	-5.283135	-9.090368	-7.280298	6.639133	6.464890	2.621296	4.495643	5.653651	6.464827
2794	4	1.705036	6.679111	-1.657074	5.025163	-8.111539	-0.189886	6.566487	5.412702	3.242337	7.947620	-8.166786	-3.089133	-5.905333	-0.189886	-3.986919	-0.965158
2796	4	4.496014	8.385717	2.829547	5.870657	-6.954118	-4.341172	6.864052	5.871861	-4.674381	-4.341172	-4.602490	2.300480	6.776427	8.386085	-8.534749	2.300464
2799	4	-5.748863	-6.368916	-5.514549	-3.383382	-10.997985	-6.439929	6.690089	6.541140	-6.656286	-6.419413	0.186909	4.009722	-0.246293	-0.444085	-5.514585	-3.383382
2800	4	-3.100524	-3.110653	-3.687349	-3.645265	7.109401	5.233054	-7.744617	-3.645266	-9.658403	-5.657299	5.347338	6.493411	-3.101971	-3.112086	3.580053	1.307090
2801	4	6.327503	6.064481	-9.148441	-5.437902	-6.037413	-3.801899	-5.310023	-5.437413	-8.308534	-3.801899	5.643722	6.590100	-6.037648	-3.801899	3.268174	0.812566
2803	4	7.189028	6.004852	-11.298308	-5.051359	-5.918893	-5.807831	7.623218	6.611062	-3.413149	-4.542325	1.133619	-4.784648	-3.412596	-4.541943	-4.737652	-5.051359
2815	4	2.994924	0.679156	-4.442095	-2.620760	-5.665200	-5.396874	6.429600	6.756250	6.358357	6.356080	3.762998	6.741018	-3.638188	-5.396874	-4.436411	-2.620760
2817	4	-1.119791	-7.125476	6.626242	4.687161	6.094548	5.811071	-7.513215	-7.939992	5.059806	-0.469706	-5.143593	-7.939988	3.803713	5.806188	4.256602	4.686961
2821	4	4.084564	4.535921	5.691231	5.772490	-7.084284	-8.069019	7.218646	5.772490	-6.046269	-8.069019	-3.674638	-2.811579	5.122653	4.535967	-5.230549	-2.811584
2822	4	-7.256909	2.705915	7.643726	4.669534	-8.881416	-3.690061	7.649821	4.669534	2.820472	7.654359	1.385818	4.652589	7.839150	7.666450	-6.473140	-3.682877
2823	4	-8.484249	-1.119899	7.617724	6.569781	-5.766004	-1.119899	-4.857694	-5.011657	2.909877	7.622173	3.133398	6.524309	5.655366	7.623858	-9.302780	-5.038554
2825	4	-4.866048	-1.398003	-6.589677	-6.550118	7.237013	7.427492	-7.366744	-6.928490	3.287349	7.426190	3.231619	5.196627	-8.826858	-1.398003	4.021007	5.237746
2836	4	-8.340139	-5.666954	6.622095	6.653446	-5.698967	-5.666954	0.195185	-3.906063	-5.693730	-5.666954	-6.047694	-5.009955	6.191212	5.980058	-11.916098	-5.009955
2837	4	-4.278695	-3.610020	5.791507	8.405021	2.372319	5.828107	3.282385	8.387139	8.423866	5.873383	-9.435640	-2.658836	4.377677	1.557688	-6.899850	-2.658836
2841	4	-4.314491	-6.437536	-2.763080	3.228171	-8.051175	-6.437924	4.742636	7.254042	2.096236	-0.523324	-7.810694	-0.878497	-3.719724	-6.436587	-7.810689	-0.878497
2842	4	-2.927451	-2.194515	6.786727	5.322356	6.280029	0.306182	-3.786065	-4.697320	7.026686	5.805715	-9.908686	-4.697947	4.698956	0.306171	6.786714	5.322356
2855	4	-8.293906	-5.459926	2.489804	-2.064342	-8.220139	-5.459926	-0.434484	-6.952648	-10.246751	-5.459926	6.467190	3.828805	3.146835	6.281788	-3.214919	-8.521058
2856	4	-10.897354	-5.177636	7.429273	8.969251	1.791101	6.882711	-3.483019	3.893146	-4.957706	-5.133009	-3.966572	-2.138747	5.924453	6.885841	-9.377573	-2.138804
2858	4	-6.455412	3.589352	-2.417485	5.764831	2.385874	7.081196	-8.382738	-0.981302	-8.653517	-1.744395	-2.309849	5.807743	-1.488974	3.593067	-2.435014	-0.261460
2865	4	-8.965351	-1.072125	-4.055479	-5.175722	-8.995850	-1.072125	6.029209	1.408814	-13.195962	-1.072125	6.038626	6.725464	3.808124	4.790054	-4.867413	-5.189648
2866	4	-3.576369	-1.916758	-3.054816	-3.167754	-3.792175	-1.916758	3.334810	0.728275	6.283733	5.862162	0.641886	-3.008897	-6.104488	-1.916758	8.191967	5.681049
2872	4	-2.876109	-4.591423	-6.327867	-0.662488	3.112724	-0.036478	-6.327964	-0.662488	-8.756319	-4.591583	5.770502	8.346512	5.852456	5.947382	-10.054810	-0.662488
2876	4	-4.471062	-5.133402	7.851898	3.602292	6.773226	6.660791	-7.514336	-4.953286	-4.039471	-5.133402	1.485649	0.123118	-4.035378	-5.133402	-5.138261	-4.413053
2882	4	-4.660353	-2.292841	-3.666030	1.120235	5.559260	5.873668	-9.433192	1.120233	-0.722162	-2.292806	5.474196	6.765701	0.602576	-2.284182	-3.666030	1.120235
2883	4	6.328374	6.882349	-9.874066	-4.428758	4.233486	1.130320	-5.888877	-4.413782	-6.988752	-5.140370	5.359947	7.589488	-6.988522	-5.140370	-1.172565	7.277194
2887	4	-3.828415	-2.151329	-7.435648	-3.664751	4.751228	2.796387	-7.713025	-3.678359	6.017252	7.621496	-12.352645	-3.741933	-8.725449	-2.151349	5.423695	6.124745
2892	4	-9.437930	-4.136492	6.206593	7.867428	-3.021627	-4.081848	-5.237726	2.296492	-2.889963	-4.071156	-5.372434	-4.184821	5.651679	6.680605	-11.197416	2.296492
2893	4	7.551006	5.718806	-9.310586	-3.021994	-8.654324	-5.161521	8.953783	6.874258	-3.190614	-4.472323	6.855556	1.593259	-3.190518	-4.472286	-3.420602	-3.021992
2894	4	1.671093	-0.788857	5.253147	-0.884811	-4.812479	-2.748609	5.912800	-0.883885	6.188848	4.957256	-6.800595	-5.331304	-6.433110	-2.749203	6.541544	5.626330
2895	4	-2.703131	-7.080140	5.258240	0.568151	3.314792	-0.945217	-0.283748	-3.610110	-2.703130	-7.080140	-0.281517	-3.608660	-8.882196	-7.080343	8.650864	6.398619
2896	4	4.974681	-0.840923	-5.255017	-7.370126	7.751739	5.022232	-6.583160	-7.370126	-4.185502	-7.251258	6.495828	4.586078	2.715146	-0.908000	6.458322	4.586076
2898	4	3.661560	4.528564	5.572011	7.085770	7.612207	4.540705	-6.925960	-4.333409	-7.471699	-6.470664	6.777952	7.090086	-3.526727	-6.470664	-5.707717	-4.330282
2903	4	4.949167	1.449143	-2.541901	-5.336703	6.980994	5.689420	-4.520464	-5.441532	-3.203217	-3.840994	4.961517	6.428423	5.160751	5.689237	2.549155	5.863563
2908	4	-1.419134	-5.423142	7.436099	7.590945	7.521078	5.081105	-6.597408	-0.806250	5.955311	0.840190	-2.613495	-0.468629	5.708056	5.081105	-2.395269	4.737202
2916	4	-2.644648	-4.550815	-3.787446	-2.910616	8.904277	5.152007	-8.968397	-2.935061	6.203024	-0.442283	-3.787473	-2.910617	-6.283840	-4.550835	6.598573	4.657743
2918	4	5.215403	6.530298	-4.414868	-7.030232	-4.223764	-1.135306	1.922949	-1.730719	-4.223764	-1.135306	-1.900177	-7.030219	-10.632590	-1.135306	8.289687	6.010677
2920	4	6.270144	7.209574	-9.337340	-6.287992	-5.793329	-0.791396	-4.269244	-6.287992	-9.061025	-0.791396	4.286209	3.416434	-5.793329	-0.791396	0.617358	-5.926702
2922	4	-0.934195	-5.808191	-5.918908	-5.271265	5.614690	0.351966	-7.252085	-5.271265	6.848865	6.530249	-11.404286	-5.271265	-4.173264	-5.809084	7.002224	6.040110
2924	4	5.041411	3.315794	-4.352216	-3.735416	-10.598261	-4.997099	7.797598	6.592690	-4.702366	-4.997099	-3.729367	-3.687375	-4.773099	-4.997099	2.750659	1.625411
2930	4	-11.420292	-5.594696	6.888477	6.096090	-4.161778	-3.819519	-4.218032	-5.539764	7.429202	5.660853	-9.612165	-5.539769	2.237729	0.791065	-4.218104	-5.539764
2937	4	8.066282	8.135810	-6.024138	-4.061371	-7.212266	0.844667	7.131485	7.486222	-1.509184	0.844673	2.793357	1.054516	-1.508803	0.844673	0.852842	-3.089912
2938	4	-9.460867	-7.310433	-1.453033	5.942252	-9.991772	-7.310433	3.902771	7.978838	4.890950	4.123834	-5.712923	0.314309	-4.220163	-7.310416	-3.230728	1.052392
2941	4	3.259204	1.079594	-3.742253	-5.982658	-2.545364	-4.731082	2.694358	-0.713621	-2.437672	-4.731082	-3.543736	-5.982658	9.127170	7.064346	-6.668326	-5.982659
2943	4	-4.541641	-3.973591	5.669503	1.576096	7.032112	7.594089	-2.905395	-4.994801	0.664304	5.688656	-2.807247	-4.992201	7.026777	7.593901	1.907913	1.574370
2945	4	-4.306449	-4.774880	-6.080617	-3.967509	-8.017170	-4.774937	0.268260	5.516494	-8.791919	-4.774937	6.112750	6.728729	4.689771	6.058313	-3.772109	1.556934
2961	4	-5.962329	-6.224753	5.457968	0.189613	3.033905	0.322361	5.346910	0.189613	5.869814	6.941892	2.439996	0.189608	6.112881	6.941892	-2.121621	-3.768380
2962	4	-10.385689	-4.885925	7.401602	6.641449	6.161250	6.899036	-8.536304	-5.083421	-5.507131	-4.884201	4.799661	1.153633	-5.507130	-4.884201	-1.933681	-4.990036
2963	4	6.783112	5.734112	-5.879134	-4.844405	-5.542385	-6.233762	-0.750767	-4.842542	-5.542489	-6.233762	4.495848	0.571723	-11.922415	-6.236251	6.870225	6.484606
2968	4	-6.190941	-6.960516	-2.310899	-8.520285	4.555513	5.621106	2.983105	1.134784	4.739140	5.621106	-4.192531	-8.520632	-6.377143	-6.960516	4.914209	1.156273
2969	4	5.732107	7.843271	-9.642018	-6.229635	-3.017212	-0.583135	-7.729639	-6.223247	-8.918771	-0.587117	-1.295049	5.966085	-8.936664	-0.587117	5.045547	6.011435
2977	4	2.839106	6.186983	1.844522	8.014667	-8.549873	0.515141	8.050155	8.022959	-3.857778	1.084767	-4.567645	-3.457889	7.353091	6.831718	-10.627011	-3.457889
2981	4	4.781889	7.477662	-4.027798	6.049650	-6.865299	-5.029786	6.439158	8.092779	6.694733	7.544415	-9.646992	-0.220158	-3.552217	-5.006879	-3.919616	-0.218445
2982	4	-4.296025	-5.987593	-2.474497	-1.318715	-4.362227	-5.987602	6.667060	2.067697	6.150459	6.557981	-8.892657	-3.981812	-10.697699	-5.987665	8.481444	7.145389
2988	4	-6.809976	-4.631619	1.051388	-1.598804	4.459509	1.948096	0.081706	-2.057336	-9.707040	-4.631619	6.153049	4.952581	4.986481	7.024946	-5.501082	-5.988208
2990	4	-10.824971	-5.775405	5.390368	6.315922	2.103268	5.526724	4.574235	6.310294	-5.655302	-5.775405	-3.149943	-4.871192	7.280275	7.022754	-4.330423	-4.872217
2992	4	-3.774856	-2.172221	-3.490991	-2.344275	3.588431	2.154694	-3.503572	-2.344278	-10.324998	-2.187395	5.297236	7.048906	8.275327	5.905993	-12.305264	-2.344386
2994	4	6.906234	6.784428	-7.436206	-3.017973	3.637211	6.299665	2.094669	6.747613	1.949910	-0.743368	6.603883	6.754404	-3.506664	-4.193700	6.603917	6.754404
2997	4	-10.983523	-5.743873	-0.282177	6.480307	-6.328888	-5.743859	-5.824445	-3.880759	5.429585	5.603208	-10.941536	-3.911525	-11.035606	-5.743873	5.372755	7.861789
3005	4	6.249315	7.213683	-8.209464	-3.652746	-2.509587	-4.207235	2.806655	-1.942264	-2.481418	-4.207235	-2.851046	-3.620113	-4.222468	-4.207236	5.268135	4.458444
3006	4	5.570875	-1.002037	-2.799398	-4.050382	3.959682	-1.002054	6.597013	4.887283	-5.574978	-7.523106	6.663147	4.887283	4.052660	4.104016	5.293067	4.887265
3007	4	-0.005555	-5.906710	6.120249	7.059846	8.484121	5.917947	-10.303981	-1.275792	6.926508	-0.323310	-4.433321	-1.275792	6.327299	-0.323310	5.456478	1.309623
3013	4	-7.684772	-3.900514	8.944266	7.424223	-4.831601	-3.900458	7.694450	2.326317	5.138646	4.698745	-3.735475	-1.593342	4.829849	4.698745	3.357679	2.325894
3014	4	-6.532575	1.788111	-1.075178	1.228819	-16.061938	-4.554088	5.022653	7.736935	-13.912883	-4.554088	-1.061906	5.660561	-11.602373	1.788111	5.017491	7.736672
