307	1	-1.181060	-8.240434	-9.650577	-2.094808
311	1	-0.932886	-2.808127	-13.536792	-4.339124
313	1	4.524630	-3.132021	-10.937183	-0.479041
322	1	3.585185	-0.077046	-6.113602	-2.553328
340	1	0.565751	-3.286815	-11.281693	-6.204800
344	1	2.761000	7.908523	-5.663791	-5.058350
347	1	3.390423	5.410927	-2.635201	-6.972389
354	1	-0.422757	-5.427601	-9.197285	-5.203306
360	1	-0.724032	-5.454094	-11.257990	-4.331040
361	1	0.056842	-1.973945	-10.232031	-5.438741
364	1	-0.556042	-5.613404	-12.459242	-3.027168
366	1	-3.084251	-5.899422	-3.770504	4.052346
371	1	-7.922546	-2.745792	6.085761	5.831472
376	1	2.576268	3.700136	-2.922862	-3.312580
382	1	3.574732	6.402424	-1.051124	-4.926876
386	1	4.548823	5.406553	-8.350820	-5.925113
389	1	0.809053	-4.562946	-8.421314	-4.482256
390	1	0.288843	-1.485608	-9.452258	-3.830005
393	1	-1.572470	-7.662883	-11.797341	-3.414797
398	1	-4.357820	-3.283647	-9.414927	-5.468958
401	1	3.681203	8.373731	-10.879597	-3.316921
404	1	-0.857390	-4.840591	-12.098889	-3.982865
405	1	3.820702	5.493969	-7.068973	-7.342636
407	1	1.809798	6.985848	8.080465	6.337769
408	1	0.741989	-2.570546	-7.041315	-4.832257
411	1	-0.781918	-6.595517	-9.279263	-8.116290
415	1	3.260806	7.859502	-5.244536	-4.633099
418	1	-5.200003	-5.089017	3.463829	6.356135
419	1	-0.567853	-4.131078	-5.513274	-2.350264
421	1	0.709326	-4.971645	-8.835299	-5.323284
427	1	0.386567	-0.877787	-14.253651	-1.503470
428	1	-2.112847	-0.885744	-12.432749	-5.759353
430	1	1.561527	-1.791688	-8.817493	-2.921121
440	1	-2.165151	-5.132210	-9.513354	3.005183
446	1	4.077913	6.596152	-2.131390	-6.154418
448	1	2.055577	6.173316	-7.973124	-3.007045
450	1	2.072927	6.355639	-7.913567	-6.134370
451	1	-5.750623	-5.901704	5.097582	6.375673
452	1	-1.814874	-2.409654	3.187314	8.161989
456	1	3.354482	7.510867	-5.843192	-5.550116
458	1	0.361016	-1.332865	-11.424539	-3.506139
460	1	2.828931	6.815152	-3.710435	-6.194801
462	1	0.845905	-5.979288	-11.061498	-0.723256
470	1	-2.184289	-5.422092	-9.724523	-6.952447
472	1	-0.762846	-10.071056	-9.402820	-3.857036
474	1	3.470579	8.124524	-8.203901	-5.821196
478	1	0.234701	4.379908	4.838046	6.993188
480	1	-2.393101	-0.063877	-10.479292	-6.346748
482	1	0.680808	0.139946	-9.867900	-2.646701
493	1	1.196933	-2.072764	-12.290647	-5.202397
503	1	0.952200	7.890747	-9.168957	-4.159527
504	1	2.229182	-3.122111	-5.600354	-6.803152
515	1	-1.232042	1.283319	-10.158784	0.656030
516	1	0.607862	5.055758	9.109917	6.838620
517	1	0.888716	-5.352793	-12.649200	-1.800527
521	1	-1.140539	-3.223350	-10.730620	-3.367967
523	1	-1.440231	-1.746622	-5.973439	-6.082099
524	1	0.514029	-2.509846	-7.989131	0.414114
533	1	-0.265487	-5.833561	-7.030152	-7.647013
536	1	2.790879	8.099244	-3.984708	-4.269063
539	1	-4.355865	-4.153348	-8.265943	-5.933505
545	1	-2.927580	-5.421288	-12.233657	-5.401199
546	1	2.829041	6.015953	2.398313	-2.722097
549	1	-0.735775	-9.080186	-11.086592	-3.806804
550	1	1.477406	-0.361776	-7.406434	-3.607937
552	1	3.331771	5.294208	-7.909694	-3.022542
553	1	-0.100462	-0.195562	-6.761953	-4.267830
556	1	2.180884	7.427704	7.210580	4.924344
557	1	1.957831	-1.925953	-8.407019	-0.257824
559	1	1.064401	4.831857	9.491047	6.491087
569	1	4.434402	7.591805	-3.518759	-9.010376
574	1	2.641604	9.196876	-2.971503	-2.580376
583	1	2.853042	-4.581798	-7.614766	-5.365153
592	1	3.078433	6.352836	-0.719703	-6.903736
594	1	2.167336	6.884902	-3.764878	-8.354748
599	1	3.397468	5.762621	-7.448276	-9.197609
602	1	1.384513	8.603702	7.155667	9.190695
608	1	3.507091	7.599842	-3.669141	-8.815695
609	1	2.580249	4.775584	-8.390168	-5.843386
615	1	-2.100507	-4.730450	-13.344160	-1.814683
616	1	-0.258543	-7.526673	-11.215032	-5.547062
617	1	-0.172933	-6.718067	-5.594605	5.432337
621	1	0.731820	-6.330618	-9.838866	-1.205231
623	1	1.227922	-1.926186	-9.797489	-6.373928
624	1	2.779150	4.840198	3.478381	0.975813
626	1	-2.077386	-4.013408	-8.068817	-8.132470
631	1	-2.473270	-5.617745	-9.286787	-5.531171
640	1	-0.983938	-4.562007	-5.596870	3.950775
645	1	-3.263859	-4.113570	2.039443	5.799541
647	1	-5.176193	-3.057041	-15.272422	-2.138979
649	1	2.686804	4.464199	0.061654	-0.478656
651	1	0.955730	6.934777	6.587149	5.452647
654	1	1.862783	7.635702	7.031761	6.911847
661	1	2.955678	2.963802	-10.943391	-5.646761
667	1	-0.985448	3.874850	4.503689	9.040559
671	1	3.604998	7.182519	-7.654858	-7.446326
672	1	0.748549	-1.251490	-5.733702	-3.223217
674	1	-1.587329	-3.379161	-5.823666	-5.463409
676	1	-1.271319	-2.379460	-8.172076	-3.352134
678	1	3.716826	8.712035	-5.436977	-0.307201
680	1	1.644188	-1.768367	-12.133291	-1.507765
686	1	-0.716575	-4.952345	-13.513704	-4.304704
689	1	1.406404	-4.602547	-8.836287	-6.414151
692	1	0.846599	6.470596	-5.306149	-10.702754
695	1	-0.390340	-5.223119	-5.896608	-1.805947
700	1	1.253317	-2.628187	-7.930593	-2.940181
702	1	0.850064	8.074626	6.701351	8.549565
713	1	2.544291	-1.687888	-11.679222	-8.296013
725	1	2.708002	7.799100	-7.513643	-6.699588
728	1	1.591377	5.195887	-2.723745	-4.902759
732	1	-0.390458	-3.460713	-11.723300	-2.966543
740	1	0.868363	-5.087668	-8.900110	-3.636924
747	1	-2.778801	-5.434031	-10.300008	-3.330043
752	1	2.490269	4.902016	7.735452	6.946317
756	1	1.090340	8.221958	-5.007522	-8.359683
757	1	2.523527	-1.094158	-6.275162	-2.096964
759	1	1.508370	5.811822	-7.709161	-4.763102
767	1	2.183890	7.230578	6.680190	7.677168
769	1	-2.538780	-3.499497	-11.503108	-9.863881
772	1	-2.380055	-5.653487	-9.560393	-4.941786
773	1	-5.448100	-5.226663	-6.863469	5.390030
787	1	1.731424	5.427475	-6.715433	-5.129837
790	1	-5.222992	-0.616727	4.950536	6.531853
792	1	-2.650360	-3.765182	-6.383096	-6.343353
795	1	-0.629468	-6.096464	-13.073554	-3.333008
799	1	-1.453212	-2.401364	-6.586755	-3.461637
808	1	-1.206126	-5.687602	-5.691781	2.238443
809	1	0.238025	0.414968	-8.273308	3.913582
812	1	-5.911691	-2.790479	4.007658	9.411204
814	1	-1.525075	-4.558889	-7.286240	-2.408712
817	1	-4.627500	-5.816740	-8.373485	8.409074
823	1	-0.547196	-1.028461	-6.240937	-4.677288
827	1	2.194762	4.921230	-7.263298	-6.248418
830	1	-2.602681	-6.755123	-11.576560	-6.194428
834	1	2.310522	5.492147	-10.155058	-2.628398
836	1	2.630726	-1.553767	-8.679104	-4.482017
837	1	-1.618148	-8.994800	-9.165647	-0.982334
841	1	-1.516757	-7.630811	-10.662311	-5.891647
842	1	-0.327019	4.113778	-4.519105	-5.277833
844	1	2.038823	5.681345	4.566207	0.933021
850	1	0.405444	-2.569231	-8.089729	1.256469
853	1	1.660463	-2.611788	-7.192832	-8.954476
857	1	-5.645294	-3.887079	-3.826472	6.716747
860	1	0.822550	-4.863808	-7.288867	2.911174
864	1	0.819260	8.684139	7.034262	8.053604
867	1	2.094816	2.023307	-12.423733	-6.457946
869	1	-2.386363	-4.638387	2.354377	8.405265
873	1	4.805570	5.989147	-6.553624	-4.952814
877	1	2.899713	7.920375	-4.798718	-3.475371
878	1	2.357954	6.326958	-8.349479	-5.397488
880	1	-0.978756	-2.495218	-8.236901	-1.408395
884	1	2.745131	1.330725	-7.391936	-3.502342
886	1	-2.373648	0.820151	7.657985	6.634601
889	1	0.798814	-2.943122	-9.560928	-7.107220
894	1	2.509572	9.579748	4.613290	4.071136
898	1	2.690520	1.330718	-7.943596	-5.365342
899	1	0.473823	9.340346	9.128163	6.005996
900	1	-1.030831	-6.239525	-10.627395	-3.595828
904	1	2.900422	6.730686	-3.983131	-7.932633
906	1	0.619602	-1.210547	-14.018867	-2.011914
909	1	1.816296	7.471450	6.007443	7.060704
920	1	-1.185729	-2.966122	-13.315342	-8.873508
922	1	-2.620666	-4.309390	-7.787548	-6.200433
929	1	-0.000516	-6.952751	-11.897310	-5.638326
934	1	-3.023055	0.535006	7.988552	6.237540
935	1	-1.589386	5.578496	8.749225	9.378649
939	1	3.875985	8.059367	-6.051484	-9.416698
940	1	3.265101	6.354204	-5.072834	-2.514129
941	1	-4.468451	-5.142043	-3.069359	8.187322
942	1	0.349312	-4.099356	-15.984196	-4.484965
948	1	2.256768	0.444909	-8.254303	-5.504799
956	1	2.810271	7.214743	-4.916835	-4.529469
957	1	2.702043	-3.826854	-12.204723	-3.935283
960	1	2.976377	6.851557	-5.374041	-0.374017
963	1	-0.475331	-8.917809	-12.016277	-3.138224
964	1	2.509580	6.984839	-3.631201	-4.258661
966	1	4.305230	6.214350	-7.857764	-1.005131
967	1	-2.480942	-6.325204	-11.165950	-7.428206
970	1	-0.907689	-7.784834	-8.571205	-2.133835
974	1	-1.826760	-2.025772	-8.451378	-6.196676
975	1	-3.081416	-2.728822	-7.634963	-5.584867
977	1	0.959459	3.884586	7.228799	6.938284
978	1	2.802121	7.536951	-6.202181	-1.576740
982	1	2.020512	7.482097	-4.592359	-5.740637
985	1	0.206230	-6.333838	-13.811287	-2.086502
993	1	0.498119	-2.276305	-12.392249	-7.332946
995	1	2.815658	9.406085	-4.586323	-5.951027
1001	1	-1.892559	-7.306078	-7.921280	-1.317601
1007	1	6.245085	9.165040	-5.209582	-5.022107
1008	1	3.470967	5.249165	0.102723	-3.120547
1009	1	-0.895646	-7.782300	-9.404309	-0.928441
1011	1	-3.650473	-6.239195	-12.371091	-4.797440
1015	1	1.146386	-1.545233	-7.503877	-8.244717
1022	1	1.834811	-1.145616	-6.476747	-3.518818
1024	1	0.119408	-8.757664	-10.333810	-3.439841
1025	1	3.015078	9.521413	-9.137117	-5.944792
1028	1	-0.143411	-1.440750	-9.332352	-7.616836
1035	1	0.970538	7.987554	-6.090833	-6.574996
1036	1	-2.074912	-1.868467	-9.900505	-4.108270
1038	1	2.932280	5.448726	-1.595148	-0.315757
1044	1	1.945329	5.131093	-6.648382	-8.338047
1046	1	3.151392	6.271919	-2.496170	-7.172293
1052	1	-0.128697	-5.670434	-10.135353	-6.530369
1064	1	3.249141	6.559883	-4.634671	-1.836244
1070	1	-3.455466	-2.690212	-10.564453	-5.664623
1077	1	-3.043061	-5.302066	6.990771	7.783178
1084	1	0.951025	-2.384588	-7.440873	-5.617562
1089	1	2.476114	5.220837	-3.774794	-2.611521
1091	1	2.428790	7.831065	3.486427	-1.918094
1092	1	-0.524528	-4.923918	-13.626821	-4.357061
1097	1	-0.003224	-2.552807	-14.485357	-2.038109
1098	1	-3.202795	-9.675181	-10.832915	-4.474633
1100	1	1.517442	5.424715	-7.630453	-1.950087
1103	1	-2.043137	5.809272	7.334475	8.592551
1115	1	4.152069	8.193998	-1.281992	-0.983762
1117	1	2.843321	6.459405	-7.529359	-6.854070
1118	1	-2.919450	-4.400421	-14.074045	-5.409078
1119	1	2.530167	9.178794	4.519967	-1.683278
1133	1	2.941500	-2.089452	-12.547377	-3.057018
1154	1	-6.477139	-5.211432	3.666995	7.170019
1155	1	4.182265	4.948381	-4.896212	-9.001632
1157	1	-2.822995	-5.134977	-10.292323	-4.982663
1164	1	3.176037	6.703403	-3.700747	-5.550969
1165	1	1.296978	-2.846403	-11.492497	-1.300932
1174	1	-1.361548	-6.641494	-9.183461	-5.382429
1179	1	2.029419	-4.012014	-10.235224	-4.430476
1183	1	1.893375	5.660515	7.184152	6.810919
1184	1	1.706895	7.649461	5.478632	4.571039
1186	1	-5.839689	-5.154711	-8.046205	-5.386109
1189	1	6.569024	5.637655	-7.134469	-7.513269
1190	1	-2.152967	-8.447211	-10.542146	-6.102669
1193	1	1.724198	5.579704	-4.078764	-5.146350
1197	1	4.741645	8.118712	3.461648	-2.172925
1199	1	0.678113	-0.862238	-10.210847	-3.922494
1203	1	-0.944648	-5.991164	-12.005683	-2.966343
1207	1	0.498633	-2.846256	-12.181602	-1.289449
1211	1	0.786534	6.595776	7.781317	6.216186
1217	1	2.294298	-3.210644	-9.608494	-2.459639
1220	1	-5.511280	-5.282967	-6.727926	-4.309630
1225	1	-0.341628	-3.131732	-9.968514	-1.423551
1226	1	1.252036	7.694060	9.344817	8.795604
1228	1	-2.385220	-3.284853	5.294516	5.361456
1229	1	-1.044434	-3.591058	-12.291432	-9.724268
1240	1	4.854929	5.640044	-0.507666	-3.058763
1241	1	-0.275919	7.040108	7.932185	8.596822
1251	1	6.752664	7.449403	-5.447826	-4.598323
1255	1	2.089171	-2.075966	-6.889662	-0.565603
1257	1	0.746554	-2.511043	-6.750822	-4.616345
1260	1	0.127841	-1.383817	-12.283197	-5.671020
1261	1	-0.441183	-7.029586	-9.286843	-2.799938
1264	1	2.275848	6.796002	-7.175015	-5.627526
1265	1	5.432087	1.945109	-9.169337	-8.684891
1269	1	0.514762	-2.162836	-11.834190	-10.563289
1274	1	1.924684	6.887211	-3.676635	3.996604
1275	1	2.852401	8.157066	-6.617699	-4.931614
1278	1	3.233123	5.876623	-4.680051	-6.418246
1279	1	-0.387054	-2.082238	-12.685101	-8.680396
1284	1	0.325578	-6.428454	-7.739777	-5.857846
1285	1	-0.855621	-5.875873	-8.261708	-2.661334
1289	1	0.046542	-3.056027	-12.762807	-4.159217
1306	1	0.714749	-4.973723	-9.121339	-3.563459
1309	1	-1.868843	-7.627162	-7.996949	-0.335111
1315	1	1.737442	4.281742	-4.863175	-5.373763
1319	1	0.433785	-5.815212	-7.216451	-3.381592
1325	1	2.929358	4.721205	0.225043	-4.052868
1332	1	-1.322789	-2.050735	-8.304896	0.604794
1335	1	0.599410	-1.163467	-8.176592	-4.714839
1336	1	2.392788	-1.517634	-6.616010	-3.652414
1342	1	4.109511	4.749837	-3.125362	-7.331613
1344	1	-5.511825	-9.567992	8.102588	7.134052
1347	1	-2.322535	1.406137	1.515003	6.873560
1348	1	0.551370	5.666416	2.242109	-0.777934
1351	1	3.630289	6.265201	-3.615493	-5.245639
1355	1	0.667527	-2.417656	-7.674271	-5.379385
1358	1	0.239983	8.118871	6.605363	6.742427
1362	1	-1.954911	-3.382002	-7.197250	-1.324023
1369	1	2.287587	6.392251	2.957976	-1.273224
1374	1	2.387789	5.210841	-1.915391	-9.284523
1377	1	3.293740	2.464670	-4.244319	2.235751
1378	1	2.017335	-4.784579	-7.384883	-4.207002
1381	1	2.947027	4.591657	-6.678818	-0.878586
1383	1	-1.703315	-4.388326	-7.528915	-4.715184
1385	1	1.522840	-0.434442	-12.321609	-2.901851
1386	1	3.892465	6.969697	-6.971036	-8.479591
1388	1	-0.056683	-3.273745	-9.489188	-3.100809
1394	1	1.271937	-5.554127	-7.203134	1.396040
1402	1	-5.138061	-4.203232	-8.190666	-9.374589
1407	1	-1.901375	-4.056100	-5.712283	-2.421671
1411	1	-0.495707	-5.490157	-11.116740	-3.923366
1412	1	0.846611	6.371044	8.252888	6.480730
1413	1	-0.376821	-1.469632	-6.049751	-8.649548
1414	1	-1.666629	-4.086794	-9.215302	-2.542286
1415	1	2.602063	6.712888	6.291888	-1.594317
1416	1	3.212235	6.410224	-5.310940	-8.020831
1423	1	3.083842	7.295103	-5.119941	-7.874936
1431	1	-0.294279	-3.398900	-13.201980	-5.822055
1435	1	-0.975552	5.341820	5.627554	6.068206
1436	1	1.552424	9.110057	2.988315	3.424577
1438	1	-0.489414	0.719103	-10.632841	-5.695169
1439	1	1.147075	-3.124295	-10.025857	-0.027047
1445	1	-2.485824	-2.176372	-10.865687	-2.207261
1452	1	2.186839	-0.628984	-8.124189	-3.262204
1455	1	-0.994750	-5.877337	-9.461264	-5.460858
1458	1	2.116042	9.083225	-4.862287	-10.482293
1461	1	-2.229246	-3.686706	-9.556969	-6.412732
1466	1	-2.473207	-2.552766	-9.813529	-1.608561
1467	1	-1.436779	-1.741912	3.078339	7.462691
1479	1	1.805396	-4.489450	-10.350819	-6.425458
1491	1	-0.453599	-0.851954	-6.413099	-4.658192
1501	1	3.714425	6.907658	-1.305433	-5.351283
1505	1	4.310517	-3.194216	-6.743518	-6.179762
1508	1	-1.072036	-4.872721	-9.947228	-5.277392
1512	1	2.621371	4.978690	-3.732671	-4.455996
1513	1	0.947544	-5.333442	-9.587350	-7.920742
1514	1	-1.855984	-3.007830	-8.794240	-6.788482
1516	1	5.036078	8.867906	-0.426123	-0.951134
1518	1	1.313776	0.722178	-6.166252	-4.181914
1522	1	-1.924351	-5.384533	-11.372325	-4.613662
1524	1	-0.296837	-5.817402	-4.596924	-2.717257
1526	1	-1.434256	-1.793035	-8.604469	2.634560
1528	1	-1.504805	-0.537043	-7.950605	-1.126158
1535	1	2.885838	6.548160	-2.756859	-8.930607
1538	1	0.214101	5.186752	-1.071747	-4.861528
1543	1	-4.884838	-5.457863	-8.030722	-5.503034
1544	1	3.508941	5.820193	-6.696634	-1.564161
1548	1	2.804631	7.046877	-1.950838	-2.943133
1554	1	3.040358	6.482421	-9.787323	-11.162007
1555	1	-1.333611	-7.426661	-11.331199	-5.916906
1558	1	2.429622	0.650461	-8.394318	-5.206546
1576	1	0.570887	-5.947385	-11.987260	-7.274094
1584	1	-2.413490	-6.117557	-4.397830	6.634383
1587	1	-1.855711	-5.338265	-14.564365	-7.856935
1590	1	-1.057200	-7.160933	-9.653154	-4.838369
1592	1	2.273005	4.842880	-4.370237	-8.204880
1599	1	1.829998	6.628688	-5.945847	-6.039370
1600	1	-2.913338	-3.458080	-8.162141	-5.185504
1604	1	-0.712875	-4.330014	-7.477805	-4.450997
1605	1	-1.993734	-4.293310	-8.771652	-2.575058
1607	1	1.595617	5.479725	-4.716153	-7.340379
1609	1	-0.889001	-3.095930	-9.944472	-6.388530
1611	1	1.667203	6.396359	0.932845	-2.266094
1612	1	2.590291	7.683423	-3.841294	0.290349
1613	1	-0.659251	-5.938415	-8.007016	-6.578398
1615	1	2.272930	6.761631	3.829241	7.007245
1617	1	-0.125937	-5.906272	-8.723332	-3.803304
1622	1	-2.449418	-4.400988	-11.244461	-1.114560
1627	1	-0.379726	-2.453067	-1.053026	-2.322740
1630	1	5.395267	4.218714	-7.882800	-3.811441
1634	1	1.861240	-2.080310	-10.551562	-1.311395
1635	1	-2.717017	-6.157500	-11.903209	-9.244895
1636	1	-1.393884	-2.500493	-7.242813	-3.363172
1637	1	-2.794821	-6.304493	-7.163184	-2.144199
1640	1	0.169510	-2.229599	-8.038100	-4.594062
1643	1	2.246938	7.759240	-8.770372	-6.722828
1645	1	-0.650034	-10.466499	-8.125180	-7.199323
1646	1	-0.974560	-7.475404	-6.833509	-3.725282
1650	1	0.508666	8.617636	6.822943	6.438098
1651	1	-0.156931	-5.066368	-10.267664	-5.295248
1655	1	1.398664	-0.196054	-8.050644	-1.319486
1660	1	-0.589377	-5.360589	-8.591691	-2.357620
1661	1	-0.583318	-8.762747	-8.674507	-6.181810
1670	1	1.344469	7.029370	6.456577	8.920945
1671	1	-0.510545	-2.380575	-11.603830	-5.700860
1672	1	-0.023541	-5.166381	-0.508215	-0.849038
1677	1	1.956944	0.459699	-7.554537	-3.293312
1696	1	-2.967663	-0.302427	-12.111120	-4.113636
1698	1	-1.272597	-5.540097	-11.604400	-2.834698
1701	1	0.831883	-1.319071	-3.633587	-5.641430
1706	1	-0.585864	-1.327054	-10.913680	-1.330563
1708	1	-0.020905	-4.303727	-10.034298	-3.050098
1710	1	2.565719	8.440306	-10.912081	-8.666407
1713	1	2.593726	6.597523	-6.015509	-1.816670
1719	1	1.735487	5.888113	4.219589	0.790675
1720	1	1.316250	0.577786	-6.707023	-6.818391
1724	1	-0.079362	-2.898978	-10.783854	-8.172502
1725	1	-2.041866	-1.321291	-8.472858	-5.804755
1729	1	-1.940677	-2.069729	-10.814845	-2.121586
1731	1	2.153329	7.891079	-9.541257	-4.696134
1737	1	2.245107	7.772786	-4.913521	-7.746552
1740	1	1.770602	-0.040740	-16.486853	-8.618724
1742	1	2.146551	1.349017	-7.717543	-5.563538
1746	1	-1.966704	-5.954758	-13.330412	-3.922185
1749	1	-1.909011	-5.473582	-6.941316	0.490313
1753	1	2.258352	5.101426	5.253979	7.392991
1758	1	1.979962	4.580684	-6.215090	-9.405713
1760	1	1.833187	4.752600	-5.017865	-8.474058
1764	1	3.351818	7.304223	2.165217	-3.474004
1766	1	2.799455	6.705008	1.419123	-3.935035
1768	1	-2.362626	-4.220926	-8.927471	-1.208026
1778	1	2.951937	-0.249717	-11.874273	-6.814199
1781	1	-2.188273	-4.332778	2.545239	8.783841
1782	1	1.505116	8.214317	3.469240	-6.190056
1786	1	-0.230873	2.959106	7.620468	9.507240
1788	1	-2.793617	-6.194695	2.599239	6.692572
1790	1	-2.122854	-6.828948	-10.381818	-1.120014
1794	1	-0.151866	-2.397182	-8.464114	-4.596011
1796	1	-0.620396	-6.211324	-13.086988	-2.673137
1802	1	-1.980370	-3.352966	-10.996694	-3.755193
1806	1	3.291692	8.127423	-8.907123	-4.110095
1810	1	-1.030835	7.628034	8.574691	6.029830
1811	1	2.574357	5.629841	-6.089301	-3.041459
1814	1	-0.992069	5.557469	7.297701	7.745204
1815	1	2.789905	5.990474	-6.073257	-8.423520
1816	1	-0.181924	-0.084321	-4.104170	-4.284686
1823	1	-1.582120	-8.706212	-11.171553	-7.870534
1828	1	3.381208	2.464412	-4.432606	-4.004272
1834	1	0.171315	-2.350339	-7.130914	-5.999557
1837	1	-0.480603	5.662159	5.271133	5.637412
1842	1	0.197722	-3.738108	-8.860969	-1.375600
1843	1	-0.576812	-6.271660	-10.903649	-5.411315
1846	1	2.602155	6.362290	-2.304388	-9.035714
1850	1	2.199612	-0.304243	-8.112846	-7.408633
1852	1	1.434990	6.710967	7.960413	5.868898
1853	1	-1.320397	-6.563763	-10.445006	-7.639650
1857	1	1.857055	7.932595	-4.722704	-6.308984
1861	1	-1.636543	-3.548744	-10.214168	-6.307725
1865	1	1.394688	6.593800	7.239905	9.535128
1867	1	-7.860744	-1.672879	-4.815363	5.574362
1871	1	-3.559812	-3.090409	-10.555833	-5.135631
1874	1	0.922597	-1.906803	-7.462101	-4.783579
1876	1	-1.256645	-5.714007	-7.410074	-5.583430
1881	1	1.717686	-3.165871	-9.388407	-2.536679
1883	1	2.190089	-1.470903	-5.385390	-4.772711
1885	1	0.006688	-7.638786	-10.694567	-7.945484
1892	1	0.116132	-4.891697	-9.117391	-0.756047
1896	1	1.454743	-2.736117	-9.151196	-5.651106
1898	1	0.529781	-4.514489	-11.974307	-4.860337
1903	1	2.309624	7.080411	7.839569	6.418143
1904	1	1.932802	2.714965	-5.971226	-2.320314
1907	1	2.620936	6.227317	3.628271	-3.286811
1913	1	0.022213	-9.888886	-8.511533	-5.160726
1914	1	2.359685	7.058760	-6.092069	-4.710850
1915	1	1.681226	-2.948098	-10.191038	-3.284329
1917	1	-4.215878	-6.147366	-13.679949	-6.892527
1920	1	4.738896	8.284345	-5.327890	-6.991699
1921	1	0.886575	-5.421660	-11.775871	-4.610626
1922	1	-0.905574	-6.191416	-4.045329	4.715379
1924	1	5.010809	5.828567	-4.922825	-5.084909
1925	1	2.980302	7.108077	-5.781223	-6.736352
1926	1	-0.706381	-2.722363	-6.460797	-2.376674
1931	1	2.604505	5.970704	-7.498363	-1.839603
1933	1	0.622544	-4.021359	-9.146632	-1.107463
1937	1	-0.377755	-2.749930	-9.636789	-3.373896
1949	1	3.479521	8.851096	-5.206880	-3.019046
1950	1	-1.988903	-5.945141	-5.973687	-5.651851
1953	1	-0.607677	-9.844465	-5.148797	-4.206601
1957	1	2.310268	6.421211	-3.578527	-5.581940
1958	1	1.429061	5.714781	2.059103	8.558328
1962	1	-0.041439	-2.629716	-6.888287	-4.427309
1964	1	-0.144466	-1.679937	-8.790760	-3.429326
1972	1	4.175636	3.418379	-9.334996	-2.998948
1978	1	-0.353731	3.626112	4.931366	5.114018
1985	1	2.420356	7.095841	-7.186745	-3.305151
1988	1	-0.612002	-8.800337	-10.912555	-5.435513
1990	1	0.601916	-4.944854	-8.205794	1.644268
1991	1	-6.319274	-6.222136	-4.478168	4.019467
1992	1	-0.300114	2.938285	-0.406698	0.996189
