81	3	2.479214	5.977402	9.525741	6.705654	2.826153	5.977406	4.077984	0.723885	2.826535	5.977406	-2.543252	-4.565611
83	3	0.809818	-3.207113	-11.338553	-2.138720	3.281415	5.919220	-5.110350	-2.138713	3.173316	5.919032	-0.855573	4.053665
87	3	-0.848729	-2.074605	-11.347167	-2.203467	0.921090	4.247382	-5.349540	-2.155696	0.921090	4.247382	0.745941	-0.613364
88	3	-5.600797	-0.190968	1.835434	5.791973	0.845924	0.055190	-7.417424	-4.650292	-2.464263	6.100279	7.163265	6.520076
96	3	3.819718	8.289258	-5.996865	-5.745918	0.948745	8.250324	5.788601	6.188384	-1.549182	-2.325134	3.998306	6.168396
99	3	4.936009	7.896131	-4.052937	-0.649999	1.998263	6.865672	1.009231	5.929614	1.995467	6.862800	6.448150	7.303291
107	3	1.476772	6.159973	7.436676	6.692220	-1.791032	-2.389865	1.391548	2.298370	-3.728834	-2.436000	1.566453	6.234783
109	3	-8.225868	-4.222930	3.616216	9.190809	-7.358392	-4.191929	-1.768929	5.227626	0.657931	7.211329	-1.450424	-1.022015
111	3	1.192775	-3.980646	-8.269244	-4.155609	4.000366	6.887138	-2.658296	-4.155602	2.284974	6.545752	6.192680	6.899853
114	3	5.237794	8.284776	-2.892784	-6.275985	5.237794	8.284776	1.902635	-3.360858	4.313578	8.240609	6.591601	4.311326
136	3	2.664971	7.870354	-6.990828	-3.421053	2.663594	7.870351	2.662471	0.931275	0.667490	7.664379	4.524930	6.321504
140	3	1.035084	5.180407	6.472260	7.050564	-3.748018	-4.770130	-5.985771	3.024859	4.029257	7.072776	-6.354288	-3.512836
144	3	1.894132	5.295945	-5.095913	-6.176178	-1.666837	3.733034	4.934933	5.909477	0.128110	-1.668557	-9.930173	-6.176178
150	3	-0.549327	-3.775708	-10.577437	-4.837239	1.453233	5.183248	-5.563075	-4.678875	-0.522288	2.837472	-9.727415	-4.832943
155	3	-0.244822	-3.102506	-10.604241	-4.196767	3.268593	7.947771	-4.219662	-4.196766	2.949235	7.928210	2.288641	1.913870
160	3	0.072749	1.388734	-5.874969	-2.433654	-4.534960	-2.573715	3.523946	6.963682	3.601924	7.457532	-2.414301	-0.474299
161	3	1.640965	6.663846	-4.073812	-1.110150	-2.892110	1.831614	-6.238113	-1.110150	-0.818155	6.663794	5.573342	9.276933
167	3	2.931920	7.548571	-1.915078	-4.396820	-5.359118	-4.189129	3.493203	3.923301	-1.482539	-4.171316	-7.408390	-6.718501
168	3	-0.246983	0.119038	-12.875254	-2.259887	3.500069	6.572161	-6.062818	-2.259887	-0.082047	6.441801	6.662242	6.559839
170	3	2.945318	0.044987	-11.270750	-3.591283	2.996632	5.494564	-4.966720	-3.403925	1.330237	5.436387	6.322123	7.229457
171	3	1.963241	2.573396	-6.579929	-5.607660	4.138442	6.588559	-3.136484	-4.667780	0.984498	6.390986	7.286336	6.344049
172	3	2.765899	1.555206	-10.031538	-2.590039	2.233966	6.267971	6.985378	6.649288	3.403109	6.496451	-4.766919	-2.587185
178	3	-3.200319	-10.172382	4.088170	6.841726	-1.067874	-9.217388	-1.811257	5.342854	1.174314	-5.933755	-7.565525	-2.915361
185	3	0.159881	-5.447631	-7.124365	-6.832512	2.891993	5.947646	3.733415	-0.673041	2.892863	5.947786	-1.959595	-6.077931
187	3	2.976679	4.735045	-4.492703	-1.760656	2.930636	4.734980	4.699144	2.783838	1.992222	4.716822	7.038159	6.133945
190	3	-3.967609	-6.140224	0.804251	7.632798	-0.477201	-5.780588	-4.119492	-0.943532	-2.534962	-6.134837	-1.982684	5.711795
191	3	0.014445	0.247547	-12.276791	-4.545443	3.036518	7.801210	-5.961505	-4.545443	1.932103	7.393090	3.675051	4.264215
196	3	3.061438	8.146291	-7.307208	0.854890	1.857987	7.589609	5.230633	6.782946	1.358062	0.548487	-10.837682	0.759526
201	3	-0.081571	5.465094	7.606310	7.131908	-6.152836	-0.678584	-3.005150	5.503760	-6.152836	-0.678584	2.132439	7.057944
211	3	1.607094	5.512944	-0.141563	-2.863399	-1.012114	-4.309550	-11.870944	-2.887367	1.079283	4.927501	4.215385	3.831023
212	3	-4.038866	-4.479273	-1.021606	5.920318	-0.159161	6.002017	4.975325	7.395028	0.116924	-0.471765	-8.508041	-5.295446
213	3	3.484281	7.738326	-4.030361	-0.879795	0.631621	-0.443729	-8.506483	-0.879799	1.212154	6.231074	5.232485	7.898451
215	3	2.398412	8.740332	6.811332	7.918465	3.073998	8.862044	-3.072818	1.507210	3.804555	8.874563	-3.141145	-4.875371
223	3	1.525148	-1.888884	-10.207425	-2.785986	2.948515	6.457168	-5.384353	-2.785986	1.816521	5.047707	6.626416	8.725504
224	3	0.856598	4.784680	7.290886	7.079953	2.198822	6.067755	-3.324622	2.927244	-0.209298	2.045311	3.414253	6.561436
225	3	0.761508	4.717601	6.559583	5.701286	1.644769	6.031641	-4.547189	-2.166857	0.453272	-1.491572	-10.494342	-2.166857
229	3	-0.129070	-0.880733	-8.107191	-4.491500	0.457592	5.818553	8.521929	5.173606	4.776904	6.731242	-1.888636	-4.491320
233	3	-0.070929	-0.588745	-12.176986	-3.807200	4.048686	5.667203	-8.135321	-3.769789	2.824765	5.667075	3.130913	6.325698
244	3	0.878010	-1.003949	-8.128462	-6.674441	2.599719	6.072333	-2.990319	-6.674441	2.544470	6.035353	5.455625	-0.204013
247	3	-2.106442	-5.959971	-7.913259	2.173545	2.469266	6.410187	-4.416869	-3.059367	-1.162252	-5.884295	-10.850528	-3.666240
250	3	2.561200	6.620109	-4.455539	-3.179282	1.210790	6.619479	6.316820	8.247237	-2.927889	-3.933514	4.002268	8.018408
251	3	1.911566	9.660450	-6.024859	-3.358590	0.646459	7.984816	6.012598	5.481531	-3.833543	2.025845	4.061726	5.463148
252	3	-1.011195	6.342253	-1.504742	6.280265	-1.086407	6.325318	4.607638	7.095429	1.292185	6.701614	-4.739928	-3.152655
261	3	-3.982182	-4.918494	-8.776413	-5.953059	1.803938	6.370866	-3.621285	-5.953059	-0.306221	5.826768	6.064783	6.389076
266	3	1.089607	-0.337617	-12.490934	-2.866913	-0.022910	5.727684	6.702517	7.310808	3.906424	6.633614	0.254796	-2.865265
269	3	2.709384	6.529436	-3.740462	-4.357927	1.841050	5.586086	7.715086	6.461417	0.076515	-4.354231	-9.102831	-4.357935
270	3	2.658776	0.632734	-6.895235	-2.839424	3.764892	5.245507	-0.404698	-1.019831	-0.477524	-4.989045	3.260550	7.734621
275	3	1.869342	-0.551018	-6.854819	-5.486375	5.421456	5.566545	3.199419	0.172012	2.116628	4.672170	6.216928	6.206411
277	3	2.468305	7.290744	-0.312669	-2.920937	2.453010	7.290732	4.452328	0.673178	1.306457	7.286953	7.347045	5.620737
282	3	-4.401146	-2.904787	-1.040617	3.118155	1.595672	7.405593	6.711673	6.332254	3.779533	7.536111	-2.090685	-2.184516
287	3	-0.768418	-6.545959	-7.138666	-6.480909	2.470217	5.482608	-2.860813	-6.480341	-5.382271	-6.549380	4.822922	5.885652
294	3	0.438791	1.277675	4.492312	8.101384	1.076361	1.595916	1.168921	0.556618	1.884814	5.641072	8.407700	8.416372
295	3	-7.317209	-1.710657	6.227199	5.204678	-2.008051	5.156123	6.880648	5.204679	1.569181	6.646955	-6.201185	0.199982
296	3	-0.741421	-0.978077	-7.760883	-2.828672	-6.336953	-1.704110	3.244002	9.030010	2.412505	7.053205	-3.652662	-2.828669
299	3	-6.180928	-2.820943	3.707068	7.523756	-0.445350	-2.766548	-7.801514	-2.502395	2.797342	7.090514	-3.313942	-2.343139
302	3	0.746480	-3.894555	-11.884154	-4.352358	2.641785	-0.759283	-11.278367	-4.352358	7.134595	4.982091	-6.251497	-4.352358
306	3	2.096591	-0.770930	-4.949677	3.086475	1.898649	5.447889	5.841517	6.872822	2.416352	-0.737274	-8.146067	-1.540967
308	3	3.641972	5.479211	6.424723	0.268880	1.904620	0.079215	-9.461940	-6.015485	3.681054	5.479221	-5.966161	-5.772110
314	3	2.618967	3.104975	-4.051751	2.990042	2.744512	3.119981	-6.621622	-2.667467	0.126445	2.217767	2.889721	7.405889
316	3	-5.578773	-5.677594	-4.042375	6.075129	1.332956	4.949154	-4.131743	0.002752	0.159240	-1.719742	-10.577046	-1.855884
320	3	0.345444	0.567063	-11.360289	-4.350594	0.680304	6.340823	4.990912	6.101278	3.197194	6.556453	-4.546755	-4.350594
323	3	2.986748	0.285608	-8.515154	-5.310112	2.166927	4.991629	4.729843	6.974438	4.501845	4.991629	-2.616859	-4.451381
325	3	3.852416	5.930141	0.329727	3.880724	4.407546	5.970816	-6.130420	-4.223039	-0.044079	4.798511	5.965442	6.735206
329	3	-1.233518	-1.665817	-6.433208	-7.810692	2.916033	6.619189	4.733205	-1.887420	2.542760	6.507017	8.244368	3.430419
332	3	-0.128594	-1.855330	-6.654336	-5.707047	1.754228	5.423621	6.812529	3.296637	1.837672	5.560558	-1.649219	-1.981147
333	3	3.692488	6.662480	2.770792	-0.448811	3.724668	6.668453	0.177189	-1.500182	2.318929	6.040834	5.803899	6.092595
334	3	3.120057	1.281506	-9.934814	-7.084285	2.443347	5.279274	6.539737	5.529781	3.299518	5.337964	-5.363852	-6.673202
338	3	-0.137120	8.151625	0.796871	5.046061	3.631927	8.153728	-3.834678	-3.160798	-0.137394	8.151624	5.427569	6.521219
343	3	1.586890	5.404272	-5.964467	-5.827950	-0.485019	-5.247633	-11.741593	-5.898528	0.982769	4.865455	-0.257586	5.082554
346	3	0.562113	-1.436584	-8.874862	-3.664005	2.224427	6.102118	5.998897	5.915597	4.132821	6.899798	-4.294313	-3.235382
353	3	-1.310013	-3.673382	3.545928	3.236778	2.289208	6.957062	6.688261	3.274761	0.882506	-0.510042	-3.364571	-3.053780
356	3	-0.750961	-1.447210	-10.791664	-4.626887	1.764379	5.311572	4.018834	2.067283	1.768813	5.314320	-4.869112	-4.626887
357	3	3.273754	7.955412	-5.054774	-6.154147	3.273752	7.955412	3.720442	-0.958437	0.609514	7.625218	4.464755	5.842120
358	3	4.328114	6.627879	-6.051662	-6.053545	1.602600	5.659832	5.003557	6.635810	1.219829	-1.091111	-9.918593	-6.053545
359	3	0.959032	0.912679	4.944725	8.854531	2.691724	0.914078	-0.594295	1.773318	1.502670	7.533969	9.005354	8.854556
362	3	-1.649577	-0.896377	-12.006609	-5.246290	1.672658	7.208048	-8.633867	-5.246290	0.829947	2.281106	-8.833383	-5.246290
377	3	2.311262	6.711323	-3.801660	-1.184298	0.105834	3.919186	5.171113	5.549983	0.543818	-2.104824	-9.644634	-1.196914
383	3	-1.516882	-1.379446	-6.396772	-1.773426	-8.048481	-1.380275	-2.543523	5.896424	1.402713	5.437178	4.894249	1.054661
391	3	0.864871	5.007008	6.827348	7.815036	-0.014751	-0.762504	-11.228587	-4.864441	2.881738	5.981843	-4.989070	-4.860460
394	3	2.854481	8.133470	-4.979646	-3.567518	-0.009361	-4.622664	-11.607050	-3.572798	2.038801	7.903102	5.993576	7.146130
396	3	-1.306538	-2.049992	-12.108181	-5.181396	0.924368	7.956791	-6.626507	-4.504147	-0.161498	4.741161	5.640124	5.813583
400	3	1.128065	6.863444	5.062152	6.529352	2.364788	8.690267	-2.017410	-4.399170	-2.952968	0.720920	5.014138	6.529352
403	3	1.730184	4.923672	0.722896	5.384107	2.532840	5.684120	-4.990155	-4.852805	1.730061	4.923518	6.051782	6.614328
410	3	3.250257	6.904943	-3.219170	-9.240307	0.584483	-3.532912	-9.706599	-9.259620	3.250257	6.904943	2.500493	-4.493011
429	3	3.727701	7.772423	3.548248	-2.525861	3.727716	7.772423	-2.831792	-6.287336	2.165051	1.346976	-8.655775	-6.287358
431	3	2.447410	5.178642	-7.000424	0.960192	1.709405	-0.105103	-13.374416	-0.051138	0.790645	4.852748	5.462233	8.773709
433	3	0.949283	6.701459	1.453333	1.275022	-2.508137	-4.763369	0.764219	7.212773	-0.832046	-3.542658	-6.935180	-3.413534
434	3	2.824360	6.076990	6.330143	6.326712	4.543959	6.076990	-5.714894	-4.494280	1.238913	0.866959	-8.810915	-4.494280
454	3	3.132200	5.891483	-6.669957	-6.130194	1.544836	4.485088	4.379018	7.028180	1.520644	0.320768	-11.451724	-6.130194
457	3	-5.641031	-5.515501	6.177615	8.785935	-0.194004	-5.213926	-1.248456	-4.354267	2.660327	6.368389	1.172832	-2.196220
461	3	0.981072	4.325780	6.461574	7.020877	1.920324	4.631123	-5.509067	-1.993219	-2.106537	-6.025608	5.639205	7.020746
466	3	2.365336	6.249240	8.180664	7.877567	0.819265	-3.162930	-10.044404	-3.261150	4.128755	6.912468	-4.579864	-3.261150
468	3	3.672819	5.849850	-4.403218	-4.258779	-5.309007	-5.323302	0.833806	6.532092	0.955231	5.704620	5.857124	6.534957
487	3	0.238614	-2.693121	-10.721414	-6.404373	1.525969	6.038543	1.665924	-4.370216	1.525969	6.038543	-4.390230	-6.404373
500	3	2.139545	6.630339	7.028466	6.621657	2.825202	6.636753	4.031219	-0.092913	2.846607	6.636800	-1.635051	-6.586843
505	3	-5.878339	-2.024651	-4.735948	3.905714	-0.251039	-2.002460	-10.676738	-2.482435	3.533866	6.936088	-4.913016	-2.356613
510	3	-2.211403	-4.634143	-8.740914	-5.449991	-1.440923	1.275808	-8.676912	-5.449991	2.405926	7.053335	-5.533639	-5.449977
519	3	2.399876	6.301866	-5.636693	-6.453961	-2.725794	-4.287078	-10.734794	-6.770697	0.807112	6.301795	4.544241	4.801232
528	3	5.255740	6.381800	-4.842227	-3.745457	2.984154	6.350865	5.767537	6.811391	4.601654	6.380988	3.943816	2.707547
532	3	0.804233	7.359164	7.142489	9.742120	1.715858	7.727135	-5.641296	-2.563993	-4.468697	-1.836366	2.554275	8.779091
534	3	0.404963	-2.169378	-6.051825	-6.620672	2.369785	4.253911	-4.020441	-6.620672	-0.064088	3.584987	4.044768	6.064198
537	3	0.356429	7.019504	8.011321	6.421879	1.208463	7.295704	4.165807	0.128911	-3.477923	-3.068050	4.332526	6.411875
541	3	1.816709	7.247492	-0.901051	-0.432341	-2.919065	-2.839749	-4.375739	-2.271303	-7.939249	-2.839799	3.776829	7.062955
544	3	-1.127860	-4.145441	-5.032434	-2.298377	-5.219881	-4.630816	6.277845	6.167198	2.024712	6.195696	-2.455256	-2.285310
554	3	-4.351707	-2.050265	4.195629	7.461276	2.281094	0.002653	-8.423014	-0.658417	4.223605	5.793702	-6.129288	-0.658345
564	3	0.858361	0.226493	-9.321427	-0.296743	2.949978	6.431428	-4.720257	-0.296743	1.655971	6.281294	3.685534	4.905468
566	3	2.550168	3.558839	-6.486012	-2.983867	-2.320916	-7.254860	1.636132	7.860975	0.101472	3.337218	2.433166	8.042706
572	3	2.700597	6.210830	-8.105053	-3.263255	-1.310402	-2.468762	-14.425522	-3.263255	2.683396	1.051283	-12.070623	-3.263255
586	3	3.297066	6.187207	-5.266314	0.161699	1.980288	6.057126	7.203975	8.519959	0.447382	-0.233617	-10.562756	0.161698
589	3	2.425986	7.807954	-4.426237	-6.536879	1.756508	1.698699	-6.930778	-7.268464	1.465526	7.800040	5.841642	5.196292
600	3	-2.866932	-2.271350	-8.931229	1.524884	0.208839	7.005642	6.065534	6.948905	2.418392	8.622802	-2.390875	1.524886
613	3	2.897918	6.985591	4.128688	0.185591	0.847441	5.948906	6.152223	6.403225	0.275436	-0.876208	2.959659	5.810856
614	3	3.061317	-1.705120	-2.653319	-5.553708	4.429476	4.350943	5.032770	0.363321	-1.788561	-7.459441	5.167117	6.349895
622	3	2.106121	2.975109	-2.947276	-9.355433	-0.890593	-5.417911	-4.513019	-9.355527	2.093588	2.973802	3.188802	2.980783
627	3	1.466095	6.623471	5.873900	3.079647	-0.306546	-1.730627	-6.700388	-0.105743	1.813522	7.640363	-2.186159	-0.105743
630	3	1.938239	4.694093	-5.631009	-2.115852	-0.111196	-5.356931	-8.091057	-2.115852	1.491516	3.546286	0.024985	5.724998
634	3	1.382200	0.695444	-6.212479	-3.279046	2.128627	7.162081	-5.796346	-3.256265	0.857430	7.125062	6.046504	6.047973
635	3	-0.289366	6.650976	9.324086	6.355399	-6.232857	-3.791998	7.206690	6.355399	1.368295	7.906351	-3.237874	-5.307414
637	3	-3.656610	1.554378	-11.451812	-6.292812	1.436382	5.257003	-5.104062	-6.290171	-4.305361	-4.407765	-11.457826	-6.292812
638	3	1.564203	5.368126	-0.787757	4.340964	0.833354	-2.059608	-11.499254	-2.981392	1.747630	5.839473	-6.496820	-2.865015
642	3	1.579022	5.189889	6.381565	9.252583	1.695033	-0.156586	-9.196977	-2.329085	3.661122	6.815892	-3.903536	-2.329079
644	3	-2.126072	-7.539828	-7.818187	-3.176602	-8.134765	-7.595908	3.914840	7.441899	-2.567616	-7.573256	1.307246	1.741520
655	3	6.552870	8.661206	-7.956393	-2.608290	-3.652318	1.482150	1.742620	5.359406	0.981866	8.355081	4.141592	5.409181
660	3	2.951265	6.707645	-3.599629	-4.182105	2.709483	1.277285	-8.873890	-5.059797	1.611434	6.653079	4.092069	6.067254
663	3	2.319823	7.712858	7.405424	6.894665	3.318938	7.715625	-2.489559	-6.270082	3.318297	7.715625	2.963175	-0.190879
666	3	1.885836	-2.391645	-9.603114	-0.803473	-1.108519	-3.823407	2.675345	8.142322	2.431865	4.089650	-7.425126	-0.803317
668	3	3.379031	1.736045	-9.181158	-5.313537	5.459290	6.815568	-5.570470	-5.313537	1.408311	-2.149804	-12.142995	-5.313537
675	3	1.029364	0.242430	-6.907494	-6.540046	1.916190	6.271430	-5.258895	-6.327521	0.693225	5.844204	4.758991	5.508378
679	3	2.370060	5.374871	-8.581258	-0.107625	-6.083401	-5.744655	-7.689655	5.777119	0.084255	5.374869	-2.126761	5.778602
683	3	2.030919	5.837683	6.760376	7.318162	1.919099	-0.704129	-5.883309	-2.893761	-0.300562	-4.722642	0.481097	7.281134
685	3	2.373386	2.267844	-4.396788	-1.836361	0.969983	7.620751	5.144578	8.654409	2.644666	8.142879	-4.343142	-1.836361
687	3	1.995591	7.170425	6.457887	0.566761	2.005027	7.173607	-0.309390	-2.783544	1.071737	6.809921	9.343112	6.441273
693	3	-0.153427	8.368409	-5.742615	-1.806282	-0.158758	8.366471	3.514114	2.076120	-3.116159	5.298068	4.269362	6.101573
696	3	1.369944	0.552484	-11.703101	-4.748652	3.089992	5.117372	-5.281432	-4.748652	1.467004	5.015284	6.445829	6.993122
698	3	2.266709	6.082705	-0.495197	-2.508928	-3.066129	-3.539640	1.637650	5.707202	-0.324608	-3.320273	-10.164065	-3.539564
701	3	2.928311	5.609723	-1.933467	-0.948793	2.322718	5.413403	6.768472	7.483685	2.927139	5.609460	6.234048	2.027357
704	3	-0.376886	-0.023254	-11.227578	-3.001596	2.366762	4.950281	1.354121	-2.465193	2.371333	4.950282	-5.161088	-3.001596
707	3	-1.309161	-5.704824	-6.296918	7.732173	1.828301	6.898288	5.817357	9.616555	1.830103	6.898644	0.079967	9.167563
708	3	0.857473	0.763312	-9.924223	-6.208318	2.432096	6.473018	0.640435	-1.522653	2.432096	6.473018	-4.195863	-6.207898
710	3	0.611460	-5.746170	-8.823627	-5.905720	2.054494	4.907152	-3.653619	-4.605808	2.054491	4.907145	3.195338	0.033032
711	3	2.523418	6.794558	-4.538157	-4.527362	-0.511511	-1.190899	-9.474379	-4.527362	-0.982200	4.866762	5.914720	7.396937
715	3	3.139392	6.085667	-2.757294	-1.896247	1.687233	-0.122550	-8.429218	-2.361173	2.653910	6.084905	6.746423	5.508452
717	3	2.675210	7.415034	-3.314137	-5.475274	0.997735	7.345892	5.972208	6.602032	-3.540227	-2.355429	3.256827	6.531498
724	3	1.005630	5.951835	4.887600	7.047851	2.291130	6.409382	4.697506	1.560438	2.703129	6.535194	-5.755756	-4.055404
727	3	-5.123502	-2.228689	2.344997	5.379810	3.957099	6.912805	-3.697377	-5.654854	0.259624	6.893963	7.395796	6.093182
729	3	-0.529817	6.232082	0.597534	9.056892	1.655870	6.310121	-5.824441	-1.517187	-0.529824	6.232079	3.114538	9.085861
731	3	0.648203	-3.575246	-13.967289	-2.752957	2.488349	7.984247	-7.752721	-2.738384	2.290390	7.672305	4.121835	6.346046
733	3	-2.020705	-2.745362	-9.710463	-6.770266	2.542605	6.570298	1.728215	-2.948773	2.542605	6.570298	-3.366006	-6.770266
738	3	0.478946	8.143087	6.532983	7.247543	0.671356	8.218165	0.602484	6.853215	2.124183	8.668089	-4.241960	-0.033492
745	3	-1.238789	4.608221	8.602611	6.178876	3.128795	8.508747	-0.719136	-3.953555	-4.512439	-2.275880	3.981699	6.093266
748	3	5.020590	8.594813	-2.828089	-4.197331	1.272467	8.243335	7.807748	8.179588	-1.452326	-1.626341	1.907394	5.724633
753	3	3.455812	6.735069	1.966354	-5.120883	1.308097	0.178804	-2.877198	-6.923610	1.829517	6.705459	7.146408	5.629195
754	3	4.053186	4.137184	-5.867947	-4.577581	1.769960	-3.013536	-10.334471	-4.577581	-0.189440	1.611931	4.463522	6.707719
763	3	1.760177	-0.254080	-11.640564	-4.611334	4.535726	5.513514	-6.220732	-4.611334	3.532932	5.485261	5.751941	5.209099
779	3	-0.110291	-5.141965	-6.794884	-5.188083	1.533143	4.504608	6.498685	6.432503	1.849157	4.570692	-1.764020	-5.187810
783	3	2.801625	5.470551	-3.393034	-4.438768	-2.212913	-2.801810	-9.455701	-4.438768	1.254209	4.896168	7.699549	5.737062
785	3	-2.103283	-5.298713	-3.442058	-9.623624	2.228998	6.410990	-0.465827	-9.100906	2.228998	6.410990	3.331139	-4.697067
786	3	4.955623	9.042296	-5.419507	-4.151661	1.593058	7.412561	6.456783	5.946738	4.954899	9.042291	5.768763	1.862868
803	3	-1.442865	-4.167889	-10.821916	-7.391034	1.796302	7.091531	-4.741649	-7.391016	1.793382	7.090831	6.731669	2.437564
805	3	1.694470	6.941020	4.606486	0.180329	1.694471	6.941022	-1.046131	-6.089184	-1.077995	4.935078	5.561789	6.077283
807	3	0.878942	0.150115	-6.667926	-3.860367	3.447566	6.501478	-0.659985	-3.859758	1.942142	6.410932	7.581140	6.211505
822	3	1.901694	5.761731	-2.006298	-6.229475	1.893955	5.761731	4.173766	-0.658946	-0.367395	5.761729	9.238487	5.412943
824	3	2.302251	7.396778	1.389752	-0.793353	2.302251	7.396778	-4.706927	-4.051779	-2.824995	-1.141599	2.711833	6.236894
825	3	-5.896771	-6.557718	1.822333	8.549303	-1.197154	-6.556609	-10.980031	-2.459842	-1.365089	-6.557098	-4.993002	4.099294
832	3	0.696604	5.445278	6.528751	7.408340	2.604424	6.647799	-4.980047	-0.584841	-4.821010	-4.907176	3.202094	7.387752
833	3	0.099358	-2.127819	-9.964354	-8.719418	0.980549	6.702034	-3.425072	-8.719416	0.980549	6.702034	3.064608	-2.554103
839	3	1.284686	6.047406	5.028715	7.000415	2.476968	6.061216	5.021626	2.720236	2.820257	6.062462	-3.292455	-1.924239
840	3	-4.348744	-0.767395	4.284020	7.945831	3.255648	6.896072	-5.485117	-4.060322	0.000451	0.064082	-6.941078	-4.181603
845	3	0.794011	-2.721873	-7.808139	0.977096	3.586397	6.127133	-2.688219	0.980355	3.570326	6.123245	3.187065	1.901564
847	3	2.542459	9.147798	-0.189395	-3.861569	-3.216976	-2.708365	2.930454	6.289422	-1.685676	-2.457544	-7.263045	-3.863126
849	3	-0.922078	-1.238682	-10.835428	-1.914901	2.864287	6.225226	-5.518125	-1.914889	0.788807	5.527146	5.961888	6.239707
851	3	4.340212	7.020809	-0.795326	-3.938363	4.340093	7.020809	4.756270	0.274055	1.270543	7.018289	5.730721	4.904580
855	3	4.051212	8.156645	-4.588369	-3.714884	2.169261	8.144708	3.435107	0.997448	0.021817	6.142585	6.470698	6.960172
859	3	0.737704	7.083276	7.204108	7.416395	1.584503	7.107091	0.478766	5.367206	2.854757	7.116016	-5.519687	-2.554243
861	3	-3.092751	2.129375	4.904693	7.562443	4.865029	6.162004	-6.502994	-4.270851	1.658151	6.148723	6.638184	7.563547
862	3	0.152832	0.677555	-8.898871	-8.140744	2.717970	7.229970	-2.348693	-8.137476	2.717970	7.229970	4.253215	-2.700128
866	3	2.723496	6.488730	-5.350819	-3.305717	-0.069462	-3.309098	-8.389086	-3.305717	0.726317	4.187285	3.199373	7.338262
868	3	2.304251	0.768124	-12.992421	-4.195076	2.791510	7.179597	6.209304	2.409521	0.603663	7.178800	6.209345	7.620900
870	3	-5.408525	-6.548913	4.490503	6.836823	-5.388976	-6.548913	-1.497592	6.813352	-0.837035	-6.453662	-5.633860	-3.473569
874	3	1.956951	-1.455677	-13.348193	-3.449048	3.559668	5.527544	-7.003759	-3.447146	1.843912	4.886118	3.920928	8.780744
876	3	1.734418	-1.972551	-7.586696	-5.523435	4.541896	5.066708	-3.584343	-5.523435	2.788452	4.756620	5.060922	6.549003
879	3	-1.480924	-1.051267	-6.366034	-3.118474	2.967437	6.908414	-2.984410	-3.118211	-0.160532	5.423869	4.385087	6.794392
