19	2	69.974725	9.539041	13.108487	36.370691	0.508626	0.320811	0.819556	0.816239	12.142401	1.000000	97.313777	18.763278	1.000000	0.182858	2.171139	1.000000	0.044489	2.752990	1.000000	72.107198	10.601691	6.000000	4.284039	2.564025	2.000000	67.891522	22.018716	1.000000	48.844472	3.953939	2.000000	7.593336	3.384657	3.000000	40.186789	23.672316	2.000000	58.801309
20	3	58.480500	90.656595	33.938369	73.224085	0.272098	0.386441	0.215787	0.137229	11.553714	1.000000	24.807424	7.582618	2.000000	0.049330	0.647775	3.000000	0.025390	4.337360	1.000000	50.217852	18.872921	2.000000	21.417113	3.615282	1.000000	78.179835	23.862706	5.000000	7.777359	3.748166	2.000000	57.156936	3.988098	2.000000	43.273672	24.967544	3.000000	56.877453
21	3	77.336892	97.357152	50.138161	87.183639	0.955904	0.870705	0.797233	0.191489	8.335003	3.000000	74.012329	5.697247	4.000000	0.105389	2.249182	2.000000	0.085662	0.420193	3.000000	74.509477	7.784127	6.000000	63.477498	21.021606	5.000000	70.097189	2.619633	6.000000	69.587223	3.021857	6.000000	35.277383	0.492351	2.000000	31.953711	9.962450	6.000000	69.168823
22	2	82.228552	54.235752	51.187141	80.950805	0.499960	0.480708	0.906096	0.998391	5.947113	3.000000	7.307850	16.987845	5.000000	0.318560	3.909769	5.000000	0.037363	1.219800	5.000000	83.881798	8.631854	5.000000	5.392228	12.556990	5.000000	9.930657	14.669171	1.000000	44.831116	4.900584	3.000000	95.539877	5.944225	2.000000	78.036282	0.406627	3.000000	63.529819
23	2	2.986155	30.410215	35.774707	87.677080	0.947238	0.234374	0.971494	0.799212	7.661125	6.000000	12.697802	3.145434	6.000000	0.047267	3.401889	2.000000	0.020794	4.422377	1.000000	47.716295	22.185896	3.000000	61.463518	3.812439	6.000000	21.829630	5.646306	1.000000	50.409804	3.801404	6.000000	60.933681	0.098173	6.000000	87.217016	10.758581	4.000000	85.924736
24	3	56.072996	18.186456	97.581492	60.564861	0.251958	0.368916	0.996878	0.353841	16.167662	5.000000	69.806446	22.410372	5.000000	0.016039	1.241396	6.000000	0.082644	1.278605	2.000000	66.445151	6.479157	5.000000	71.177048	5.478602	6.000000	53.463482	9.349576	4.000000	44.123862	3.250175	5.000000	78.787020	2.928881	3.000000	7.198981	18.800950	2.000000	97.030125
25	2	99.402114	14.321863	57.207120	60.915010	0.300855	0.675156	0.561877	0.869634	7.513301	6.000000	6.742503	2.813094	6.000000	0.025690	1.550660	2.000000	0.017814	1.947687	2.000000	78.407298	8.469508	5.000000	83.495903	12.292858	5.000000	52.017091	11.678504	6.000000	56.767403	3.056722	5.000000	93.059568	3.527159	6.000000	15.593284	13.493768	3.000000	87.241421
26	2	93.856542	69.298101	79.425330	80.112826	0.726917	0.129645	0.793508	0.975519	23.162949	1.000000	31.584514	2.419164	3.000000	0.010246	2.930344	1.000000	0.012705	2.778281	2.000000	58.920571	20.738482	5.000000	40.483674	4.164887	2.000000	16.884008	19.103566	1.000000	11.200700	0.249297	6.000000	5.317050	1.880499	1.000000	11.698627	3.597520	2.000000	45.674844
27	2	57.178079	11.786905	53.687524	48.367648	0.953740	0.230998	0.363941	0.542008	11.519709	6.000000	76.911940	0.884700	4.000000	0.010032	1.332653	1.000000	0.012949	4.621798	2.000000	69.487421	14.716259	5.000000	18.145921	22.672313	4.000000	17.661561	7.691096	4.000000	5.516755	5.986261	5.000000	23.111614	1.534522	1.000000	79.318658	18.293650	1.000000	53.923318
28	2	34.629831	6.382052	82.978893	96.720520	0.958600	0.548889	0.106327	0.348240	15.913791	4.000000	82.838282	10.104810	5.000000	0.082301	0.948002	5.000000	0.023283	0.985699	3.000000	88.795823	14.785376	6.000000	30.147869	10.764757	1.000000	91.588119	15.288356	6.000000	31.819927	2.135009	1.000000	24.508029	4.354158	5.000000	78.214453	23.809263	5.000000	26.228970
29	2	13.677902	8.628323	26.380033	34.015425	0.803682	0.604418	0.207179	0.240434	4.219863	6.000000	88.926482	6.314521	2.000000	0.020785	1.207662	2.000000	0.035580	2.093053	5.000000	71.986867	5.314818	1.000000	41.687792	2.550586	1.000000	56.480520	8.665727	5.000000	46.905329	6.221033	1.000000	99.934980	3.690084	5.000000	76.661610	22.017548	6.000000	75.271814
30	3	29.043838	68.141247	64.164934	59.065411	0.225373	0.801140	0.666347	0.972402	17.722525	5.000000	89.943400	4.033847	2.000000	0.022357	4.375330	5.000000	0.017882	4.047809	2.000000	38.285496	9.522050	6.000000	32.011153	15.237891	4.000000	38.927248	16.890807	3.000000	61.644335	5.897751	2.000000	7.404892	4.669583	1.000000	52.804751	2.284294	3.000000	86.365611
31	3	12.928523	78.506589	52.460733	49.986278	0.674859	0.470099	0.882451	0.712739	5.881549	3.000000	93.724564	24.469109	6.000000	0.190950	3.937698	5.000000	0.101235	0.827227	6.000000	79.812139	4.911636	2.000000	89.968400	9.162611	4.000000	75.445113	2.858863	5.000000	46.035300	3.251040	4.000000	83.422672	1.301018	3.000000	15.296135	7.772348	3.000000	47.877573
32	2	32.167516	49.212163	22.296130	83.149443	0.513834	0.872029	0.547249	0.857551	12.523077	2.000000	22.238679	2.107215	1.000000	0.212380	4.178726	2.000000	0.752772	1.933397	3.000000	46.856052	16.408548	1.000000	55.186223	5.852884	5.000000	22.794317	6.820641	6.000000	67.884691	2.208592	4.000000	29.149282	6.189272	5.000000	3.962638	9.940890	1.000000	34.523017
33	1	63.137484	17.626270	85.532399	5.913299	0.559500	0.747856	0.231678	0.730369	15.594329	2.000000	41.456588	11.347482	5.000000	0.019207	1.426070	2.000000	0.017998	0.938824	3.000000	17.030597	21.054138	1.000000	52.507490	13.631717	6.000000	28.759788	5.185768	6.000000	35.303868	5.338227	4.000000	37.247390	5.659791	4.000000	61.171774	18.263581	4.000000	9.811863
34	1	35.288018	67.761061	19.856281	53.259261	0.433202	0.444413	0.690367	0.508279	13.369591	6.000000	6.268879	0.869478	1.000000	0.011604	1.941620	6.000000	0.011575	2.350442	6.000000	99.286288	11.292968	3.000000	9.538296	1.484598	6.000000	68.039808	17.280344	3.000000	75.091045	6.155419	5.000000	43.143339	0.954281	4.000000	25.538316	24.408153	1.000000	57.878800
35	2	50.927569	65.936795	74.410858	17.639068	0.462520	0.988564	0.760748	0.952410	7.860782	1.000000	28.929405	16.903114	5.000000	0.019626	4.649588	1.000000	0.021009	2.426431	4.000000	53.824684	3.172664	1.000000	66.612073	6.215038	6.000000	80.196130	8.620877	6.000000	51.637744	4.759822	1.000000	85.427460	0.097738	5.000000	48.240911	8.412072	6.000000	1.554738
36	4	10.023402	92.182522	86.871408	59.284957	0.398864	0.893926	0.140278	0.529770	23.436442	6.000000	34.529387	8.437591	4.000000	0.015866	1.403472	2.000000	0.089966	0.048866	3.000000	73.466436	19.325787	3.000000	73.453367	16.194509	5.000000	86.004793	21.752766	2.000000	16.072801	5.559436	1.000000	87.674130	4.763000	5.000000	23.085914	11.934795	3.000000	71.410210
37	2	75.532378	46.426661	6.404773	98.050563	0.813799	0.128725	0.556121	0.287281	19.924474	1.000000	4.933266	21.123757	4.000000	0.038828	1.817766	6.000000	0.014889	0.779676	3.000000	31.142942	4.346555	3.000000	95.620594	23.405373	6.000000	24.577474	22.638246	6.000000	94.443230	3.917753	3.000000	42.704180	4.555360	4.000000	78.986381	17.063787	4.000000	8.050178
38	2	40.019022	40.591091	79.060238	6.794875	0.138885	0.303908	0.141620	0.528809	20.728966	3.000000	90.812846	13.852791	6.000000	0.022922	4.684837	3.000000	0.036202	3.009177	6.000000	64.533692	11.007374	4.000000	4.101472	20.370066	4.000000	35.600976	0.977081	2.000000	39.811730	6.511718	4.000000	86.357057	6.920581	2.000000	55.161266	14.714842	2.000000	17.129642
39	3	62.991348	95.421531	89.058135	64.030460	0.488956	0.380665	0.931638	0.190701	13.961995	4.000000	40.562517	2.673910	2.000000	0.013778	0.816776	3.000000	0.013092	4.013535	4.000000	5.586351	18.567335	6.000000	85.018118	18.470395	6.000000	40.373802	5.018146	6.000000	38.971914	6.895359	3.000000	96.912489	3.392234	5.000000	49.796865	0.326326	3.000000	82.189594
40	3	78.243374	60.406200	37.421029	49.067606	0.675298	0.136144	0.423888	0.921374	21.519373	3.000000	26.074512	22.308421	2.000000	0.163672	2.390289	3.000000	0.029241	1.670794	4.000000	16.539808	13.792705	5.000000	36.220029	6.862440	5.000000	60.632598	15.258302	1.000000	4.237507	6.728947	2.000000	14.213830	1.564834	4.000000	55.419078	17.553711	4.000000	11.473580
41	2	54.740266	80.371415	71.192394	45.361528	0.594593	0.426733	0.908245	0.299035	10.629777	2.000000	14.827064	20.613780	4.000000	0.027148	1.650783	4.000000	0.012853	4.457412	4.000000	81.318361	8.320030	2.000000	46.772996	4.528794	6.000000	35.456242	22.946366	1.000000	67.221584	2.815009	1.000000	76.938857	2.765620	2.000000	76.642214	25.201515	4.000000	88.133931
42	3	25.267475	74.252991	32.412501	89.197982	0.483072	0.533700	0.733643	0.749278	23.245946	4.000000	55.822516	19.838559	1.000000	0.035623	4.228979	1.000000	0.073136	2.639138	3.000000	13.480718	7.742072	3.000000	5.970891	21.367465	3.000000	13.936121	21.347353	2.000000	46.718715	4.235026	2.000000	53.529068	3.440376	1.000000	47.030084	4.377523	2.000000	53.190095
43	1	9.298803	80.130592	8.419778	41.094684	0.210339	0.343066	0.573791	0.254369	0.748680	2.000000	30.394886	4.857993	3.000000	0.012116	2.433581	3.000000	0.680769	3.486867	3.000000	73.700226	6.497927	5.000000	70.328770	5.264666	4.000000	35.000881	9.762479	3.000000	19.068496	0.830979	1.000000	75.737482	4.036165	4.000000	84.821159	14.554876	5.000000	18.987779
44	3	46.158919	18.740067	35.089425	65.455918	0.277452	0.413786	0.285237	0.315590	6.700016	6.000000	26.716772	15.057471	2.000000	0.011146	4.532506	4.000000	0.010194	2.251976	2.000000	35.513486	19.552777	3.000000	75.192778	2.899469	4.000000	46.699945	23.109649	1.000000	41.375721	0.505715	1.000000	1.955657	3.871037	6.000000	23.762786	8.266553	3.000000	82.293420
45	2	99.890437	78.354970	94.315874	26.482984	0.882030	0.716564	0.531670	0.986288	6.638896	4.000000	33.355638	14.662016	3.000000	0.317990	3.629233	5.000000	0.034495	0.684318	3.000000	77.718603	4.572811	6.000000	24.081465	10.797239	1.000000	57.432758	11.901582	4.000000	7.111886	5.074493	6.000000	58.537630	6.248123	2.000000	39.573414	7.836667	2.000000	78.977547
46	2	95.565991	52.516823	44.214150	29.324159	0.681192	0.991353	0.615653	0.649427	13.748267	4.000000	63.488024	12.831442	1.000000	0.056729	1.834883	3.000000	0.010892	1.646128	5.000000	25.898433	5.597480	1.000000	67.045012	22.662175	4.000000	27.344311	6.586873	4.000000	58.478853	4.402226	4.000000	96.253779	6.042885	1.000000	74.250955	14.978837	5.000000	15.725771
47	3	34.912287	16.035599	88.812188	72.749399	0.219019	0.310517	0.466794	0.821845	23.092835	4.000000	76.694794	23.918616	6.000000	0.025057	0.490066	2.000000	0.364401	1.626869	1.000000	14.633189	5.366693	6.000000	34.091004	8.599541	3.000000	38.683991	2.702008	1.000000	98.133732	1.321457	5.000000	11.577843	4.866782	2.000000	81.110062	6.370142	1.000000	25.740854
48	3	48.162793	78.629158	26.995985	76.172758	0.807904	0.246418	0.626880	0.484773	6.155437	4.000000	45.552589	13.941681	3.000000	0.152463	1.760864	5.000000	0.075155	2.258743	4.000000	61.934955	8.329917	5.000000	55.106867	16.034508	3.000000	89.340462	1.254001	3.000000	44.724597	5.173311	2.000000	18.137827	3.890774	4.000000	94.305924	16.539509	3.000000	71.391796
49	2	92.643124	33.256627	66.622608	24.091963	0.894551	0.621558	0.585636	0.207241	3.710114	5.000000	99.325374	20.248136	1.000000	0.018440	3.855495	2.000000	0.010450	1.564571	2.000000	46.660904	0.397767	3.000000	97.755478	17.705159	3.000000	14.334001	15.008811	2.000000	34.602700	6.485466	2.000000	45.217301	4.235473	3.000000	74.487222	22.839465	6.000000	2.667175
50	2	96.785300	51.770491	38.539491	96.883845	0.185897	0.456932	0.823255	0.484488	6.594324	5.000000	37.278911	22.819264	5.000000	0.010346	0.255186	1.000000	0.010490	0.804231	2.000000	96.487346	13.170027	6.000000	78.383248	6.040719	3.000000	9.143632	22.352211	3.000000	61.157745	3.980282	1.000000	27.930585	3.914003	5.000000	19.518143	18.567539	1.000000	38.653227
51	4	99.790738	95.252235	67.057271	16.727598	0.978738	0.652782	0.160393	0.116506	3.357812	2.000000	2.741089	13.660930	1.000000	0.013794	2.671725	5.000000	0.015447	4.207186	4.000000	8.031224	18.503477	3.000000	66.405052	13.782806	4.000000	26.123281	2.448974	2.000000	9.397542	3.377901	5.000000	79.318373	7.005373	5.000000	70.278268	6.493794	6.000000	50.888317
52	2	50.646453	41.092829	45.000892	41.080415	0.413891	0.197515	0.690173	0.116710	17.656795	1.000000	15.972497	4.169280	2.000000	0.010731	1.430944	4.000000	0.029874	2.063759	6.000000	23.018639	19.730986	4.000000	64.881324	15.381662	3.000000	45.716640	11.748783	2.000000	64.615038	3.116784	6.000000	99.191998	4.002294	2.000000	96.874717	12.346842	6.000000	63.482767
53	2	48.271322	7.766360	72.663218	40.372246	0.507758	0.292881	0.739796	0.841505	20.948297	6.000000	27.041585	22.336040	4.000000	0.012734	4.064477	2.000000	0.041325	0.063010	5.000000	17.727833	1.670309	3.000000	40.707419	17.450331	6.000000	55.210626	2.830399	4.000000	28.581703	2.123555	4.000000	36.137629	2.695558	5.000000	99.305125	10.516546	3.000000	90.854944
54	1	45.907654	47.657269	98.662501	97.470120	0.639480	0.125515	0.763338	0.575180	1.266675	1.000000	62.421298	0.618330	3.000000	0.024891	2.047543	4.000000	0.049764	1.521960	1.000000	33.324710	17.699456	2.000000	47.559800	25.638855	1.000000	44.528258	18.796644	1.000000	14.737654	0.935766	1.000000	13.235310	0.599865	3.000000	62.005601	20.626490	5.000000	20.007746
55	1	30.613169	43.801057	20.512766	7.416413	0.140071	0.497222	0.805701	0.376417	17.599675	3.000000	41.847393	1.864946	2.000000	0.044565	4.399547	4.000000	0.022542	2.271678	3.000000	82.324440	3.917155	3.000000	36.154115	10.000010	6.000000	63.720305	22.745555	6.000000	62.890790	3.558263	6.000000	57.522488	5.198538	1.000000	97.800711	13.554352	4.000000	64.777845
56	3	39.206952	81.742251	20.719973	27.085103	0.280054	0.544043	0.515918	0.761967	4.609208	5.000000	47.434878	25.637789	1.000000	0.114602	1.696097	3.000000	0.023466	1.664524	6.000000	46.244727	19.223898	4.000000	61.935530	6.961781	1.000000	6.133822	2.681149	2.000000	52.944762	5.090787	5.000000	62.867488	1.223099	2.000000	61.771442	23.259775	3.000000	60.473055
57	4	41.136977	96.489816	70.814272	36.685558	0.819750	0.418632	0.640820	0.734863	5.046461	4.000000	8.981741	20.834774	6.000000	0.017096	3.031759	1.000000	0.065869	3.889470	4.000000	20.189118	7.417117	6.000000	56.801684	7.171177	4.000000	83.945787	3.223564	5.000000	15.395045	3.201947	5.000000	98.374128	6.118282	3.000000	83.508838	0.782892	6.000000	11.461844
58	2	97.555854	73.233107	14.912357	68.254184	0.131383	0.960041	0.100536	0.118675	15.679103	5.000000	16.837224	0.981882	1.000000	0.041336	1.612989	5.000000	0.014271	3.107191	2.000000	44.087769	12.846231	1.000000	80.020401	16.021627	5.000000	94.519503	3.409456	6.000000	82.241036	7.086834	4.000000	2.730638	1.010945	6.000000	98.672692	5.161502	1.000000	37.040771
59	1	6.261090	35.210379	63.311908	25.533422	0.742159	0.633719	0.793679	0.719418	22.617649	4.000000	19.954105	2.510978	3.000000	0.010104	1.502484	2.000000	0.012396	2.747278	3.000000	86.770862	11.813499	5.000000	55.243821	8.088993	1.000000	89.692278	17.191192	1.000000	37.277149	6.008895	6.000000	27.453547	7.223886	2.000000	44.447736	20.248801	1.000000	58.342740
60	1	20.513846	89.923639	54.966181	79.485661	0.726448	0.472739	0.202408	0.429199	3.062148	1.000000	80.924173	0.451686	1.000000	0.035221	3.313684	5.000000	0.012302	2.983918	3.000000	51.331917	7.789974	3.000000	26.843637	1.401161	5.000000	11.400985	21.190687	1.000000	75.752751	5.380685	5.000000	48.495351	5.591761	1.000000	16.749350	0.921744	6.000000	66.070642
61	3	47.418991	22.913792	3.665475	91.473793	0.315495	0.367383	0.208455	0.226363	20.621102	5.000000	56.466791	20.060060	6.000000	0.038843	1.606583	3.000000	0.015864	0.451255	2.000000	46.650899	11.387055	3.000000	98.727564	18.115645	4.000000	4.549167	20.756804	2.000000	4.147734	6.752278	2.000000	97.059662	4.664915	2.000000	56.754634	2.711481	1.000000	3.160194
62	2	16.703719	92.927049	18.716145	31.230176	0.839369	0.881586	0.576992	0.821500	21.205488	1.000000	82.002343	11.925744	1.000000	0.018527	1.884742	2.000000	0.097936	0.725035	1.000000	82.764141	5.035978	2.000000	60.146735	17.321546	6.000000	24.992777	4.447040	1.000000	90.804689	5.118359	4.000000	5.539899	3.967525	6.000000	49.492750	4.203094	4.000000	33.340867
63	3	24.642836	84.695968	20.459458	47.929365	0.652226	0.356931	0.763399	0.692822	19.214561	6.000000	15.539339	13.980636	1.000000	0.022912	1.345350	1.000000	0.028361	2.264574	5.000000	40.459894	14.025456	5.000000	9.493797	19.906130	2.000000	28.464181	2.113565	6.000000	34.153781	1.929311	3.000000	52.652876	0.572594	3.000000	94.903419	20.348375	6.000000	76.821338
64	3	71.994007	88.137431	63.748726	61.014593	0.322707	0.419472	0.301790	0.712805	15.244783	5.000000	82.545809	9.641247	2.000000	0.040544	1.129324	4.000000	0.011452	3.346720	3.000000	63.506783	13.837384	3.000000	32.397593	17.635330	2.000000	35.492220	16.748721	4.000000	77.723490	0.915345	2.000000	74.961923	1.626219	1.000000	4.227260	14.871825	1.000000	59.673283
65	1	32.956685	8.048404	95.712316	62.303446	0.121385	0.721366	0.561777	0.890387	19.608838	6.000000	70.620024	4.585734	1.000000	0.037283	2.521149	5.000000	0.019425	2.205447	5.000000	38.817458	21.671829	6.000000	44.369322	12.707531	6.000000	52.954245	13.801958	1.000000	34.981810	4.835416	1.000000	44.212817	6.485513	2.000000	47.184663	3.538804	1.000000	46.334687
66	3	40.239425	16.284465	6.783450	80.559843	0.561497	0.740454	0.238969	0.577259	8.977340	6.000000	41.720758	10.026284	6.000000	0.013237	3.008663	1.000000	0.131687	0.259384	6.000000	72.701476	11.005775	5.000000	30.376493	15.928676	1.000000	64.325717	16.323014	4.000000	36.672523	4.158589	2.000000	21.830021	7.234626	1.000000	92.427946	16.941787	3.000000	30.427216
67	2	38.978401	43.481150	93.908698	67.468387	0.305776	0.232016	0.827229	0.867794	1.900607	1.000000	84.744428	1.103812	6.000000	0.035196	2.990421	2.000000	0.053285	1.976060	2.000000	48.404123	9.728903	4.000000	10.478170	5.203105	6.000000	39.882813	0.928578	2.000000	70.393142	3.848816	3.000000	98.234993	5.025495	4.000000	44.249731	5.844079	4.000000	17.106538
68	3	15.882040	35.697087	58.815740	72.440819	0.926404	0.284417	0.102784	0.905713	15.299002	2.000000	32.071177	14.731916	4.000000	0.011042	0.467782	5.000000	0.020263	1.648636	3.000000	58.031501	3.295036	2.000000	38.749552	20.336955	5.000000	36.752801	12.940800	6.000000	84.644380	2.780591	4.000000	88.404044	6.071960	5.000000	80.794211	6.173353	5.000000	64.392811
69	1	45.941436	25.775074	25.053202	83.823507	0.781696	0.879887	0.122024	0.877228	23.456237	5.000000	61.369669	4.437604	5.000000	0.018996	4.439054	1.000000	0.011617	1.117976	1.000000	63.512915	20.443623	3.000000	95.276260	20.347928	4.000000	61.408748	3.026762	5.000000	25.892520	3.344662	2.000000	48.123170	6.878546	6.000000	80.383112	8.454012	2.000000	84.270461
70	2	38.914904	63.651946	84.209832	77.237906	0.293937	0.630751	0.777653	0.151377	10.869122	2.000000	58.658591	18.637627	1.000000	0.034062	0.969924	1.000000	0.012589	0.271906	6.000000	1.568135	1.340425	1.000000	24.002122	15.278069	4.000000	83.925527	2.033370	3.000000	41.853440	2.157689	4.000000	8.792097	1.067138	6.000000	91.442701	6.329346	4.000000	83.084881
71	2	36.594651	72.048425	18.918348	72.105840	0.476307	0.246834	0.863651	0.318266	18.336709	1.000000	6.043946	6.594142	6.000000	0.063613	0.611140	1.000000	0.014274	0.943850	6.000000	90.817263	4.613993	6.000000	20.214038	2.765598	2.000000	99.818400	11.583823	1.000000	78.232170	3.075630	3.000000	88.920735	4.797586	6.000000	88.709755	24.672310	3.000000	55.739397
72	2	73.663411	41.745412	61.889940	19.339814	0.770525	0.430662	0.748146	0.868949	14.555829	3.000000	30.310039	0.687049	4.000000	0.068874	3.900354	2.000000	0.034544	2.220275	4.000000	47.397756	1.949443	4.000000	16.764338	0.560564	4.000000	81.872200	9.220315	4.000000	98.261827	5.215933	6.000000	81.247461	1.791768	4.000000	70.997171	4.366724	1.000000	73.674365
