979	4	5.205483	5.650282	-4.121567	-2.784170	5.189785	5.650282	-1.604663	3.338243	3.496776	5.650264	6.028750	8.536053	2.772302	-0.664889	-6.356768	3.337489
987	4	-1.236332	-0.512205	-6.077025	-3.661360	-4.456894	-4.817523	2.628879	6.331202	0.556398	6.078980	-2.477773	-2.590229	-1.321177	6.075960	6.787064	7.295560
989	4	2.250022	-1.587721	-10.189732	-4.805997	4.353648	4.638231	3.978144	0.285612	4.429435	4.639033	-4.370548	-4.334830	1.509397	4.256667	7.262898	6.521792
992	4	3.160830	6.072006	-3.161676	-6.947709	2.467614	1.016154	-7.560785	-6.948438	2.275027	5.856987	8.068819	5.697734	3.160830	6.072006	2.275360	-2.018815
1016	4	2.372595	5.792962	4.228132	8.020922	2.532706	-0.835686	-8.948172	-3.906089	4.501048	5.795568	-7.650257	-3.906039	0.462525	-1.267328	2.884686	7.395389
1031	4	-3.098318	-2.863375	5.054940	6.650525	1.203715	1.366189	-7.239494	-5.350484	2.293692	5.187187	-5.746970	-5.349609	2.290394	5.187025	0.669327	-2.260348
1049	4	-3.518018	-5.431560	2.065505	5.759909	2.913811	5.820989	-4.782012	-4.927307	2.913504	5.820987	1.158783	-0.071313	1.714191	5.752318	7.787784	6.072013
1051	4	2.752197	8.758581	3.041167	1.677229	-5.156775	-1.142533	0.468223	6.606702	-0.138703	6.089434	6.566631	7.146611	0.586891	1.236486	-8.830564	-4.371975
1071	4	-6.057799	-6.153715	-2.529453	5.328222	-6.066374	-6.153715	1.829136	7.088808	-1.921655	-6.064255	-8.187857	-0.989979	1.649830	4.700255	-4.857027	-0.989979
1074	4	0.391532	-1.048144	-11.508435	-6.679762	2.805870	7.053245	-6.540339	-6.679762	2.785966	7.052975	4.106403	-0.399465	2.268806	7.037007	-0.036542	5.118197
1094	4	2.475852	7.352068	6.518288	6.535945	2.842663	7.353356	-4.049093	-3.995920	-2.348660	-4.010319	3.201469	6.530041	-1.531213	-3.961588	-7.369928	-4.961026
1104	4	2.582037	4.989358	-5.903330	-1.825418	0.754481	3.140921	4.342645	7.800009	2.559316	4.986873	0.697959	1.906048	-0.380014	-3.002244	1.238419	6.500165
1111	4	1.072598	5.840960	6.840727	8.373819	-3.050233	-4.044883	3.229972	8.104743	-0.196284	1.389768	2.771280	1.630482	-0.195411	1.396064	-4.090987	-3.795734
1126	4	0.817059	-2.069570	-9.613752	-4.837210	3.418596	6.576285	-3.817858	-4.837210	3.377001	6.573103	2.649705	-1.087938	2.088540	5.862491	7.535346	6.689520
1134	4	-0.136173	0.960245	-5.980817	4.800891	2.169788	6.868988	-6.247453	-0.436809	0.212848	6.868976	5.566824	7.414392	1.809162	0.960287	-11.082644	-0.436809
1144	4	-0.065530	6.968759	7.001327	6.792921	2.447691	8.244611	-3.949300	-0.800939	0.244454	1.362904	-6.474692	-1.632435	-3.586662	-3.546531	0.198594	4.556244
1149	4	0.400804	-1.772095	-9.973859	-5.988420	6.313335	6.028043	-3.694820	-5.892519	6.313334	6.028043	4.246927	0.629357	2.082140	5.110225	5.979470	6.277889
1156	4	1.428011	3.776830	7.917602	1.692167	-2.409483	-6.356336	0.191837	0.571014	-2.409940	-6.356528	3.930606	1.682284	-6.551308	-6.570945	3.933122	5.673244
1161	4	2.592660	6.824186	-2.084918	-3.748446	2.592595	6.824186	8.554361	2.486832	-2.413905	-5.627285	3.942430	5.443589	1.140239	6.722360	8.827516	5.461033
1163	4	-3.382653	-3.506513	2.363875	8.191747	-3.368776	-3.677064	1.004620	7.177948	1.565547	0.317698	2.521256	2.503063	-3.372416	-3.330744	2.960154	8.330872
1166	4	1.071623	6.345808	6.736158	7.956304	-0.718670	-2.486849	-4.924352	4.165575	-4.744184	-3.574159	-1.381559	6.671933	-1.388679	-2.943582	-4.953525	4.360254
1172	4	0.027034	-0.821631	-6.182205	3.775767	1.468791	0.365940	-5.867669	-2.216011	3.496980	3.916877	-3.239898	3.775768	5.704928	3.937948	-3.622092	-2.216011
1181	4	1.187721	7.659732	6.950195	7.393156	2.869055	7.679792	-5.114968	-5.493739	-4.349895	-4.332821	4.103000	7.391211	2.869055	7.679792	0.869287	-5.383917
1182	4	3.532566	6.501277	-2.580929	-2.549216	3.531741	6.501108	5.503881	0.436406	-1.202402	-2.560123	-8.141265	-2.549216	0.631240	4.085982	8.566721	6.591491
1195	4	1.222853	2.038606	-5.464855	-4.006120	0.496830	6.568597	6.180201	4.773402	-5.860258	-4.537443	1.819675	4.753585	2.014514	6.580291	-4.330691	-4.006114
1200	4	-0.073679	-0.737135	-3.134995	-7.333838	2.208323	6.961900	2.187614	-2.918999	0.662867	6.096083	2.211061	3.004595	0.650874	6.088399	4.571147	4.958076
1236	4	2.332128	2.651407	-5.863718	-3.153625	-3.054649	-2.972603	2.426933	6.294994	2.999929	6.013700	-4.715392	-2.804338	1.464342	5.346615	8.163706	6.298150
1238	4	1.974793	5.912433	-0.478655	-0.912643	-1.582495	-1.445307	2.264017	6.856724	-0.678870	1.429822	4.687838	6.883536	-0.782817	1.099607	4.420146	6.892911
1243	4	-4.568485	-4.109155	4.565184	6.178893	3.225847	6.316982	0.839055	-1.858676	-0.481052	6.316963	7.231654	6.179388	0.451323	-0.160536	-1.841463	-1.903608
1247	4	2.575538	7.256698	6.727941	-0.092713	-1.966615	-5.440514	3.299616	6.407263	-0.141612	-5.394077	-4.745601	-5.855672	-0.143538	-5.394441	2.441551	-0.227877
1248	4	-0.192889	-1.128278	-8.759262	-1.056164	5.717422	5.364027	-4.818680	-1.055293	-5.697499	-7.672513	4.122323	8.716601	0.719585	5.364024	8.085561	8.848503
1282	4	-2.711608	-6.187159	5.716716	9.610914	2.061873	5.716528	8.290301	9.610914	0.217945	-0.944500	-5.077264	-2.856020	3.724778	5.717431	-2.548123	-2.855920
1283	4	2.309398	0.989949	-7.926734	-3.772073	2.530364	5.699853	7.346876	5.853939	3.130863	5.898078	-4.414327	-3.587047	-0.238614	-3.927202	3.375504	5.588576
1288	4	1.097263	-0.985216	-10.433599	-3.262557	1.004924	-1.109126	-8.125629	3.120642	2.160876	4.514180	1.836508	6.330515	5.910162	5.199576	-5.550904	-3.262557
1299	4	-1.924562	-3.239311	-6.007440	4.611047	1.293134	5.386467	-0.304263	4.660688	1.795814	6.288992	-5.032464	-1.961469	-0.783691	-3.028482	-10.618409	-1.961469
1310	4	0.974862	7.508277	0.237022	-4.497493	0.975144	7.508607	-5.470766	-4.717797	0.214510	6.446762	2.932350	6.372174	-0.841146	-0.494721	-12.001101	-4.717797
1334	4	3.302308	6.826406	-2.314136	3.013384	1.248197	0.714412	-7.813740	3.013218	3.363501	6.826408	-5.306261	-0.907735	1.373826	0.715895	-10.804409	-0.907735
1350	4	1.023080	8.716951	-5.747391	-4.014795	0.380243	7.265710	0.196739	5.777598	1.022757	8.716552	3.432298	1.353479	0.377516	7.257479	6.691799	5.782984
1366	4	2.908448	6.839567	-5.909036	-3.082273	1.487515	6.834274	5.446872	9.056771	1.846089	1.209304	-8.157051	-3.082273	-1.955138	0.178575	2.263600	8.832924
1384	4	-3.714167	-5.893629	-8.924699	5.056588	1.563360	4.947719	3.915078	6.634294	3.171457	6.213739	-8.930873	-0.994271	2.003766	5.514911	-2.606121	5.056589
1387	4	4.585812	8.701252	-4.931293	-3.390585	-5.257488	-1.736543	3.083679	6.194416	0.891695	8.506297	7.471562	6.295040	4.585747	8.701252	1.132834	-1.062317
1395	4	1.115245	-0.561504	-8.693053	-6.201908	3.684667	5.855558	2.834400	-0.592460	2.012371	5.839838	7.580109	6.451975	3.751185	5.855584	-3.018276	-6.201244
1406	4	2.033650	8.537167	-3.739545	-4.531346	-1.736455	1.006872	5.401743	6.584568	0.476592	8.249337	6.007314	6.593216	-2.102336	0.606221	4.499184	6.592234
1409	4	1.909950	7.125607	5.680827	8.032979	-0.646740	-2.804608	-8.711783	0.263545	1.909950	7.125607	-0.610050	5.578656	1.913064	7.129175	-4.385470	2.296296
1424	4	2.506071	-0.434255	-8.239266	-5.872911	3.312719	4.708118	-3.084911	-5.872691	3.291854	4.708117	0.923752	-2.091055	2.276947	4.707764	6.452410	4.705976
1425	4	2.397745	6.632751	6.492142	-0.070370	1.793906	6.176755	7.832330	6.178182	-0.914905	-3.771821	-2.515395	4.988224	-1.252122	-3.781798	2.729642	5.923208
1427	4	1.657684	8.615671	8.281884	6.890953	-0.661338	-1.769047	-7.548442	-4.429368	-2.934668	-1.867566	4.179115	6.890953	3.230649	8.668056	-3.486774	-4.429363
1450	4	1.180301	0.513339	-7.833984	-3.123007	-2.168996	4.317000	4.367339	8.944188	-2.098361	4.576941	4.825134	8.828191	1.974473	7.004681	-1.911926	-3.122894
1459	4	0.188890	-1.425029	-5.389704	2.011942	-0.303175	-2.349254	2.798600	5.520673	1.578504	7.485161	6.032632	5.571073	2.367762	8.048738	-2.655150	2.011945
1462	4	0.281035	6.213495	5.880389	7.033997	2.421558	7.014641	-2.638280	-4.402626	0.341539	1.365470	-4.584517	-4.407345	-4.701480	-1.902175	2.128065	6.974130
1468	4	1.477503	6.727967	6.408332	6.440594	3.373121	6.770474	-2.856022	-4.266447	2.781538	1.591523	-5.914580	-4.283843	1.250581	1.497881	3.120614	6.440594
1469	4	-4.111615	-3.216562	2.930687	7.954760	0.681432	7.016631	7.278908	7.998658	0.538345	0.743535	-1.171409	-2.924807	-4.467319	-4.486094	0.432675	7.253381
1470	4	0.796682	-1.065048	-3.958430	-5.316370	1.419741	5.434446	3.246439	0.469461	2.478052	5.511008	-3.907267	-5.316355	1.065532	5.201411	6.404833	6.846693
1474	4	0.805965	5.265455	1.425552	-2.250122	-2.256112	-3.980549	-4.197331	-5.670152	-2.614601	-3.985941	6.493298	5.812685	0.820901	5.311514	-3.166180	-5.669050
1487	4	3.850843	8.197116	-5.995139	-6.027900	2.714435	2.750941	-6.016335	-6.027900	2.890494	8.132204	5.867396	4.743380	1.811519	2.408677	5.781458	4.743379
1496	4	2.931897	7.257577	-2.604828	-2.399644	-2.046505	1.182522	0.656356	4.440377	0.685005	5.379512	6.757012	6.231828	-2.141099	1.226908	0.782849	4.511805
