113	2	-1.022364	2.728032	-5.405249	0.751261	2.689646	2.468696	2.671326	6.140853
116	2	4.009379	0.106306	6.370610	6.472739	3.471723	1.127047	-0.578079	-5.234694
118	2	-4.535555	3.484762	-3.877816	-4.643649	4.080108	1.612208	5.024057	6.597440
120	2	-4.947990	4.345124	-6.209354	-5.579135	3.623789	3.400238	5.128235	6.437523
124	2	-0.809916	2.697998	-3.681834	-5.215007	2.853331	2.345089	6.352368	6.690137
125	2	-5.975971	3.223953	-2.899068	-1.001249	0.412731	3.167615	7.294980	6.426209
126	2	-9.085800	2.616513	-3.512075	-5.906662	-2.618057	2.616512	8.757345	6.702251
129	2	-3.924873	3.144226	-4.838381	-3.323359	1.634858	2.386562	4.292963	2.051721
131	2	4.641106	3.164766	-2.108822	-2.562234	5.453980	2.575153	5.941629	7.576025
132	2	2.922783	2.029103	1.095064	6.023508	-9.190129	2.214503	-8.653320	-4.617377
133	2	-3.982703	3.819614	-2.335537	-4.114060	2.979088	2.758925	6.745954	7.166836
141	2	-2.998526	3.195786	-2.591309	-5.960220	4.132926	2.043585	2.778617	5.569585
144	2	3.614670	1.370029	0.980099	5.040966	3.522509	1.683974	-3.820607	-0.590028
146	2	1.847514	3.695102	8.538588	8.993620	-2.758457	4.170337	8.748234	8.993620
147	2	-6.852921	4.468306	-1.812487	-4.409275	-6.852920	4.468306	2.977444	-2.275852
150	2	-6.426782	2.803375	-5.539685	-7.109461	-0.390718	2.300832	6.092555	5.482940
155	2	-1.631257	4.473382	-6.566471	-2.879514	2.533454	1.157773	-9.231903	3.065776
156	2	-9.734468	2.026253	-5.695930	-5.377555	-4.567560	2.026236	7.501672	7.462317
159	2	-8.830406	2.190413	-9.105861	-2.508313	0.484535	0.307291	2.197216	6.728043
164	2	1.130768	3.899283	6.295815	5.897690	-4.730971	4.656499	-4.948525	-2.087207
167	2	-2.435701	4.060359	8.861196	6.200055	-8.411701	4.060434	-2.365163	-5.816782
172	2	-7.307054	4.747870	-7.674120	-5.177378	4.875976	3.874030	4.570733	6.041845
173	2	-5.991312	3.734993	-8.253846	-3.414442	-0.095809	3.734872	-1.845234	5.448069
174	2	-3.946994	4.444226	-2.587860	-4.718350	6.791048	4.210809	6.158723	6.522120
177	2	-5.203184	2.098352	2.814605	6.036098	-9.089837	2.098352	-7.846210	-5.839248
183	2	-6.764821	5.505818	-6.476494	-0.463073	4.636502	3.366772	-1.906041	5.678583
184	2	-7.183881	3.616899	-4.653065	-5.819394	2.696111	2.566018	4.987848	7.260161
188	2	-7.436061	3.099151	-5.800140	-5.256769	-1.275977	3.082214	5.773295	7.134736
191	2	-10.124549	3.275406	-6.920297	0.138756	2.751482	3.123235	4.316238	7.228847
192	2	2.265071	3.812023	-5.453852	-0.974681	-3.570142	3.862827	-5.358881	-0.972916
193	2	-4.395566	4.332433	7.731557	6.285011	-7.651069	4.332433	-3.210172	0.356573
199	2	-2.735018	4.053383	-3.451814	-3.182337	2.532024	2.032237	4.048274	7.108744
200	2	-4.024878	2.760930	-5.522941	-4.586052	2.045362	1.498009	6.385909	7.176864
201	2	2.685572	1.745245	8.229189	5.660194	2.497309	2.428426	7.359666	-0.624734
203	2	4.190597	0.342440	-1.355280	5.639321	4.191150	0.342440	5.028149	6.576338
206	2	6.042456	1.423647	5.778169	5.624968	-3.615785	2.780213	-5.727077	-7.290472
208	2	-5.172224	3.954738	-6.315094	-6.428338	2.183569	2.987475	6.118359	6.221541
213	2	-6.590214	5.195982	-4.151856	-3.499245	3.385841	2.910064	2.919661	9.069492
214	2	-2.849712	4.620653	-1.339119	-1.958161	6.547389	2.978831	9.496829	8.360559
215	2	-8.274884	4.222609	-3.857766	-3.188126	-3.501973	4.221438	6.612874	6.616157
217	2	-4.918568	3.890345	-6.430407	-5.578462	0.789074	3.071427	4.398064	6.195509
219	2	3.035625	0.642568	6.221868	7.712343	1.915639	2.069867	-4.028339	-0.017454
222	2	-4.833703	4.587295	-3.271160	-1.818209	0.085866	4.572250	6.929118	8.858125
224	2	-4.648242	4.676101	-3.353010	-4.129301	3.143428	3.367514	6.772986	7.993926
225	2	2.936245	0.897309	5.091868	7.385904	-6.059784	1.541067	-1.682189	2.169868
228	2	-3.475357	3.563014	4.547356	-3.559276	-3.475357	3.563014	-1.618604	-9.047960
231	2	-10.498534	4.287136	-9.203428	-3.457603	-4.229171	4.287136	3.646245	7.480468
232	2	6.297514	3.227648	6.565385	6.716668	-4.874419	3.495305	-4.179441	-3.537402
241	2	-4.664204	5.257234	-3.908506	-2.346412	7.235801	3.136745	3.168857	7.066282
242	2	-4.630870	4.431885	-1.984360	-2.862287	-4.153885	4.431885	7.301460	6.222538
246	2	3.894480	-0.129917	-0.110684	5.428338	1.924583	2.917846	-3.851046	-1.358181
247	2	-3.634603	2.578515	-0.854490	7.504528	-3.634603	2.578515	4.285925	7.568220
248	2	2.919827	1.675856	4.368735	7.476761	-7.040740	2.913163	-0.569167	-2.574032
252	2	4.566167	3.147934	6.090073	8.627542	2.035335	3.759632	-5.888642	2.177604
256	2	-5.450574	3.525225	-6.326618	-4.715204	3.275124	2.076496	3.642959	6.522719
257	2	-3.073961	4.340288	4.613705	1.234368	1.893871	3.180835	9.147833	7.410879
258	2	-3.533409	4.033530	7.683230	6.729825	2.569945	3.795207	7.674078	6.729825
259	2	4.587039	2.065074	6.871765	7.088663	-5.887155	3.193276	-4.158674	-3.303635
265	2	3.819403	2.584386	4.767142	7.349220	-2.679131	3.420850	-2.626110	-2.564357
269	2	1.148858	2.819265	5.909194	6.430959	-0.384231	4.869238	-1.389137	1.995515
270	2	-5.504849	3.476128	-5.276848	-5.074086	6.487511	1.439597	2.980129	6.354599
271	2	6.621410	2.989993	3.500881	5.814292	-5.382426	3.819628	-7.031267	-2.662400
272	2	-2.706702	4.566093	-3.435575	-3.777020	5.890620	3.316293	5.703949	7.292620
274	2	-10.415882	1.116485	0.374098	-6.098339	-10.546442	1.116485	-6.032929	-8.701913
277	2	3.684865	3.396882	-4.404807	-5.350361	4.231468	2.794312	5.464949	6.967214
278	2	2.760140	2.987319	-4.179427	-3.104020	-1.397076	4.899426	-3.047589	-2.972346
282	2	-1.957707	3.825448	-4.255440	-1.637186	6.012818	0.040433	2.239264	5.755048
286	2	-9.317024	4.193932	-4.275837	-3.883560	-2.930959	4.193932	5.671458	5.915347
288	2	-2.370848	2.855878	-5.100679	-1.633508	3.053012	1.154680	4.876735	9.745166
290	2	2.109908	3.657090	0.002521	-3.687543	-3.574389	4.041110	0.042833	-3.590420
295	2	3.618329	2.078930	3.289532	6.363501	-0.144409	3.267950	-3.037727	-4.535466
296	2	-6.765533	6.775497	-4.492454	-5.900757	4.192523	5.100560	5.083710	6.095984
297	2	-11.248362	1.375135	-6.527762	-4.307466	-5.561448	1.375135	4.572930	5.709888
299	2	-4.665652	5.355405	-5.480623	-2.279487	6.801465	2.639522	1.355296	7.545424
303	2	4.615659	-0.575798	2.360597	6.941610	-3.580156	3.285678	-3.374770	-3.552870
306	2	-2.880286	2.656229	4.252264	7.230356	-7.991427	2.656229	-7.508166	-3.859286
310	2	-4.238537	5.804630	-4.959809	-2.811558	4.779403	3.053229	5.185976	8.598487
312	2	5.761351	2.958842	6.503618	8.431073	-5.248008	3.452550	0.806418	-2.904577
322	2	-2.184355	4.053390	5.499342	-0.496923	-2.184360	4.053392	0.819672	-0.513081
324	2	3.607117	0.124144	2.034437	6.306392	-6.743188	2.134490	-10.487252	-3.326954
332	2	3.411660	2.639692	-2.834979	3.841129	3.411743	2.639666	4.307687	5.808186
334	2	-2.385596	4.547553	-8.524319	-2.824568	5.302387	1.586233	3.692839	6.866119
338	2	2.429476	2.926644	-4.996099	2.751061	3.113175	2.539290	5.035716	8.386002
339	2	-7.037545	5.244203	4.719865	0.542253	4.122214	3.227563	6.021317	7.101223
340	2	-6.219884	3.563166	-5.266642	-4.950225	3.096568	2.211657	3.312386	7.719019
349	2	-2.650610	4.113175	2.923445	-1.150217	3.720969	3.729793	6.808440	5.319561
352	2	1.047609	2.592805	6.416740	6.734592	-5.061865	3.372426	-4.911886	-3.907693
353	2	-0.700310	2.929364	6.124997	5.650960	-7.187942	2.933463	-4.093871	-5.509013
356	2	-3.240197	3.268824	-9.440244	-7.150469	1.013045	3.060253	-10.385374	-7.150469
362	2	3.297732	4.535624	-3.884876	-2.025268	8.109781	3.366257	5.446194	6.892253
364	2	-4.677256	3.210111	5.816111	-0.449862	0.583744	2.821692	8.204157	6.288432
366	2	-3.518783	3.981718	-6.642862	-6.453673	-1.322109	3.945793	3.985113	5.266912
368	2	3.301001	1.732742	5.055806	7.662885	-6.183930	3.393373	-2.223464	-3.974376
370	2	2.378516	1.535035	-10.444997	-5.842410	-2.546737	3.892774	-4.986218	-5.842410
371	2	-4.153476	4.202729	3.399632	-0.966650	-4.167290	4.202729	0.524756	-2.474273
372	2	0.394082	2.702480	5.180080	7.393254	-5.036982	3.681645	-5.616326	-3.654748
373	2	2.257915	3.557732	-6.269156	-2.230142	-4.141241	4.745283	-4.993806	-2.229514
376	2	-3.106004	1.350058	-4.673944	-4.726786	2.740514	1.054784	-4.674866	-4.726786
377	2	-10.399835	2.975485	-3.152330	-4.543823	-5.084562	2.975484	4.736609	7.560936
380	2	2.625182	4.161059	-2.703699	-4.500622	6.363131	3.058346	5.003779	6.596792
381	2	3.494781	3.103304	-4.285804	-1.685633	5.421842	2.636657	5.453643	7.970266
382	2	-3.987709	4.152386	-9.402510	-2.052834	3.173709	1.816393	3.178352	6.151051
384	2	-3.273427	3.759046	-8.861095	-2.695953	2.534839	3.672153	-8.862610	-2.695953
385	2	-4.634584	2.478880	-3.521265	-3.939422	3.417673	-2.365902	3.764854	8.607340
387	2	4.172674	1.460373	5.806646	7.565430	4.172277	1.460992	0.095117	6.674558
389	2	-9.815422	2.182021	-4.954758	-1.973732	-4.152916	2.181810	4.647292	6.466685
390	2	-3.046702	5.095261	-4.541585	-3.553612	8.913827	2.557199	7.065396	7.280855
394	2	-1.464962	5.153203	-4.516102	-6.754826	5.999125	3.921540	2.390165	5.051434
395	2	-2.807545	5.343548	-3.333822	-7.480799	1.707108	2.931364	5.901913	5.169256
396	2	3.591798	2.106602	-6.912374	-1.153106	7.482341	1.960905	5.174959	8.783755
398	2	-0.774334	2.320946	6.609987	6.479737	-10.792486	2.320960	-6.046560	-4.326204
400	2	-0.147107	2.740902	-5.781310	1.276296	2.950701	0.405893	4.576743	7.672675
401	2	2.378633	3.016624	-1.021345	-5.842432	6.960292	1.888896	5.465482	7.033931
405	2	-5.835071	4.497898	0.541581	-5.125387	3.020481	3.411631	6.717663	4.727244
406	2	-7.810224	3.834479	-5.556436	-6.501956	-7.810221	3.834479	1.960417	-0.250501
408	2	-4.753363	4.100578	-0.095220	-3.598074	5.251851	0.972610	4.492747	5.823083
415	2	6.563512	3.227585	7.297516	8.736347	5.452938	3.359612	-4.210969	-3.108726
417	2	0.295539	3.311489	5.168786	6.035682	-5.423967	3.611510	-4.300098	-2.229286
422	2	2.923820	2.625867	5.597426	5.386182	-5.632052	3.505691	-3.461241	-4.195582
428	2	-9.000753	4.101450	-7.247675	-2.763830	-3.032086	4.101450	4.662519	8.270877
433	2	4.857412	1.609782	2.282627	7.658474	-7.381373	2.458002	-6.067999	-0.556075
434	2	-4.178364	0.248925	-2.924422	6.771364	-9.801530	0.252984	-9.624352	-4.335656
438	2	-8.331904	2.034008	-9.844165	-1.620252	-2.245157	2.025977	2.893596	7.202029
439	2	-4.645685	3.823016	-2.676586	-0.881079	4.074492	2.586498	-3.045814	3.777022
443	2	-8.034454	1.601673	-3.524322	-5.299059	-8.034454	1.601673	1.936479	-4.044117
444	2	-4.766608	4.478236	-2.516944	-4.160559	0.704196	3.168905	5.410527	6.445498
445	2	6.652972	3.893676	6.443678	6.344385	1.476920	3.971261	1.042240	1.188149
446	2	-6.751276	5.235177	-5.996776	-3.302341	-0.359575	3.729200	4.760022	6.784750
450	2	-5.734036	3.630866	-4.937565	-7.300321	-2.206346	3.605265	5.162012	4.091651
451	2	3.408797	2.077324	-2.009670	1.181613	3.992067	1.548035	3.358025	6.119946
452	2	-6.370821	2.509290	-6.292891	-4.877570	3.513594	0.092424	4.131565	6.724453
455	2	-7.184322	3.221690	-4.295163	-4.670593	-1.432488	3.202154	4.323384	6.220348
456	2	0.068679	2.044208	3.388785	6.084343	3.995949	1.047160	2.908086	5.929044
457	2	2.948553	2.934917	2.315502	2.450720	3.214530	2.459834	3.552562	7.528402
458	2	2.020068	2.594010	5.739289	6.521021	1.592141	3.368159	-2.542876	0.051842
461	2	-5.331934	3.020066	-2.936971	-5.489395	3.060493	2.621692	6.807332	6.547322
463	2	-3.830536	4.760221	-4.872615	-4.717728	3.466081	2.541170	4.461074	7.085300
467	2	2.783919	-0.445568	1.917127	8.377942	-2.169499	2.986858	0.124717	-2.925900
472	2	-7.871627	3.871771	1.197033	-6.807591	-7.885342	3.871771	-4.421159	-7.845526
475	2	-7.417692	2.493184	-3.036915	-1.728599	-1.683477	2.493184	5.982025	6.985039
477	2	-3.536028	2.101340	-3.187204	4.220743	-3.184343	2.101331	3.518400	9.157753
478	2	-10.229845	5.281960	-3.703320	-7.331311	-10.229845	5.281960	2.147565	-3.130403
487	2	-8.411923	3.484340	-7.930148	-6.570899	-1.933626	3.433675	4.049229	5.694278
490	2	6.735234	0.470182	7.031187	6.733377	4.477856	1.521371	-3.852042	-5.342414
491	2	-4.574241	3.882245	-4.478997	-1.464331	7.915379	2.932608	5.361348	6.863056
494	2	-9.350503	2.204664	-7.588777	-4.964554	-2.461877	2.184793	5.422461	7.193363
495	2	-2.523827	3.859473	2.488344	-0.111746	5.762529	1.947904	3.930063	6.495723
496	2	3.764326	1.236091	-5.521928	3.129955	3.917014	0.926895	3.537389	8.192901
497	2	-9.540128	1.399676	-11.351979	0.972897	-11.216341	1.399676	-11.352423	-4.504934
499	2	-4.583493	3.610570	-7.521115	-5.939497	7.004242	0.829786	3.159090	6.370911
503	2	-5.318045	4.013187	9.204438	0.684101	-0.928539	4.010984	9.213046	6.135919
504	2	-3.652968	4.218253	-1.998415	-0.150545	4.605543	1.920871	8.423293	6.064901
507	2	-2.703932	4.103358	-5.599021	-2.519473	2.443527	3.653145	4.349679	2.932528
508	2	5.841253	1.847533	5.051183	6.850542	-5.066350	4.039355	-5.163261	-3.428673
509	2	4.944150	3.253847	4.455751	5.756315	0.532228	4.452534	-5.757370	-0.279931
510	2	5.504777	2.583148	-1.173073	-5.706893	5.642327	2.571722	4.599594	7.457279
512	2	-7.937365	2.560256	3.971670	-1.479406	-7.937365	2.560256	-2.422062	-7.971225
513	2	-13.565623	1.793758	-3.531726	-3.455809	-8.193136	1.793758	5.856094	6.872542
514	2	0.717092	3.765230	-3.674185	-4.804797	2.883653	2.757878	5.017972	7.223585
516	2	-3.347732	0.636021	-5.776671	-3.103536	5.127018	-0.269645	3.930031	6.640594
517	2	-2.843196	2.645700	-5.648933	-4.167402	3.722699	1.120106	4.061567	5.389373
518	2	3.228685	1.588657	8.001440	6.539142	-5.489090	4.063435	-1.886241	-5.363331
520	2	-1.970965	5.214089	-3.213971	0.469920	4.683185	0.739695	3.974551	6.161482
523	2	-6.804917	6.584343	-5.058665	-5.106742	4.000440	4.591205	4.702939	6.391413
524	2	5.598038	2.645793	6.402804	7.553201	-2.458315	4.660142	-3.869049	-3.294298
526	2	-1.185792	3.726127	7.691202	4.170358	3.134216	2.665121	7.325153	4.170355
527	2	0.526469	1.617241	-7.265090	-6.028415	1.826582	0.743529	2.435241	5.218880
528	2	4.625466	2.029903	3.205908	7.135849	-2.599287	3.262131	-7.528152	-4.278619
530	2	-11.951614	2.030950	-9.156726	-2.582432	-5.435949	2.030932	3.153323	8.473417
532	2	-5.675200	5.298761	-2.244139	-4.177563	5.000639	3.277471	6.036406	7.292222
533	2	1.419925	3.643647	-4.858257	-3.605099	5.200702	3.275742	5.780315	6.273396
534	2	-4.893231	4.528878	-2.843280	-4.443347	6.506481	3.514444	5.201205	6.360836
537	2	-7.564478	2.770255	-3.368700	-6.645709	-2.654542	2.764061	3.639140	5.295635
539	2	-5.332198	3.183697	-2.546236	0.731183	-1.927294	3.183696	4.886833	7.103385
542	2	1.671572	3.547628	-7.197400	-4.463460	-4.188732	4.118561	-5.566477	-4.463460
545	2	2.466010	2.771101	-3.216460	-3.391591	2.524027	2.729046	6.735034	7.118587
546	2	-5.598335	3.937784	-5.284668	-5.733613	-0.497849	3.849237	5.754142	4.648930
548	2	-3.803651	3.811658	-7.918692	-1.205349	3.482842	1.443318	2.656841	7.106769
550	2	0.756556	0.324101	3.930694	6.826787	-6.679192	0.361098	-7.026099	-4.948277
551	2	0.458214	5.298131	-1.172715	-6.457638	-5.961003	5.332996	-1.171505	-6.457580
555	2	-6.176940	4.433473	-3.489907	-4.822045	5.377233	2.494215	7.531960	6.739016
556	2	1.874876	2.468889	4.712183	6.445862	1.353960	3.404076	-0.742892	0.329156
559	2	-2.414721	3.106773	-6.306393	-4.649404	7.530280	1.929171	5.884593	5.308898
560	2	-3.354308	3.839741	-7.362817	-2.677505	5.126544	0.906214	1.954134	7.704714
561	2	5.801106	1.739575	3.624575	6.599229	-4.832643	4.521888	-3.192002	-1.614146
563	2	-6.440313	3.461535	-3.659890	-2.174514	-0.703959	3.391606	5.870077	6.783397
567	2	3.566935	1.350877	5.633600	5.847262	-5.596392	3.926441	-4.121355	-5.795652
568	2	-9.476723	4.802967	-6.431345	-6.959500	-3.951885	4.802846	4.490660	4.774364
570	2	-6.728882	3.668233	-5.767694	-5.151146	-0.420886	3.503332	6.822017	5.680801
571	2	-4.763404	2.544039	1.947940	-0.215699	-4.769667	2.544039	-4.509905	-2.478201
573	2	-1.203596	3.817788	-7.334156	-2.088006	2.864798	3.567199	-7.532532	-2.097752
577	2	-4.895585	4.009102	-2.520030	-4.505367	3.837117	1.893577	3.252505	5.122155
578	2	-4.220428	3.311526	-7.397039	-5.191752	1.697055	3.062758	-7.470691	-5.196176
580	2	3.333666	1.282590	4.778851	5.769879	1.980062	1.974581	-3.685347	-7.048159
581	2	2.490036	2.157783	-4.265338	-5.998520	5.555685	0.676603	6.314231	5.119809
583	2	6.048729	3.300851	5.783360	5.733271	4.656991	3.301257	-0.103867	-3.127062
584	2	-2.990260	4.091384	-2.875443	-4.513076	4.928540	2.923647	4.974164	7.287474
585	2	-1.488607	4.250803	-4.558468	-4.356849	4.336404	3.157735	-4.917250	-4.356849
588	2	-1.734332	4.495496	1.984077	-3.614082	-1.734332	4.495496	-1.616061	-6.353419
589	2	-9.268756	3.493715	1.141483	-5.229096	3.091966	0.342903	6.855060	6.296629
590	2	1.875339	2.426906	3.404450	7.405739	-6.817590	3.411200	-6.059441	-1.753314
591	2	-6.162264	2.880491	-7.337749	-1.116385	4.995923	2.301110	4.709460	8.421931
594	2	8.716390	2.229401	6.397977	5.624348	-3.435271	5.242382	-4.224934	-1.146747
596	2	-5.884650	3.222182	-7.503883	-3.080560	4.545966	1.530351	3.004438	8.832889
598	2	1.736568	3.607669	-8.819667	-4.335457	-4.276202	3.680668	-8.783122	-4.335456
599	2	-5.366392	3.536926	-3.541800	2.199425	0.340044	3.524748	4.763164	7.855254
602	2	-3.489179	3.054070	-3.208634	-6.794805	6.524825	2.126622	8.150937	5.887307
603	2	5.641066	3.256736	8.201201	8.399663	-4.265908	3.982522	-2.055819	-4.373099
607	2	-3.076601	3.459771	-3.270497	-1.728190	4.049107	0.495242	3.810439	5.674521
608	2	-6.253964	3.329099	-6.107559	-2.532443	-0.946071	3.328469	5.041014	7.471882
609	2	2.187113	3.207327	-4.495489	-3.816873	5.616368	2.252769	6.083906	6.982179
610	2	3.391412	4.223891	-5.793733	-4.231635	8.300953	2.941192	4.417951	6.722941
612	2	-7.340072	5.779367	-3.192683	-4.335218	4.286505	3.584273	7.176766	7.335688
614	2	-4.125669	2.887555	-7.287321	-2.411005	0.474207	2.645352	3.920996	8.403019
615	2	1.847785	1.836737	4.810361	7.485340	-4.327167	3.518076	-3.125530	-5.272413
616	2	-11.209858	5.613837	2.571163	0.907438	-5.010961	5.610336	7.468314	6.774514
617	2	-13.004532	-1.015359	-7.706447	-4.568853	-6.452914	-1.015359	4.426457	7.011577
618	2	-4.479826	2.624476	-5.141529	-3.919755	3.078368	1.884636	6.510946	6.574387
621	2	0.684752	6.055041	-6.499873	-5.600909	-4.648672	6.227271	-6.499825	-5.600909
623	2	0.888482	4.270109	-5.533291	-2.716268	2.142144	2.819721	4.850084	8.539212
625	2	3.764342	2.113727	-10.126152	-0.825490	-0.533446	3.420202	-7.066024	-0.334199
629	2	-5.855453	3.108205	-1.930971	-3.311426	1.418356	2.698757	4.987177	3.895981
630	2	-5.624940	2.625301	7.427699	5.569381	-11.218465	2.625301	-1.586640	-3.691101
631	2	-9.156367	2.343626	-6.928899	-3.585039	-5.399232	2.343618	4.188791	6.750054
632	2	1.580970	1.881256	-6.563612	-4.117622	1.916168	0.846230	4.229101	7.221092
635	2	-5.598668	1.827664	-6.904588	-5.617917	3.495568	0.070321	3.668728	5.273817
636	2	-7.221546	1.870859	1.385225	0.425243	-4.735841	1.870859	6.300970	6.757689
639	2	2.939968	2.953534	6.378354	5.993730	-1.980374	3.291029	6.408014	5.993731
641	2	3.737139	3.149277	4.420350	5.630834	-7.132098	4.158580	-3.375356	-2.954536
642	2	7.284924	0.303159	4.769754	6.627077	1.968499	0.427428	-4.257274	-1.321917
645	2	3.548114	3.650225	5.351690	4.814440	-6.228639	4.820232	-2.248529	-5.068317
646	2	0.684350	4.098241	6.507174	7.344231	-3.483615	4.309400	-4.180448	-1.990497
648	2	4.253450	1.546737	3.236278	6.273515	-4.079139	4.234806	-5.183516	-2.138823
651	2	2.269489	4.185223	4.923518	6.521794	-6.602166	4.678709	-3.630940	-4.269333
653	2	-3.970016	4.864343	-5.735000	-4.155944	-0.691423	3.678366	5.874957	6.757338
656	2	-5.770451	2.296125	-9.121605	-5.715601	-2.444851	2.295268	3.608720	6.451601
657	2	-1.337148	4.583252	-4.067406	-5.208425	2.210212	1.989912	6.162149	3.498880
666	2	4.599059	2.514270	9.083503	7.834048	-0.614575	3.752256	9.710208	7.834048
667	2	-1.598206	4.647822	-4.099072	-6.409875	7.970579	3.371576	3.574362	5.095289
668	2	-4.747151	3.741171	-7.257373	-2.450873	-0.776464	1.996786	3.771817	7.919337
673	2	-3.755820	3.035079	-6.119095	-2.581172	6.099460	1.923661	0.579661	5.989902
674	2	-5.579768	2.873022	-6.494672	-5.693483	-0.523504	2.873009	5.030885	5.473102
675	2	-3.133339	7.324879	-6.729222	-6.796978	0.084898	2.657717	-0.838389	4.996138
678	2	2.213127	1.783431	-5.445838	-9.044117	-1.095666	2.428455	-5.178531	-9.043648
