202	1	-3.188063	3.935515	-5.074401	-4.199659
205	1	3.572474	1.940076	-5.941120	-5.945817
209	1	-3.780065	4.023560	-5.170968	-3.886036
210	1	-5.526943	3.002630	-2.772774	-6.219595
211	1	-3.291490	4.586552	-7.528586	-3.455920
216	1	0.900793	1.626030	-4.057356	3.066356
220	1	6.131524	1.539236	-10.949148	-5.612285
221	1	-0.430158	4.091072	6.321690	4.912033
230	1	-6.061865	3.411956	-2.127659	-6.851497
233	1	2.020977	0.569590	-11.126347	0.128992
234	1	3.457985	2.660215	9.376776	8.450929
236	1	-0.739351	3.289179	-1.743513	-6.139419
237	1	-10.911727	4.893591	8.476822	-0.670288
238	1	-5.530742	2.849628	-5.646848	-2.327619
239	1	-7.444524	3.741455	-4.621192	-9.416023
240	1	0.596058	4.698027	-2.014086	-2.871366
243	1	-4.172257	4.464372	-4.603752	-1.931368
245	1	-8.997728	1.883718	-6.479322	-3.409222
250	1	-9.965112	1.928425	-10.433144	-3.525353
251	1	0.401827	2.849920	-2.598130	-5.969109
254	1	-12.487542	1.386830	-6.947885	-8.400043
255	1	-5.224984	4.338919	3.608893	0.289163
260	1	3.619379	3.200166	3.672980	8.269868
261	1	-2.256378	4.093068	-7.574995	-5.135096
262	1	-6.699255	3.695368	-5.327452	-5.275534
263	1	-3.445228	4.411188	-5.350305	-4.687467
264	1	2.857494	3.363460	-4.435263	-7.979843
267	1	-5.206357	2.903718	-6.478243	-9.988351
268	1	-5.217642	2.709451	-7.739333	-4.319589
276	1	4.150179	1.827373	0.754935	5.139425
279	1	-3.931334	2.031169	-7.601001	-8.467456
280	1	-10.889535	1.998462	-10.496645	-2.868614
281	1	-9.422799	0.507887	-9.493087	-7.301864
283	1	-5.041366	0.626909	-10.795572	-11.030160
284	1	-1.374361	1.986238	7.418531	6.974720
287	1	-4.643873	3.020777	-2.980674	-5.637639
292	1	-6.856839	4.038925	-8.722762	-2.868656
302	1	-4.669664	3.250964	-9.730439	-1.998118
307	1	-0.328213	3.522388	-3.550169	-0.108687
311	1	-6.443274	1.251974	-7.873802	-2.889876
313	1	4.546015	0.858699	-5.546556	3.703762
314	1	6.263794	4.051360	6.815808	6.746672
315	1	-4.001026	3.996840	-4.915434	-8.662427
318	1	6.248400	2.331375	7.548752	8.728758
319	1	2.978680	1.841472	3.769936	6.570384
320	1	-5.545076	3.249428	-7.463266	-1.581795
321	1	-6.464304	3.130609	-10.917037	-2.311750
323	1	-6.242278	0.032199	-10.534936	-3.675998
325	1	4.275901	1.855498	-8.718974	0.651247
326	1	-7.518483	1.674765	-8.069988	-6.463145
327	1	-6.551815	2.099082	-6.552559	-6.172482
329	1	-2.126757	3.650926	8.557764	7.045544
330	1	-5.247585	2.136645	5.277659	8.386601
333	1	-1.167971	3.957907	-6.779486	-4.542701
335	1	-6.289154	3.675981	-4.916964	-7.800588
336	1	-5.701646	2.477796	-7.490886	1.249594
337	1	-10.792967	0.013823	-9.820495	-5.241619
341	1	-12.483412	1.700420	-12.862545	-4.337421
342	1	-5.187980	2.038377	-10.865272	-3.182149
348	1	-3.625351	4.279123	-9.014374	-11.092521
350	1	-4.957512	3.899469	-8.298689	-6.876371
354	1	-5.781211	7.145809	1.403630	-7.010955
355	1	-5.688744	3.864744	-3.680972	-4.996776
358	1	-4.578644	3.200591	-7.875651	-7.386208
359	1	-4.632071	3.280961	-7.065424	-7.683109
360	1	-2.394400	3.593386	-6.861532	-5.627913
361	1	-7.178943	1.528346	-9.656544	-2.718676
363	1	-3.400590	3.166762	-0.910272	-8.596914
365	1	6.797220	1.962450	5.466634	8.255250
367	1	-7.356818	2.297032	-9.598508	-7.117164
369	1	-8.720331	2.484948	-7.296688	-2.822278
374	1	2.521902	2.930617	6.837566	8.359659
378	1	-7.178127	3.137968	-7.282956	-7.231336
386	1	-8.299275	1.009909	-10.087584	-3.347170
388	1	-3.755531	3.773546	-5.780709	-3.662125
391	1	0.499149	4.094337	-6.377583	-1.746110
392	1	5.077075	2.123323	3.443266	8.010732
393	1	-4.886909	3.345697	-5.952529	-3.109700
399	1	-8.135576	4.030053	-6.990694	-5.209088
403	1	-1.993137	2.732917	-8.983813	-7.222715
407	1	-3.669463	4.148824	-2.342844	-3.093674
409	1	-1.806254	4.090008	-3.585660	-4.546038
410	1	-7.401750	3.457515	-3.515094	-6.180187
418	1	-4.890390	1.683258	-4.895905	-0.699151
419	1	8.451477	2.956712	8.532997	6.513426
423	1	-2.777892	2.331211	-10.027615	-4.024083
424	1	5.034778	2.756262	6.799604	6.175389
426	1	5.427988	-0.013621	-7.800234	2.773812
429	1	-3.386084	4.487242	-6.848155	-3.329081
430	1	1.734170	4.866061	-3.488174	-3.568565
431	1	-4.005589	2.228990	-10.671987	-4.299742
435	1	-9.100768	2.731053	-10.009305	-5.531853
437	1	3.832797	3.762264	-4.562446	-8.156153
440	1	3.727502	3.729134	-6.585164	-1.059639
442	1	-8.247275	2.557510	-7.251925	-5.398133
454	1	-4.768523	3.020756	-7.242402	-5.852902
460	1	-5.166755	3.484457	-2.886155	-3.135564
464	1	-4.365448	6.793907	5.061413	-0.945432
468	1	-5.728441	2.287726	-13.116054	-5.162148
470	1	4.198232	0.910058	-5.206436	2.487361
474	1	-6.763780	2.733825	-4.507371	-4.683687
479	1	-5.100699	2.811348	-9.414811	-2.291415
481	1	2.992309	2.666577	6.061841	8.325392
484	1	-10.563343	1.799850	-14.122476	-3.094574
485	1	-5.647337	4.473598	-4.397078	-6.601501
488	1	-7.609955	0.660008	-13.822003	-5.822741
489	1	-1.819150	2.627497	-11.289781	-7.467274
492	1	-9.200471	5.090933	-3.196528	-8.547392
493	1	-1.792606	3.368461	-1.065384	-3.261139
502	1	-5.142593	0.333929	-12.535492	-5.595940
505	1	-4.353756	4.126725	-5.176669	-8.064329
506	1	-1.218787	1.434018	-8.732008	-8.454354
515	1	-10.437699	1.408866	-9.440897	-3.734481
521	1	-3.769957	4.308807	-6.798001	-7.157449
522	1	0.038241	2.522290	-11.010597	-5.791608
525	1	-6.216119	3.534946	-8.116635	-4.247123
531	1	-3.597099	3.214502	-9.613888	-4.383649
538	1	2.232342	2.026838	-6.241058	-3.842590
540	1	3.733270	0.734774	6.684987	7.480303
541	1	1.342153	2.234025	5.212305	7.290689
543	1	-6.295016	3.898841	-7.879770	-6.902039
549	1	-2.950929	2.915586	-11.285519	-6.710462
553	1	-4.136754	3.061011	-7.646676	-5.632047
554	1	-4.058336	3.180304	-11.070320	-4.924610
557	1	-4.147158	3.261516	8.347534	8.291343
562	1	4.232065	0.551245	5.883288	8.064648
564	1	6.118342	2.788770	5.443447	6.742209
565	1	-6.282016	0.940233	-10.709692	-5.006193
569	1	-1.165756	4.593804	4.286812	0.960933
575	1	-5.258429	3.757267	-5.777810	-5.547537
579	1	-6.030828	5.168592	-4.806382	-9.666413
587	1	-9.670366	2.792049	-5.613273	-1.579556
592	1	-9.978795	1.079626	-8.330212	-5.225421
595	1	4.320029	1.817327	7.302660	8.002367
600	1	-3.281208	4.383089	-7.221470	-3.683201
601	1	-10.002930	4.420758	-7.219257	-7.625718
605	1	8.188556	3.265599	7.733838	8.307464
611	1	-2.734842	2.900121	-10.918759	-2.342984
619	1	-3.298530	2.561806	-11.879104	-2.894297
620	1	3.544547	1.978550	1.827090	5.474949
622	1	-7.759573	2.357448	-7.300633	-9.065017
627	1	-5.926419	1.756137	-9.675771	-4.348147
628	1	-5.359336	2.730478	6.739723	8.576956
634	1	-3.574391	4.830396	-6.168510	-5.486546
637	1	1.389813	3.628105	-5.638272	-6.039102
643	1	-7.926242	4.586501	-5.259977	-6.013787
644	1	-5.562708	4.764759	-6.731644	-2.344051
649	1	-7.309656	2.642765	-6.534643	-4.409707
650	1	-7.416438	3.877614	-4.192898	-8.604897
652	1	-5.444538	4.109393	-6.662877	-2.233256
654	1	-3.545889	3.990413	-5.029592	-8.878784
655	1	-1.156188	4.072646	-3.247685	-0.795195
658	1	3.924198	2.975332	-10.239084	-2.210203
660	1	-5.347212	3.221562	1.563945	0.334146
661	1	-8.522026	3.279857	-4.779623	-10.043824
663	1	-7.364101	3.359435	-1.815110	-7.502294
664	1	-5.817415	1.795070	-9.618597	-6.884687
671	1	-2.414986	4.108094	-4.697237	-3.310303
672	1	-3.757015	3.621644	-10.163519	-6.313191
677	1	-7.955303	4.595089	-9.820546	-7.427271
682	1	-2.773754	5.577212	-5.144008	-4.834913
686	1	5.897532	3.150403	9.025992	8.422158
687	1	-6.710031	3.228819	-5.587429	-5.006239
688	1	5.292171	2.097732	3.798351	5.220854
691	1	4.735072	-0.139779	4.849354	6.952426
692	1	0.724639	3.870630	8.049287	8.348158
695	1	-8.005646	3.171672	-8.868454	-4.864590
698	1	2.790131	1.244257	4.937005	7.967975
700	1	-4.811644	3.438724	-0.724049	-5.226732
701	1	-4.525364	2.579436	-7.081247	-6.713595
702	1	-2.173125	2.810967	-6.217451	-5.872977
708	1	-4.821533	3.608645	-4.147290	-1.782240
709	1	-6.554092	2.133671	-6.053076	-5.841242
710	1	0.851329	3.389653	-8.295174	-2.421043
725	1	-2.217518	3.056504	-5.893303	-5.248159
728	1	-3.034938	2.799722	-9.885251	-3.221993
729	1	1.755453	2.730439	5.529711	9.157022
730	1	1.180471	3.157056	-5.002455	-4.110128
737	1	-5.912672	1.223343	-7.371023	-4.098212
738	1	3.012140	1.348782	5.154267	7.049911
742	1	1.909579	1.921853	-8.116405	-2.105452
745	1	-1.008858	3.817645	-7.137535	-8.027299
747	1	-10.739624	2.150867	-6.063882	-0.760515
749	1	2.169537	2.029574	5.419990	6.915734
750	1	-6.320151	3.157061	-6.046529	-9.136028
759	1	-4.356799	3.149332	-3.101944	-6.947016
766	1	-6.125512	4.094252	-6.940374	-3.402784
767	1	2.780683	1.604350	6.403484	8.161031
770	1	-2.462431	2.764908	-5.985757	-6.601722
771	1	0.258636	1.485852	-11.264018	-4.082312
772	1	-8.877260	1.974591	-15.177314	-2.614508
773	1	6.577236	2.382363	1.624152	7.536843
776	1	-4.375951	0.601816	-8.157784	-2.996325
777	1	-4.962411	3.814184	-4.314219	-5.829948
779	1	1.621505	4.802672	-5.733539	-7.741756
782	1	-9.539489	2.803429	-9.031211	-8.454859
785	1	7.658275	2.971818	7.402962	5.558958
789	1	2.702007	-1.533749	-5.690892	6.799973
795	1	-4.456381	3.917173	1.992326	-3.699122
797	1	-3.682239	4.135875	-8.678715	-2.333935
805	1	-5.796745	2.759843	-6.657366	-6.604822
807	1	3.335193	1.568296	-5.407468	5.475252
810	1	-6.284670	4.838429	-2.765879	-7.252572
812	1	4.736305	1.127455	5.423163	7.091781
814	1	-8.324658	2.757408	-6.589279	-8.496293
815	1	-4.962441	2.281916	-7.120598	-5.112955
822	1	0.224029	1.700938	-8.430072	-1.657735
823	1	-3.746874	3.684543	-4.498104	-7.282568
826	1	-5.304751	3.208892	-4.534208	-0.734379
827	1	-5.488902	3.297594	-6.838245	-5.546158
829	1	-5.512433	1.885995	-10.040262	-6.090522
830	1	-5.658032	3.642467	-2.370285	-4.331697
831	1	-7.527508	2.526016	-5.141194	-2.259676
842	1	-7.293074	2.502171	-7.758924	-4.216110
843	1	2.244723	0.582790	-7.405459	-0.235898
845	1	-4.777878	1.145213	-12.851346	-4.919178
846	1	-3.222849	3.282779	-5.309688	-5.245471
852	1	2.218601	0.351427	-7.334115	-2.177838
853	1	-8.905888	2.086414	-11.232264	-5.183666
854	1	0.415945	2.391781	-7.704330	-2.278858
857	1	-5.762165	2.277081	-4.776423	-5.164753
859	1	-5.477414	3.463055	-9.037594	-3.002450
864	1	2.023198	4.662910	-11.615921	-5.280382
866	1	2.898923	2.925773	6.804440	8.513275
867	1	4.117822	1.839934	1.654016	8.412728
868	1	-5.712142	4.073152	-6.499255	-6.521393
872	1	-8.537851	1.105396	-8.641789	-3.369429
874	1	-9.797060	2.011719	-6.223672	-2.068097
881	1	-3.337259	3.729781	-3.098007	-3.616578
882	1	-8.038831	1.498171	-7.130507	-6.358058
884	1	-4.210435	2.173278	-13.968141	-5.669089
885	1	-5.847882	3.911573	-6.996926	-8.021513
889	1	-7.145392	2.911726	-10.800678	-6.661043
891	1	-2.193282	3.622031	-4.546634	-6.505664
894	1	-9.883352	2.061241	-7.190361	-12.054451
895	1	1.368758	3.183596	6.283322	8.247268
896	1	-7.181098	2.386437	-10.661130	-5.061285
897	1	1.230952	3.189934	0.182638	-2.423566
902	1	5.580650	1.244803	3.634776	9.126692
909	1	-4.727681	4.206077	-4.250132	-5.280215
918	1	-5.052518	3.359048	-6.241584	-6.112592
925	1	-4.084681	2.888826	-8.471446	-2.605244
926	1	-3.239576	3.783822	-5.752666	-4.982422
927	1	-2.311012	4.366336	-2.639991	-4.583698
928	1	-8.189123	1.463374	-3.764807	-2.074253
929	1	-0.177606	3.128834	-7.241726	-9.012569
933	1	-5.921105	5.049935	2.860569	-1.150632
934	1	-4.651402	1.345296	-7.521225	-5.247619
938	1	1.562586	1.798027	-3.868915	-2.568448
945	1	-0.446797	5.816117	-5.988334	-3.666675
948	1	3.995570	1.814207	9.129979	7.104956
950	1	-9.913229	1.681320	-6.820070	-7.503218
952	1	-3.841673	3.765324	-2.502577	-3.980831
956	1	3.608179	0.189841	2.729621	5.371851
957	1	6.071788	0.499906	7.008813	8.027451
960	1	-5.986196	4.251321	-0.550478	-3.214973
966	1	-8.479198	3.087665	-9.500831	-6.581982
968	1	1.498686	2.091850	6.090397	8.333942
969	1	6.213140	4.047433	8.959952	6.753853
974	1	-3.417351	5.430220	-5.717179	-7.317057
975	1	1.903116	0.378643	2.790105	6.684955
976	1	-7.913580	1.182807	-9.713104	-5.981590
978	1	-6.511977	4.761497	-4.408326	-8.747046
984	1	-3.589301	3.648870	-6.192073	-0.385588
985	1	-5.384465	4.262315	-3.067300	-8.803875
988	1	-6.282090	4.435458	-4.961669	-9.495562
992	1	-5.755564	1.492376	-3.608144	-7.916156
999	1	1.339053	3.569814	-5.986502	-3.208220
1002	1	-1.548689	3.081263	-5.760284	-2.994231
1004	1	-6.644511	5.528615	-4.687838	-4.538591
1008	1	0.182784	2.465622	-8.802561	-5.520976
1009	1	1.996956	2.988660	-4.676034	-3.882746
1011	1	-5.292272	2.907690	-5.240257	-8.438155
1014	1	-2.373219	4.466817	-8.865205	-5.246050
1016	1	-10.847867	2.062520	-2.614801	-5.471981
1017	1	-8.118674	2.868555	-11.778303	-6.339851
1018	1	7.297486	1.053514	-4.312391	8.994550
1019	1	-3.974610	4.058595	-4.926489	-7.483601
1023	1	-5.543171	3.449587	-8.729431	-6.384777
1026	1	5.339273	3.148968	6.197816	7.252484
1027	1	-6.761978	2.704485	-9.051927	-5.423911
1028	1	4.561284	2.412593	7.149041	5.529680
1030	1	-2.846954	4.254355	-5.689605	-10.013662
1031	1	3.532837	3.675744	-2.279241	-7.414827
1032	1	3.241403	2.295881	5.651024	6.112965
1034	1	-5.403757	2.565446	-6.668704	-4.108488
1037	1	2.950529	2.194334	7.510491	6.968229
1040	1	4.390051	2.379512	7.153687	9.128914
1041	1	2.025795	4.434920	-5.418546	-6.917577
1050	1	-5.428362	2.478918	-7.527895	-3.573850
1051	1	3.708190	2.420352	6.473880	7.457820
1052	1	1.769514	2.544481	6.253824	6.980591
1054	1	4.866246	1.424920	-8.686234	-3.319667
1057	1	-3.528347	2.710396	-10.061254	-3.654396
1060	1	-0.352786	2.786306	-4.364950	-9.368158
1062	1	-7.261472	1.980333	-9.468950	-5.839687
1067	1	3.992288	2.084388	-8.895972	-5.155135
1068	1	-3.186387	3.091155	-4.779473	-5.287374
1069	1	-8.982589	1.883400	-11.821068	-5.773805
1072	1	-4.364946	3.467899	-6.461226	-3.890487
1074	1	-5.160036	3.122854	7.648934	6.834816
1075	1	-6.374217	3.878559	-6.275593	-2.984821
1076	1	-5.989571	2.274618	-3.106252	-6.958778
1077	1	0.685463	2.925259	-4.077980	-8.292242
1079	1	-4.735518	4.496653	-3.319091	-6.177516
1081	1	-1.867095	1.560550	0.511487	-2.999425
1083	1	-2.233424	4.713465	-5.769918	-0.702260
1084	1	-4.413891	3.767062	-8.947332	-1.696881
1085	1	-6.438253	4.317668	-4.149564	-7.024114
1087	1	-8.744174	3.778283	-3.312472	-3.928001
1090	1	-5.786790	3.107686	-4.321018	-1.654507
1092	1	-5.675071	1.271814	-11.043047	-4.923233
1093	1	-7.160330	2.441599	-8.422395	-5.691686
1097	1	3.793744	0.765025	5.267976	6.370477
1098	1	3.448789	0.635597	-13.174441	-4.584040
1099	1	1.845256	1.677963	-6.443666	6.074215
1103	1	2.891431	2.973291	4.410126	7.016701
1105	1	-3.477262	3.337632	-4.661086	0.915887
1106	1	-3.482345	3.255611	-9.465923	-8.395854
1110	1	0.940040	3.968480	6.198647	6.636443
1113	1	-4.465283	4.846645	-7.841900	-3.712864
1114	1	-5.095301	4.406581	6.049849	6.251688
1115	1	-5.073086	3.392494	-4.145366	-8.352143
1121	1	-3.286278	3.880296	-6.729571	-5.518431
1123	1	-5.178680	3.887851	-5.747836	-7.352093
1130	1	-5.771979	4.598489	-5.321685	-5.006317
1131	1	-5.198673	3.116565	-3.778667	-7.876828
1132	1	-3.631519	4.478762	-5.443798	-7.605359
1135	1	-6.525224	3.073603	-5.553485	-4.536867
1145	1	-2.932847	5.116482	-2.539278	-2.520437
1148	1	-1.644179	5.139132	-8.016145	-3.261257
1153	1	-3.848442	3.377552	-5.009079	-5.140568
1158	1	4.280955	2.372423	-9.434270	-4.363596
1160	1	-2.595356	3.804169	-9.785534	-3.067235
1161	1	-4.202553	1.660942	-12.819436	-5.626902
1164	1	2.546693	1.297460	2.674829	6.652040
1166	1	-1.445899	4.579920	-7.002138	-3.608222
1167	1	3.465059	0.789271	6.806361	9.009383
1172	1	-3.885703	4.312140	-0.962542	-5.763566
1178	1	-6.242520	3.888214	-5.421785	-4.178124
1186	1	4.011122	2.380546	5.078047	5.907361
1193	1	3.122949	2.486736	7.926809	7.397935
1195	1	3.148841	3.025591	6.844744	8.137070
1204	1	3.149388	1.768055	7.705871	8.211346
1206	1	-1.825168	4.242868	-5.227868	-0.453032
1210	1	-0.031469	3.458190	5.925387	7.808869
1213	1	-6.760114	2.816557	-8.289988	-5.723072
1215	1	3.165581	2.926710	6.630834	5.871554
1218	1	-4.312060	3.311031	-8.313569	-5.549921
1220	1	0.858638	3.533117	5.656658	7.321055
1221	1	5.686013	2.446620	5.549614	6.720799
1222	1	-8.288906	3.729684	-6.874786	-4.730666
1228	1	-5.444807	4.808781	-5.009870	-3.419456
1229	1	-4.869366	2.535375	4.663122	8.728671
1230	1	-3.731832	4.339739	5.504592	1.043616
1231	1	-6.992784	4.507795	-6.732959	-9.364885
1235	1	-4.855332	4.263300	-4.132254	-2.854246
1236	1	-4.261707	3.728597	-1.161742	-6.362855
1237	1	-6.844478	1.716561	-10.329396	-4.510619
1238	1	-7.511206	3.711069	-5.727417	-8.867002
1239	1	1.047994	4.686870	-5.828050	-5.551608
1241	1	-5.332026	3.295953	-8.572565	-6.747520
1243	1	-2.847653	2.380637	-0.877245	-1.714711
1244	1	2.728543	0.667399	7.109949	6.158669
1247	1	-2.656757	3.648625	-5.731049	-2.702700
1251	1	-3.651139	2.664391	-10.416118	-1.460414
1256	1	-4.696205	4.145680	-5.242748	-6.425393
1257	1	-2.176951	3.663694	-7.399006	-5.095953
1258	1	0.326488	4.460714	-4.216327	-5.964594
1259	1	4.216842	0.046078	5.038446	8.867017
1266	1	-0.638139	4.172868	-3.504658	-8.502920
1271	1	6.066583	2.098086	3.590766	6.556473
1274	1	4.652543	3.634754	9.684604	6.925468
1275	1	-5.231982	4.008198	-4.416657	-7.388320
1276	1	-5.329587	4.323312	-6.611714	-8.706002
1280	1	1.325720	4.289833	-4.148337	-5.810416
1282	1	1.442053	1.801813	-8.521260	-5.294898
1287	1	-5.165333	5.066558	-6.734847	-2.652597
1293	1	-4.410307	2.803476	3.295319	-2.748130
1300	1	-2.168433	2.106645	7.127385	6.950819
1302	1	2.273856	2.481060	-10.634846	-4.699926
1307	1	1.079253	2.422308	6.624621	8.457427
1312	1	-1.078945	1.033861	-6.999992	-7.086359
1313	1	7.941025	3.197656	5.379084	8.281618
1317	1	-5.705859	2.288723	-11.567341	-6.076686
1331	1	2.200498	2.084196	-8.417234	-3.723420
1334	1	-8.463107	0.596458	-9.508520	-6.700009
1339	1	-1.143238	3.626413	-8.526367	-1.779607
1340	1	2.971807	1.496983	5.632323	5.024499
1341	1	4.838783	1.339431	6.663297	8.356345
1343	1	-9.151226	2.034696	-8.523499	-2.477641
1344	1	2.847619	4.663278	-5.207727	-6.974525
1346	1	2.502984	1.698661	-0.412238	6.080051
1351	1	-2.195974	3.787235	-9.785122	-4.082448
1353	1	-1.373915	2.298849	4.671115	8.289839
1356	1	-6.408638	2.075731	-5.947924	-5.782031
1360	1	2.767237	1.696105	-1.626405	3.627299
1362	1	-3.715425	3.553219	-3.766927	-7.873558
1364	1	-6.172045	1.972781	-10.001440	-5.994548
1369	1	-5.202481	4.328650	-8.092474	-5.532570
1372	1	-6.048742	1.619999	-12.005051	-4.001718
1376	1	3.042543	3.050924	9.091382	5.537949
1378	1	3.139200	2.317328	-3.220995	5.505441
1386	1	-5.458842	2.193605	6.529929	8.868190
1396	1	-5.816571	1.708525	-10.013725	-3.555019
1397	1	-8.075214	3.714546	-5.575581	-1.161332
1403	1	1.414292	5.074604	-9.209276	-5.162279
1407	1	-1.522169	3.736581	-5.499852	-4.472360
1410	1	-5.555903	3.134244	-6.653358	-8.376096
1414	1	3.416408	2.196390	5.311414	7.650310
1416	1	6.693562	3.353763	6.863188	7.033954
1419	1	-7.838193	4.370419	-9.331600	-3.672521
1420	1	-5.671533	1.492778	3.558349	1.050250
1425	1	-8.029943	3.174068	-6.624483	-6.452042
1426	1	2.919367	1.814100	-3.193549	-5.208689
1429	1	3.760416	1.380796	5.972193	7.506575
1434	1	-4.928983	3.463646	-7.020305	-2.527287
1442	1	-8.809195	2.514088	-9.570014	-9.245643
1443	1	-4.795810	3.468315	6.622584	5.986757
1446	1	-5.329188	4.448086	-4.717386	-4.350930
1451	1	-9.618952	1.541060	-6.324168	-4.196108
1453	1	-3.812724	4.413789	-6.265010	-5.276446
1457	1	4.003273	2.508286	5.897873	7.062905
1458	1	-5.220727	1.695740	-9.798314	-6.338258
1459	1	5.869997	0.113946	-2.943831	5.147595
1463	1	4.066135	1.826100	8.171048	8.624214
1465	1	-5.631917	3.342515	-7.503633	-5.274825
1467	1	2.205021	0.419917	-8.419018	3.033964
1472	1	-2.303883	2.328603	-5.582269	-0.136610
1476	1	-4.540431	5.578969	-4.812019	-6.055325
1480	1	3.724194	1.691981	5.043873	7.163757
1481	1	-9.205964	3.038664	-9.026537	-3.701627
1482	1	6.930841	1.149649	6.899547	8.598410
1485	1	0.387402	2.792404	-6.199472	-2.430410
1487	1	-0.747302	2.963709	7.926861	5.883346
1488	1	4.393516	0.625829	-11.822046	-5.895058
1491	1	-9.856509	2.648332	-6.797382	-6.408361
1492	1	-6.561683	3.129198	-7.779513	-1.549847
1494	1	2.149574	4.047868	-2.240438	-3.744407
1497	1	-9.297725	2.555910	-6.686935	-3.445087
1501	1	-2.863133	4.243713	-6.492073	-9.857829
1505	1	-1.588885	3.605640	-6.623295	-5.561361
1506	1	-1.594325	3.614397	-8.182309	-3.278623
1513	1	-0.776554	3.062234	-5.122522	-4.184828
1514	1	-8.791993	2.604087	-5.369366	-3.310701
1518	1	3.060648	4.506464	-4.416709	-4.638042
1519	1	-12.026295	1.329480	-7.774403	-5.724806
1524	1	2.060879	2.985132	-11.745959	-5.613041
1527	1	-4.388326	4.007633	-9.179063	-5.224170
1533	1	-3.232398	4.571939	-2.941548	-8.049051
1535	1	-7.972591	3.357075	-10.339722	-5.492240
1537	1	-1.187906	4.165074	-6.094573	-6.703819
1539	1	-5.480601	2.171770	-9.858873	-5.376828
1540	1	3.901695	2.246683	-7.569820	4.961092
1543	1	-4.515521	3.405347	-5.942081	-6.372854
1544	1	5.752127	2.641956	6.507471	7.258926
1546	1	-1.051059	2.424223	-7.004478	-4.072898
1547	1	-6.345262	5.983080	-6.563690	-5.343096
